rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718161,6692317,6571066,6615041,6546113,6596700,6593192,6568573,6650068,6542780,6637737,6580209,6493680,6606198,6579150,6507054,6545579,6504749,6526281,6406104
465,0,0,0,6729908,6704348,6582395,6627276,6557516,6608954,6605121,6580763,6661768,6554340,6650691,6592492,6505251,6618224,6591323,6519156,6558528,6517403,6538931,6418241
466,31,0,0,6717489,6691784,6569750,6614344,6545091,6596093,6592900,6567506,6649241,6542084,6636842,6579513,6493176,6605838,6577893,6506480,6545001,6504732,6525406,6405892
467,0,0,0,6729183,6702982,6581741,6626521,6557757,6608584,6605009,6580002,6662082,6554328,6649541,6591453,6504504,6618276,6590778,6519070,6557321,6516920,6538108,6418641
468,31,0,0,6717228,6691395,6569799,6613836,6545457,6596390,6592488,6567839,6648533,6541877,6637403,6578914,6492302,6605232,6577883,6506143,6545610,6503993,6525109,6405945
469,0,0,0,6730815,6704817,6583040,6627078,6558159,6609846,6605899,6581212,6662714,6555159,6650714,6593344,6505345,6618287,6591399,6520722,6559133,6518163,6538780,6419404
470,31,0,0,6716743,6690872,6569196,6613875,6545029,6596248,6592224,6567528,6649542,6541717,6637058,6579484,6492809,6604666,6578207,6507614,6544519,6504725,6525043,6405559
471,0,0,0,6729188,6703608,6581891,6625573,6557371,6609289,6605595,6580563,6661794,6554936,6649195,6593084,6505419,6618325,6590841,6520291,6557892,6517241,6539449,6418839
472,31,0,0,6716937,6691139,6569233,6613167,6545485,6596630,6592048,6567736,6648987,6542499,6635868,6579918,6492703,6604860,6578440,6507354,6544635,6504373,6525984,6405226
473,0,0,0,6728588,6703446,6581772,6626579,6557864,6609250,6604422,6579609,6661026,6554220,6648991,6592617,6505383,6616558,6590691,6520240,6556848,6517272,6538802,6418264
474,31,0,0,6716862,6691589,6569212,6614064,6545982,6596894,6592873,6568146,6648605,6541926,6636491,6580665,6493069,6604900,6578192,6507603,6544285,6503926,6525976,6405926
475,0,0,0,6729669,6704271,6581914,6626945,6557937,6609413,6605718,6581164,6661506,6554676,6649443,6593370,6505513,6617788,6591685,6520407,6557817,6517486,6538681,6419199
476,31,0,0,6717032,6691351,6570050,6614558,6546141,6596659,6592950,6568493,6648817,6541354,6636358,6580260,6493163,6605317,6578524,6506960,6544630,6505043,6525411,6406523
477,0,0,0,6729214,6703661,6581376,6627329,6558361,6608860,6604623,6580416,6661486,6553955,6649610,6593047,6505222,6617096,6590635,6519316,6557589,6517510,6538580,6418596
478,31,0,0,6716623,6690799,6569284,6613773,6545322,6596064,6591429,6568335,6648255,6541042,6636843,6579531,6492233,6604513,6577897,6506096,6544979,6504239,6525455,6405824
479,0,0,0,6729312,6704013,6581336,6626342,6557100,6608262,6603817,6579747,6661271,6553751,6649478,6592461,6505424,6617295,6591142,6518540,6558452,6517306,6538002,6418359
480,31,0,0,6716807,6692666,6569525,6614768,6544697,6596152,6591454,6567326,6648391,6541196,6637307,6580369,6493064,6604774,6578422,6505670,6545073,6504909,6525447,6405736
481,0,0,0,6729416,6704843,6582531,6627662,6558039,6609198,6605341,6580797,6661578,6554235,6650384,6593669,6505729,6617728,6591246,6519120,6558438,6518072,6538479,6419215
482,31,0,0,6716623,6692436,6570056,6614988,6544886,6596321,6592176,6568258,6648699,6541759,6637251,6580579,6492960,6604792,6577908,6506020,6544787,6504869,6525021,6406293
483,0,0,0,6728970,6705128,6582438,6626993,6557891,6608864,6604936,6581119,6661790,6554231,6650322,6593189,6505791,6617256,6591034,6519117,6557833,6517658,6538589,6419069
484,31,0,0,6716171,6692568,6570357,6614816,6545396,6596132,6592072,6568229,6648487,6542071,6637506,6580441,6493002,6604787,6578118,6506018,6544292,6504284,6525139,6406043
485,0,0,0,6729387,6705359,6583066,6627697,6557513,6609139,6604925,6581342,6661706,6554748,6650735,6593739,6506000,6617542,6592125,6520027,6557852,6517756,6538839,6418964
486,31,0,0,6716271,6692187,6571105,6615158,6544487,6596611,6591798,6568624,6648435,6542009,6637222,6580576,6493365,6604696,6578816,6505961,6543935,6504281,6525368,6406029
487,0,0,0,6728844,6703344,6582716,6627052,6556597,6608784,6603967,6580675,6660324,6553679,6649861,6593373,6505627,6616570,6591076,6519458,6557308,6517412,6537784,6418134
488,31,0,0,6716488,6691146,6570506,6614331,6545038,6596227,6591464,6568135,6647959,6541171,6636410,6580943,6493190,6603865,6578195,6506454,6544665,6504362,6524640,6405271
489,0,0,0,6729019,6703970,6583688,6627271,6557701,6609224,6604456,6580803,6660947,6553933,6649507,6593576,6505697,6618249,6590773,6519333,6558322,6517665,6539153,6418355
490,31,0,0,6716797,6690864,6571229,6614838,6544719,6596327,6592241,6568506,6648249,6540982,6636863,6580673,6493344,6606427,6578325,6506367,6544688,6504658,6526398,6406266
491,0,0,0,6728871,6704201,6583086,6627132,6556770,6608786,6604209,6580761,6660941,6553789,6649284,6593199,6505470,6617683,6591425,6518854,6558383,6517171,6538631,6419069
492,31,0,0,6716723,6691436,6570862,6614454,6545215,6596369,6592001,6567674,6647689,6541513,6636389,6580948,6492865,6605661,6577557,6505538,6545543,6504748,6525704,6406489
493,0,0,0,6729067,6703815,6582875,6626889,6557021,6609474,6604456,6580480,6660657,6553927,6649420,6593891,6505406,6618217,6590280,6518974,6559088,6518142,6538489,6418900
494,31,0,0,6716400,6691367,6570453,6613882,6545047,6596346,6591944,6568177,6647782,6541053,6637026,6580680,6492790,6605378,6577839,6505984,6545592,6504962,6525284,6406191
495,0,0,0,6728345,6702501,6581688,6626170,6556441,6607846,6603394,6579808,6659880,6553063,6648670,6592661,6504459,6617414,6590925,6518033,6557603,6516639,6536901,6417977
496,31,0,0,6716918,6690700,6570231,6613710,6544596,6595530,6591574,6568368,6648413,6540470,6637129,6581181,6492600,6604940,6578644,6506207,6545349,6504365,6525084,6406288
497,0,0,0,6730036,6703286,6581969,6625905,6556770,6608572,6604524,6580672,6660513,6554000,6650320,6593757,6505838,6617808,6591114,6518981,6558682,6517041,6537458,6418629
498,31,0,0,6717249,6692078,6570569,6614251,6545209,6596671,6592666,6568892,6648549,6541816,6637619,6581313,6494202,6605678,6578627,6506375,6546524,6504956,6525671,6407491
499,0,0,0,6730030,6704261,6583295,6626815,6558182,6609255,6605271,6581447,6661645,6553962,6650312,6593523,6505563,6617929,6591407,6519552,6559224,6517234,6538745,6419747
