rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716209,6691762,6570264,6615410,6548147,6597951,6594281,6568748,6650264,6543013,6638445,6580461,6494950,6606518,6577988,6504743,6547080,6503218,6525669,6407983
309,0,0,0,6728899,6703961,6581662,6627472,6559546,6610107,6606116,6580592,6662319,6555735,6650478,6592202,6506874,6618830,6590189,6517503,6559403,6515480,6538198,6420640
310,31,0,0,6715825,6690361,6568811,6613945,6546683,6596622,6592790,6567647,6648452,6542669,6637047,6579147,6493555,6604562,6577037,6503970,6545193,6502211,6524241,6407351
311,0,0,0,6728195,6704064,6581054,6627143,6559680,6609519,6605450,6580152,6661989,6555152,6649946,6592218,6506697,6618409,6589992,6517344,6558503,6514958,6537023,6420161
312,31,0,0,6716033,6690935,6568941,6614896,6547127,6596611,6593486,6567174,6649121,6542506,6636397,6579475,6494046,6605781,6576660,6503952,6545335,6502542,6523741,6407676
313,0,0,0,6728540,6703105,6581299,6627362,6559311,6608942,6605662,6579652,6661021,6555540,6649985,6591755,6506389,6618175,6587943,6517133,6558603,6515433,6536863,6420751
314,31,0,0,6716219,6690753,6569133,6615096,6547586,6597052,6593459,6567227,6649006,6542902,6637152,6578865,6494823,6605878,6575642,6504005,6546492,6503276,6524161,6408159
315,0,0,0,6728594,6702755,6580636,6626997,6559783,6609433,6605381,6579801,6661698,6555346,6650044,6591871,6507040,6618190,6588858,6516971,6559626,6516144,6536810,6420740
316,31,0,0,6715781,6691112,6569031,6614966,6547420,6596906,6593444,6566925,6649941,6543300,6637432,6579770,6495245,6606183,6576360,6504341,6546086,6502918,6524002,6408237
317,0,0,0,6728435,6703464,6580681,6627286,6559644,6609067,6606269,6579343,6662573,6556744,6649863,6592376,6507789,6618899,6589203,6517308,6559745,6515313,6536766,6420379
318,31,0,0,6715648,6690968,6568280,6614544,6547515,6596652,6593317,6566725,6649613,6542878,6637022,6579026,6494127,6605610,6575483,6503917,6545740,6502441,6523479,6407769
319,0,0,0,6728609,6702571,6580867,6627463,6559075,6609284,6605981,6579236,6662479,6555539,6650491,6591698,6507041,6619211,6589229,6517363,6558922,6516186,6537399,6420432
320,31,0,0,6716766,6690901,6569526,6615673,6548044,6596745,6594564,6567135,6649476,6543249,6637946,6580164,6495512,6606886,6577715,6504848,6546616,6503468,6525225,6408148
321,0,0,0,6728762,6703107,6580946,6627127,6559196,6608291,6605666,6579321,6661104,6555099,6650335,6592059,6506163,6617050,6588551,6516851,6558268,6515365,6537469,6419804
322,31,0,0,6716569,6690488,6568722,6614742,6546560,6595819,6593828,6566676,6648915,6542880,6637792,6578811,6493716,6605196,6576242,6504211,6545886,6502144,6524860,6407735
323,0,0,0,6729305,6702306,6581231,6627005,6558961,6608823,6605617,6578841,6661671,6556275,6650702,6591083,6505778,6617703,6588663,6517184,6558325,6514886,6538037,6420067
324,31,0,0,6716392,6690384,6568839,6614656,6547099,6597307,6593288,6566522,6649010,6543084,6637759,6578882,6493786,6605438,6577030,6503918,6545465,6502269,6525401,6407878
325,0,0,0,6729120,6703429,6580959,6627784,6559653,6609773,6606297,6579426,6662215,6555809,6650965,6591281,6506607,6618648,6589489,6517788,6559560,6515283,6538445,6420911
326,31,0,0,6716413,6690282,6569381,6615305,6547551,6597279,6593880,6567479,6649797,6543419,6638057,6578900,6494308,6606119,6577316,6504778,6546434,6502620,6525858,6408152
327,0,0,0,6727939,6702048,6581122,6627103,6559412,6609391,6605930,6580079,6661794,6555466,6650556,6590706,6507272,6618475,6589392,6517467,6559261,6515303,6538242,6420141
328,31,0,0,6716528,6689527,6569129,6614970,6547050,6597143,6593418,6568280,6649806,6542940,6638620,6578559,6495038,6605717,6577504,6504659,6546682,6503049,6525719,6408084
329,0,0,0,6727528,6701148,6580432,6626233,6558427,6609134,6605707,6580039,6660784,6554426,6650698,6590037,6506059,6616749,6588934,6516527,6558855,6514925,6537915,6419836
330,31,0,0,6715984,6690034,6568422,6614152,6546276,6596424,6593203,6567862,6647950,6542267,6637437,6578242,6494407,6605404,6576556,6503718,6546933,6502046,6525396,6407611
331,0,0,0,6728749,6702496,6580896,6626701,6558725,6609621,6605895,6580691,6661116,6555453,6650938,6591326,6507137,6617937,6589852,6517328,6559801,6515125,6537949,6420288
332,31,0,0,6716767,6690395,6568635,6615270,6546443,6596936,6593203,6567690,6648374,6543066,6638296,6578718,6494687,6606050,6577275,6504888,6546570,6502344,6525602,6407477
333,0,0,0,6728556,6702489,6580502,6627288,6558495,6608872,6605792,6580226,6660616,6555009,6650955,6591163,6506732,6618707,6589256,6517210,6559726,6514921,6537640,6419264
334,31,0,0,6717105,6691056,6568927,6615710,6547603,6597366,6594080,6568951,6648578,6543215,6638607,6579318,6494443,6606514,6577453,6505058,6547470,6503009,6525387,6407489
335,0,0,0,6728915,6702994,6580707,6627054,6558886,6609809,6606222,6581122,6660748,6555375,6650724,6591495,6507107,6619021,6589817,6517318,6559825,6515035,6537548,6419422
336,31,0,0,6716799,6690314,6568796,6614709,6546170,6597185,6592898,6567898,6647578,6542068,6637580,6578522,6493774,6606513,6576469,6503949,6546361,6501927,6524459,6406454
337,0,0,0,6728267,6701886,6580765,6626709,6557826,6608431,6604699,6579868,6659678,6554544,6649822,6590075,6505892,6617548,6588768,6516677,6558538,6514634,6536689,6418714
338,31,0,0,6715797,6689342,6568637,6614792,6545614,6596053,6592460,6567996,6647488,6541755,6637214,6577798,6493307,6605148,6576452,6504109,6545774,6502664,6524539,6406735
339,0,0,0,6729158,6702316,6582095,6627862,6558956,6609107,6605958,6580949,6661193,6555895,6651493,6591714,6506412,6618978,6590095,6517616,6559218,6515889,6537740,6420315
340,31,0,0,6716588,6690401,6570214,6615254,6546820,6597039,6593833,6568724,6648707,6544091,6638555,6578891,6494013,6606184,6577605,6504724,6546627,6502568,6525034,6407825
341,0,0,0,6729380,6701983,6581335,6627683,6558523,6608899,6605602,6580999,6660641,6556186,6651184,6591626,6506765,6617426,6590319,6516986,6559435,6515233,6537657,6419690
342,31,0,0,6716742,6690062,6569262,6615548,6547157,6596812,6592965,6569117,6648834,6543199,6638678,6578657,6495149,6606155,6577141,6504300,6547019,6502648,6525094,6407363
343,0,0,0,6729078,6701408,6581148,6627228,6558987,6608817,6604956,6580853,6660425,6555374,6651236,6591046,6506955,6618505,6589507,6517562,6559795,6515126,6537407,6419711
344,31,0,0,6716241,6689683,6569325,6615544,6546935,6596590,6592389,6567541,6647679,6542876,6638234,6578895,6494525,6606196,6578067,6504703,6546529,6502626,6525537,6407671
345,0,0,0,6727933,6701124,6581204,6626953,6558431,6608298,6604741,6580343,6660456,6555320,6651366,6590612,6506525,6617318,6590122,6517351,6559027,6515145,6537483,6419769
346,31,0,0,6716230,6688501,6568963,6613772,6546575,6595522,6592761,6567799,6647369,6542135,6638018,6577876,6494106,6603969,6577098,6504120,6546512,6502025,6524512,6407006
347,0,0,0,6728512,6701087,6580694,6626358,6558730,6608322,6605346,6580231,6659996,6555624,6650833,6590987,6506977,6617321,6590149,6517070,6559501,6514674,6537471,6419800
348,31,0,0,6717519,6689941,6569189,6614734,6547272,6597613,6593579,6568826,6648628,6543502,6638352,6578817,6494711,6605491,6577718,6505468,6547313,6502384,6525114,6408054
349,0,0,0,6729349,6701287,6580896,6626971,6558950,6609443,6604799,6580515,6659727,6555054,6650324,6590735,6506109,6617610,6589097,6518045,6559012,6514654,6537179,6419770
350,31,0,0,6716662,6689747,6569038,6615418,6546690,6596757,6593282,6568200,6647866,6543200,6637831,6578217,6493272,6605438,6576743,6504225,6546522,6501782,6524724,6406717
351,0,0,0,6729589,6701699,6581273,6627407,6558419,6609134,6605615,6580743,6660504,6555052,6650441,6591093,6505778,6618083,6589919,6517086,6559653,6514527,6537454,6419717
352,31,0,0,6717354,6690123,6569135,6615622,6546789,6597394,6593662,6569112,6648002,6543702,6638791,6579126,6494338,6606130,6577020,6504844,6547012,6503080,6524589,6407458
353,0,0,0,6729073,6700980,6580805,6627738,6558535,6609027,6605081,6580617,6659801,6555718,6650666,6590684,6505441,6617490,6588764,6516123,6559553,6514530,6536783,6419424
354,31,0,0,6717172,6689297,6568675,6615690,6546670,6597216,6592378,6567924,6647731,6542904,6638538,6578428,6493259,6604945,6576947,6503296,6546840,6502352,6524344,6407287
355,0,0,0,6729930,6702561,6581452,6628635,6559695,6610259,6605572,6581324,6660856,6556574,6652695,6591881,6505895,6618364,6591024,6517299,6559494,6515074,6538030,6420232
356,31,0,0,6717060,6689704,6568854,6615295,6547080,6597284,6593354,6567897,6648241,6542549,6638506,6578863,6493748,6606072,6577696,6504050,6545881,6501990,6525173,6407342
357,0,0,0,6728425,6701907,6580962,6627709,6558433,6609120,6605356,6580500,6660197,6554692,6650703,6591388,6505889,6617809,6590349,6516506,6559185,6514905,6538221,6419771
358,31,0,0,6715727,6690750,6569420,6616061,6546642,6596700,6593318,6568608,6648235,6542608,6638434,6578881,6493322,6605595,6577886,6504475,6546879,6502933,6525848,6407161
359,0,0,0,6728484,6702066,6581203,6627821,6559247,6609080,6605648,6581045,6660784,6554526,6651334,6591555,6505338,6617376,6589627,6517516,6559257,6515311,6538285,6419592
360,31,0,0,6716084,6690078,6569058,6615459,6546095,6596550,6593185,6567966,6647803,6542181,6637764,6579012,6492609,6605788,6576325,6505127,6545846,6502202,6524903,6406666
361,0,0,0,6729006,6702249,6580957,6627935,6558461,6608911,6604897,6580195,6659893,6554818,6651061,6591566,6505228,6617669,6590205,6517823,6559005,6514819,6536930,6419215
362,31,0,0,6717114,6690371,6568529,6616269,6546489,6597271,6593138,6568446,6647995,6541918,6638770,6579060,6493565,6604913,6578119,6504728,6545558,6502376,6525222,6407838
363,0,0,0,6729328,6702405,6580547,6628162,6558809,6610425,6605662,6580881,6661226,6555279,6651533,6591520,6505257,6618404,6590014,6517250,6558672,6515444,6538076,6420533
364,31,0,0,6715577,6689241,6567149,6614337,6544516,6596206,6592031,6567162,6647684,6540704,6637765,6577249,6491322,6604833,6576178,6502622,6544270,6500781,6523325,6406499
365,0,0,0,6729261,6702370,6580613,6627780,6558395,6609891,6605368,6580749,6660921,6554633,6651773,6590800,6505370,6618504,6590512,6516834,6558302,6515348,6537763,6419888
366,31,0,0,6716509,6689394,6567969,6615400,6545965,6596345,6592214,6567700,6647527,6541529,6637815,6577336,6493687,6604473,6576085,6503748,6545245,6501667,6524940,6406743
367,0,0,0,6728717,6701786,6580016,6628114,6558427,6609082,6604661,6579477,6659338,6555013,6650996,6589967,6506170,6616511,6588523,6517099,6557954,6514403,6538263,6418528
368,31,0,0,6716167,6689805,6568634,6615482,6546307,6597177,6592021,6568025,6647480,6542398,6638737,6578185,6493492,6605167,6576887,6504444,6545959,6501783,6525267,6406748
369,0,0,0,6729391,6702271,6581226,6628083,6559045,6609396,6604781,6581101,6660282,6554819,6652650,6591347,6506254,6618124,6589941,6518035,6559471,6514777,6537939,6420487
370,31,0,0,6716922,6689221,6568549,6614866,6546112,6596121,6592559,6568319,6647531,6541834,6638984,6578167,6493948,6605921,6576916,6504576,6545613,6501913,6524564,6407721
371,0,0,0,6728771,6701073,6580477,6626636,6558740,6608303,6605348,6580767,6660090,6554310,6651363,6590716,6505983,6618586,6589924,6517268,6558187,6514503,6536768,6419580
372,31,0,0,6716766,6689083,6568559,6615042,6546897,6596570,6593206,6568460,6647902,6541957,6638525,6578665,6493903,6606578,6577960,6504839,6545379,6501872,6524649,6407343
373,0,0,0,6728874,6702325,6580841,6627142,6558311,6609177,6605379,6581271,6660103,6554658,6651925,6590603,6506327,6619709,6590514,6518100,6559062,6514960,6537743,6419749
374,31,0,0,6716921,6689481,6568650,6614919,6545818,6596784,6592797,6568862,6647965,6542618,6639336,6578041,6493677,6607038,6577011,6504943,6546073,6502197,6525328,6407062
375,0,0,0,6728927,6701991,6580626,6626534,6558438,6609245,6605068,6580899,6660619,6554761,6651819,6590782,6505782,6618879,6589939,6517681,6558473,6514203,6537963,6419109
376,31,0,0,6716247,6689749,6568405,6615295,6545961,6596597,6593087,6568667,6647297,6542580,6639480,6578994,6493320,6606822,6577016,6504730,6545526,6502061,6525709,6407022
377,0,0,0,6728700,6701986,6580651,6627594,6557705,6608613,6605185,6581205,6660248,6554958,6651461,6591607,6505955,6618811,6590176,6517658,6558823,6515183,6538390,6418770
378,31,0,0,6716125,6689210,6567632,6614936,6545155,6595987,6592607,6568536,6647670,6541877,6638294,6578646,6493409,6606135,6577445,6504156,6545806,6501733,6525485,6405913
379,0,0,0,6729188,6701360,6580130,6628391,6558622,6609005,6605253,6580921,6660668,6555768,6651747,6591306,6506599,6619011,6589469,6517405,6559346,6514971,6538831,6419268
380,31,0,0,6716163,6688550,6568232,6615479,6545502,6596144,6592502,6568079,6648741,6542954,6638567,6578140,6494279,6605446,6575907,6503587,6545606,6501374,6524410,6406035
381,0,0,0,6728602,6702217,6580476,6628049,6557759,6609203,6605808,6581285,6661400,6556061,6652249,6591605,6507396,6619055,6589484,6516748,6558917,6514171,6537673,6418736
382,31,0,0,6716779,6689939,6568793,6615674,6546487,6596657,6593541,6569163,6648796,6543633,6639582,6579536,6494945,6606896,6576869,6504386,6546948,6501485,6525663,6406810
383,0,0,0,6729399,6702573,6581348,6628361,6559146,6609207,6606628,6581369,6662216,6556867,6652641,6591940,6507456,6620400,6590225,6517195,6560245,6515382,6538573,6419264
384,31,0,0,6716294,6689876,6568437,6616517,6546765,6596652,6594042,6568816,6649587,6543588,6639519,6578617,6495090,6606981,6577804,6504764,6546814,6502499,6525238,6407622
385,0,0,0,6728410,6701887,6580953,6628495,6559163,6609239,6606430,6580823,6661638,6555606,6652237,6591556,6507725,6619689,6590559,6517630,6560435,6515003,6538199,6420474
386,31,0,0,6716251,6689631,6568449,6616211,6547165,6596908,6593978,6568079,6648742,6543294,6638495,6578692,6495479,6606654,6577196,6505108,6546887,6502398,6525666,6407512
387,0,0,0,6729692,6701975,6581610,6629446,6559340,6610239,6607350,6581386,6661995,6556640,6652061,6591906,6508683,6620639,6590661,6519258,6561219,6516047,6539191,6420514
388,31,0,0,6716669,6690059,6568833,6616022,6546514,6597461,6593824,6568037,6648320,6543897,6637773,6579245,6495122,6607630,6576869,6505193,6547449,6502391,6525725,6407140
389,0,0,0,6729230,6703191,6580863,6628465,6558976,6610261,6606199,6581072,6661566,6556290,6650971,6591890,6507818,6620296,6590327,6518863,6560148,6515501,6538388,6419596
390,31,0,0,6716571,6690979,6569204,6615893,6546549,6597780,6593397,6568814,6649642,6543811,6638311,6579555,6495163,6607214,6577083,6505378,6547235,6502267,6525388,6407698
391,0,0,0,6728747,6703232,6581133,6628483,6559397,6610679,6606343,6581201,6661862,6556609,6650881,6591946,6507630,6619860,6590375,6518612,6560791,6515572,6538371,6420401
392,31,0,0,6717018,6690513,6569655,6616662,6547447,6598366,6594325,6568931,6649207,6544723,6638514,6579776,6495637,6607840,6577609,6506055,6547626,6503611,6526406,6407481
393,0,0,0,6729663,6703318,6582104,6629376,6560555,6611082,6606426,6581981,6662180,6556954,6652198,6592448,6508520,6621205,6591389,6519169,6560690,6516646,6539194,6421559
394,31,0,0,6717512,6690841,6569641,6616540,6547756,6599008,6594492,6569441,6649532,6543189,6639757,6579711,6496260,6608685,6577921,6505890,6547213,6504007,6526834,6408806
395,0,0,0,6730240,6703385,6581470,6629015,6559883,6611675,6607142,6582187,6662109,6556256,6652424,6592937,6508601,6621345,6591092,6518880,6560545,6517119,6539592,6421461
396,31,0,0,6717645,6690829,6569815,6616964,6547252,6598677,6594795,6569540,6649108,6543876,6639111,6579984,6495911,6607811,6578090,6505765,6546845,6503248,6526699,6408804
397,0,0,0,6730234,6703341,6581724,6629305,6558851,6610685,6607011,6581811,6661129,6555793,6652042,6592473,6508152,6620414,6591025,6518799,6559939,6516035,6539169,6420688
398,31,0,0,6716812,6690079,6568190,6616461,6546621,6597615,6593289,6568995,6647985,6542564,6638699,6579605,6495632,6607536,6577600,6505140,6546728,6502228,6525257,6407572
399,0,0,0,6728556,6701967,6579617,6628133,6558394,6610084,6605709,6581262,6661161,6554777,6650411,6592149,6507887,6619889,6590074,6518016,6559913,6514472,6537660,6419834
400,31,0,0,6716728,6690591,6568326,6616214,6547226,6598098,6594430,6569488,6648913,6542428,6638087,6579934,6495854,6607624,6578221,6505960,6547182,6503097,6525348,6408026
401,0,0,0,6727823,6701893,6580005,6626576,6558369,6609348,6605404,6581608,6660752,6554396,6650044,6591369,6506894,6618058,6590151,6517778,6559073,6515079,6537268,6419993
402,31,0,0,6715693,6689133,6567545,6614990,6545500,6597219,6593406,6569252,6648074,6541766,6636984,6579095,6494705,6605366,6578250,6504548,6545711,6502341,6524830,6407404
403,0,0,0,6729949,6702484,6580891,6628342,6558528,6610704,6607239,6582582,6661468,6556120,6651153,6592363,6508097,6619772,6591348,6518122,6559317,6515963,6539075,6420817
404,31,0,0,6716718,6689194,6567070,6615478,6545298,6596806,6593872,6568747,6647903,6543137,6637537,6579295,6494882,6606645,6577495,6504355,6545990,6502617,6525530,6407443
405,0,0,0,6728980,6702838,6580570,6628648,6558223,6610626,6607231,6582336,6660785,6556737,6650645,6592126,6508280,6619334,6591310,6518163,6560138,6515267,6538859,6420354
406,31,0,0,6716605,6689792,6568329,6615942,6546663,6597897,6593986,6569643,6648062,6543832,6637744,6579646,6495224,6606796,6578234,6505585,6546576,6502551,6525976,6408406
407,0,0,0,6729150,6702390,6580173,6628668,6559335,6610112,6606207,6581778,6660842,6556622,6651103,6592247,6507477,6620406,6590654,6518283,6560414,6515850,6538470,6420961
408,31,0,0,6717217,6689897,6568546,6615889,6546945,6597594,6593808,6570312,6648334,6543270,6638766,6579909,6494988,6608343,6578281,6505662,6546938,6502751,6525424,6408378
409,0,0,0,6729792,6701994,6580873,6627556,6559306,6610028,6606323,6582349,6661222,6555828,6651300,6591854,6507506,6619716,6590605,6518353,6559592,6515830,6538638,6420797
410,31,0,0,6718262,6690021,6569502,6615742,6547835,6598517,6595322,6570247,6649671,6544044,6638987,6580179,6495563,6608259,6578493,6506194,6547600,6503910,6526663,6409223
411,0,0,0,6729391,6701830,6581266,6627697,6559237,6609824,6606642,6581915,6661511,6557098,6651640,6592556,6508102,6619732,6590979,6517215,6560413,6515570,6539001,6420741
412,31,0,0,6717383,6690453,6569763,6616249,6547497,6598121,6594717,6569456,6649570,6544454,6638578,6580232,6495966,6608139,6578522,6505420,6548215,6503569,6526343,6408301
413,0,0,0,6728552,6700768,6579947,6626661,6558015,6609367,6605726,6580923,6660779,6555385,6649622,6591661,6507342,6619454,6590497,6517095,6560064,6515094,6537153,6419479
414,31,0,0,6715768,6689199,6568179,6615036,6546037,6597543,6593918,6568566,6648654,6543105,6637068,6579265,6495123,6606845,6578137,6504568,6546844,6502353,6524526,6407100
415,0,0,0,6728477,6701461,6580354,6627644,6558313,6609500,6606020,6580598,6661060,6555463,6650387,6591830,6508003,6619529,6590292,6517106,6559994,6514518,6537528,6419247
416,31,0,0,6715987,6688861,6568339,6614917,6545617,6596960,6593529,6567676,6648118,6542855,6637808,6579051,6495455,6606369,6577562,6504314,6546697,6502109,6524171,6406629
417,0,0,0,6729011,6701470,6580547,6627961,6558473,6609442,6605864,6580949,6660603,6555927,6651198,6592047,6508006,6619107,6590714,6518694,6560044,6515533,6538039,6419858
418,31,0,0,6715956,6688583,6567754,6615011,6545490,6597371,6593627,6567829,6647752,6542208,6637961,6579001,6495626,6605709,6577739,6505404,6546503,6502114,6524407,6407357
419,0,0,0,6729179,6701227,6580329,6628066,6557698,6610203,6605913,6580821,6660828,6556532,6651523,6592324,6508618,6618883,6590874,6518405,6560207,6515582,6537670,6420663
420,31,0,0,6716174,6688000,6568100,6614621,6544908,6597435,6592703,6567808,6648019,6543014,6638607,6578979,6495515,6606672,6577889,6505219,6546385,6501817,6523996,6407835
421,0,0,0,6729667,6701366,6581253,6628143,6559098,6610957,6606064,6580887,6661514,6555921,6651960,6591968,6508533,6619266,6591059,6518419,6560489,6515289,6537778,6420513
422,31,0,0,6715556,6688286,6567780,6614667,6545333,6596876,6592116,6567560,6647751,6541885,6637675,6578615,6494118,6605102,6577535,6503803,6545475,6501615,6523844,6406639
423,0,0,0,6728696,6701446,6581152,6627550,6557705,6609616,6604571,6580180,6660665,6554524,6650932,6591439,6507061,6617465,6590001,6517196,6557942,6514718,6537236,6420143
424,31,0,0,6715958,6689209,6568821,6615484,6545220,6597295,6592098,6567978,6648392,6542661,6638354,6579330,6495766,6604939,6577691,6504422,6545437,6502830,6524682,6407936
425,0,0,0,6729073,6701623,6581011,6628002,6558337,6609601,6604848,6580528,6661059,6555455,6651633,6591881,6507375,6617523,6590221,6518339,6559052,6515590,6538150,6420320
426,31,0,0,6716841,6689180,6568997,6615228,6546482,6597563,6593003,6568143,6648323,6542316,6638352,6579128,6494423,6605850,6576199,6505338,6545342,6503179,6525421,6407466
427,0,0,0,6729007,6702270,6580789,6627730,6558807,6610394,6605695,6580797,6661485,6555023,6651895,6592182,6507056,6618604,6590770,6517872,6558791,6516320,6538143,6421143
428,31,0,0,6715465,6690109,6568113,6615202,6546605,6597433,6592860,6568291,6648516,6542413,6638456,6579796,6494196,6605560,6577304,6505138,6545151,6502937,6525171,6407786
429,0,0,0,6728593,6702439,6580974,6627957,6558991,6610603,6604885,6581161,6661443,6555426,6651767,6593068,6507256,6618769,6590388,6518203,6558880,6515447,6537905,6421068
430,31,0,0,6716042,6689453,6568413,6615464,6546390,6597725,6592282,6568131,6648301,6542809,6638672,6579989,6494281,6606135,6577011,6504560,6546212,6502140,6524419,6407929
431,0,0,0,6727922,6701406,6580187,6627388,6558311,6609106,6604558,6580354,6659545,6554894,6651524,6592432,6506430,6618536,6589668,6517244,6558867,6514613,6537026,6420783
432,31,0,0,6715718,6689240,6568185,6615792,6546907,6596970,6592507,6567999,6647523,6542303,6639057,6579699,6493738,6605994,6576669,6504202,6546177,6502055,6525066,6408137
433,0,0,0,6728113,6701045,6579855,6627481,6559348,6609400,6604525,6580423,6659768,6555521,6651272,6592128,6506913,6618772,6588871,6516876,6558156,6514851,6538048,6419391
434,31,0,0,6716113,6689087,6568170,6616026,6547370,6597849,6593350,6568453,6648327,6543430,6638554,6579710,6494437,6606584,6577205,6504743,6545934,6502262,6525000,6407460
435,0,0,0,6728263,6702270,6580131,6628095,6559197,6610068,6605411,6581386,6660706,6555561,6651047,6592554,6507261,6618149,6589827,6517400,6559126,6514580,6537940,6420438
436,31,0,0,6716395,6689888,6568497,6615432,6546704,6598022,6593000,6568885,6648283,6542813,6638038,6579988,6494701,6605678,6577667,6504547,6545904,6501790,6525115,6408158
437,0,0,0,6727968,6701964,6580010,6627758,6559134,6609769,6605436,6580447,6660586,6555643,6651458,6592202,6507149,6618033,6589640,6517124,6559026,6514846,6537615,6419534
438,31,0,0,6715808,6689873,6568506,6615390,6546514,6597393,6592858,6568155,6647729,6543225,6638683,6579979,6494172,6606109,6576547,6504556,6546330,6502273,6524585,6407073
439,0,0,0,6727774,6701784,6580011,6627480,6558227,6609449,6604734,6579936,6659988,6555398,6650736,6591824,6505844,6618727,6588921,6516810,6558852,6515039,6536745,6419377
440,31,0,0,6715613,6689621,6568460,6615558,6546755,6597274,6592745,6568436,6647721,6542941,6638491,6579610,6494299,6606304,6577117,6504954,6545567,6502495,6524724,6406664
441,0,0,0,6728009,6702119,6581117,6628028,6558802,6610184,6606053,6581241,6661488,6555787,6651811,6592465,6506771,6618695,6589219,6518478,6558638,6515208,6537804,6419869
442,31,0,0,6714462,6688978,6567583,6614773,6545874,6596147,6592989,6568065,6648193,6542675,6638172,6579327,6493486,6605396,6575788,6504702,6544936,6501676,6524526,6406263
443,0,0,0,6726885,6700412,6579050,6626585,6557639,6608164,6604293,6579654,6660154,6554433,6649796,6591143,6504728,6618003,6587510,6517242,6557118,6513903,6537448,6418169
444,31,0,0,6714793,6688270,6566934,6614311,6545250,6596691,6591642,6567854,6647571,6541554,6636887,6578419,6492697,6605399,6575921,6504117,6544598,6501324,6524530,6405925
445,0,0,0,6728073,6700776,6580394,6627097,6557803,6609841,6604773,6580468,6660649,6555641,6650606,6591717,6505694,6618101,6589390,6517795,6558288,6514858,6537864,6419182
446,31,0,0,6716252,6688657,6568652,6615148,6545525,6597640,6592169,6568584,6648000,6543353,6638177,6579662,6493924,6606242,6576571,6505021,6545828,6501893,6524454,6406851
447,0,0,0,6728359,6701433,6580785,6627304,6558233,6610210,6604328,6581614,6660647,6555949,6651350,6592208,6506274,6619161,6589688,6518194,6558873,6514575,6537447,6419915
448,31,0,0,6715277,6689046,6568931,6613734,6545854,6597062,6591638,6568321,6647531,6542976,6637985,6579099,6493532,6605710,6576673,6505103,6546297,6501529,6523923,6406970
449,0,0,0,6728570,6702255,6580887,6627023,6558878,6610155,6605126,6581361,6660992,6556027,6651953,6592501,6506490,6619549,6590612,6518570,6560009,6515045,6537311,6420445
450,31,0,0,6715397,6690029,6568745,6614802,6546242,6597051,6592895,6568026,6648114,6542724,6638170,6579533,6493601,6607114,6577517,6505034,6546850,6501972,6524912,6407267
451,0,0,0,6728082,6702285,6581577,6628047,6558631,6610417,6604992,6581311,6660644,6555320,6651482,6592108,6506861,6619044,6591168,6518506,6559492,6515251,6537790,6420083
452,31,0,0,6716005,6689397,6569083,6615886,6546631,6597072,6592473,6568334,6648402,6542736,6637361,6579684,6494330,6606331,6578372,6505000,6545850,6501628,6524006,6407305
453,0,0,0,6727993,6701874,6580697,6627974,6559026,6609998,6605001,6580317,6660736,6555550,6650408,6591987,6506478,6619071,6591909,6517560,6559260,6514582,6536802,6419834
454,31,0,0,6715411,6688369,6568926,6615427,6546511,6597600,6592825,6567925,6648264,6543302,6638172,6579161,6493913,6606717,6578845,6504463,6546038,6502055,6524232,6407191
455,0,0,0,6727598,6701439,6581585,6628342,6559024,6609870,6605389,6580870,6661477,6556043,6651339,6593018,6505921,6618624,6591208,6517924,6559697,6514908,6537999,6420807
456,31,0,0,6715215,6688594,6568775,6614775,6546323,6596739,6591835,6567486,6647894,6543332,6637690,6579017,6493119,6606570,6577234,6504329,6546329,6501715,6524512,6407989
457,0,0,0,6727395,6700557,6580966,6625745,6557798,6609063,6604515,6580386,6659933,6555193,6650935,6591761,6505793,6617600,6589518,6516562,6559510,6514224,6537068,6419657
458,31,0,0,6714638,6688696,6568879,6613868,6545501,6596455,6591928,6567603,6647015,6542490,6637544,6578722,6493710,6605527,6576513,6503617,6546209,6500820,6524151,6406536
459,0,0,0,6727669,6702047,6580950,6627518,6558434,6609324,6604999,6580777,6660816,6555537,6650952,6591592,6507407,6618651,6588930,6517104,6559542,6514258,6537277,6420159
460,31,0,0,6714562,6688203,6567771,6614125,6545453,6596536,6591778,6567693,6647264,6542681,6637758,6578712,6493479,6605220,6575222,6503357,6546136,6500933,6523702,6406162
461,0,0,0,6727536,6700173,6579438,6626161,6557332,6607949,6604045,6579542,6659329,6554702,6649641,6590695,6505043,6616960,6587755,6516124,6558165,6512872,6535653,6418223
462,31,0,0,6716291,6688885,6568072,6615557,6546590,6596861,6593014,6568378,6648204,6542981,6638483,6579135,6494297,6604920,6576446,6505016,6546827,6501108,6524316,6407453
463,0,0,0,6728062,6701252,6579785,6626979,6557667,6608990,6604846,6580485,6660356,6555291,6650760,6592398,6506195,6617630,6589840,6517224,6559738,6514284,6536743,6420457
