rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717825,6692452,6570153,6615110,6545166,6595711,6593989,6569445,6648950,6542928,6638425,6581829,6494845,6607119,6579128,6508671,6545454,6506557,6524999,6408479
465,0,0,0,6729958,6705378,6582848,6627676,6557760,6608836,6606471,6582217,6661377,6555711,6652045,6594983,6507151,6619753,6591590,6521549,6558934,6519622,6537811,6421746
466,31,0,0,6719358,6693025,6570936,6616129,6546253,6596998,6595144,6571038,6649730,6544099,6639955,6582778,6495169,6606911,6579985,6509254,6546614,6507403,6525787,6409821
467,0,0,0,6731145,6704330,6582677,6627518,6558144,6609008,6606505,6582510,6661560,6556288,6651814,6594742,6507035,6619082,6591526,6521165,6559672,6518970,6537642,6421297
468,31,0,0,6719037,6692744,6570763,6615879,6546701,6597634,6594389,6570864,6649806,6544698,6639451,6582729,6495257,6607689,6578992,6509524,6547353,6506685,6525769,6409860
469,0,0,0,6730645,6704140,6582085,6627063,6557766,6608629,6606180,6582546,6661220,6555960,6651060,6594017,6506360,6619329,6591286,6521025,6559692,6518570,6538031,6421190
470,31,0,0,6717312,6690993,6568781,6614700,6545070,6596338,6593810,6569796,6648683,6543104,6638318,6580500,6493795,6606891,6578701,6507789,6546575,6505632,6525111,6408259
471,0,0,0,6729812,6703793,6581182,6627482,6556734,6608620,6606209,6581498,6660782,6556378,6651444,6593911,6506855,6619443,6592525,6520804,6559451,6518999,6538183,6421656
472,31,0,0,6718263,6691470,6569234,6615085,6544980,6596488,6593918,6569485,6648694,6543715,6638940,6581385,6494650,6606661,6579520,6508083,6545937,6506014,6526152,6408994
473,0,0,0,6731193,6704485,6582392,6628305,6558302,6609382,6606984,6582436,6661535,6557079,6653095,6595048,6507820,6619467,6591992,6522072,6559871,6518790,6539566,6421612
474,31,0,0,6717990,6692427,6569420,6614998,6545653,6596784,6594398,6569884,6648324,6544220,6639437,6581629,6494764,6606551,6579506,6508384,6546690,6506207,6526650,6408297
475,0,0,0,6731231,6704694,6581960,6627488,6558099,6608921,6607536,6582087,6661457,6557010,6652267,6594842,6508144,6619570,6592850,6521501,6559684,6519524,6539779,6421480
476,31,0,0,6718150,6691841,6569906,6614114,6545164,6596415,6594029,6569609,6648590,6543817,6638869,6581528,6494853,6606293,6579083,6507993,6545635,6506901,6526426,6408024
477,0,0,0,6730815,6704828,6582179,6627630,6557496,6609171,6606420,6583005,6661921,6557121,6652365,6594562,6507307,6619353,6592051,6521340,6559457,6519776,6539441,6421962
478,31,0,0,6718297,6692233,6570358,6614648,6545000,6596297,6593847,6570264,6649256,6543721,6639538,6581524,6494138,6606699,6579407,6507990,6546024,6506068,6526688,6408951
479,0,0,0,6730094,6704634,6582214,6627169,6557165,6608506,6606116,6582385,6662175,6556423,6652676,6593789,6506574,6618358,6591915,6521387,6558846,6518653,6539528,6421033
480,31,0,0,6717018,6691935,6569199,6614305,6544757,6595751,6594174,6569359,6649304,6543957,6639254,6580550,6493405,6606337,6579351,6508054,6545050,6505985,6526372,6407753
481,0,0,0,6730013,6703699,6582072,6627827,6557451,6608705,6606487,6582749,6662482,6556807,6652735,6594182,6506977,6619875,6591796,6521353,6558504,6518649,6539366,6420966
482,31,0,0,6717785,6692181,6569724,6615613,6545421,6595922,6594409,6569789,6649778,6544551,6639547,6581866,6494649,6607108,6579314,6508715,6546340,6505578,6526480,6408438
483,0,0,0,6729790,6704809,6581637,6627673,6557438,6607720,6606449,6582539,6662325,6557106,6651654,6594024,6506192,6618873,6591776,6520602,6559104,6518330,6539356,6421076
484,31,0,0,6717463,6691683,6569038,6614249,6545406,6595078,6593611,6569934,6649872,6543817,6638950,6580868,6493884,6606012,6578596,6507148,6545142,6505371,6526617,6408028
485,0,0,0,6731237,6704683,6582543,6627201,6559031,6608716,6606751,6583199,6663282,6556818,6652677,6594777,6507888,6619962,6592845,6521656,6559813,6518978,6540427,6422021
486,31,0,0,6719028,6692355,6570510,6615210,6546762,6596026,6594339,6570768,6650147,6544062,6639005,6581563,6495406,6607166,6580042,6508173,6546829,6505395,6526971,6409295
487,0,0,0,6730866,6703531,6581800,6627227,6558518,6608135,6606574,6582717,6662686,6556186,6651377,6593183,6506828,6619002,6591809,6520802,6557890,6518119,6538934,6421202
488,31,0,0,6717561,6691228,6569117,6614533,6545778,6594901,6593029,6569149,6649136,6542725,6638320,6580140,6494741,6605929,6578463,6507300,6544564,6504647,6525558,6407513
489,0,0,0,6730346,6704434,6582050,6627658,6557821,6607914,6606251,6582117,6662171,6555974,6651468,6592987,6507165,6619469,6592504,6521084,6558266,6518063,6538500,6420801
490,31,0,0,6717167,6692461,6570058,6615030,6545476,6595718,6594348,6570209,6649761,6543494,6639420,6581718,6494518,6607556,6578707,6507980,6545977,6505977,6526128,6408343
491,0,0,0,6730646,6705708,6582562,6628339,6558175,6608549,6607384,6583543,6662204,6556468,6652789,6594937,6507342,6620741,6592018,6521441,6559043,6518726,6539899,6422211
492,31,0,0,6718754,6693533,6570471,6615571,6545200,6595737,6595225,6571182,6650347,6544428,6639282,6582102,6494862,6608479,6579076,6508677,6546247,6505936,6526912,6409979
493,0,0,0,6730920,6704545,6581518,6626997,6556960,6607605,6606949,6582670,6662491,6557258,6652025,6594375,6507565,6620185,6591874,6520957,6558798,6518140,6539736,6421997
494,31,0,0,6718985,6692261,6569610,6614544,6545272,6595385,6594916,6569969,6649601,6544178,6639349,6581201,6495408,6608038,6579637,6508200,6546118,6505768,6526498,6409053
495,0,0,0,6729580,6704040,6581147,6626264,6557223,6606895,6606730,6582118,6661460,6556542,6651757,6593602,6507348,6619082,6591812,6520078,6558323,6517686,6538750,6421148
496,31,0,0,6717873,6692633,6569514,6614985,6545380,6595081,6595079,6569982,6649414,6543846,6639415,6581388,6494584,6606924,6579702,6507710,6545527,6505513,6526543,6409343
497,0,0,0,6730050,6704762,6580944,6626735,6556877,6607229,6606539,6582242,6661817,6555815,6651405,6593170,6506228,6619544,6592056,6519888,6557974,6517931,6538796,6421354
498,31,0,0,6718433,6692462,6569836,6614843,6544835,6595488,6594478,6569558,6649348,6542973,6638841,6581016,6494272,6607048,6579562,6507418,6544904,6504988,6525883,6408509
499,0,0,0,6731483,6705391,6583042,6628270,6557963,6608774,6607901,6583173,6662690,6556472,6652892,6594549,6507711,6619795,6592943,6522368,6559150,6518026,6539232,6421805
