rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714460,6690213,6569014,6614111,6545498,6595970,6591182,6569522,6648711,6541714,6639324,6581718,6492304,6606155,6577207,6508117,6545004,6505445,6523817,6406873
309,0,1,1,6726883,6702356,6580459,6626169,6557008,6608862,6603816,6582020,6660638,6553787,6652210,6593795,6505330,6618204,6590330,6520837,6558257,6517636,6536194,6419073
310,31,1,1,6714716,6689687,6568117,6613366,6544226,6595480,6590547,6569325,6648275,6541236,6639091,6581331,6492473,6604447,6576406,6508202,6545367,6504513,6523125,6405650
311,0,1,1,6727798,6702662,6580418,6626449,6557049,6608112,6603426,6582570,6660948,6554127,6652832,6594320,6505496,6618028,6590043,6521401,6558431,6518104,6536775,6419661
312,31,1,1,6714636,6689546,6568187,6613670,6544468,6595828,6590004,6569028,6648140,6541687,6639246,6581451,6493354,6604459,6576956,6507873,6545365,6504695,6523893,6406621
313,0,1,1,6726847,6701672,6580327,6624946,6555994,6608156,6601940,6581130,6661644,6554084,6651916,6594040,6505423,6616857,6589360,6521456,6557646,6516742,6536317,6419093
314,31,1,1,6715854,6690975,6569053,6613368,6544887,6596387,6590859,6569522,6649481,6541899,6640197,6582272,6493528,6605489,6577875,6508878,6545992,6505345,6524086,6407656
315,0,1,1,6727657,6702720,6580773,6625540,6556635,6608387,6603403,6581188,6661503,6554071,6652105,6593878,6505302,6617581,6589293,6521532,6558629,6517394,6536514,6419597
316,31,1,1,6715070,6690258,6568724,6613864,6543827,6596155,6590718,6569203,6648836,6541485,6639373,6581201,6493601,6605558,6577511,6508699,6544127,6504510,6523505,6406801
317,0,1,1,6726126,6701556,6579946,6624162,6555199,6607312,6602083,6580562,6660375,6553287,6651688,6593424,6505128,6616981,6588960,6520617,6556883,6516855,6535128,6418440
318,31,1,1,6714667,6690310,6568223,6612347,6543498,6595739,6590850,6568699,6648653,6541537,6639072,6581552,6492315,6603976,6576352,6508609,6543797,6504220,6522947,6406029
319,0,1,1,6727206,6702920,6580260,6624415,6555604,6608475,6602590,6581078,6661475,6554194,6651553,6594012,6505063,6616632,6588482,6520760,6555470,6516909,6535814,6418127
320,31,1,1,6714679,6690423,6568017,6612324,6543955,6596499,6590341,6568795,6648656,6540946,6638424,6580912,6492286,6604650,6576116,6508155,6543897,6504470,6523410,6405784
321,0,1,1,6726280,6701917,6579057,6623551,6554844,6607147,6601567,6580467,6660821,6552518,6650330,6592046,6503934,6616263,6587315,6520184,6556072,6516291,6535133,6417506
322,31,1,1,6715336,6690579,6568167,6613483,6543483,6596050,6589982,6568696,6649129,6541183,6638409,6580703,6492473,6605626,6576334,6508522,6544503,6503856,6523019,6406205
323,0,1,1,6727908,6702500,6580392,6625737,6556221,6608885,6603516,6581179,6661384,6554656,6652002,6593422,6506103,6618499,6589863,6521322,6556851,6517303,6535833,6417858
324,31,1,1,6714859,6688882,6567862,6612244,6543399,6595812,6590199,6567867,6647840,6540029,6637346,6580259,6493070,6604942,6576283,6507459,6542986,6503286,6522145,6405446
325,0,1,1,6727381,6701228,6580117,6625248,6556061,6608242,6602500,6580889,6660469,6553209,6651010,6593236,6505709,6617736,6589324,6520884,6556677,6516376,6535389,6418731
326,31,1,1,6714983,6689290,6567659,6612848,6543613,6596104,6590711,6568212,6647570,6540904,6638378,6580784,6492924,6604775,6576362,6507811,6543749,6504244,6522746,6406221
327,0,1,1,6727451,6702809,6579773,6625307,6556494,6608377,6603028,6581013,6660155,6553603,6651163,6593577,6504958,6617550,6589135,6520591,6556921,6516772,6535442,6419142
328,31,1,1,6715024,6690749,6568910,6613554,6544922,6595860,6590727,6568828,6648435,6541559,6638431,6581140,6493235,6605630,6577001,6508479,6543686,6504133,6523950,6406659
329,0,1,1,6727401,6703324,6581079,6626212,6556925,6607856,6602943,6581362,6660960,6554781,6651888,6593986,6506152,6618222,6589801,6521111,6557183,6517088,6537156,6418629
330,31,1,1,6714594,6690658,6568918,6613750,6545009,6595237,6591346,6568955,6649074,6541764,6638722,6581129,6493682,6605556,6577156,6507981,6544308,6504452,6524035,6407070
331,0,1,1,6726765,6703323,6581253,6626183,6557251,6607495,6603668,6580597,6661445,6554174,6651840,6593452,6507233,6618106,6590369,6521265,6557231,6517184,6536949,6419266
332,31,1,1,6715305,6690705,6569377,6614244,6544761,6595899,6592022,6569216,6648569,6541657,6639041,6581493,6494765,6605624,6577512,6509041,6544793,6504441,6523633,6406399
333,0,1,1,6727411,6703031,6581465,6626708,6557574,6607956,6603457,6581782,6661009,6553927,6652381,6594337,6506898,6618397,6590172,6521220,6557874,6517911,6536846,6419172
334,31,1,1,6715545,6690586,6568996,6614457,6545710,6596108,6591928,6569562,6648647,6542515,6639686,6582157,6494370,6606204,6577842,6508269,6545261,6505664,6524320,6407364
335,0,1,1,6727066,6702639,6580421,6625806,6557520,6608321,6603257,6581430,6660533,6554533,6651145,6593818,6505622,6618330,6589544,6520547,6556797,6517955,6536829,6419109
336,31,1,1,6715062,6690397,6569139,6614023,6546083,6595997,6591172,6569289,6648406,6542767,6638529,6581489,6493662,6605956,6577414,6507905,6544058,6505640,6524246,6407136
337,0,1,1,6728302,6702778,6581040,6626708,6558626,6609151,6604616,6582476,6661570,6555276,6651566,6594367,6505731,6618653,6590858,6521410,6557362,6518261,6537391,6419975
338,31,1,1,6715295,6690176,6568901,6613424,6545838,6596166,6592087,6569400,6649006,6541551,6638794,6581435,6493898,6605702,6577917,6508145,6544028,6504639,6524247,6407301
339,0,1,1,6727757,6703389,6581271,6626297,6557703,6608190,6603877,6582181,6661984,6554797,6652045,6594215,6505891,6618127,6590860,6522201,6557628,6518143,6537266,6420138
340,31,1,1,6714801,6690599,6568260,6613296,6544523,6595542,6590760,6569062,6648761,6541558,6638540,6581257,6493191,6604037,6578167,6508185,6544030,6504426,6524095,6406539
341,0,1,1,6728224,6703455,6580835,6626842,6557872,6608507,6604240,6581865,6661888,6555303,6652440,6595423,6506298,6618013,6591408,6521330,6558357,6518447,6537705,6420066
342,31,1,1,6715828,6690133,6567897,6613480,6545387,6595950,6591635,6568801,6648923,6542084,6638542,6581937,6493472,6605691,6578039,6508244,6545373,6505135,6524158,6406344
343,0,1,1,6728086,6703216,6580191,6626127,6558126,6609184,6603143,6581674,6661719,6555058,6651477,6594642,6506324,6617868,6591158,6521706,6558204,6518017,6537055,6419703
344,31,1,1,6715155,6690566,6567730,6613229,6545619,6596255,6590693,6569190,6648766,6542626,6639418,6581812,6493078,6604820,6577630,6508277,6545027,6505054,6523682,6406796
345,0,1,1,6727718,6703302,6579762,6625856,6557633,6608735,6603512,6581457,6661768,6554670,6651622,6594571,6505720,6617614,6589582,6521452,6558201,6517946,6536116,6419806
346,31,1,1,6715059,6690591,6567237,6613409,6546181,6596326,6590842,6568955,6648785,6541984,6638916,6581670,6493248,6604735,6577334,6508052,6544963,6505108,6522937,6406610
347,0,1,1,6727829,6703815,6579754,6625720,6558276,6608502,6603563,6581139,6661402,6555027,6651631,6594914,6505976,6617188,6590197,6521518,6558388,6517230,6536539,6419645
348,31,1,1,6716127,6692058,6568014,6614345,6546963,6596230,6591400,6569174,6649321,6542703,6639247,6582689,6493713,6604819,6577647,6508504,6545663,6505331,6524466,6407338
349,0,1,1,6727537,6703766,6579808,6626202,6558657,6608366,6603198,6581504,6661771,6554298,6651761,6594711,6505996,6617587,6590699,6520686,6557646,6517995,6536643,6419787
350,31,1,1,6716063,6691043,6568384,6613224,6547162,6595980,6591828,6569638,6649770,6543140,6639320,6582862,6494012,6606305,6577941,6508206,6544877,6505551,6524630,6407243
351,0,1,1,6728049,6702235,6579898,6624662,6558404,6607620,6603104,6580845,6661320,6554575,6650672,6594494,6505032,6618096,6589859,6520279,6556880,6516820,6536307,6418536
352,31,1,1,6715709,6690393,6567833,6612287,6545831,6595060,6591142,6568570,6648548,6541574,6638342,6581572,6493566,6605823,6577422,6507344,6544717,6504726,6523319,6405213
353,0,1,1,6727289,6702921,6580010,6624539,6558068,6606882,6603288,6580599,6660738,6554282,6650915,6594199,6505387,6617122,6589884,6520222,6557305,6516712,6535685,6418351
354,31,1,1,6715696,6692093,6567935,6613985,6546865,6594827,6591349,6568835,6648970,6542808,6638892,6582150,6493839,6605361,6578426,6508304,6545239,6504825,6523782,6406945
355,0,1,1,6727920,6704284,6580067,6626479,6558277,6607298,6603668,6581420,6661723,6555858,6651715,6594359,6505978,6616971,6590528,6521013,6558218,6517292,6536730,6419215
356,31,1,1,6715635,6691730,6567853,6614142,6546586,6595046,6591241,6569947,6648984,6542996,6639201,6581703,6493613,6605302,6578469,6508599,6546001,6505151,6524073,6407501
357,0,1,1,6727607,6703778,6579587,6626720,6558241,6607593,6603610,6581078,6661001,6555228,6651465,6593877,6505544,6617583,6590761,6520714,6558077,6517640,6536350,6418921
358,31,1,1,6715011,6691650,6567674,6613896,6546214,6594725,6591406,6569457,6648974,6542782,6637864,6580992,6493383,6605308,6577440,6507710,6545195,6504637,6523465,6406187
359,0,1,1,6726438,6702972,6578954,6625591,6557926,6606642,6602950,6581090,6661028,6554459,6650026,6592965,6505331,6617234,6590060,6520048,6557936,6516528,6535636,6418111
360,31,1,1,6714929,6691342,6567904,6614553,6546190,6595165,6590799,6568804,6648870,6541935,6638155,6581362,6493630,6605707,6577192,6507229,6545143,6504395,6523848,6406846
361,0,1,1,6727471,6703771,6579195,6626536,6558296,6607660,6603511,6581386,6661414,6554546,6651009,6594195,6505791,6618677,6590147,6520049,6558157,6517445,6536621,6419478
362,31,1,1,6715208,6691060,6567684,6613835,6546488,6594940,6592032,6569329,6648951,6541867,6639257,6582209,6493577,6605872,6577258,6506907,6544807,6505080,6524497,6406700
363,0,1,1,6727680,6703034,6579683,6625994,6558336,6606821,6604386,6581550,6661547,6554590,6651070,6594499,6505359,6618624,6589096,6520011,6557916,6517407,6536921,6418717
364,31,1,1,6716502,6691729,6568331,6613430,6546333,6594583,6592106,6569410,6649374,6542192,6638498,6582297,6493696,6606668,6576987,6507772,6545616,6504839,6524751,6407276
365,0,1,1,6728431,6703932,6579609,6625603,6557892,6607194,6604049,6581709,6661773,6554235,6651381,6595016,6505879,6617584,6589922,6520483,6558462,6517377,6537285,6419288
366,31,1,1,6716258,6691611,6567666,6613342,6545782,6594583,6591665,6568797,6649089,6541656,6638987,6581882,6494183,6604927,6577290,6507614,6545181,6504722,6523750,6406550
367,0,1,1,6728832,6704158,6580690,6625437,6558496,6607615,6604517,6582325,6662136,6555008,6652393,6595183,6507471,6618419,6591124,6521056,6558481,6517722,6537010,6419706
368,31,1,1,6715604,6690256,6567711,6612608,6545565,6594670,6591445,6568424,6648574,6541700,6638895,6582254,6493426,6605370,6577643,6507011,6545140,6504358,6524000,6405673
369,0,1,1,6728575,6703649,6580264,6626089,6558676,6607681,6604543,6581560,6661957,6555003,6652245,6595069,6505956,6618341,6591084,6520924,6558816,6518798,6537445,6418711
370,31,1,1,6715462,6690380,6567143,6613014,6545235,6594822,6590774,6568603,6648663,6541974,6638373,6581913,6493034,6605405,6577976,6507348,6545616,6504920,6523685,6405829
371,0,1,1,6727871,6703464,6579867,6624693,6557995,6606926,6603851,6581667,6661667,6555109,6652228,6595066,6506545,6618002,6590224,6520828,6557790,6517829,6537176,6418874
372,31,1,1,6715213,6690439,6567223,6611755,6546018,6593867,6591472,6568268,6648965,6541803,6638797,6581768,6493335,6605938,6576994,6506431,6544522,6504984,6523773,6405945
373,0,1,1,6728537,6703657,6580422,6624400,6558743,6607202,6603838,6582017,6662003,6555568,6652380,6594980,6506302,6619029,6590506,6520423,6558143,6518366,6537718,6419266
374,31,1,1,6715540,6690983,6567757,6612892,6546789,6594694,6592197,6569296,6649548,6542887,6639096,6582549,6493392,6606500,6578701,6507172,6545102,6504952,6524368,6406557
375,0,1,1,6728382,6703917,6579990,6625816,6558960,6607896,6604332,6581467,6662420,6556107,6652590,6595014,6506329,6619346,6590737,6520550,6558618,6517962,6537154,6418632
376,31,1,1,6714769,6690921,6567420,6612727,6545777,6594382,6591502,6568597,6648545,6541782,6638295,6582015,6493525,6606054,6577961,6506769,6544958,6504394,6523466,6405178
377,0,1,1,6727316,6702503,6579953,6624915,6557990,6607403,6603759,6581556,6661381,6554606,6651562,6594464,6505761,6618592,6590705,6519676,6557552,6516640,6536462,6418198
378,31,1,1,6714694,6689901,6567818,6612196,6546528,6595329,6591716,6568566,6648267,6541921,6638484,6581736,6493088,6605526,6577626,6507067,6544589,6504685,6524044,6405545
379,0,1,1,6725628,6701805,6579315,6624703,6558626,6607559,6603871,6581202,6660618,6553981,6650846,6594107,6505087,6617584,6589447,6519377,6557772,6516674,6537088,6417621
380,31,1,1,6714256,6689706,6567651,6611282,6546347,6595474,6591426,6568666,6648318,6540583,6637979,6581341,6493036,6604329,6577288,6506251,6545181,6503873,6523915,6405400
381,0,1,1,6728313,6703346,6580175,6624997,6559446,6608816,6604388,6580939,6661812,6553459,6652061,6594459,6506350,6618013,6590132,6520525,6558524,6517420,6537336,6419183
382,31,1,1,6715046,6691033,6567454,6611825,6546835,6595805,6591559,6568492,6649062,6541732,6638488,6581763,6493707,6604855,6576715,6507850,6545001,6504378,6524422,6406240
383,0,1,1,6728154,6703606,6580347,6624668,6559319,6608496,6604044,6581107,6662301,6554845,6651542,6594112,6506543,6618029,6589942,6520629,6558617,6517612,6538032,6419044
384,31,1,1,6715276,6690865,6567695,6611544,6546536,6595849,6591431,6567789,6649141,6541806,6638034,6580745,6493262,6604917,6576995,6507248,6545144,6504284,6524911,6406244
385,0,1,1,6727320,6701960,6579093,6623530,6558742,6607840,6602814,6580228,6661107,6553815,6650993,6593417,6505356,6617234,6588924,6519620,6558066,6516667,6536302,6418866
386,31,1,1,6714951,6689953,6567529,6612343,6546726,6596467,6590917,6568669,6649447,6541259,6638613,6581671,6493012,6604799,6576711,6506719,6545396,6504143,6523870,6406338
387,0,1,1,6726824,6702807,6580067,6625323,6558547,6609278,6603119,6581167,6661934,6554079,6651399,6593976,6506216,6618612,6589683,6519603,6559262,6516981,6536883,6418939
388,31,1,1,6715150,6690045,6567492,6612575,6545999,6596556,6590862,6567808,6648895,6541155,6639334,6581255,6493343,6605440,6577029,6506447,6546333,6503917,6524130,6405910
389,0,1,1,6728347,6702707,6579408,6625394,6558739,6609563,6603682,6580960,6662187,6554942,6653005,6594250,6506571,6618663,6590857,6520535,6559984,6517562,6537393,6419276
390,31,1,1,6715385,6689704,6567063,6613245,6546568,6596510,6590955,6568907,6649212,6541876,6639915,6581336,6494045,6605308,6577316,6507178,6546155,6504973,6524690,6406779
391,0,1,1,6728150,6702420,6579469,6626017,6558924,6608952,6603507,6581365,6661341,6554630,6652546,6594128,6506010,6618438,6590346,6519157,6558963,6517341,6537995,6419080
392,31,1,1,6715682,6690552,6567720,6614000,6546737,6597210,6591116,6569239,6649238,6541820,6639806,6581464,6493760,6605829,6577749,6506979,6546098,6504665,6525207,6407184
393,0,1,1,6727238,6702320,6579140,6625624,6557362,6608649,6603152,6580826,6661242,6553797,6652002,6593734,6505811,6617771,6590017,6519461,6558563,6516516,6536629,6419084
394,31,1,1,6716084,6691710,6568100,6614992,6546539,6596993,6591571,6569321,6649947,6542287,6640162,6582899,6494172,6605629,6578025,6507681,6546332,6505013,6524737,6407444
395,0,1,1,6727055,6701939,6579324,6625934,6556598,6608364,6602670,6580923,6660695,6553534,6651665,6594008,6505523,6616906,6589711,6519263,6558389,6516896,6536213,6418451
396,31,1,1,6715137,6690563,6567537,6612902,6544543,6596068,6590474,6568794,6648887,6541789,6638337,6581070,6492641,6604661,6577228,6506235,6545067,6504204,6523766,6405707
397,0,1,1,6728493,6703478,6580506,6626397,6557699,6609450,6604351,6581618,6662407,6554879,6651997,6594471,6506320,6617961,6590823,6520500,6558708,6518081,6537577,6419732
398,31,1,1,6715913,6690428,6567767,6614267,6545219,6596869,6592414,6568895,6649549,6542391,6638670,6581948,6493984,6605154,6578100,6507238,6545147,6504658,6524652,6407655
399,0,1,1,6728172,6702452,6579918,6625889,6556759,6609061,6604556,6580792,6662185,6554931,6650624,6593760,6505610,6617501,6591089,6519524,6558412,6517453,6537168,6419915
400,31,1,1,6714179,6689930,6567561,6613053,6544340,6595941,6591386,6568285,6649162,6541419,6637496,6581120,6493290,6604562,6577616,6506213,6544312,6504108,6524505,6406722
401,0,1,1,6726502,6702612,6579789,6625366,6556869,6609633,6603253,6580638,6661278,6554627,6650501,6593923,6505371,6617850,6589877,6519760,6558016,6516723,6536925,6418864
402,31,1,1,6714696,6691012,6567668,6613439,6545257,6597652,6591126,6567800,6648815,6540775,6637978,6581292,6493901,6605339,6576690,6506457,6544873,6504392,6524227,6406614
403,0,1,1,6725628,6702468,6578228,6624104,6556780,6608791,6602382,6579373,6660611,6553404,6649697,6593034,6505271,6616911,6588817,6518391,6557479,6516283,6535664,6417964
404,31,1,1,6715507,6691590,6567526,6613588,6545832,6597155,6591456,6568127,6649053,6541952,6638718,6581473,6494096,6605834,6577738,6506918,6545948,6504528,6524326,6407059
405,0,1,1,6727539,6703721,6579535,6626192,6556792,6609348,6604206,6580260,6661668,6554673,6651147,6593697,6505800,6618430,6590741,6520127,6558127,6516588,6537646,6419095
406,31,1,1,6715514,6691877,6567923,6614074,6545282,6597697,6592044,6568129,6649174,6542369,6639007,6581619,6494284,6605804,6577564,6507848,6544686,6504340,6525207,6406977
407,0,1,1,6726992,6703770,6579257,6625103,6556629,6609253,6604344,6580200,6660927,6553827,6651184,6593646,6506178,6618389,6590155,6520485,6557725,6516056,6536769,6418722
408,31,1,1,6714606,6691434,6567682,6613127,6544909,6597173,6591734,6568086,6648442,6540877,6638950,6581617,6493722,6605904,6577763,6508164,6545302,6503894,6524148,6406538
409,0,1,1,6726810,6703371,6579464,6625038,6557700,6609156,6604000,6580518,6661495,6554025,6651058,6593881,6506103,6618052,6589952,6520484,6558017,6516284,6536156,6419096
410,31,1,1,6715098,6691521,6568354,6613585,6545822,6597058,6591675,6568706,6649395,6541920,6638881,6581857,6494128,6606322,6577873,6508616,6544841,6503770,6524258,6406904
411,0,1,1,6727303,6703132,6579936,6626284,6557668,6609037,6604260,6580878,6661176,6554431,6650806,6593975,6506602,6617605,6590460,6520496,6557662,6516471,6536322,6419349
412,31,1,1,6714330,6690169,6566694,6613047,6543944,6595311,6590987,6567789,6647620,6540848,6637193,6580953,6494406,6604778,6575947,6506749,6544194,6502811,6522721,6405187
413,0,1,1,6727774,6703679,6579518,6626033,6557210,6608954,6604281,6580240,6660927,6554303,6651733,6594423,6507340,6618873,6590605,6520409,6558755,6515850,6536953,6418744
414,31,1,1,6716225,6691756,6567758,6614537,6545211,6596894,6591507,6568176,6648989,6542495,6638813,6581864,6494934,6606439,6577070,6508003,6546341,6504215,6524514,6406730
415,0,1,1,6727631,6703469,6579223,6626084,6556823,6608780,6603459,6580659,6660632,6554454,6651366,6593853,6506959,6618171,6589959,6519952,6558758,6516222,6536327,6418508
416,31,1,1,6714936,6691446,6566863,6613329,6544480,6596174,6590900,6567563,6648628,6541876,6638530,6580776,6494056,6605545,6575886,6506526,6545472,6503213,6523248,6406774
417,0,1,1,6726814,6702902,6578210,6625156,6555912,6608377,6603178,6580026,6660632,6553906,6650914,6592582,6506174,6617263,6587839,6519161,6558214,6515686,6535387,6418688
418,31,1,1,6714872,6691057,6566792,6613689,6544534,6596620,6591249,6567667,6648533,6541806,6638410,6580689,6493985,6605774,6576635,6506785,6545842,6504005,6523802,6406464
419,0,1,1,6726334,6702851,6578451,6625341,6556484,6608379,6602674,6580007,6660267,6553405,6650353,6592193,6506060,6617265,6588858,6519026,6558373,6516136,6535741,6417798
420,31,1,1,6714437,6691121,6567028,6613564,6545220,6596836,6591708,6568265,6648293,6541394,6638954,6580681,6494121,6605480,6576461,6507324,6545654,6503712,6523893,6405890
421,0,1,1,6726088,6702898,6578213,6625180,6556311,6608694,6603276,6579825,6660436,6553607,6651074,6592897,6505707,6617679,6588169,6519103,6557507,6515974,6535751,6417423
422,31,1,1,6715189,6691597,6567028,6614172,6545487,6597153,6592276,6568528,6649384,6543068,6639751,6581872,6494506,6606511,6577131,6507032,6546095,6504007,6524319,6406665
423,0,1,1,6726445,6703858,6579345,6625972,6557436,6609093,6603871,6580359,6661292,6554777,6651374,6593672,6506503,6618278,6589376,6519539,6558750,6517053,6536685,6418773
424,31,1,1,6713262,6690688,6566207,6612756,6543987,6596002,6590490,6567339,6647558,6541241,6637254,6580873,6493450,6604077,6576185,6505678,6544673,6503448,6522874,6405350
425,0,1,1,6727668,6704314,6579407,6626101,6557702,6608882,6603853,6580999,6660955,6554748,6651100,6594351,6507471,6618407,6590184,6520082,6558512,6517146,6536540,6419476
426,31,1,1,6714098,6690700,6565750,6613888,6544972,6595834,6590647,6567940,6647904,6540930,6637626,6581022,6494412,6604715,6576903,6506703,6545396,6503860,6522810,6406457
427,0,1,1,6726616,6703004,6577960,6626348,6557194,6607494,6603428,6580051,6660722,6553256,6650450,6593432,6506105,6617368,6589184,6519050,6558555,6516010,6535575,6418192
428,31,1,1,6715520,6692246,6567511,6614893,6546437,6596905,6592602,6569064,6649358,6541260,6638689,6581672,6495076,6606165,6577664,6507769,6546784,6504462,6523250,6407143
429,0,1,1,6726981,6703734,6579249,6626837,6558846,6609575,6604688,6581096,6661239,6554647,6651479,6594727,6507594,6618044,6590140,6520707,6559705,6517136,6535913,6419817
430,31,1,1,6713670,6690990,6566231,6613168,6545463,6596372,6591257,6567694,6647529,6541621,6637343,6581465,6493833,6606035,6576481,6507098,6545371,6503557,6521983,6406710
431,0,1,1,6727166,6703791,6579725,6625361,6558591,6609189,6604045,6581266,6661544,6554893,6650908,6594739,6507529,6618803,6590105,6520277,6558026,6517436,6535844,6419623
432,31,1,1,6713604,6690437,6566555,6611570,6544739,6595494,6590689,6567141,6647739,6540414,6637037,6580868,6493552,6604782,6576563,6505522,6544040,6502322,6521772,6406301
433,0,1,1,6726523,6702849,6579209,6624891,6556952,6608491,6604704,6580174,6660628,6554085,6650357,6593999,6506721,6618342,6589485,6519145,6558681,6516335,6535385,6419208
434,31,1,1,6713735,6690660,6567168,6612970,6545037,6596341,6590931,6568055,6648601,6541043,6637602,6581563,6494224,6605834,6576882,6506748,6545017,6504469,6522578,6407830
435,0,1,1,6726017,6702679,6579133,6625094,6557321,6608638,6603408,6580572,6661133,6554122,6649490,6593953,6506665,6618392,6590068,6519371,6558145,6517183,6535919,6418979
436,31,1,1,6714127,6691137,6567442,6613736,6545840,6596943,6591546,6568111,6649181,6542454,6637894,6581998,6494405,6605148,6578231,6506832,6545199,6504652,6523408,6406674
437,0,1,1,6727082,6703345,6579483,6625434,6557531,6609495,6603674,6579604,6661363,6554994,6650604,6594432,6505944,6617605,6590710,6519863,6557896,6517324,6535927,6418938
438,31,1,1,6715377,6690994,6567655,6614145,6545705,6597041,6591217,6567276,6648513,6541843,6638085,6581584,6494335,6605603,6577507,6506924,6545073,6504379,6523855,6406838
439,0,1,1,6727477,6702875,6579600,6626439,6557900,6609075,6603955,6580249,6661182,6554522,6651491,6594493,6506488,6617148,6590311,6518762,6558602,6516722,6536626,6419643
440,31,1,1,6715302,6691175,6567148,6614068,6545024,6596932,6591682,6568504,6648761,6542592,6638545,6582191,6494394,6605086,6577420,6505947,6545902,6504157,6523639,6407356
441,0,1,1,6726889,6703902,6579556,6626150,6556984,6608797,6604261,6580700,6661216,6555562,6651303,6594673,6506718,6617587,6590775,6519819,6558583,6516940,6536252,6419955
442,31,1,1,6714625,6690879,6567220,6613297,6545411,6596649,6591191,6568203,6649137,6541929,6638831,6582008,6494639,6605556,6577198,6507384,6545669,6503853,6523599,6407160
443,0,1,1,6726941,6703712,6579619,6626303,6557894,6609640,6603281,6580860,6662218,6555326,6651948,6594615,6507356,6618072,6589221,6520308,6558346,6516491,6536309,6419773
444,31,1,1,6715197,6690698,6567584,6613478,6545248,6597179,6590868,6567820,6648771,6541841,6638941,6581778,6493652,6605599,6577579,6507063,6544841,6503542,6523500,6406768
445,0,1,1,6727341,6703310,6579458,6625776,6557758,6608915,6602781,6580691,6661646,6555008,6652062,6594309,6506462,6617905,6589993,6520143,6558500,6516612,6536934,6419492
446,31,1,1,6714834,6690896,6567057,6612668,6544851,6595767,6589892,6567884,6648526,6542451,6638375,6581186,6493382,6604634,6576654,6506815,6545719,6504012,6523727,6407118
447,0,1,1,6727895,6704569,6580447,6625726,6557740,6609185,6603434,6580989,6661301,6555437,6652760,6594930,6506271,6618748,6591016,6521171,6559812,6517311,6538087,6419278
448,31,1,1,6715344,6691625,6568499,6612850,6545077,6596897,6590900,6568213,6648570,6542420,6639252,6581515,6494219,6604991,6578700,6507512,6546250,6504617,6524937,6406290
449,0,1,1,6726657,6703398,6579592,6625219,6557106,6609043,6602613,6580877,6659748,6554117,6651348,6593892,6505660,6616843,6589368,6519997,6557984,6517413,6537047,6418553
450,31,1,1,6714668,6691714,6567407,6613363,6545140,6597513,6590829,6569238,6648522,6541953,6639492,6582485,6494230,6605481,6576728,6507691,6545351,6504564,6524488,6406656
451,0,1,1,6726851,6703673,6579424,6625157,6557605,6609463,6603198,6580076,6660845,6554502,6652007,6594692,6506307,6618158,6589557,6520432,6559030,6516518,6536623,6419592
452,31,1,1,6715676,6691771,6567682,6613053,6545931,6597504,6591807,6568481,6649257,6542281,6639744,6582436,6493952,6605599,6577349,6507969,6546723,6504968,6524406,6407728
453,0,1,1,6728080,6703673,6579536,6624945,6558280,6609660,6604363,6580898,6661778,6554790,6652463,6594693,6506779,6618880,6590142,6520630,6559123,6517728,6537092,6420027
454,31,1,1,6715603,6691500,6568349,6613587,6546406,6597369,6591368,6568825,6650057,6541925,6640173,6582100,6494146,6605563,6577200,6507180,6547053,6504858,6524447,6407634
455,0,1,1,6726993,6704261,6579558,6625127,6557992,6609448,6602978,6580718,6661581,6554941,6652870,6594085,6506157,6617760,6590758,6519550,6559376,6517718,6536899,6420066
456,31,1,1,6715038,6691228,6567440,6612254,6545079,6596938,6590031,6568217,6648587,6541444,6639052,6580922,6493327,6605619,6576974,6507370,6546239,6504133,6524042,6406542
457,0,1,1,6728435,6704078,6579744,6625918,6557897,6609117,6602959,6581183,6661460,6554772,6653049,6593984,6506643,6619049,6590364,6520776,6559156,6517598,6537808,6419344
458,31,1,1,6714867,6691488,6567216,6612962,6545652,6596015,6591063,6568648,6649054,6541737,6639783,6581686,6493893,6606059,6577765,6507823,6545849,6504423,6524875,6406622
459,0,1,1,6727160,6703260,6578347,6624989,6557246,6608337,6602242,6581064,6660879,6554552,6651818,6593464,6505746,6617583,6589509,6520330,6558353,6516401,6536890,6418690
460,31,1,1,6715063,6690951,6566323,6613091,6545858,6596636,6590659,6569506,6649403,6542713,6639527,6581979,6494170,6605459,6577491,6507666,6545709,6504121,6524593,6406614
461,0,1,1,6727687,6702914,6578441,6625768,6558071,6608832,6603270,6581596,6661347,6555164,6652436,6594233,6506500,6617812,6590214,6520814,6558475,6516925,6537496,6419236
462,31,1,1,6714784,6689740,6566252,6612239,6545598,6596790,6590991,6568524,6648590,6542364,6638875,6581635,6494088,6605497,6576856,6507428,6545297,6504496,6523902,6406079
463,0,1,1,6727358,6702871,6579060,6625634,6558447,6609337,6604129,6580347,6661405,6555649,6651792,6594541,6506095,6618948,6589805,6519837,6558797,6517267,6536964,6419126
