rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716662,6692681,6570046,6613922,6545706,6597706,6593453,6569016,6650232,6542671,6639768,6581489,6495771,6606721,6578387,6507338,6545891,6503710,6525323,6407393
309,0,0,0,6727929,6703587,6580879,6625217,6556585,6608936,6604591,6580402,6661483,6554880,6651797,6592744,6506601,6618826,6589902,6519413,6557894,6515883,6537045,6418725
310,31,0,0,6715059,6690990,6569076,6612814,6544359,6596622,6591934,6568017,6648910,6542149,6639121,6580295,6494547,6606029,6577499,6506238,6546020,6503769,6524205,6406117
311,0,0,0,6727058,6703863,6580941,6625621,6556846,6609355,6604518,6580093,6661743,6555465,6652100,6593073,6507574,6618938,6590381,6519639,6559155,6516216,6537100,6419027
312,31,0,0,6715316,6691966,6569207,6613231,6544722,6597558,6592573,6567509,6649378,6542426,6639244,6580432,6495270,6606033,6577801,6507872,6546038,6504363,6524669,6406869
313,0,0,0,6728215,6704012,6581314,6625282,6556873,6609684,6604556,6579810,6661940,6555181,6652497,6593110,6507648,6618662,6591036,6520230,6559035,6516658,6537271,6419282
314,31,0,0,6715785,6691242,6569821,6612092,6545023,6597200,6591081,6567455,6649618,6542253,6639190,6580383,6495023,6606442,6577638,6506846,6545680,6503747,6524386,6407453
315,0,0,0,6728150,6703631,6581679,6625332,6556328,6609062,6604112,6580244,6661909,6554997,6651455,6592528,6507234,6619142,6589896,6519711,6558811,6516457,6537580,6420059
316,31,0,0,6715072,6691599,6569031,6612708,6544196,6596227,6591159,6567374,6649232,6542129,6638549,6579837,6494232,6606722,6576326,6506730,6545401,6503547,6524490,6406107
317,0,0,0,6728281,6703909,6581441,6625729,6557116,6609039,6603879,6580481,6662424,6554421,6652192,6593099,6506694,6620241,6589073,6519486,6558996,6517135,6538050,6419176
318,31,0,0,6716177,6691548,6569159,6612720,6545204,6596438,6592446,6568362,6649259,6542270,6639134,6580217,6494772,6606955,6576542,6506546,6545661,6503969,6524799,6406235
319,0,0,0,6727394,6702824,6580387,6623494,6557100,6608576,6604359,6580552,6661246,6554146,6651200,6592087,6506082,6618345,6587949,6519140,6558156,6515704,6536520,6418463
320,31,0,0,6716177,6690989,6569489,6612851,6545862,6597318,6592797,6568946,6649477,6542659,6639507,6581026,6494759,6606738,6577232,6506574,6546460,6504324,6524939,6407109
321,0,0,0,6728172,6703736,6581654,6625710,6558335,6609993,6604765,6581712,6662707,6555304,6652814,6593692,6507262,6619925,6589954,6520314,6559359,6518054,6537669,6420482
322,31,0,0,6715309,6690741,6568126,6612630,6545445,6596743,6592037,6568227,6649239,6541922,6638611,6579951,6494121,6606173,6575464,6506484,6545574,6503874,6523761,6406834
323,0,0,0,6728052,6702051,6580296,6624650,6556962,6609289,6604984,6580399,6661777,6554702,6651690,6592695,6505381,6619012,6588124,6519835,6558423,6516454,6536000,6419409
324,31,0,0,6715653,6690217,6567429,6611571,6544252,6596580,6592081,6567320,6649017,6541622,6638593,6579803,6493030,6605453,6576335,6505645,6545171,6503876,6523459,6406636
325,0,0,0,6729016,6703175,6580196,6624178,6557234,6609383,6604710,6580307,6662152,6554311,6651638,6593208,6505448,6617472,6589929,6519434,6558178,6516445,6537008,6418702
326,31,0,0,6715578,6690801,6568410,6612009,6545159,6597029,6591960,6568534,6649814,6541607,6639199,6580557,6493000,6605464,6576906,6506751,6545598,6503795,6524550,6406435
327,0,0,0,6727317,6703141,6579978,6623956,6557400,6608663,6603998,6580355,6662107,6554248,6652114,6592776,6505875,6617941,6588704,6519240,6558084,6516676,6536395,6419404
328,31,0,0,6715705,6690720,6568103,6611313,6545315,6596076,6592266,6567686,6650025,6541675,6639108,6579859,6493378,6605390,6576289,6506570,6545114,6503582,6523876,6406464
329,0,0,0,6727988,6702290,6580695,6623740,6557755,6608954,6604858,6580222,6661891,6554177,6652139,6592847,6505484,6618200,6589532,6519619,6557428,6516114,6537097,6419348
330,31,0,0,6715825,6690641,6568869,6611885,6545202,6596106,6592428,6567737,6649545,6541487,6639275,6580161,6492654,6606221,6576217,6506734,6545020,6503733,6524422,6407471
331,0,0,0,6727313,6702905,6580542,6624281,6556781,6608215,6604333,6579359,6661385,6553590,6651513,6592601,6504928,6618299,6588415,6519309,6557023,6515692,6536953,6419135
332,31,0,0,6715149,6691327,6569074,6612578,6545155,6596492,6591886,6567807,6649435,6541558,6638640,6580386,6493143,6605644,6575804,6506622,6544982,6503036,6524520,6407612
333,0,0,0,6728449,6703922,6581456,6625374,6557767,6609666,6604917,6580185,6662218,6555254,6651919,6593551,6505549,6618249,6587997,6520592,6559180,6515949,6537988,6420576
334,31,0,0,6715900,6691017,6569086,6613246,6545840,6596682,6592546,6567912,6649304,6542555,6638566,6580420,6492911,6605558,6576663,6506933,6545764,6503528,6524655,6407525
335,0,0,0,6727660,6702957,6581301,6625516,6558495,6609262,6605245,6580159,6662507,6554948,6652316,6593030,6505382,6618180,6588999,6519327,6558356,6516169,6538628,6419762
336,31,0,0,6715878,6690788,6568697,6612602,6545796,6596694,6592370,6568031,6649730,6542327,6638246,6580220,6492336,6605352,6575862,6506605,6545790,6503741,6525399,6405998
337,0,0,0,6727625,6702387,6580378,6624698,6557487,6608464,6604396,6579970,6662029,6554432,6650559,6592696,6504846,6618059,6588289,6518841,6558725,6516271,6537378,6418160
338,31,0,0,6715988,6691538,6568710,6613237,6545817,6596729,6592469,6567786,6649894,6542650,6638193,6580357,6493429,6605803,6576815,6506275,6546227,6503580,6524617,6406791
339,0,0,0,6727945,6703971,6580662,6625747,6557727,6608409,6604168,6580255,6662347,6555301,6650636,6592720,6505488,6618121,6589221,6519696,6558888,6516140,6537143,6418503
340,31,0,0,6714762,6691101,6566978,6613326,6545948,6595663,6592119,6567408,6648943,6541788,6638114,6580524,6492751,6605571,6576011,6506550,6545609,6503088,6524768,6406017
341,0,0,0,6727668,6704263,6580475,6626713,6558918,6608514,6605119,6580550,6662527,6555667,6652333,6594037,6505655,6619376,6588348,6519782,6559047,6516389,6538125,6419811
342,31,0,0,6715340,6692125,6568632,6613533,6546014,6596128,6592549,6568074,6649597,6543275,6638604,6581039,6493776,6606727,6576283,6506629,6546211,6503779,6525862,6407157
343,0,0,0,6728566,6704276,6581187,6625884,6558622,6608559,6604925,6580504,6662932,6556098,6652239,6594056,6506848,6618952,6588405,6520120,6560015,6517040,6538356,6419575
344,31,0,0,6715806,6690939,6568352,6613189,6546003,6596017,6591661,6567799,6649762,6543013,6638961,6581393,6494017,6605470,6575382,6506729,6545913,6504083,6524241,6406809
345,0,0,0,6728769,6704126,6581184,6626001,6558035,6608944,6604731,6580267,6662850,6555564,6651879,6593852,6506101,6619158,6589566,6520069,6557972,6517128,6537850,6419395
346,31,0,0,6715613,6691041,6568291,6612964,6544952,6596169,6592526,6566815,6649489,6541790,6638364,6581285,6492919,6605970,6575858,6506685,6544332,6503770,6524093,6406168
347,0,0,0,6728133,6703644,6581041,6625852,6557676,6608933,6604905,6580209,6663239,6555041,6651602,6594178,6505556,6618445,6589381,6520220,6557544,6517104,6537186,6418722
348,31,0,0,6716207,6692211,6568561,6613560,6545093,6596175,6592508,6567517,6650607,6542165,6638497,6581019,6493412,6606118,6576583,6507023,6545117,6504428,6524647,6406109
349,0,0,0,6727873,6704128,6580418,6625066,6556921,6607937,6604163,6579328,6661725,6553986,6650213,6592997,6505064,6617644,6588359,6519228,6557283,6515989,6537106,6418210
350,31,0,0,6715568,6692736,6568821,6612590,6545704,6596122,6592146,6567616,6649553,6541709,6637848,6581199,6493472,6605446,6575462,6506649,6545730,6504026,6524864,6406481
351,0,0,0,6727367,6704300,6580269,6624597,6556387,6607462,6603938,6579185,6661718,6554550,6649609,6593287,6505136,6617642,6587989,6519306,6557798,6515588,6536749,6418540
352,31,0,0,6716246,6691864,6568927,6612931,6544517,6595701,6592564,6567380,6649597,6541915,6638151,6580985,6493696,6605625,6576565,6506929,6544455,6503343,6523954,6405899
353,0,0,0,6727687,6703979,6580946,6624580,6556443,6608320,6604651,6579487,6661954,6553848,6650783,6593370,6505997,6617483,6588996,6519124,6557891,6516317,6536608,6418789
354,31,0,0,6716565,6691825,6569136,6612998,6544750,6596472,6592655,6567519,6649300,6541706,6637779,6581493,6494012,6605749,6576715,6506740,6545673,6503804,6524690,6406395
355,0,0,0,6727904,6703613,6580901,6625235,6556426,6608068,6604492,6579638,6661450,6554130,6650573,6593361,6505640,6617194,6589460,6519527,6558018,6516190,6537093,6419015
356,31,0,0,6715356,6690071,6567999,6612727,6543749,6596352,6591579,6566653,6648655,6541491,6636714,6580341,6492626,6605213,6575923,6506188,6543940,6503224,6524026,6406464
357,0,0,0,6728960,6704120,6581937,6626476,6557289,6609945,6605210,6580613,6663175,6555469,6651770,6594437,6506801,6618683,6590075,6519964,6558210,6517469,6538087,6420599
358,31,0,0,6715675,6691081,6568772,6613583,6545092,6596550,6592512,6566952,6649401,6542086,6637992,6580295,6493396,6605358,6576322,6506207,6544758,6503845,6523819,6406183
359,0,0,0,6728570,6703993,6580893,6626261,6557728,6608989,6605006,6580152,6662839,6554954,6651517,6593946,6506537,6617926,6589081,6519397,6558407,6516980,6537748,6419806
360,31,0,0,6714783,6690573,6568577,6613706,6544872,6596057,6591957,6567032,6649258,6541399,6637809,6580894,6493091,6605663,6575840,6506657,6544761,6503261,6524832,6406794
361,0,0,0,6727970,6704233,6580843,6626862,6558135,6609819,6605222,6579756,6662382,6554911,6652066,6593735,6507054,6619551,6589627,6519789,6559870,6517229,6538431,6419469
362,31,0,0,6714831,6690838,6568155,6612613,6544652,6596683,6592009,6566856,6649067,6541447,6637843,6580360,6493646,6606101,6575885,6506197,6545918,6503514,6525080,6406056
363,0,0,0,6728167,6704039,6581598,6625194,6556977,6609802,6605862,6580313,6662832,6555383,6651717,6594123,6507191,6619521,6589465,6520307,6560053,6517354,6538715,6421002
364,31,0,0,6715211,6690601,6568405,6612985,6544431,6595897,6592474,6566735,6649630,6541456,6637754,6580912,6493858,6606375,6576022,6506278,6546119,6503565,6524955,6407248
365,0,0,0,6727753,6703049,6580850,6625289,6557259,6608691,6605584,6579410,6662265,6554427,6651241,6593461,6506412,6618390,6589098,6519924,6559020,6516286,6537619,6419427
366,31,0,0,6715606,6690849,6568780,6613044,6545335,6596281,6593149,6567365,6650140,6542205,6638292,6580775,6493662,6606240,6576310,6507160,6546432,6503888,6525002,6407112
367,0,0,0,6727861,6703645,6581176,6625951,6557542,6609542,6605538,6580066,6662321,6555636,6651267,6593174,6506600,6619358,6589123,6519688,6559565,6516830,6538249,6420477
368,31,0,0,6715309,6690698,6568772,6613008,6545081,6597208,6592561,6566929,6649318,6542386,6637883,6580397,6493383,6606210,6576240,6506696,6545779,6503521,6524648,6407015
369,0,0,0,6728012,6703542,6581250,6625351,6557498,6609310,6605078,6579299,6662042,6555136,6650880,6593091,6506603,6618532,6589683,6519546,6559370,6516918,6537452,6419671
370,31,0,0,6715962,6691242,6569443,6613275,6545314,6596820,6592708,6566913,6649287,6542346,6637999,6580235,6493711,6606786,6576882,6506326,6546339,6503708,6525287,6407323
371,0,0,0,6728017,6702790,6580957,6625304,6557011,6609237,6603635,6579321,6661819,6555171,6650963,6592887,6505773,6618662,6589198,6519244,6558853,6516703,6537789,6419283
372,31,0,0,6716366,6691640,6569254,6613609,6545132,6597043,6592486,6568040,6649894,6541997,6638491,6581185,6493457,6606603,6576721,6506777,6545440,6503862,6524851,6407476
373,0,0,0,6728437,6703568,6581064,6626152,6557528,6608982,6604418,6580061,6662379,6554900,6651345,6592710,6505948,6618681,6589486,6519781,6558845,6516632,6537755,6419798
374,31,0,0,6716684,6691907,6569929,6614218,6546373,6597612,6592963,6568248,6650583,6543629,6638940,6581131,6494560,6607377,6577678,6507676,6546827,6504999,6525850,6407802
375,0,0,0,6728947,6704244,6582561,6626714,6558101,6610348,6605623,6580703,6663262,6555489,6651828,6593594,6507494,6619818,6590168,6520932,6560541,6517929,6539222,6420173
376,31,0,0,6714760,6690566,6569102,6612909,6544673,6596373,6591460,6566786,6648865,6541671,6637464,6579556,6493335,6606814,6576064,6506469,6545916,6503510,6524447,6406503
377,0,0,0,6728103,6702958,6581174,6625824,6557128,6609730,6604257,6579421,6661713,6554564,6651210,6592204,6505947,6618225,6588979,6519602,6558164,6516492,6537360,6419271
378,31,0,0,6714457,6690530,6569158,6612006,6544175,6595505,6591023,6566189,6648605,6541378,6636839,6578519,6492722,6604840,6575012,6505922,6544690,6503216,6523323,6406008
379,0,0,0,6728793,6704113,6581978,6626486,6558483,6609470,6605352,6579712,6663539,6555289,6651804,6593937,6506438,6619244,6590275,6520395,6559478,6517193,6537511,6419871
380,31,0,0,6716665,6692182,6569659,6613967,6545830,6597184,6592411,6567547,6650981,6542230,6638949,6581199,6493764,6606650,6576960,6507358,6546507,6504747,6524275,6407542
381,0,0,0,6728976,6705155,6581848,6626226,6558272,6609935,6605208,6580245,6663684,6555022,6651046,6593889,6506624,6619203,6590557,6520359,6559721,6517320,6537095,6421184
382,31,0,0,6715706,6692247,6569134,6613644,6544810,6597533,6592783,6567194,6650407,6541803,6638091,6580540,6493560,6606139,6576673,6507006,6546181,6504488,6523917,6407733
383,0,0,0,6729328,6704398,6581727,6626058,6557342,6610286,6605641,6579974,6663193,6554846,6651262,6593115,6506182,6618672,6589786,6520387,6559491,6517295,6537023,6420827
384,31,0,0,6717318,6692463,6570078,6613450,6545932,6598737,6593831,6568160,6651073,6542590,6638364,6581209,6494273,6607264,6578146,6507747,6546729,6504774,6524673,6408324
385,0,0,0,6729828,6704625,6582051,6626285,6557953,6611246,6605941,6580935,6663692,6555539,6651058,6593672,6507086,6619949,6591380,6520460,6559611,6517546,6537724,6420601
386,31,0,0,6716619,6691622,6569428,6613583,6545760,6598013,6592821,6568326,6651146,6542753,6637627,6581051,6494543,6606719,6578606,6507448,6546555,6504454,6525112,6408769
387,0,0,0,6729350,6704836,6581974,6626232,6558162,6610976,6605633,6580240,6663876,6555921,6651086,6593886,6507504,6619495,6590414,6520534,6559510,6517461,6538008,6421029
388,31,0,0,6715676,6692047,6569211,6613354,6545677,6597597,6592592,6566901,6650677,6542222,6637382,6580805,6494032,6606495,6577231,6506994,6544803,6504171,6524325,6407572
389,0,0,0,6728223,6704384,6581441,6626223,6557686,6609710,6605290,6579202,6663065,6554832,6650566,6593261,6506844,6619431,6589612,6520928,6558680,6516925,6537149,6420401
390,31,0,0,6716278,6692634,6569535,6612777,6545022,6597763,6592913,6567240,6649967,6541724,6637539,6580268,6493889,6606369,6577093,6507564,6546611,6503849,6524054,6407646
391,0,0,0,6728851,6704692,6581693,6625867,6557065,6609754,6605581,6580209,6662538,6554495,6650261,6593834,6506115,6618972,6589062,6520577,6559496,6516622,6537404,6420502
392,31,0,0,6716124,6691684,6569638,6613144,6544568,6597376,6592326,6567778,6649930,6541583,6636951,6581053,6493753,6607189,6577208,6507587,6547172,6503413,6524571,6408231
393,0,0,0,6728901,6704448,6582197,6625655,6557297,6610130,6605246,6580226,6662420,6555407,6650604,6593739,6506593,6620388,6589476,6520630,6560217,6517145,6537540,6420224
394,31,0,0,6715972,6691284,6569555,6612708,6544300,6596436,6592743,6567147,6649427,6541811,6637139,6580475,6493444,6607782,6575585,6507030,6545908,6503734,6524624,6407552
395,0,0,0,6729024,6705646,6583355,6626374,6557989,6610551,6606441,6581381,6663932,6556181,6651856,6594584,6507133,6620692,6590497,6521488,6560751,6518353,6539203,6421457
396,31,0,0,6715765,6692878,6570188,6613395,6545823,6597025,6593569,6567803,6651136,6542121,6638473,6580931,6494103,6606617,6577660,6507889,6547034,6504187,6525232,6408477
397,0,0,0,6728704,6705389,6582743,6625422,6558239,6609989,6605504,6580443,6663244,6554830,6650804,6593730,6506801,6619271,6590813,6520336,6560117,6516826,6538032,6420640
398,31,0,0,6716295,6692970,6570818,6613217,6545386,6598082,6593287,6568184,6650388,6543108,6638017,6581438,6494410,6607400,6578256,6507600,6547184,6503993,6525917,6408023
399,0,0,0,6727529,6703849,6582161,6624482,6556584,6609346,6605016,6580036,6662225,6554590,6650433,6592831,6506233,6619032,6590386,6519817,6558989,6516219,6537998,6419933
400,31,0,0,6715598,6691833,6570209,6613008,6545483,6597426,6593291,6567799,6649734,6543172,6638251,6580884,6493952,6607351,6578042,6507680,6546682,6503369,6525824,6408133
401,0,0,0,6728206,6703905,6582294,6625024,6557302,6609271,6605225,6579605,6662483,6555057,6651369,6592984,6505695,6618780,6591073,6520417,6559367,6516421,6538342,6419950
402,31,0,0,6715259,6690983,6568944,6612184,6544395,6596449,6592380,6567265,6649377,6541250,6636859,6579718,6492723,6606625,6577012,6506553,6545514,6502541,6524758,6406722
403,0,0,0,6728738,6704019,6582253,6625149,6557799,6609901,6605641,6579983,6662680,6555254,6651101,6593148,6505826,6619889,6590930,6520564,6559144,6516641,6538431,6419682
404,31,0,0,6715714,6690974,6569549,6611891,6544460,6596888,6592278,6566702,6648690,6541364,6638735,6579379,6492920,6606082,6577535,6506388,6544956,6503118,6524325,6407047
405,0,0,0,6728042,6703929,6582423,6624727,6556862,6609934,6605374,6579987,6661492,6554530,6651206,6592852,6505357,6619935,6589829,6520078,6558624,6516743,6537450,6419768
406,31,0,0,6715292,6690763,6569398,6612978,6544948,6597319,6592859,6567629,6649422,6542336,6638500,6579660,6493993,6607478,6576594,6507555,6546638,6503922,6524261,6406917
407,0,0,0,6727852,6704100,6582857,6625719,6558035,6609809,6605610,6580205,6662169,6555830,6651614,6592630,6506901,6620446,6590940,6520858,6559994,6517262,6537715,6419791
408,31,0,0,6715892,6690657,6569658,6613117,6544863,6596536,6592305,6566824,6648426,6542566,6638036,6580230,6493933,6607247,6577649,6506875,6546336,6503836,6524194,6407265
409,0,0,0,6728287,6703710,6582426,6625758,6557173,6609541,6604779,6580055,6661810,6555382,6651377,6592911,6506266,6619491,6589274,6519850,6559116,6516585,6537631,6420479
410,31,0,0,6715920,6690404,6569841,6612617,6544805,6597096,6592015,6566602,6648652,6541152,6637728,6579327,6493052,6606571,6576912,6506974,6545300,6503083,6524746,6407253
411,0,0,0,6728267,6702159,6582024,6624786,6557455,6610035,6604121,6578762,6661454,6553914,6651014,6592712,6505576,6618813,6589935,6519919,6558161,6515760,6537754,6420647
412,31,0,0,6715993,6690754,6570678,6613223,6546765,6597983,6593152,6567681,6649802,6541928,6639221,6580686,6493973,6606887,6578289,6507387,6546572,6503733,6525192,6407944
413,0,0,0,6729486,6704182,6582993,6626341,6559642,6610788,6605783,6580750,6662904,6556101,6652207,6594139,6507237,6621045,6591688,6520914,6560517,6517759,6538821,6421002
414,31,0,0,6716272,6691765,6569901,6613491,6546269,6597497,6592534,6567715,6649355,6543097,6638333,6580620,6494139,6607393,6577948,6507199,6546865,6503945,6525067,6407501
415,0,0,0,6729206,6704479,6582385,6625754,6558477,6610247,6605194,6580466,6662156,6556272,6651745,6593445,6506991,6620828,6590998,6520715,6560095,6517101,6537791,6420221
416,31,0,0,6716670,6692145,6569538,6613301,6546256,6597536,6592844,6568274,6649311,6543248,6638503,6580606,6493622,6608011,6577843,6507146,6546085,6504080,6524266,6407577
417,0,0,0,6728587,6704513,6581904,6626027,6558495,6609827,6605054,6580229,6661658,6555029,6651518,6593295,6506197,6620362,6590479,6519819,6558994,6516822,6536946,6420174
418,31,0,0,6715955,6691884,6568952,6613670,6546005,6596983,6592852,6566917,6648800,6542544,6638682,6580816,6493529,6607561,6576985,6506535,6546280,6503768,6524300,6407970
419,0,0,0,6729037,6704780,6581036,6626667,6558679,6609461,6604946,6580370,6662333,6555139,6651264,6593031,6506461,6620573,6590245,6519379,6559775,6516693,6537219,6420308
420,31,0,0,6716468,6692328,6569251,6614430,6547053,6597105,6593309,6568092,6649365,6542979,6638942,6581193,6494092,6608159,6576610,6506701,6546811,6503618,6525157,6407251
421,0,0,0,6728312,6704000,6580967,6626536,6558349,6609266,6605513,6579770,6661219,6555090,6651548,6593506,6505806,6620646,6589461,6520445,6559644,6516287,6537980,6419256
422,31,0,0,6716353,6692064,6568141,6614368,6546041,6597182,6593315,6567077,6648996,6541556,6638570,6580724,6493799,6608489,6576554,6507457,6546532,6503542,6524498,6407430
423,0,0,0,6729023,6704543,6581598,6627142,6558592,6610181,6605936,6580710,6662233,6555059,6652275,6593627,6506284,6621084,6589987,6521313,6559740,6516733,6537856,6420064
424,31,0,0,6717075,6692773,6570075,6614059,6546317,6597919,6593420,6567635,6649473,6542402,6639251,6580644,6493888,6608575,6578356,6508386,6546519,6504179,6524462,6407173
425,0,0,0,6728183,6704132,6581459,6626300,6558344,6609595,6604909,6579159,6661389,6554179,6651263,6592436,6505411,6619980,6589537,6520146,6559246,6516184,6536875,6419252
426,31,0,0,6716554,6691744,6569475,6614336,6546452,6597443,6592822,6567180,6648953,6542418,6637947,6580094,6493058,6607982,6577539,6506705,6545674,6503676,6523864,6406786
427,0,0,0,6728402,6704353,6581476,6626687,6558870,6609485,6605307,6579692,6662167,6554658,6650892,6593119,6505732,6620209,6589847,6520217,6558688,6516659,6537057,6419776
428,31,0,0,6716073,6692414,6569540,6614126,6545945,6596878,6592615,6566828,6649218,6541926,6637630,6580702,6493155,6607007,6577588,6506685,6546063,6503546,6524178,6406886
429,0,0,0,6728877,6704637,6581619,6626060,6557916,6608887,6604680,6579589,6661519,6553549,6650706,6592338,6505614,6619488,6589976,6519368,6558531,6515678,6536144,6419141
430,31,0,0,6716638,6692323,6569797,6613697,6545907,6596435,6592061,6567413,6649182,6541103,6636714,6580356,6492978,6607101,6576271,6506234,6545368,6503078,6523956,6406909
431,0,0,0,6727915,6704131,6581056,6625364,6557671,6608326,6603969,6579545,6661067,6553029,6649288,6592501,6504303,6618729,6589062,6518565,6557594,6515071,6535739,6418643
432,31,0,0,6716771,6693056,6570117,6614370,6546905,6596966,6592475,6568510,6649394,6542306,6637675,6579820,6493203,6607013,6577343,6506586,6545815,6503781,6524215,6407149
433,0,0,0,6728048,6703920,6581244,6625043,6557527,6608631,6604237,6579306,6660507,6554265,6649662,6591626,6504540,6617652,6589024,6518402,6557604,6515121,6536610,6419262
434,31,0,0,6716407,6691790,6569716,6613072,6545602,6597084,6592381,6566990,6648516,6542467,6636916,6579480,6493064,6606346,6576426,6505031,6545536,6502502,6523571,6407246
435,0,0,0,6728385,6704430,6581763,6625822,6558249,6609511,6605522,6579546,6661512,6555251,6650784,6592238,6506441,6619141,6590163,6519571,6558362,6515860,6536889,6419932
436,31,0,0,6715884,6692161,6569440,6613098,6546155,6596920,6592869,6567789,6649050,6542269,6637680,6579674,6493638,6605785,6576555,6506716,6544811,6502894,6523983,6407479
437,0,0,0,6727976,6704048,6581327,6625149,6558400,6608974,6604964,6580071,6661356,6554270,6649838,6591856,6505351,6618489,6588933,6518673,6557428,6515486,6536304,6419995
438,31,0,0,6715982,6692332,6570536,6612969,6546473,6597458,6592489,6567475,6648811,6542620,6637720,6579921,6493822,6607492,6576901,6506515,6544715,6502781,6523854,6407104
439,0,0,0,6727677,6704201,6581706,6624732,6558271,6609318,6604193,6578991,6661406,6554313,6649505,6592053,6505801,6619523,6589666,6518853,6558085,6515451,6536656,6419180
440,31,0,0,6715479,6691911,6569291,6612021,6546210,6597147,6592120,6567302,6649493,6541857,6637131,6579244,6493077,6606370,6577250,6507178,6545427,6502655,6524097,6406956
441,0,0,0,6727248,6704296,6581911,6624271,6558708,6610226,6605418,6579202,6661954,6554393,6650544,6591743,6506290,6618632,6589590,6520356,6558764,6516300,6537431,6419669
442,31,0,0,6714849,6691978,6570069,6611654,6546490,6597282,6593480,6566584,6648588,6541669,6637494,6578906,6493764,6606007,6577186,6506840,6545547,6502526,6523748,6407236
443,0,0,0,6726960,6703411,6581510,6624692,6557900,6609192,6603844,6579337,6661288,6554085,6649908,6591087,6505479,6618051,6588901,6518745,6557924,6515041,6535915,6418685
444,31,0,0,6715702,6691654,6569781,6613207,6546435,6597606,6592155,6567452,6649504,6542131,6637499,6578885,6493908,6607108,6577132,6505976,6544708,6502378,6524054,6406651
445,0,0,0,6728373,6704255,6582598,6625798,6558725,6610416,6604577,6580417,6662568,6554855,6651345,6592061,6506615,6620030,6590374,6519854,6558243,6515649,6537049,6420202
446,31,0,0,6715248,6691245,6569257,6612758,6546050,6597405,6591658,6567102,6648874,6540748,6637233,6578943,6493246,6606235,6577398,6506271,6544530,6502205,6523948,6406675
447,0,0,0,6727192,6703567,6580815,6624769,6558211,6608919,6604880,6579132,6660934,6553398,6650284,6591560,6506095,6617780,6590603,6518948,6557742,6514675,6537145,6419039
448,31,0,0,6716092,6691626,6569927,6613296,6546694,6597349,6593340,6567065,6649414,6540375,6638171,6579449,6493585,6606117,6578650,6506985,6544950,6503084,6524941,6407163
449,0,0,0,6727866,6703185,6580966,6624936,6558247,6608312,6604736,6578409,6661309,6552872,6650597,6591029,6504722,6617538,6589750,6519137,6557558,6515101,6537317,6418969
450,31,0,0,6715297,6691407,6569312,6612881,6545552,6596506,6592856,6566785,6649041,6540841,6637408,6579113,6493178,6606483,6577891,6506401,6544599,6502379,6524501,6407079
451,0,0,0,6728224,6704393,6582173,6626286,6558588,6610160,6605710,6579995,6662319,6554334,6651214,6592611,6506541,6619653,6591233,6520184,6558287,6515653,6537498,6420429
452,31,0,0,6714762,6691253,6569575,6612923,6545855,6597301,6592429,6566661,6648364,6540851,6637285,6579454,6493064,6606035,6578021,6506688,6544799,6502262,6524861,6407412
453,0,0,0,6727275,6703618,6581998,6625365,6558589,6610095,6605260,6579740,6661316,6554022,6649687,6592297,6506266,6617916,6591021,6520429,6558348,6515685,6538106,6420225
454,31,0,0,6715950,6691748,6570381,6612724,6546642,6597727,6593133,6567324,6649344,6542422,6637781,6579767,6493758,6606209,6577084,6507473,6545738,6503269,6524838,6407664
455,0,0,0,6727642,6703441,6582105,6625154,6558692,6609724,6605263,6578871,6661950,6555178,6650710,6591871,6505697,6619375,6589847,6519568,6557533,6515717,6537138,6420098
456,31,0,0,6715199,6691913,6569840,6613494,6547123,6598162,6593204,6566834,6649628,6542545,6638183,6579915,6494094,6607484,6577649,6506900,6545115,6503196,6524796,6408040
457,0,0,0,6727530,6704187,6582358,6625105,6558840,6609924,6605108,6579825,6662069,6555467,6650747,6592188,6506735,6619346,6590661,6519452,6558020,6515635,6537240,6420238
458,31,0,0,6715478,6691729,6570236,6613335,6547068,6597550,6593650,6567600,6649896,6542890,6638530,6579688,6494284,6606817,6578534,6507373,6545483,6502947,6524834,6407642
459,0,0,0,6728797,6704331,6582859,6626459,6560087,6610347,6606034,6580566,6663330,6555603,6652029,6593313,6506708,6619128,6591328,6520488,6559658,6516702,6538550,6420339
460,31,0,0,6715623,6692455,6570195,6612783,6546993,6596875,6593008,6567911,6649865,6542040,6638332,6580246,6494110,6606099,6577790,6507119,6545740,6503628,6524913,6406750
461,0,0,0,6727888,6705068,6582404,6625639,6558533,6609346,6605864,6579926,6662468,6555685,6651594,6593070,6506480,6618324,6590693,6519910,6558893,6516361,6537108,6419859
462,31,0,0,6714888,6691232,6569346,6612346,6545316,6595792,6592352,6566627,6648571,6541659,6637994,6579175,6493043,6604879,6577056,6505914,6544569,6501609,6523587,6406331
463,0,0,0,6728332,6705139,6582867,6626063,6559767,6609891,6606113,6580305,6661966,6555611,6651820,6592977,6507116,6618669,6590493,6520636,6558635,6516114,6537980,6419249
