rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716790,6691626,6568765,6615375,6544394,6595059,6591374,6569657,6649498,6540141,6639272,6581963,6494838,6607704,6577481,6506869,6546402,6504464,6524159,6406081
309,0,1,0,6729660,6703799,6581273,6628208,6557140,6607493,6604221,6582456,6662191,6553299,6652268,6595201,6507399,6621010,6591014,6519994,6559087,6517157,6538364,6418728
310,31,1,0,6718512,6692584,6570116,6616107,6544708,6595475,6592340,6570319,6649938,6541019,6639215,6583299,6494972,6607940,6578359,6507411,6547312,6504903,6525781,6406844
311,0,1,0,6729049,6703853,6581381,6627675,6555913,6606834,6604126,6582078,6661452,6553176,6651210,6594792,6506542,6619267,6590354,6519400,6559352,6517122,6537594,6418586
312,31,1,0,6717277,6692172,6569818,6615284,6544005,6595071,6592646,6570141,6649724,6540661,6638536,6582466,6495061,6607479,6578102,6506928,6546269,6505316,6525328,6406226
313,0,1,0,6729578,6705488,6582141,6627892,6556874,6607635,6605256,6582810,6662457,6553109,6651874,6594713,6506981,6620774,6590431,6520331,6559787,6517982,6538765,6419261
314,31,1,0,6716525,6693114,6569022,6615256,6543816,6594619,6592484,6569591,6649069,6539823,6638077,6581440,6493834,6606806,6577696,6506844,6545480,6503992,6524801,6406334
315,0,1,0,6729197,6705049,6581219,6627806,6556779,6607141,6604976,6582923,6661400,6552939,6651098,6594958,6506509,6619897,6590286,6520124,6558942,6517718,6537924,6419490
316,31,1,0,6716088,6691775,6569067,6615370,6544158,6593902,6592073,6569684,6648840,6539724,6637548,6581745,6494061,6607131,6577176,6506380,6546343,6503700,6524403,6405493
317,0,1,0,6728387,6703818,6580839,6627622,6556270,6606258,6604235,6581783,6661128,6552076,6650801,6594324,6506308,6618436,6590594,6519278,6559547,6516103,6537438,6418656
318,31,1,0,6716971,6692616,6569155,6616098,6544927,6594184,6592327,6570119,6649374,6540663,6638867,6582173,6494186,6606766,6578732,6507283,6546025,6504212,6525643,6406626
319,0,1,0,6729189,6704465,6580792,6628453,6557277,6606241,6604520,6582113,6661339,6552773,6651119,6594072,6506539,6619634,6590749,6520151,6557883,6516980,6538102,6418715
320,31,1,0,6716399,6691926,6568437,6615720,6544911,6594063,6592008,6569199,6647961,6540464,6638260,6581744,6494177,6606627,6577337,6507028,6545251,6504001,6524420,6405986
321,0,1,0,6728773,6704980,6581481,6628809,6557164,6606926,6604524,6582132,6661506,6553678,6651709,6594651,6506602,6620012,6590946,6520165,6558597,6517030,6538096,6418881
322,31,1,0,6715718,6691824,6567778,6615463,6544431,6593899,6591090,6569310,6647882,6539714,6638331,6581628,6493866,6607608,6578068,6506806,6544909,6503487,6524719,6405558
323,0,1,0,6729103,6704685,6581260,6628721,6556946,6606936,6604669,6582373,6660901,6552612,6651665,6594989,6507047,6620216,6590659,6520384,6559011,6517241,6537714,6418900
324,31,1,0,6716958,6692195,6568807,6615514,6544901,6594481,6592315,6569949,6648562,6540507,6638724,6582426,6495151,6608069,6578004,6507718,6546233,6504290,6525126,6406727
325,0,1,0,6729314,6704377,6580410,6628357,6556783,6607321,6604642,6582126,6661070,6552995,6651737,6594422,6507048,6619806,6589875,6520419,6558849,6517063,6537412,6418331
326,31,1,0,6716118,6692051,6568193,6614983,6543911,6594628,6591443,6568669,6648077,6540612,6638283,6581852,6493988,6605789,6577618,6507409,6545217,6503716,6523956,6405623
327,0,1,0,6729756,6704539,6581449,6627857,6556399,6607321,6605275,6582179,6661315,6553523,6651540,6594791,6506693,6619392,6590927,6520563,6558934,6516913,6537755,6418324
328,31,1,0,6717107,6691839,6568699,6615626,6544267,6594370,6591941,6569780,6648816,6540468,6638507,6581891,6494028,6607569,6577451,6507594,6544807,6504043,6524519,6405464
329,0,1,0,6728521,6704110,6580662,6627302,6556643,6606894,6604523,6582621,6661028,6552173,6651258,6594469,6505872,6620427,6590677,6520420,6557493,6516700,6537423,6418377
330,31,1,0,6716639,6691209,6569103,6614891,6544652,6594188,6592337,6569878,6648557,6540154,6638412,6581946,6493949,6607083,6578349,6507170,6544494,6503817,6523880,6405688
331,0,1,0,6728785,6704297,6581045,6627315,6557120,6606550,6605063,6582875,6661744,6553222,6651635,6594938,6506849,6619854,6591654,6520899,6558430,6516939,6537944,6417692
332,31,1,0,6715398,6691201,6568147,6613489,6545127,6593942,6591223,6569762,6648019,6539875,6637711,6581406,6494036,6606700,6578152,6507062,6544718,6503859,6524880,6404972
333,0,1,0,6728818,6703482,6580794,6626537,6557288,6606284,6603769,6582251,6661445,6552119,6650391,6593930,6506202,6618975,6590655,6519421,6557951,6516691,6537432,6417498
334,31,1,0,6716248,6690333,6568090,6614400,6543974,6593962,6591037,6569183,6648047,6539592,6637423,6581145,6493176,6605719,6577082,6506164,6544268,6503510,6524086,6404088
335,0,1,0,6728906,6703810,6580749,6626787,6556469,6606620,6603956,6581773,6660841,6552248,6650008,6593248,6506142,6619204,6590109,6520464,6557429,6516408,6537074,6417023
336,31,1,0,6717058,6692447,6569904,6615007,6544840,6595484,6592625,6571355,6649151,6540490,6638146,6581159,6494198,6607543,6578371,6508073,6545351,6504425,6525495,6405927
337,0,1,0,6728874,6703964,6581074,6626488,6556667,6607495,6604562,6583530,6660864,6552155,6650833,6593796,6506341,6620133,6591016,6520113,6558389,6517061,6537714,6418670
338,31,1,0,6717198,6692887,6569708,6614540,6545500,6595832,6593286,6571663,6649624,6540456,6639385,6582360,6494516,6608720,6578581,6507656,6546279,6504571,6525873,6406259
339,0,1,0,6727699,6704119,6579693,6625198,6555734,6605820,6603218,6581794,6660096,6551515,6650522,6592714,6505084,6618811,6590482,6518729,6557465,6516347,6536767,6416985
340,31,1,0,6715547,6691583,6568372,6612954,6543234,6594425,6591385,6570016,6648137,6539057,6638436,6580810,6492775,6607243,6578248,6506413,6544112,6504539,6523833,6404888
341,0,1,0,6729643,6705073,6580864,6626767,6557103,6608626,6604715,6583010,6661760,6552488,6651600,6594836,6506997,6621221,6591764,6520723,6558322,6517642,6538025,6418637
342,31,1,0,6717162,6690838,6568080,6614300,6544235,6595112,6591411,6569819,6648193,6539442,6637454,6581320,6494386,6606882,6578850,6507513,6544547,6504066,6524149,6404995
343,0,1,0,6728895,6703621,6580624,6626410,6556362,6607638,6604488,6582404,6660717,6552273,6650393,6594499,6506716,6619444,6590934,6520915,6558229,6517234,6537270,6418642
344,31,1,0,6716718,6692121,6568758,6614673,6544113,6595334,6592678,6570101,6648293,6539415,6638444,6582125,6494567,6607210,6578721,6507998,6545855,6504801,6524766,6406142
345,0,1,0,6729080,6704286,6580902,6626821,6556193,6607217,6604839,6582166,6660142,6551726,6651040,6594413,6507063,6619575,6591098,6520638,6558876,6516783,6537399,6417899
346,31,1,0,6716297,6691640,6568250,6614336,6543827,6594282,6591842,6569791,6647484,6539383,6637521,6581667,6494293,6607047,6578665,6507101,6544813,6504153,6524586,6405848
347,0,1,0,6728729,6704054,6580525,6626795,6556117,6607139,6604565,6582887,6660641,6552704,6650864,6594302,6507582,6619910,6591759,6520965,6558562,6517075,6537637,6419439
348,31,1,0,6716819,6691398,6568910,6614550,6543827,6594414,6592433,6569900,6648037,6539203,6638034,6581708,6493886,6606142,6579124,6507541,6544571,6503899,6524719,6406362
349,0,1,0,6729240,6703186,6580742,6626278,6556411,6607549,6604132,6582494,6659743,6551872,6651277,6594298,6506603,6618719,6591425,6520798,6557829,6516748,6537201,6418245
350,31,1,0,6717045,6691453,6568104,6613406,6544340,6595337,6592367,6570864,6647688,6539493,6639055,6581892,6494370,6606989,6578908,6507164,6545643,6504544,6525160,6406105
351,0,1,0,6728252,6702856,6579626,6624978,6556015,6607278,6604362,6582778,6660060,6552128,6651691,6594110,6505895,6618814,6590445,6519835,6557573,6516121,6537556,6417834
352,31,1,0,6715358,6690968,6567160,6611849,6543050,6594358,6590986,6569545,6647083,6538638,6637862,6580853,6492942,6605432,6578088,6506254,6543909,6502655,6524114,6404693
353,0,1,0,6728383,6703851,6580667,6625840,6555982,6607040,6604317,6582317,6660598,6552100,6650989,6593986,6505738,6618736,6591347,6519524,6558096,6515510,6537713,6418223
354,31,1,0,6716027,6690814,6567951,6613370,6543381,6594072,6591398,6569368,6647895,6539081,6637500,6580935,6493150,6605773,6577823,6506440,6543815,6502834,6524346,6404820
355,0,1,0,6728388,6703151,6580099,6625741,6556339,6606800,6604681,6582224,6660287,6551944,6650894,6593730,6505505,6619656,6590602,6519337,6557376,6515519,6536825,6417465
356,31,1,0,6717195,6691565,6567471,6613980,6544455,6594958,6593055,6570340,6648598,6540047,6638571,6581713,6494208,6607295,6578029,6506808,6545391,6503297,6524768,6406008
357,0,1,0,6729674,6703983,6580169,6626330,6556565,6607174,6605598,6582435,6660550,6552816,6650478,6593800,6506192,6619139,6591242,6519385,6558584,6516422,6537029,6418700
358,31,1,0,6716678,6692111,6568104,6613854,6543913,6594693,6592761,6570080,6648065,6540233,6637841,6581073,6493545,6605898,6578157,6506391,6545176,6503011,6524295,6405645
359,0,1,0,6728651,6704195,6579636,6625815,6555678,6606712,6604760,6582105,6660668,6552862,6649886,6593562,6505665,6619495,6590497,6518735,6557970,6515674,6537006,6418427
360,31,1,0,6716835,6691853,6567738,6614850,6543786,6594348,6591538,6569990,6648453,6540664,6637989,6581374,6493678,6606377,6577915,6506713,6545119,6503579,6524129,6406057
361,0,1,0,6729816,6705287,6580461,6628229,6556693,6607589,6604898,6583115,6661516,6554493,6651252,6594877,6506684,6619717,6591692,6520436,6558800,6517076,6538142,6419045
362,31,1,0,6717566,6692606,6568733,6615890,6544291,6595468,6591973,6570515,6649088,6541114,6638171,6582675,6494428,6608086,6578655,6507583,6545958,6503995,6525499,6406629
363,0,1,0,6729037,6704105,6580517,6627158,6555902,6607188,6603634,6582416,6661204,6553047,6649801,6593696,6505863,6619710,6592104,6520330,6558162,6516571,6537199,6418641
364,31,1,0,6716718,6691741,6568739,6614375,6544213,6594816,6591744,6569914,6648536,6540420,6636932,6581247,6493534,6607592,6578898,6506931,6545488,6504133,6524843,6406668
365,0,1,0,6728284,6704099,6580434,6626326,6555887,6606382,6603213,6581867,6660442,6551863,6649656,6593794,6505536,6619078,6590464,6519520,6557434,6516449,6536555,6418016
366,31,1,0,6715977,6692463,6569247,6614066,6544377,6594892,6591471,6569344,6648473,6539167,6636914,6581732,6493633,6607029,6578235,6506715,6544561,6504249,6524275,6405634
367,0,1,0,6729140,6704601,6580751,6626662,6555739,6607261,6604092,6581857,6661119,6552338,6651296,6594543,6506888,6620189,6591523,6520029,6557797,6516647,6537748,6418271
368,31,1,0,6716755,6692002,6568679,6614466,6543790,6594990,6591180,6570150,6648370,6540431,6637864,6580693,6494015,6606898,6577908,6506750,6544832,6503668,6524358,6405845
369,0,1,0,6729317,6704609,6580843,6626461,6556055,6607522,6603714,6582377,6661540,6553028,6651054,6594415,6505941,6619715,6590868,6519020,6557814,6516188,6537099,6419055
370,31,1,0,6716346,6692693,6569135,6613789,6543551,6594880,6591563,6569943,6648670,6540025,6638490,6582133,6493395,6607262,6577941,6506836,6544933,6503652,6524655,6406661
371,0,1,0,6729356,6705346,6581407,6627165,6555712,6607422,6604359,6582128,6661867,6553096,6651538,6594678,6506661,6620276,6590443,6519101,6557752,6516967,6537213,6419354
372,31,1,0,6716430,6692278,6568672,6614444,6543790,6594391,6591851,6569379,6649313,6540345,6638021,6581663,6494454,6608033,6578464,6506328,6544265,6503606,6524676,6406211
373,0,1,0,6728767,6704303,6581337,6627442,6556654,6606823,6604259,6582751,6661924,6553723,6651279,6594648,6507407,6620603,6591071,6519947,6557931,6516252,6537404,6418382
374,31,1,0,6717127,6691717,6568877,6614796,6544082,6594851,6591869,6569507,6648616,6540403,6637702,6581899,6494236,6607260,6578149,6506704,6544430,6503145,6524004,6405205
375,0,1,0,6729171,6704496,6581312,6627129,6556764,6608142,6603964,6582521,6661512,6553365,6651566,6594840,6506982,6620369,6591637,6519682,6557490,6516662,6536960,6417991
376,31,1,0,6716327,6692204,6568798,6614288,6544091,6595183,6592255,6569810,6648529,6540348,6637702,6582196,6493860,6606935,6578958,6506482,6544136,6503692,6523707,6405365
377,0,1,0,6728598,6705126,6582118,6626501,6557388,6607971,6605459,6582448,6661001,6552855,6650770,6594985,6507039,6619887,6591937,6520302,6557791,6516468,6537376,6418582
378,31,1,0,6715628,6692667,6569250,6613954,6544873,6595044,6592288,6569567,6648356,6539532,6637776,6581738,6494354,6606574,6578378,6506898,6544672,6503095,6524390,6405457
379,0,1,0,6727857,6704829,6581383,6625866,6557328,6607804,6605727,6582349,6661440,6552533,6651507,6594324,6507416,6618994,6591406,6519891,6557994,6516342,6536885,6419526
380,31,1,0,6715914,6692034,6569724,6614003,6545146,6595432,6593165,6569872,6648716,6540887,6638549,6581614,6495158,6606627,6578755,6506545,6545415,6503609,6524597,6406973
381,0,1,0,6728295,6703564,6581538,6626188,6557646,6607702,6604909,6581518,6661033,6553123,6651486,6594053,6507190,6618359,6590543,6519578,6558487,6516209,6537697,6418546
382,31,1,0,6715756,6691255,6569493,6614095,6545413,6595278,6592907,6569804,6648884,6540297,6638611,6581221,6494411,6606685,6578267,6506585,6545694,6503545,6525184,6406317
383,0,1,0,6727888,6702653,6580273,6625933,6557096,6606685,6603858,6581297,6660496,6552536,6650636,6593721,6506368,6618738,6589408,6518659,6557641,6515853,6537199,6418204
384,31,1,0,6715396,6690009,6568030,6613471,6544334,6593903,6591550,6568994,6647354,6538993,6637620,6581042,6494049,6606584,6576168,6505116,6545056,6503037,6524005,6405817
385,0,1,0,6728193,6702952,6580904,6626441,6556916,6607043,6604358,6582012,6660959,6552409,6650876,6594287,6506697,6619633,6590712,6518944,6559070,6516442,6537494,6419035
386,31,1,0,6716629,6690976,6569274,6613830,6545686,6594594,6592549,6569884,6649174,6540037,6637484,6581847,6494802,6606623,6578211,6506297,6545774,6504135,6524850,6406519
387,0,1,0,6729439,6703648,6582329,6627097,6557106,6607601,6605622,6582152,6661898,6552627,6650764,6594697,6507056,6618724,6590654,6519039,6558961,6517169,6537688,6419248
388,31,1,0,6717300,6691823,6570397,6615019,6544824,6595077,6593114,6570090,6649359,6540295,6637910,6581513,6495184,6607633,6578140,6506067,6545551,6504263,6524406,6406886
389,0,1,0,6729752,6703487,6582253,6627226,6557606,6607480,6605893,6582778,6661825,6552846,6650623,6594361,6507559,6620787,6590723,6519434,6558054,6517160,6537875,6419201
390,31,1,0,6716821,6690767,6569379,6614752,6544664,6594243,6593049,6569833,6648895,6539492,6637299,6581682,6494190,6606401,6578011,6506533,6545585,6504086,6524946,6406565
391,0,1,0,6728729,6703358,6581051,6626118,6556887,6606095,6604720,6581442,6660755,6551986,6649850,6592974,6505700,6618844,6589910,6518586,6557958,6516980,6537137,6418951
392,31,1,0,6717652,6691552,6569775,6614690,6545616,6595021,6593297,6570009,6649570,6541002,6637651,6581760,6494918,6607713,6578127,6507281,6546379,6504369,6525071,6407491
393,0,1,0,6729397,6703371,6580927,6626815,6558008,6606984,6605243,6582142,6661991,6553513,6651281,6594614,6507139,6620196,6590497,6520843,6559332,6516977,6537029,6419758
394,31,1,0,6716507,6691168,6569123,6613933,6545729,6593940,6592495,6569472,6648756,6540396,6637503,6581992,6494107,6606668,6577025,6507311,6545602,6503882,6524465,6406581
395,0,1,0,6729229,6704114,6581458,6626742,6558733,6606938,6605628,6582284,6661783,6554052,6650762,6594976,6507177,6619856,6590947,6521132,6558907,6517312,6537935,6419757
396,31,1,0,6717566,6691785,6569591,6614979,6546829,6595270,6593641,6570631,6649384,6541444,6637785,6582268,6494481,6607604,6579327,6507844,6546376,6504720,6525466,6407845
397,0,1,0,6729831,6704015,6581759,6627469,6558341,6607723,6605941,6582750,6661552,6553599,6650849,6594884,6506895,6620534,6591550,6520120,6559289,6517184,6538442,6419444
398,31,1,0,6716934,6691456,6568897,6615520,6545465,6594994,6592939,6569595,6648412,6540091,6637947,6581951,6494164,6607705,6578447,6507071,6545753,6504587,6525366,6406915
399,0,1,0,6729818,6703731,6580803,6628117,6557808,6607377,6605724,6582101,6661087,6553611,6650468,6594618,6506982,6620176,6591173,6519254,6558420,6517039,6538272,6419330
400,31,1,0,6717978,6692234,6569375,6616023,6546059,6595441,6593424,6569350,6648931,6541444,6637985,6583391,6495181,6607599,6579397,6506555,6545823,6504574,6525462,6406994
401,0,1,0,6730383,6704050,6581840,6627925,6557380,6607240,6605268,6581252,6661097,6554256,6650306,6595831,6507295,6620644,6591362,6519515,6558441,6517403,6538035,6419661
402,31,1,0,6717255,6690896,6568540,6615197,6544736,6593959,6592596,6568560,6648684,6540503,6636936,6582727,6494525,6606872,6577881,6506364,6544668,6504305,6524641,6406366
403,0,1,0,6729392,6704232,6580871,6627300,6557508,6606588,6604912,6580674,6661328,6552762,6649484,6594999,6506854,6619184,6591107,6519295,6558156,6516802,6537469,6418912
404,31,1,0,6716855,6691916,6568616,6615146,6544471,6594880,6592538,6568329,6648878,6539963,6637213,6582476,6493941,6607121,6579209,6506445,6545181,6503707,6524827,6406477
405,0,1,0,6729879,6704621,6581132,6627551,6556429,6607526,6605665,6580798,6661491,6553592,6650159,6595114,6506669,6620056,6592169,6519623,6558247,6516511,6537761,6418819
406,31,1,0,6717277,6692400,6569187,6615369,6544353,6595442,6593072,6568410,6649198,6540361,6637753,6582402,6494234,6607796,6578579,6506901,6545208,6504290,6524649,6406252
407,0,1,0,6729400,6704551,6581022,6627909,6555559,6606849,6604537,6581133,6661513,6552339,6650356,6594254,6506808,6619486,6590316,6519425,6557912,6517066,6537197,6418248
408,31,1,0,6718330,6692899,6569537,6616643,6544521,6595732,6593212,6569629,6649901,6541373,6638470,6583379,6495910,6607528,6578787,6507217,6545526,6505866,6525356,6407158
409,0,1,0,6730231,6704691,6582031,6628732,6556336,6608266,6605848,6582175,6661996,6554381,6651357,6596061,6508260,6620250,6591728,6520546,6558531,6518330,6538582,6419725
410,31,1,0,6716853,6691830,6568394,6615095,6543640,6594882,6592594,6568630,6648648,6540953,6638146,6582797,6495070,6607126,6578405,6506817,6544794,6504807,6525246,6406476
411,0,1,0,6730044,6704660,6581477,6628313,6556318,6608484,6605198,6582484,6661901,6554152,6651646,6595664,6507761,6620571,6591302,6520435,6558529,6517516,6538848,6420359
412,31,1,0,6717112,6691986,6569319,6615725,6544415,6595120,6592776,6569717,6649399,6541278,6637943,6583032,6494866,6608168,6578589,6507285,6545730,6504672,6525873,6406860
413,0,1,0,6728803,6704222,6580901,6627283,6556212,6607169,6604491,6581530,6660960,6552593,6650272,6594681,6506453,6620257,6590645,6519968,6558471,6516935,6538489,6418763
414,31,1,0,6717000,6692033,6568352,6615821,6544177,6595131,6593035,6569113,6649015,6540372,6637591,6582495,6494956,6607700,6578200,6507591,6546151,6504696,6525755,6405808
415,0,1,0,6728931,6704345,6580671,6627763,6556020,6607497,6605316,6581912,6661152,6553109,6650501,6595048,6507578,6620743,6591293,6520227,6558279,6517390,6538021,6418967
416,31,1,0,6717079,6691832,6568566,6615633,6543101,6594931,6592895,6569352,6648461,6540562,6637939,6582527,6494802,6607659,6578209,6507290,6545442,6504659,6525881,6406453
417,0,1,0,6729767,6704828,6581825,6628099,6556228,6607708,6605599,6581990,6662415,6554306,6651147,6595254,6508188,6620049,6591332,6520444,6559556,6518007,6538992,6419757
418,31,1,0,6716421,6692620,6569481,6614660,6544035,6595051,6592677,6568921,6648975,6540673,6637398,6582959,6494625,6608241,6578559,6507203,6545529,6504892,6525847,6407002
419,0,1,0,6729726,6705497,6582173,6627543,6556727,6607261,6605588,6581768,6662497,6553891,6650610,6596234,6507296,6620233,6590772,6520417,6558881,6518253,6539107,6419470
420,31,1,0,6717460,6691870,6569018,6615135,6543472,6594755,6592985,6568814,6649062,6540690,6637873,6582947,6494946,6606934,6577670,6507339,6545485,6504849,6525610,6406856
421,0,1,0,6729704,6703912,6581187,6626903,6556352,6607655,6604769,6581131,6661325,6553186,6650275,6595075,6506933,6620115,6590152,6520495,6558732,6517659,6538386,6419103
422,31,1,0,6717853,6692423,6569969,6615370,6545125,6595702,6593209,6570052,6650005,6541369,6638083,6583184,6495532,6608352,6577945,6507646,6546164,6505722,6526024,6407188
423,0,1,0,6729403,6704821,6581061,6627892,6557018,6607566,6605670,6582371,6661907,6554234,6650895,6595629,6507360,6619904,6591618,6520603,6558361,6517894,6538581,6419465
424,31,1,0,6717013,6692165,6569476,6615176,6544402,6595225,6593175,6570004,6649122,6540709,6637749,6582828,6494793,6607043,6577949,6507417,6544757,6504703,6525485,6406859
425,0,1,0,6729787,6705239,6581561,6628127,6557092,6607806,6605400,6582205,6662161,6553914,6651851,6595879,6507556,6621304,6592149,6521040,6558677,6517906,6538376,6419819
426,31,1,0,6716129,6691440,6567974,6614611,6543751,6594669,6592464,6569033,6648513,6540452,6638339,6582089,6493760,6607617,6577987,6507223,6544998,6504606,6524472,6406146
427,0,1,0,6729428,6704373,6581961,6627223,6556032,6608285,6605717,6582146,6662122,6553651,6651600,6595383,6507148,6620532,6591521,6520809,6559270,6518350,6538285,6419980
428,31,1,0,6715910,6691185,6569219,6614640,6542937,6594671,6592488,6569596,6648362,6541132,6638288,6582406,6494582,6608123,6577942,6507270,6546017,6504353,6525299,6406919
429,0,1,0,6728932,6704655,6582100,6627779,6555892,6607806,6605187,6582901,6661609,6554428,6651802,6595792,6507331,6621387,6591611,6521052,6559726,6518039,6539034,6420497
430,31,1,0,6716805,6691874,6568718,6614497,6543056,6595505,6591537,6569298,6648158,6541107,6637759,6582759,6494627,6608089,6577821,6507359,6546364,6504411,6525446,6407490
431,0,1,0,6728945,6704279,6581196,6627940,6556014,6608398,6604538,6581903,6661038,6553977,6651072,6595574,6506865,6620329,6590491,6519715,6559809,6517572,6538706,6419333
432,31,1,0,6717439,6692175,6569584,6616199,6544055,6596179,6592352,6569861,6649240,6542158,6639675,6582795,6494924,6608324,6578739,6507554,6546611,6504652,6526314,6407653
433,0,1,0,6730009,6704243,6581353,6628028,6556174,6608626,6605105,6582190,6661762,6554302,6652034,6595589,6506470,6620917,6590259,6519846,6559218,6518065,6538640,6419047
434,31,1,0,6716689,6690933,6568662,6614938,6543385,6595094,6592090,6568988,6648696,6541336,6638653,6582701,6493725,6607463,6577926,6507089,6545248,6504490,6525004,6406583
435,0,1,0,6728043,6703453,6580501,6627273,6555721,6607534,6604338,6580805,6661715,6553505,6651331,6595218,6506429,6619771,6590432,6519757,6558566,6517536,6537075,6419198
436,31,1,0,6715929,6692158,6568594,6615616,6543035,6595893,6592236,6569062,6648775,6540769,6638396,6582730,6493971,6608357,6577311,6507213,6545693,6505012,6523920,6406449
437,0,1,0,6729182,6703315,6581073,6627167,6555593,6608138,6604551,6581399,6661305,6553525,6651051,6595020,6506004,6620537,6591193,6519940,6559331,6517160,6537054,6419372
438,31,1,0,6716659,6690762,6568813,6613883,6543022,6595775,6592320,6569045,6648810,6540639,6638744,6582853,6493959,6606762,6578370,6506923,6545667,6504288,6524343,6406506
439,0,1,0,6729223,6704248,6581292,6626234,6555666,6607773,6605038,6581785,6661817,6552818,6651894,6594919,6506445,6620447,6590891,6519961,6558602,6517566,6537152,6419478
440,31,1,0,6716778,6691201,6568450,6613810,6543474,6595011,6592455,6569122,6648544,6540086,6638846,6582561,6493805,6607987,6578676,6506748,6545103,6504495,6524458,6406308
441,0,1,0,6729673,6704408,6580755,6626172,6556535,6608037,6605790,6581966,6661587,6553830,6652106,6594950,6506003,6619717,6590983,6520555,6559025,6517867,6537356,6419086
442,31,1,0,6718110,6692822,6569465,6615780,6545294,6596885,6593945,6570325,6650333,6542242,6640329,6582987,6494888,6607931,6579437,6508262,6547043,6505799,6525183,6407641
443,0,1,0,6729068,6703814,6581104,6627098,6556465,6608124,6604662,6580970,6661921,6553052,6651878,6594545,6506844,6620961,6591093,6520161,6559245,6517545,6537340,6418494
444,31,1,0,6716452,6691026,6567282,6614237,6543402,6595475,6591860,6568527,6648705,6539895,6638334,6581616,6494180,6607839,6577841,6506240,6545582,6503722,6524020,6406282
445,0,1,0,6729680,6704901,6580375,6627695,6556414,6609468,6605251,6582466,6662262,6553079,6651928,6595144,6506916,6621430,6591216,6520222,6558917,6517296,6537388,6419360
446,31,1,0,6716826,6691828,6568171,6615084,6543737,6596110,6592353,6568828,6648818,6539905,6638353,6581632,6494089,6607405,6578127,6507049,6545497,6504050,6523797,6406348
447,0,1,0,6729436,6704648,6580895,6626963,6555888,6609227,6605090,6581394,6661517,6553120,6651525,6594819,6506685,6620168,6590058,6520410,6558556,6517626,6537186,6419935
448,31,1,0,6718012,6692980,6569135,6614922,6544273,6596844,6592867,6569819,6649607,6540221,6639082,6583012,6494978,6609105,6577781,6508115,6545861,6505149,6525501,6407655
449,0,1,0,6729817,6704390,6580295,6625986,6555498,6608343,6604654,6581348,6661357,6552715,6650822,6594944,6506462,6621092,6590387,6519872,6558147,6516858,6537114,6419123
450,31,1,0,6716430,6692014,6567966,6613861,6543482,6596360,6591982,6569047,6649101,6539818,6637659,6582010,6493342,6608244,6577799,6506056,6545291,6504038,6523881,6406633
451,0,1,0,6729590,6705064,6580526,6626959,6555780,6609099,6605093,6581457,6661702,6553221,6651011,6594820,6506282,6620966,6590301,6519061,6558074,6516842,6537102,6419193
452,31,1,0,6716947,6692469,6568882,6614424,6544064,6596446,6592886,6568841,6649590,6540694,6638215,6582246,6493641,6607974,6578391,6507165,6546008,6504436,6524068,6407267
453,0,1,0,6729365,6704846,6580447,6626465,6556908,6608949,6605282,6581366,6662262,6553146,6651054,6594977,6506711,6620427,6591974,6519981,6559103,6517778,6537073,6419707
454,31,1,0,6717345,6692482,6568642,6615090,6544498,6596782,6592935,6569053,6649315,6541107,6638215,6582706,6495160,6608478,6579184,6506912,6546201,6504520,6523959,6407921
455,0,1,0,6729571,6704483,6581547,6627402,6556782,6609464,6605488,6581394,6662276,6553563,6651989,6595289,6507081,6621228,6591466,6520063,6559468,6517441,6537308,6420549
456,31,1,0,6717494,6692715,6569161,6615234,6544067,6596862,6593394,6569841,6649237,6540691,6638582,6582731,6495148,6609011,6578619,6507648,6546389,6504502,6525654,6407848
457,0,1,0,6730210,6705181,6581159,6627674,6556313,6608869,6606020,6582375,6661852,6553414,6652004,6595086,6508352,6621987,6591247,6520378,6559096,6517541,6538110,6420474
458,31,1,0,6718032,6691872,6569232,6615152,6543678,6595777,6593041,6570053,6649041,6540500,6639268,6582613,6494748,6608979,6578612,6506808,6546332,6503933,6524704,6406926
459,0,1,0,6730239,6704598,6580890,6627399,6556563,6608685,6605534,6583015,6662550,6553326,6651832,6595459,6507124,6622071,6591481,6520118,6559864,6517225,6538401,6419449
460,31,1,0,6715833,6691709,6568508,6613881,6543505,6595115,6592720,6570047,6649059,6540504,6638118,6581796,6494498,6608121,6578109,6507014,6544827,6504011,6524490,6406530
461,0,1,0,6728706,6704127,6580115,6626167,6556132,6608019,6605829,6582552,6661216,6553763,6651250,6594913,6506581,6621120,6591355,6519809,6558018,6516890,6536608,6419002
462,31,1,0,6716370,6692538,6568707,6614337,6544174,6596449,6593529,6570282,6649097,6541041,6638231,6582829,6494445,6607714,6578416,6506922,6545820,6504611,6524733,6407081
463,0,1,0,6729520,6705446,6581561,6626947,6556666,6608657,6605869,6583274,6662231,6553949,6650835,6595403,6506770,6620723,6591786,6520200,6558838,6518182,6538179,6419913
