rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716856,6691550,6570011,6615789,6545215,6594668,6594255,6569712,6651059,6541478,6639449,6580134,6494211,6606329,6578653,6507543,6546961,6505361,6527742,6408188
465,0,1,1,6728291,6703355,6581639,6627099,6557361,6606537,6606647,6581574,6663349,6553657,6651975,6592325,6506141,6618737,6591885,6520049,6559846,6517274,6539244,6420169
466,31,1,1,6716106,6691170,6569846,6615201,6544668,6594593,6594184,6568847,6650186,6541220,6638917,6579852,6493884,6605158,6577707,6506730,6546681,6504643,6525738,6408562
467,0,1,1,6728210,6703274,6581592,6626815,6556377,6607042,6606163,6580586,6662262,6553474,6650783,6592058,6505884,6616835,6590102,6519404,6559232,6517703,6538505,6420295
468,31,1,1,6716223,6690954,6569406,6614850,6544257,6594877,6593277,6568222,6649935,6540417,6637949,6579321,6493002,6605373,6577384,6506545,6545522,6504556,6525364,6407753
469,0,1,1,6728166,6702721,6580905,6627591,6556649,6607124,6605266,6580846,6662570,6552080,6650958,6592076,6505929,6618171,6590083,6519458,6558946,6517084,6538138,6420084
470,31,1,1,6716750,6691265,6569731,6615659,6544815,6595378,6593672,6568788,6650385,6540399,6638529,6580353,6494295,6605976,6577995,6506936,6546699,6505425,6525984,6407583
471,0,1,1,6728047,6702619,6580301,6626767,6556273,6606457,6605216,6580277,6661787,6552404,6650504,6591895,6505364,6618349,6590990,6519105,6558067,6516524,6537531,6419298
472,31,1,1,6716352,6690960,6568583,6615355,6544403,6594485,6593715,6568530,6649669,6540349,6638268,6579752,6493472,6605939,6577373,6507190,6545687,6504003,6525456,6406935
473,0,1,1,6728219,6702963,6580256,6627295,6556324,6607057,6605583,6581037,6662134,6553347,6651087,6591824,6505856,6618176,6589877,6519763,6558216,6516762,6538131,6418901
474,31,1,1,6717049,6691589,6569087,6615519,6544565,6595714,6593676,6569507,6650485,6541870,6638761,6580107,6494571,6605646,6578125,6507035,6546291,6504873,6526259,6407070
475,0,1,1,6729861,6704102,6581408,6627418,6557315,6607756,6606421,6581547,6663212,6553180,6651668,6592689,6506393,6618622,6591585,6520176,6559576,6518108,6539774,6420185
476,31,1,1,6717145,6690472,6568408,6614301,6543692,6594257,6592594,6567921,6649485,6539799,6638343,6579413,6493168,6605900,6577687,6506414,6546299,6504264,6526243,6406927
477,0,1,1,6729909,6703539,6581165,6627000,6556859,6607728,6605299,6581409,6662531,6553647,6652047,6592524,6506332,6618880,6591253,6520230,6558753,6516594,6539884,6420338
478,31,1,1,6717983,6691477,6568586,6614268,6544382,6595405,6593490,6568717,6649310,6540869,6638910,6580158,6493306,6605610,6577780,6507047,6544274,6503786,6527249,6406900
479,0,1,1,6729353,6704319,6581280,6626746,6556193,6607867,6605905,6580409,6662321,6553821,6651955,6592587,6506202,6617909,6590853,6519992,6558050,6516532,6539858,6419774
480,31,1,1,6717286,6692603,6570031,6614967,6544372,6595912,6592863,6568702,6650060,6541931,6639368,6580145,6494701,6606204,6578855,6507502,6546319,6504521,6527254,6407747
481,0,1,1,6729815,6704950,6581655,6627233,6557125,6608178,6604986,6581908,6663046,6554665,6652334,6592573,6506776,6618889,6591485,6520242,6559141,6516873,6539831,6419616
482,31,1,1,6717641,6692938,6569750,6615468,6545617,6595817,6593121,6569758,6650432,6541562,6639865,6580609,6495264,6606520,6578473,6507328,6546406,6504381,6527328,6407403
483,0,1,1,6729554,6704857,6580533,6628367,6557825,6607687,6605580,6582111,6662549,6554323,6652247,6593009,6506627,6619456,6591308,6519857,6559762,6517772,6540112,6420194
484,31,1,1,6717238,6692283,6568434,6614731,6544919,6595478,6592413,6569127,6649934,6540462,6639316,6580016,6493850,6606784,6578545,6506774,6546033,6504855,6526876,6407417
485,0,1,1,6730656,6705442,6581702,6627576,6557996,6608279,6605815,6582751,6663834,6554489,6653141,6593506,6507299,6619657,6591653,6520852,6559607,6518619,6540384,6420553
486,31,1,1,6717636,6692891,6569841,6615409,6545716,6595749,6593034,6570191,6651071,6541584,6639505,6581098,6494382,6606916,6579625,6508373,6546445,6505435,6527254,6408075
487,0,1,1,6730146,6705516,6581963,6627230,6557635,6608236,6605622,6582360,6663562,6554568,6652628,6593788,6507103,6619609,6592161,6521378,6560084,6518155,6540020,6420484
488,31,1,1,6717660,6692991,6569803,6615262,6545484,6595630,6592837,6569774,6651108,6542094,6639618,6581018,6494432,6606473,6579088,6508896,6546586,6504840,6526700,6407997
489,0,1,1,6730002,6705616,6581933,6627696,6558094,6608052,6606309,6582259,6664439,6555267,6652001,6593945,6507560,6618891,6591634,6522236,6559608,6518035,6539941,6420214
490,31,1,1,6717739,6693222,6569772,6616150,6546284,6595747,6593650,6570031,6651758,6542814,6640067,6581030,6493974,6605986,6578952,6508551,6546382,6505691,6527290,6408017
491,0,1,1,6730442,6705411,6582735,6628644,6558439,6608094,6605520,6582788,6663767,6555173,6652855,6594075,6505473,6618893,6591983,6521190,6560073,6518664,6540452,6420733
492,31,1,1,6718166,6692745,6570889,6615856,6546949,6596141,6593889,6570025,6651442,6542859,6639717,6581719,6493892,6606558,6579711,6508611,6546747,6506393,6528331,6408648
493,0,1,1,6730270,6704778,6583160,6628768,6558878,6609267,6606878,6582935,6664294,6555613,6652886,6594937,6507266,6619793,6592235,6521835,6560292,6519020,6540633,6421060
494,31,1,1,6718168,6692842,6571055,6616478,6546133,6596800,6593972,6570624,6651282,6543115,6639891,6582005,6494740,6606590,6579591,6509095,6547630,6506150,6528827,6408241
495,0,1,1,6730266,6704952,6582849,6628408,6558625,6609076,6605345,6582947,6663697,6555168,6652271,6594184,6507112,6618642,6592864,6521910,6560316,6518683,6540983,6419975
496,31,1,1,6717768,6691901,6569591,6614541,6545855,6595432,6593074,6569420,6650499,6542199,6638533,6580497,6494286,6606175,6578575,6507940,6546624,6505147,6527517,6407617
497,0,1,1,6730263,6705393,6582623,6628028,6558838,6608625,6605952,6582960,6663813,6556094,6652535,6594110,6507277,6620031,6593221,6521650,6560198,6518553,6540560,6420996
498,31,1,1,6718749,6693266,6570661,6615570,6546427,6597163,6593405,6570988,6651247,6543264,6640343,6581830,6494865,6607447,6580731,6508438,6547852,6506615,6527691,6408960
499,0,1,1,6731242,6705547,6583073,6627389,6558933,6609217,6606155,6583555,6663695,6555497,6652828,6594344,6507308,6620625,6592313,6521931,6560650,6519465,6541067,6421311
