rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715439,6692206,6568804,6614843,6545518,6595751,6594373,6567140,6648596,6543236,6638450,6579968,6494772,6606384,6578358,6504964,6545114,6504017,6525026,6406571
309,0,0,0,6728044,6704542,6581688,6626538,6558450,6607548,6606853,6579728,6661085,6555835,6651545,6592711,6507271,6618665,6591376,6517895,6558154,6517123,6537364,6418055
310,31,0,0,6716031,6692112,6568925,6614516,6546125,6595103,6594895,6567338,6648701,6543820,6639400,6580273,6494499,6605852,6579103,6505420,6544915,6504347,6524561,6405698
311,0,0,0,6727839,6704290,6581821,6627047,6559170,6608372,6607470,6579999,6661597,6556470,6652174,6592958,6507311,6618434,6590653,6518398,6558673,6517362,6537008,6418594
312,31,0,0,6715606,6691960,6569243,6615353,6546942,6595570,6594568,6567516,6648649,6543591,6639423,6580442,6494303,6605618,6578095,6505221,6545097,6504371,6524754,6405951
313,0,0,0,6728239,6704448,6581302,6627767,6559187,6608220,6607306,6580279,6661340,6556203,6652099,6593447,6507091,6618923,6591793,6518572,6558577,6517588,6538090,6418889
314,31,0,0,6717035,6691901,6569351,6615971,6546553,6595804,6594795,6567633,6648883,6543463,6638911,6580645,6494685,6607152,6577754,6506169,6545890,6504354,6525753,6406224
315,0,0,0,6728356,6703415,6580829,6626876,6557641,6607585,6606444,6579978,6660434,6555897,6651778,6592486,6506345,6619063,6590037,6517778,6557622,6516572,6536983,6418291
316,31,0,0,6716407,6691850,6569034,6613985,6545752,6595952,6594514,6567950,6648288,6542778,6639136,6580121,6495125,6606922,6577417,6505178,6544823,6503818,6524318,6405973
317,0,0,0,6728742,6704839,6581856,6626917,6559245,6608822,6606783,6580297,6661085,6556009,6651917,6592934,6507757,6618733,6591625,6518500,6558653,6517145,6537859,6418503
318,31,0,0,6716736,6691920,6569486,6614122,6546478,6595854,6594006,6567719,6647941,6542857,6638596,6580417,6494521,6605830,6578853,6504799,6544659,6503853,6524104,6405478
319,0,0,0,6729112,6704419,6582419,6628012,6558539,6608258,6606700,6581019,6661106,6555713,6651856,6593463,6507497,6618982,6592209,6518305,6558430,6517671,6537503,6418155
320,31,0,0,6717524,6692844,6570227,6616930,6546846,6596630,6595075,6568308,6650043,6543896,6640055,6581583,6495549,6607505,6579436,6506139,6546621,6505736,6525093,6407697
321,0,0,0,6728908,6704539,6581703,6628193,6558884,6608555,6606531,6580772,6661759,6556395,6652352,6593695,6507199,6618870,6591427,6518733,6559024,6517516,6537297,6419705
322,31,0,0,6715497,6691649,6568619,6615815,6545782,6595240,6593251,6567809,6648519,6543113,6637997,6579981,6493333,6605505,6577722,6504836,6545558,6503969,6524000,6406332
323,0,0,0,6728843,6704200,6581004,6627999,6557852,6607870,6606111,6580067,6660882,6555262,6651279,6593004,6506402,6617872,6590447,6517837,6558870,6516738,6536125,6419062
324,31,0,0,6716433,6691653,6568947,6615815,6545757,6595436,6593617,6567692,6648331,6542449,6638563,6580652,6493965,6606215,6577839,6504869,6545591,6504472,6524100,6405994
325,0,0,0,6728802,6704440,6581131,6627693,6558476,6607788,6606039,6579754,6661362,6556202,6651018,6592859,6506715,6618164,6590602,6517696,6558399,6516706,6537425,6419139
326,31,0,0,6716558,6692810,6568851,6615479,6545911,6595835,6594282,6568182,6649047,6543887,6638382,6580831,6495019,6605922,6577906,6505044,6546081,6503850,6525074,6406171
327,0,0,0,6729024,6704587,6581666,6628102,6558896,6608759,6607518,6581100,6662468,6557048,6651362,6593438,6508073,6618998,6590990,6518337,6559771,6517375,6537738,6419401
328,31,0,0,6716851,6691594,6569799,6615079,6546268,6595662,6594778,6568346,6649201,6543182,6637906,6580540,6495458,6606167,6577974,6505007,6546593,6504783,6524745,6406911
329,0,0,0,6729364,6704160,6581718,6627338,6557632,6608131,6607025,6580614,6661491,6555979,6650897,6593168,6507848,6618853,6591180,6517999,6559113,6517953,6537509,6419500
330,31,0,0,6717119,6693087,6569846,6615076,6545797,6596535,6594988,6568793,6650062,6543812,6638625,6580876,6496667,6606387,6578512,6505509,6545790,6506454,6525272,6407656
331,0,0,0,6727077,6703030,6580057,6625600,6557069,6606834,6605765,6579207,6660414,6554625,6649109,6591490,6506694,6617637,6589088,6516461,6557214,6516892,6535284,6417545
332,31,0,0,6715625,6691684,6568620,6614460,6545676,6594706,6594269,6567906,6647780,6542470,6637345,6579681,6494764,6604977,6577314,6504790,6545312,6504351,6523264,6405663
333,0,0,0,6728863,6704339,6580954,6626583,6557841,6607598,6607223,6581199,6661353,6556426,6650329,6592509,6508103,6618527,6591119,6518281,6559055,6517383,6537047,6418943
334,31,0,0,6716267,6691302,6568501,6613383,6546015,6595095,6594091,6568284,6648326,6543427,6637643,6579985,6495906,6605976,6578191,6504846,6545099,6504815,6524018,6406559
335,0,0,0,6728899,6703203,6580500,6625966,6558430,6607123,6606590,6580489,6660669,6556007,6650535,6592518,6507630,6618409,6589915,6517440,6557444,6517238,6536357,6418564
336,31,0,0,6716524,6690941,6568471,6613814,6545966,6595241,6593932,6568207,6648389,6542685,6637735,6579695,6495072,6606089,6576766,6505520,6544439,6504136,6523569,6406320
337,0,0,0,6728016,6703026,6580141,6625800,6557422,6607492,6605786,6580219,6660932,6554770,6650351,6592179,6506810,6617639,6589055,6517989,6557314,6516714,6535790,6418473
338,31,0,0,6715682,6689581,6568489,6614555,6544900,6594594,6593260,6567839,6647887,6541952,6637873,6579578,6495012,6605546,6576607,6504625,6543964,6503631,6522969,6406382
339,0,0,0,6728186,6702293,6580993,6627534,6557727,6607024,6605848,6580802,6660540,6554858,6651111,6592359,6507504,6618145,6590020,6518869,6557934,6517320,6536938,6419467
340,31,0,0,6715394,6690293,6567904,6614658,6545232,6594571,6593374,6568343,6647764,6542560,6637903,6580058,6495067,6604489,6576906,6505271,6544843,6504490,6523979,6406252
341,0,0,0,6728315,6703239,6580626,6627062,6557709,6607516,6606187,6580973,6660046,6555617,6651028,6593006,6508279,6617958,6590883,6518285,6558809,6517365,6537849,6419422
342,31,0,0,6715276,6691454,6568441,6615076,6545614,6594687,6594324,6568924,6648131,6543524,6638484,6580366,6496189,6605882,6578287,6505109,6545770,6504757,6525060,6406372
343,0,0,0,6728063,6703434,6580224,6627859,6557846,6607403,6606450,6581768,6661060,6556178,6651058,6592877,6508343,6618546,6589107,6517871,6558327,6517038,6537495,6419005
344,31,0,0,6716885,6691851,6569080,6615812,6545452,6595329,6594433,6568779,6649220,6543350,6637581,6580444,6496193,6605945,6577304,6505353,6545144,6504508,6524343,6406140
345,0,0,0,6728158,6703683,6580500,6628443,6557398,6607357,6606610,6581593,6661191,6555486,6649777,6592606,6508079,6617915,6589722,6517775,6557779,6516381,6536724,6418947
346,31,0,0,6715596,6692449,6568048,6615693,6545490,6595022,6593836,6568546,6647774,6542870,6637306,6580227,6494995,6605571,6576982,6504529,6544770,6503715,6524058,6407095
347,0,0,0,6728649,6704814,6580389,6627789,6557366,6607575,6606730,6581016,6660791,6555504,6649774,6593058,6507628,6618500,6589435,6517325,6557494,6516669,6537109,6419406
348,31,0,0,6716204,6692133,6568622,6615451,6545748,6595291,6594128,6568541,6648007,6543520,6637054,6581017,6495089,6605939,6577035,6504786,6544721,6504133,6524303,6406639
349,0,0,0,6727796,6703221,6581096,6627971,6557678,6607401,6606076,6580382,6660032,6555630,6649632,6592835,6506880,6617360,6589321,6516929,6557148,6516490,6537208,6418705
350,31,0,0,6716493,6691974,6568702,6616730,6546072,6595711,6594340,6568432,6648178,6544042,6638174,6581457,6495525,6606295,6577348,6505273,6545653,6504812,6524542,6406862
351,0,0,0,6729144,6704747,6581055,6629440,6558273,6607950,6607203,6581406,6661501,6556462,6650736,6594025,6508253,6619178,6589574,6518816,6559154,6517986,6537366,6419067
352,31,0,0,6715445,6691279,6567919,6615067,6545035,6593730,6593653,6568906,6648103,6543459,6636601,6580559,6494192,6605740,6575501,6504873,6544720,6503753,6523485,6405290
353,0,0,0,6729067,6705137,6581405,6628727,6557992,6607678,6607024,6582225,6661692,6556694,6650604,6594026,6507895,6619239,6589762,6518982,6559114,6517827,6537723,6418657
354,31,0,0,6716558,6692033,6568059,6615509,6545736,6594460,6594231,6568902,6649040,6543658,6637507,6580537,6494968,6605343,6577299,6505740,6545778,6504193,6524876,6406481
355,0,0,0,6728933,6703821,6580386,6628156,6557839,6607522,6606631,6580868,6661460,6555827,6650184,6592644,6506921,6617456,6589798,6518144,6558888,6517384,6537655,6418590
356,31,0,0,6715392,6691737,6568171,6615228,6545003,6594749,6593558,6567897,6648676,6542403,6636888,6579843,6494006,6605455,6577028,6504798,6545604,6503258,6525258,6406065
357,0,0,0,6728662,6703553,6580205,6626879,6557543,6607188,6606056,6580165,6660247,6554989,6649739,6593105,6506267,6617821,6588705,6517655,6558430,6516290,6537073,6418215
358,31,0,0,6716580,6691582,6567969,6613909,6544866,6594959,6593567,6567855,6647363,6542808,6636975,6580740,6494234,6606023,6576918,6504771,6545409,6504331,6524994,6405636
359,0,0,0,6728881,6704003,6581310,6626762,6557097,6607598,6605942,6580856,6660426,6555643,6650611,6593819,6507305,6619407,6590142,6518410,6558059,6517141,6537962,6418355
360,31,0,0,6716295,6691778,6569184,6615282,6545699,6595726,6593215,6568461,6647830,6543380,6638011,6581182,6494844,6607043,6578060,6506113,6546432,6505027,6525059,6406565
361,0,0,0,6728286,6703756,6579925,6627756,6557064,6607360,6605450,6579724,6659997,6555052,6649483,6592896,6506895,6618741,6590572,6517792,6558575,6517163,6537369,6418144
362,31,0,0,6715339,6691730,6568211,6615019,6544488,6594379,6592499,6567055,6647098,6542150,6636386,6580023,6493945,6605716,6576764,6504504,6545550,6503771,6524324,6405805
363,0,0,0,6728168,6704078,6580265,6627179,6556756,6606728,6605521,6579977,6660065,6554833,6650491,6593244,6506574,6617805,6589254,6517740,6558641,6516717,6537371,6418822
364,31,0,0,6715926,6691913,6568187,6615084,6544730,6594704,6593692,6566983,6647144,6541991,6636875,6580288,6493470,6606103,6576525,6504352,6545202,6504498,6524566,6406001
365,0,0,0,6728242,6703723,6580440,6627335,6556865,6607181,6606069,6579213,6659577,6554091,6649704,6592409,6505780,6618214,6589130,6517492,6558004,6516930,6537818,6418452
366,31,0,0,6714344,6691505,6567826,6614647,6543455,6594815,6593137,6566575,6647127,6541519,6636264,6579494,6493241,6604939,6576499,6504046,6544114,6503630,6524283,6405577
367,0,0,0,6727237,6704201,6580011,6627298,6556105,6607422,6605623,6579248,6659463,6554222,6649614,6592213,6506179,6617162,6589391,6516861,6557575,6516808,6537216,6417731
368,31,0,0,6714847,6692188,6567905,6615101,6544465,6594740,6593152,6566813,6646872,6541639,6637042,6580176,6494163,6605218,6575541,6504436,6544221,6503761,6524153,6405312
369,0,0,0,6727624,6704048,6579026,6626928,6556176,6606736,6605244,6579147,6659330,6553596,6649283,6592215,6505258,6617001,6587917,6517409,6556880,6516402,6536781,6416958
370,31,0,0,6715475,6691811,6567470,6614937,6544119,6594636,6593055,6567363,6647101,6541355,6636498,6580006,6493892,6605281,6575461,6504219,6544354,6503404,6523997,6405721
371,0,0,0,6727955,6704084,6579651,6627247,6556939,6606343,6605731,6579833,6659560,6554188,6650066,6592465,6506398,6617985,6589164,6517104,6557481,6516405,6536022,6418320
372,31,0,0,6716285,6691891,6567977,6615438,6545495,6594250,6593855,6567985,6647731,6542318,6638387,6580305,6494153,6605239,6576460,6504951,6545391,6504411,6523985,6406455
373,0,0,0,6728038,6704196,6580035,6627197,6556606,6606966,6605592,6579835,6659412,6554310,6649882,6592773,6505975,6617505,6588586,6517838,6557531,6516731,6536682,6418525
374,31,0,0,6716072,6692612,6568334,6615047,6544481,6594980,6593058,6568100,6647188,6542385,6637995,6580822,6493976,6605566,6576593,6504680,6544096,6504270,6524154,6406514
375,0,0,0,6728032,6704179,6580333,6626716,6556323,6606355,6604900,6579960,6659448,6554908,6650129,6592989,6506258,6617543,6589101,6517382,6557126,6516373,6536417,6418543
376,31,0,0,6716548,6692076,6568596,6615538,6545684,6594529,6593618,6568557,6648324,6542929,6638190,6581557,6494267,6605945,6577329,6505552,6545233,6504048,6524445,6406596
377,0,0,0,6729097,6705042,6581009,6628063,6558474,6607584,6606067,6581052,6661491,6555761,6651264,6594661,6507661,6618653,6589522,6519223,6558088,6517134,6537571,6419318
378,31,0,0,6716250,6691843,6568641,6614991,6545070,6595418,6593312,6568371,6648519,6543219,6638263,6580958,6495436,6604713,6576762,6505489,6544946,6503995,6524604,6405891
379,0,0,0,6728258,6704586,6580423,6627071,6557357,6607941,6605436,6579933,6661652,6555899,6650676,6593462,6507426,6618458,6589271,6517785,6558264,6517391,6537206,6419283
380,31,0,0,6715994,6692244,6567677,6614970,6545020,6595406,6593187,6567658,6648739,6542694,6638184,6580702,6495116,6605690,6577015,6505045,6545397,6504134,6524122,6406454
381,0,0,0,6727332,6704283,6579176,6627143,6556972,6607171,6604906,6579894,6660711,6554390,6649844,6592553,6507110,6617958,6589513,6518278,6558083,6515654,6536871,6418579
382,31,0,0,6716526,6692956,6569059,6615454,6546001,6595682,6594267,6568695,6648511,6542238,6637725,6581384,6496224,6606835,6577906,6506400,6545304,6504667,6525216,6407388
383,0,0,0,6727875,6704457,6580510,6627466,6557329,6607947,6605336,6580496,6660507,6554639,6650407,6593095,6507723,6618386,6589782,6518652,6558234,6517018,6537696,6418961
384,31,0,0,6715414,6692011,6567000,6614902,6544591,6595911,6592554,6568077,6648045,6542053,6637583,6580491,6494770,6605499,6576801,6505548,6545359,6504143,6524807,6406279
385,0,0,0,6727579,6704684,6579079,6626775,6556589,6607869,6605911,6580970,6661260,6554520,6650235,6592579,6507472,6618267,6589315,6518682,6558556,6517164,6537288,6419396
386,31,0,0,6714472,6692331,6568054,6613423,6544190,6595348,6593105,6567793,6647731,6541922,6637394,6579520,6495290,6605410,6576374,6505483,6545632,6504431,6523785,6406874
387,0,0,0,6726567,6704131,6580036,6625296,6555734,6607448,6604278,6580026,6659936,6554325,6650156,6591570,6506730,6617586,6588639,6518416,6556998,6516305,6535815,6418119
388,31,0,0,6715650,6692248,6568664,6614125,6544978,6595687,6593222,6568594,6648688,6542922,6638255,6580350,6494718,6606407,6577089,6506338,6545333,6504865,6524447,6407176
389,0,0,0,6728290,6704134,6580608,6626296,6557195,6608557,6605352,6580413,6661160,6554796,6650785,6592742,6506852,6618412,6589490,6518790,6557768,6517340,6536673,6419518
390,31,0,0,6715435,6691920,6568017,6614360,6543821,6595873,6592802,6568130,6647902,6542142,6637949,6579810,6494664,6605914,6576494,6505416,6545156,6504450,6523947,6406403
391,0,0,0,6728942,6705398,6581355,6628232,6556684,6609257,6606482,6581686,6661756,6556473,6651847,6594034,6507651,6619896,6591064,6519235,6558960,6518077,6537903,6419544
392,31,0,0,6715110,6691144,6567292,6613176,6543160,6594715,6591941,6567645,6647729,6542397,6637233,6579224,6493503,6605802,6575921,6504463,6544503,6503331,6522937,6405128
393,0,0,0,6727286,6703536,6580040,6626162,6555888,6607844,6605169,6581062,6661004,6554951,6650377,6592083,6506212,6618390,6588871,6517855,6557667,6516585,6536438,6417845
394,31,0,0,6714836,6691691,6567966,6614504,6543933,6595248,6592932,6568382,6648347,6542302,6637364,6579752,6493887,6605428,6576274,6505115,6545318,6503931,6523622,6405742
395,0,0,0,6727249,6703273,6579460,6626119,6555518,6607062,6604817,6581158,6660032,6554375,6650240,6592314,6506275,6617710,6588614,6517378,6558240,6516101,6535926,6418273
396,31,0,0,6715387,6691031,6567775,6614444,6544136,6595238,6592834,6568335,6647440,6542668,6637830,6579703,6494461,6605800,6576645,6505262,6545807,6504257,6524365,6406698
397,0,0,0,6728281,6703430,6580067,6626125,6556346,6607993,6605493,6581192,6660237,6555707,6650711,6592702,6507095,6618541,6588588,6517801,6558153,6516600,6537331,6419337
398,31,0,0,6715962,6691487,6568040,6614089,6544476,6595804,6593432,6568900,6647800,6542708,6637917,6579834,6494861,6606203,6576732,6505157,6544653,6504553,6524400,6406851
399,0,0,0,6727877,6704075,6579275,6625771,6556654,6607514,6605058,6580869,6659843,6555250,6649598,6592096,6506178,6618732,6588425,6517702,6557187,6516454,6536767,6418252
400,31,0,0,6715974,6691936,6568799,6614267,6544869,6595959,6593970,6569254,6648050,6543199,6637685,6580044,6495013,6605595,6576432,6505027,6545793,6504087,6524908,6407163
401,0,0,0,6728466,6704305,6580629,6626580,6557170,6608184,6605955,6581253,6661181,6556050,6650897,6593832,6507412,6618869,6589438,6518372,6558795,6516944,6537406,6419325
402,31,0,0,6714639,6691121,6567099,6612903,6543425,6594560,6592626,6567502,6647125,6541799,6636590,6579527,6493835,6605475,6575985,6504410,6544291,6503045,6523061,6405253
403,0,0,0,6727742,6703853,6579782,6625567,6556261,6607397,6605841,6580464,6660800,6554256,6650000,6592665,6506868,6618153,6588292,6517538,6557693,6516679,6536961,6418478
404,31,0,0,6716701,6692347,6569115,6614618,6545280,6595810,6594361,6569504,6648490,6543055,6638292,6581232,6495047,6606585,6577016,6506713,6546563,6504955,6525416,6406690
405,0,0,0,6728521,6704188,6581121,6625957,6556729,6607742,6606001,6581493,6660658,6555125,6650776,6593451,6506783,6619119,6589043,6518871,6559494,6516937,6537086,6419052
406,31,0,0,6715287,6692010,6568087,6613397,6544055,6595347,6592440,6567409,6646813,6542207,6637000,6579353,6494248,6606021,6574903,6504657,6545353,6502931,6523574,6406196
407,0,0,0,6727477,6704924,6580548,6625830,6555977,6607671,6604414,6580282,6659513,6555246,6650546,6592008,6506866,6619006,6587751,6517875,6557679,6516033,6536446,6419231
408,31,0,0,6714342,6691178,6567130,6613121,6543136,6594372,6590968,6567244,6646540,6542150,6636587,6578245,6493635,6605268,6574484,6504002,6543536,6502443,6522533,6405357
409,0,0,0,6727918,6703448,6580032,6626829,6556061,6607167,6604483,6580212,6660079,6554600,6650390,6592320,6507183,6618163,6588311,6517421,6557914,6515782,6535914,6418927
410,31,0,0,6715848,6691243,6568642,6613653,6544219,6595601,6592708,6568433,6647670,6541786,6637429,6580398,6494987,6605963,6576054,6505316,6544636,6502501,6522972,6407418
411,0,0,0,6728417,6703522,6580153,6625931,6556842,6607733,6605624,6580764,6660269,6554577,6650851,6592516,6507057,6618744,6589084,6517875,6557233,6516218,6536206,6419933
412,31,0,0,6715959,6691924,6568598,6614160,6545289,6595341,6593059,6568567,6647934,6541768,6638962,6579760,6495199,6606254,6576567,6505101,6545122,6503379,6523885,6407392
413,0,0,0,6727608,6703808,6580725,6626514,6557646,6607558,6605334,6579992,6660269,6555060,6651240,6591665,6507088,6618241,6588488,6518104,6557877,6515792,6536605,6419071
414,31,0,0,6715430,6691198,6568741,6614055,6545163,6594788,6592211,6567906,6647784,6541736,6638538,6580002,6495304,6605713,6576132,6505238,6544683,6503144,6524156,6406243
415,0,0,0,6727023,6702964,6580300,6625370,6556603,6606612,6604650,6578645,6659687,6553824,6650527,6592049,6507283,6618120,6588929,6518346,6557525,6515872,6536558,6418931
416,31,0,0,6714822,6691926,6569011,6614080,6545098,6594854,6593134,6567346,6648334,6541786,6638813,6579932,6495442,6605573,6576901,6505751,6545398,6503947,6524461,6407853
417,0,0,0,6727482,6704441,6580723,6626281,6557243,6607035,6605343,6579815,6660972,6554519,6651062,6592480,6507567,6618178,6589029,6518257,6558902,6516363,6536701,6420033
418,31,0,0,6714818,6691516,6568129,6613774,6544171,6593625,6591766,6566986,6647593,6541423,6638134,6578630,6495006,6605577,6575103,6505121,6544875,6503117,6523074,6405577
419,0,0,0,6728153,6704956,6580976,6626510,6557241,6607148,6605233,6579929,6661614,6555015,6651615,6592068,6507625,6618617,6589088,6519404,6558345,6516419,6536558,6418913
420,31,0,0,6715333,6692163,6568410,6613899,6544900,6594400,6592935,6567676,6648661,6542151,6638400,6579294,6495038,6606153,6576182,6505802,6544986,6503247,6523344,6405857
421,0,0,0,6728515,6705017,6580961,6627246,6557063,6607305,6606240,6580990,6661642,6555889,6651751,6593310,6507664,6619408,6590163,6518437,6558619,6516731,6536696,6419108
422,31,0,0,6716261,6692612,6568956,6615230,6545179,6595174,6594173,6569261,6649822,6542796,6638812,6581067,6496181,6606326,6577942,6505868,6546094,6504292,6524343,6407781
423,0,0,0,6728623,6704766,6581312,6627403,6557549,6607251,6606044,6580871,6662143,6555878,6650499,6593315,6508879,6619559,6589788,6518529,6558297,6516452,6537198,6419361
424,31,0,0,6716665,6692769,6569840,6614827,6545782,6595470,6594020,6568595,6649346,6543929,6638202,6580723,6496824,6606698,6577429,6505111,6545799,6503999,6524218,6406773
425,0,0,0,6728949,6705144,6581723,6627525,6558055,6607958,6606550,6581737,6661957,6556528,6650910,6593828,6508896,6619386,6590199,6519254,6559386,6517118,6537657,6419550
426,31,0,0,6716506,6692871,6568768,6615052,6545273,6594666,6593350,6568086,6648523,6542141,6638118,6580640,6495664,6606585,6577615,6505610,6546012,6504019,6523857,6406695
427,0,0,0,6727619,6704686,6580250,6627330,6556950,6606234,6605050,6580055,6660946,6555032,6650585,6592661,6507824,6618679,6589758,6518271,6558624,6516594,6536183,6418814
428,31,0,0,6715370,6692583,6568513,6614600,6544787,6594376,6592466,6568123,6648866,6542271,6638289,6580203,6494171,6606361,6576967,6505448,6545742,6503489,6524132,6406653
429,0,0,0,6728298,6705772,6581068,6626632,6557678,6607166,6605064,6581096,6662006,6555111,6651045,6593043,6507101,6618903,6590072,6518323,6559312,6517533,6536384,6419534
430,31,0,0,6715764,6693353,6568929,6614409,6545361,6594966,6593353,6568808,6649706,6542844,6637794,6580865,6495101,6606956,6576946,6505783,6545816,6504282,6523873,6407257
431,0,0,0,6727436,6705134,6580059,6625462,6557058,6607249,6604537,6580938,6661394,6554655,6650287,6591917,6506888,6618647,6589311,6517973,6558629,6516789,6536072,6419105
432,31,0,0,6715239,6692434,6568462,6613205,6545258,6594461,6592950,6568339,6648776,6541928,6637611,6579335,6495263,6606065,6575881,6505105,6545132,6503945,6523259,6406337
433,0,0,0,6728796,6705881,6581211,6626454,6558274,6608367,6605487,6581400,6662184,6556838,6651285,6593353,6508218,6619437,6590334,6519548,6559335,6517859,6536813,6419752
434,31,0,0,6715126,6691904,6567986,6613469,6545194,6594771,6592985,6567308,6648543,6543119,6636957,6579330,6494363,6606341,6576276,6505099,6544987,6504159,6522832,6405647
435,0,0,0,6727897,6705470,6581444,6626294,6557937,6607943,6606015,6580150,6661002,6555713,6650614,6592940,6507216,6618999,6589844,6518888,6558740,6517142,6535782,6418588
436,31,0,0,6716357,6693295,6569197,6614779,6545349,6595409,6593993,6568667,6648714,6543022,6638067,6580574,6494850,6606627,6576949,6506182,6546302,6505070,6523622,6406151
437,0,0,0,6728949,6705693,6581240,6627072,6557498,6607948,6605821,6580460,6661237,6555569,6651308,6593080,6507202,6619514,6589031,6519091,6559445,6517274,6536604,6418685
438,31,0,0,6714960,6692129,6567997,6613816,6544253,6594942,6592689,6567747,6647433,6542553,6637031,6579936,6493960,6605906,6575950,6505593,6545050,6503734,6522848,6405247
439,0,0,0,6727451,6703691,6579995,6626245,6557053,6607579,6604743,6580206,6659869,6554946,6650301,6592549,6505978,6618033,6589229,6518510,6558558,6516365,6535763,6418482
440,31,0,0,6716003,6691548,6568733,6614430,6545065,6596270,6592943,6567762,6647568,6542941,6638227,6580388,6494521,6605664,6576540,6505910,6545510,6504056,6523431,6406138
441,0,0,0,6729106,6704201,6581448,6626962,6557726,6609020,6605621,6581730,6661340,6555858,6651599,6593513,6507536,6618852,6589395,6519034,6559558,6517142,6536325,6418758
442,31,0,0,6715951,6691462,6568768,6614144,6544585,6595636,6592863,6568179,6648000,6542763,6637958,6579436,6493835,6605698,6575606,6505780,6546206,6504335,6522841,6405572
443,0,0,0,6728334,6703259,6580890,6626842,6557403,6607811,6605520,6580253,6660696,6554859,6650468,6592271,6506295,6618427,6588429,6518501,6559141,6516614,6535758,6417797
444,31,0,0,6716412,6690554,6568553,6614525,6545651,6595392,6592511,6568144,6648409,6542925,6636938,6580549,6494502,6606399,6576030,6506534,6546664,6504865,6524150,6405476
445,0,0,0,6728269,6703512,6580184,6626238,6558234,6607556,6605017,6580690,6660601,6555180,6649923,6592500,6506793,6618710,6588858,6518705,6558529,6517181,6536500,6418192
446,31,0,0,6716306,6691530,6568594,6613762,6545080,6595185,6592475,6567794,6647855,6541902,6636838,6580153,6494235,6606195,6575931,6505593,6545654,6503877,6523471,6405629
447,0,0,0,6728332,6704158,6580566,6625767,6557098,6607664,6604982,6580222,6661058,6554726,6649911,6592096,6506443,6618485,6588709,6518559,6558325,6516746,6536867,6418330
448,31,0,0,6716085,6691688,6568485,6614018,6545513,6594950,6592942,6567669,6648534,6541973,6637430,6579629,6493718,6605554,6575736,6505702,6545186,6504163,6524068,6405533
449,0,0,0,6729183,6704317,6581002,6626886,6558854,6608294,6605669,6580888,6661420,6555822,6651077,6592623,6507195,6618615,6588833,6518786,6559101,6517398,6537489,6419232
450,31,0,0,6716307,6691356,6567935,6613914,6544909,6595230,6592471,6567945,6648656,6542317,6637742,6579126,6493990,6605364,6576132,6504909,6545798,6503694,6523906,6406049
451,0,0,0,6729100,6704310,6581196,6626571,6557522,6608223,6605610,6580787,6661560,6555484,6651267,6592708,6507106,6618862,6589584,6518504,6559484,6517309,6537577,6419454
452,31,0,0,6715680,6690798,6569181,6613205,6544576,6594840,6592700,6567675,6647582,6541775,6637726,6579233,6494198,6605429,6575994,6504843,6545816,6503604,6523675,6405843
453,0,0,0,6727990,6703651,6580728,6625183,6556949,6607767,6605407,6580297,6660356,6555141,6650882,6591841,6506944,6617535,6588103,6518090,6559516,6517153,6536512,6418180
454,31,0,0,6717098,6692281,6568789,6613958,6545718,6596495,6594093,6568968,6648982,6542659,6638342,6579978,6495309,6606162,6576992,6506207,6547419,6504862,6524074,6406328
455,0,0,0,6729222,6704781,6581204,6626629,6557467,6608300,6606037,6581055,6661589,6555982,6651144,6592766,6507530,6619264,6589798,6518743,6560544,6517375,6536854,6419474
456,31,0,0,6716560,6692290,6568308,6613933,6544813,6595573,6593466,6568202,6648067,6543101,6637657,6579670,6494246,6606091,6576430,6505227,6545547,6503952,6524143,6406535
457,0,0,0,6729003,6704476,6580884,6626291,6557037,6608790,6606881,6580493,6660935,6556785,6651362,6592862,6506669,6619037,6589513,6518507,6558549,6517591,6537022,6419241
458,31,0,0,6716913,6693590,6569212,6614912,6546005,6596191,6595185,6569666,6649541,6544471,6639398,6581265,6495821,6607236,6577933,6505968,6547078,6505478,6524435,6407740
459,0,0,0,6729049,6704985,6581088,6627066,6557776,6608118,6606994,6582281,6661423,6556576,6651351,6593301,6508707,6619582,6589785,6518475,6559103,6518151,6537397,6420018
460,31,0,0,6716281,6692272,6567887,6614131,6545054,6595443,6593722,6569473,6648257,6542889,6637387,6580102,6495142,6606792,6577103,6505025,6546209,6504826,6523633,6406641
461,0,0,0,6728540,6704573,6580581,6626642,6557545,6608265,6606193,6581073,6661199,6555538,6651185,6592764,6507260,6619094,6589461,6518148,6558639,6516684,6537189,6419482
462,31,0,0,6715806,6692297,6568136,6614210,6544422,6595561,6593747,6567511,6648015,6542868,6638254,6580389,6494887,6606866,6576400,6504997,6545669,6503857,6524343,6406017
463,0,0,0,6729290,6704474,6580671,6627249,6557132,6608143,6606424,6581004,6660777,6555457,6651284,6592759,6507780,6618764,6590083,6518515,6558858,6517438,6537219,6419352
