rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715478,6692130,6568448,6613322,6545662,6596502,6592920,6569255,6650669,6541561,6637934,6580610,6492241,6606570,6575919,6506925,6546859,6502910,6525029,6405212
309,0,1,1,6727851,6705277,6580676,6625249,6557119,6608908,6605261,6580725,6662813,6554117,6649877,6593303,6504438,6618337,6588910,6519666,6560164,6515972,6537658,6418200
310,31,1,1,6715242,6692025,6567873,6612984,6544472,6596523,6592515,6568469,6649732,6541105,6636515,6580000,6491357,6605137,6575437,6505996,6546720,6502779,6524240,6404230
311,0,1,1,6727833,6705619,6580446,6625980,6557531,6609632,6604707,6581374,6662485,6554367,6650137,6593133,6504689,6618562,6588490,6519368,6560024,6516291,6537807,6417392
312,31,1,1,6715503,6693103,6568798,6614117,6545533,6597000,6592473,6569400,6650212,6542322,6637763,6581087,6492282,6606776,6575715,6506521,6546930,6503541,6525690,6405585
313,0,1,1,6727732,6704496,6580269,6626366,6557526,6608435,6604693,6581096,6662283,6554464,6650514,6593025,6503822,6619183,6588458,6519693,6559684,6515950,6538132,6417364
314,31,1,1,6715964,6692845,6568667,6613982,6544718,6596354,6592792,6569409,6649807,6542390,6637984,6580423,6492203,6606965,6576257,6507124,6546494,6503220,6525311,6405842
315,0,1,1,6727877,6703888,6580056,6625367,6556233,6608202,6605082,6581113,6661320,6554647,6650130,6592777,6504075,6618510,6588573,6519270,6557979,6515327,6537771,6417388
316,31,1,1,6714554,6690926,6567266,6612730,6543933,6595091,6591734,6567511,6648972,6541117,6636749,6579800,6491047,6604811,6574811,6505700,6544460,6501971,6524141,6404436
317,0,1,1,6727196,6703464,6578990,6624743,6555858,6607342,6604153,6580428,6661494,6553327,6649864,6592344,6503149,6617798,6587292,6518545,6558623,6514202,6537136,6417154
318,31,1,1,6715922,6692269,6567550,6613409,6545008,6596328,6592153,6568682,6650169,6541991,6637809,6580434,6491978,6605972,6576095,6506606,6546469,6502440,6524986,6404961
319,0,1,1,6728252,6704458,6580615,6625686,6557656,6609113,6605259,6580957,6662395,6554744,6650773,6593313,6504460,6619083,6588358,6519182,6559251,6515627,6537691,6417765
320,31,1,1,6715476,6691867,6568496,6612755,6545116,6596326,6592712,6568373,6649435,6541444,6636835,6580195,6491311,6604788,6576355,6506003,6545539,6502852,6524386,6404964
321,0,1,1,6728006,6704055,6580031,6625108,6557897,6608691,6604690,6580477,6661738,6554808,6649999,6592671,6503500,6618012,6588565,6519017,6558278,6515560,6537283,6417437
322,31,1,1,6715064,6691953,6568681,6612672,6545253,6596255,6592945,6568295,6649427,6542461,6637102,6580248,6491249,6605046,6576483,6506099,6545087,6503089,6524927,6405195
323,0,1,1,6728236,6705177,6581223,6625259,6557492,6609152,6605502,6581462,6662979,6554771,6650395,6592871,6503821,6617639,6589451,6520369,6558814,6515803,6537645,6418308
324,31,1,1,6716425,6692381,6569116,6612975,6545150,6596510,6592574,6569059,6649964,6541710,6637793,6580464,6491779,6605617,6576649,6506971,6545410,6503221,6525033,6406025
325,0,1,1,6728430,6704570,6580112,6625015,6557276,6608734,6605136,6580949,6662067,6554013,6650125,6593468,6504001,6618531,6588732,6519933,6558675,6515562,6537675,6418299
326,31,1,1,6715718,6691967,6567560,6612929,6544475,6596237,6592510,6568530,6648989,6541092,6637033,6580479,6491046,6605657,6575949,6506917,6545300,6502622,6524326,6405854
327,0,1,1,6728887,6704461,6580569,6626234,6557620,6609353,6605398,6582249,6662337,6554755,6651025,6593869,6504645,6618617,6589270,6520444,6559356,6515626,6538045,6418784
328,31,1,1,6716307,6692130,6567932,6613707,6545353,6596799,6592601,6569296,6649261,6540644,6638315,6580681,6491770,6605666,6577038,6507390,6546294,6502489,6524804,6405897
329,0,1,1,6728225,6704367,6580671,6626042,6557734,6609210,6605835,6582110,6662093,6554128,6651525,6593392,6505235,6619031,6589140,6521024,6559848,6515743,6538097,6418456
330,31,1,1,6715652,6691798,6568620,6612974,6545502,6596269,6593504,6569911,6649567,6542485,6638279,6581041,6492692,6606795,6576485,6507799,6546981,6502864,6525940,6406007
331,0,1,1,6728032,6703288,6580606,6625041,6557753,6608751,6605936,6581510,6662429,6555591,6651232,6593400,6504809,6619122,6589466,6520606,6559996,6515583,6538175,6418256
332,31,1,1,6715004,6690169,6567511,6611602,6544466,6595562,6591609,6568053,6649088,6541418,6637161,6579711,6491033,6605439,6575736,6506568,6546111,6502836,6524758,6405324
333,0,1,1,6728593,6703483,6580891,6625366,6557508,6609851,6605292,6581666,6662142,6554779,6650873,6593789,6504857,6619195,6589417,6520353,6560323,6515826,6538220,6418795
334,31,1,1,6716146,6691439,6568915,6613182,6545073,6596800,6592698,6569393,6649731,6542453,6637783,6580979,6492735,6606465,6577489,6507487,6547182,6502726,6525016,6406051
335,0,1,1,6729533,6704689,6581180,6625748,6557971,6609506,6605510,6582293,6663201,6554702,6651016,6593443,6505340,6620063,6589601,6521332,6561062,6516440,6538761,6418905
336,31,1,1,6715399,6692041,6567788,6612458,6545110,6596365,6592479,6567818,6649245,6539670,6637111,6579398,6492327,6605939,6575789,6506660,6546877,6502212,6524827,6405465
337,0,1,1,6728497,6704923,6580643,6626185,6557930,6609127,6605576,6581939,6662425,6553296,6650534,6593130,6504643,6619507,6589051,6519833,6561168,6516074,6538256,6418454
338,31,1,1,6715272,6692640,6567681,6612894,6544794,6595178,6592028,6568210,6648637,6539785,6637191,6579331,6491435,6606888,6575962,6506549,6546628,6502072,6524348,6405003
339,0,1,1,6728517,6705930,6580335,6625670,6557361,6608736,6604846,6581539,6661934,6554408,6651126,6593174,6504408,6618763,6589587,6520188,6560431,6516207,6538235,6418742
340,31,1,1,6715729,6692861,6567826,6612686,6544592,6595905,6592259,6568450,6649264,6540970,6637610,6580214,6491878,6605335,6576281,6506963,6546886,6502814,6524710,6405878
341,0,1,1,6727021,6704241,6579364,6624713,6556672,6608429,6603645,6580777,6661610,6553384,6650184,6592225,6504055,6617476,6588622,6519408,6559447,6515273,6536570,6418829
342,31,1,1,6715044,6692400,6567572,6612624,6544972,6596253,6591312,6568919,6649450,6540769,6637675,6580154,6491916,6605285,6575755,6506192,6546138,6502780,6523479,6406703
343,0,1,1,6728202,6705377,6580636,6625842,6557422,6609209,6604806,6582042,6662688,6554706,6651445,6593795,6504671,6619110,6589201,6519846,6559308,6516407,6536924,6420140
344,31,1,1,6715729,6692477,6567539,6611945,6545045,6595634,6591613,6568613,6648444,6541309,6636730,6580411,6491186,6605751,6575672,6505555,6546093,6502375,6523496,6406832
345,0,1,1,6726929,6704858,6579258,6624443,6556750,6608289,6603396,6580041,6660657,6553774,6649377,6592881,6503386,6618578,6588854,6518915,6558448,6515235,6535936,6417842
346,31,1,1,6714895,6693510,6567897,6612791,6544421,6596432,6592539,6568570,6649425,6541851,6637356,6580476,6492017,6606527,6576117,6507398,6545627,6502984,6523763,6405751
347,0,1,1,6727445,6705791,6579910,6624831,6557231,6608745,6604468,6580182,6661522,6554073,6650087,6593713,6504228,6619052,6589221,6519793,6558889,6514939,6536339,6418779
348,31,1,1,6716247,6694119,6568572,6612952,6545277,6596736,6592127,6568522,6649707,6542493,6637551,6581410,6492518,6606070,6576622,6507191,6546236,6502475,6524783,6406239
349,0,1,1,6728196,6706422,6580835,6625842,6557884,6608809,6604812,6581241,6662717,6555265,6650664,6594096,6505062,6619195,6589188,6519999,6558780,6514997,6537896,6418889
350,31,1,1,6715641,6693394,6568454,6613274,6545137,6595877,6592566,6568068,6649441,6541851,6637056,6580305,6491822,6606150,6576157,6506121,6545809,6502112,6523822,6405261
351,0,1,1,6728263,6705774,6580059,6626129,6557080,6608534,6604664,6581110,6662098,6554929,6649904,6593035,6504671,6619248,6589606,6520079,6559063,6515493,6537527,6417813
352,31,1,1,6714845,6693238,6567095,6613150,6544009,6595816,6591582,6567956,6648999,6541218,6636996,6579663,6492160,6604964,6576341,6506728,6545358,6501497,6524008,6405735
353,0,1,1,6727880,6705902,6579866,6624928,6556712,6608420,6604019,6579790,6661805,6554395,6650078,6592201,6504119,6618364,6589015,6519357,6558358,6514796,6537142,6418452
354,31,1,1,6715127,6693028,6567296,6611639,6543945,6595850,6591484,6567529,6648666,6541619,6636322,6580045,6491736,6606257,6575470,6505444,6545323,6501703,6524273,6404770
355,0,1,1,6728446,6705991,6580357,6625037,6557388,6609199,6604959,6580723,6662560,6555133,6650429,6593477,6504766,6620239,6589664,6519733,6559586,6515413,6537767,6418039
356,31,1,1,6715479,6692797,6566672,6612442,6544513,6595881,6591180,6568008,6649411,6541579,6636804,6580289,6491436,6605765,6576445,6505979,6546266,6501788,6524178,6405446
357,0,1,1,6727691,6705156,6579232,6625590,6557106,6608906,6604691,6580796,6662617,6554362,6650354,6593620,6505103,6619721,6588640,6520159,6559771,6515506,6538010,6418600
358,31,1,1,6715294,6692984,6566755,6613194,6545070,6596368,6592196,6568234,6649875,6541662,6636937,6580879,6492520,6606827,6575563,6506979,6546628,6502917,6524781,6405527
359,0,1,1,6726806,6704928,6579508,6624569,6556603,6608546,6605165,6580116,6662353,6554035,6649460,6593223,6504413,6619473,6587778,6519651,6558545,6515805,6537816,6417355
360,31,1,1,6714682,6692755,6567602,6612076,6544584,6596323,6592647,6567716,6649193,6540862,6636700,6580341,6491824,6606511,6576096,6506867,6545935,6502561,6524495,6405312
361,0,1,1,6728407,6705207,6579878,6625147,6557963,6608510,6604721,6580921,6662450,6553999,6650548,6592845,6504767,6619816,6589630,6519949,6559430,6516172,6537978,6418957
362,31,1,1,6715490,6691773,6567786,6612883,6544758,6596249,6591502,6568362,6649685,6541982,6637431,6580795,6492009,6607172,6576465,6507231,6547170,6503769,6525569,6406289
363,0,1,1,6727784,6703545,6579226,6624715,6556067,6608474,6603115,6580567,6662092,6554322,6649410,6592566,6504161,6619332,6588709,6519349,6558881,6515706,6537551,6418031
364,31,1,1,6715036,6691511,6567595,6612530,6544416,6596520,6592237,6568973,6649742,6541867,6637559,6579944,6492297,6607708,6576174,6506344,6546877,6504010,6524543,6406353
365,0,1,1,6727869,6703876,6579237,6625162,6556350,6608090,6603891,6580967,6662837,6554513,6650316,6592701,6504598,6619710,6589246,6519528,6560007,6516441,6537437,6419169
366,31,1,1,6715771,6692227,6567297,6612810,6544548,6595935,6591290,6568848,6650376,6542128,6637834,6580437,6492546,6607882,6575977,6506670,6546679,6503534,6524675,6406569
367,0,1,1,6726788,6704321,6579323,6624015,6556000,6608066,6602753,6580526,6661875,6554056,6650555,6592397,6504465,6619816,6587805,6518892,6559158,6515509,6537145,6418494
368,31,1,1,6714251,6691888,6566835,6611872,6543580,6594964,6590105,6567682,6649141,6540421,6637245,6579308,6491047,6606349,6575525,6505114,6546005,6501449,6523941,6405563
369,0,1,1,6727820,6705083,6580838,6625049,6556749,6608776,6604341,6581315,6662778,6554793,6651618,6592890,6504319,6619227,6588947,6519331,6559736,6515661,6537791,6419109
370,31,1,1,6715327,6692001,6567832,6611767,6544710,6596079,6591117,6568815,6649091,6541853,6638122,6579833,6491926,6606015,6576013,6505630,6545833,6502422,6524712,6405544
371,0,1,1,6727962,6704258,6580207,6624487,6557450,6608273,6605092,6580933,6661861,6554847,6651985,6592554,6504730,6618856,6587903,6518738,6558926,6515430,6537837,6418259
372,31,1,1,6715271,6692494,6568244,6612419,6545018,6595903,6592922,6568797,6649404,6542341,6638704,6579978,6491995,6606765,6576365,6506561,6547319,6502710,6525380,6406246
373,0,1,1,6727157,6704800,6580127,6624530,6557126,6608726,6604675,6580479,6661591,6554042,6651373,6591747,6504068,6618945,6588827,6519476,6559851,6515190,6538358,6419122
374,31,1,1,6714737,6692353,6567587,6611853,6544934,6596696,6591863,6568321,6649317,6541553,6638553,6579878,6491911,6606600,6575821,6506108,6546883,6502425,6525697,6406318
375,0,1,1,6727644,6703565,6579644,6624226,6557200,6608799,6604421,6580554,6662302,6554132,6651154,6592471,6504494,6618706,6588824,6519056,6559159,6515311,6537863,6418999
376,31,1,1,6714697,6691107,6566902,6611214,6544495,6595865,6591771,6567781,6648958,6540194,6637688,6579235,6491227,6606075,6574969,6505418,6545177,6501785,6524066,6405731
377,0,1,1,6727140,6704462,6578422,6623264,6556508,6607445,6604419,6580414,6661076,6552570,6650381,6592376,6503406,6618340,6587712,6518117,6557929,6514111,6536990,6417636
378,31,1,1,6715695,6692708,6567054,6611634,6545013,6596209,6592091,6568334,6648827,6540628,6638109,6580030,6491214,6606647,6575395,6505865,6545664,6502170,6524099,6405180
379,0,1,1,6726618,6704938,6579360,6625413,6557686,6608210,6604776,6581104,6662592,6553650,6651596,6593150,6504639,6619394,6588579,6519557,6558582,6514987,6537404,6418818
380,31,1,1,6715340,6692935,6567240,6612253,6545956,6596525,6592168,6568607,6649704,6541401,6638507,6580484,6491656,6606782,6575966,6506608,6545801,6502393,6524431,6406182
381,0,1,1,6728003,6705747,6579531,6624472,6557850,6609004,6604977,6581125,6662460,6553856,6650876,6593275,6504113,6618804,6589514,6519292,6559412,6515198,6537481,6418115
382,31,1,1,6714747,6692653,6566938,6612081,6544932,6595964,6592507,6568012,6649135,6540819,6637531,6580365,6490932,6606352,6576549,6506321,6546384,6501641,6524316,6405540
383,0,1,1,6727758,6705031,6579051,6625354,6557670,6609376,6605359,6581252,6662221,6553884,6651355,6593441,6504373,6619410,6589324,6519474,6560216,6514393,6537098,6419529
384,31,1,1,6714300,6692184,6566463,6612804,6545405,6596514,6591948,6568227,6648935,6541559,6637952,6580222,6491778,6606739,6576744,6506184,6546587,6501794,6524480,6406344
385,0,1,1,6727092,6704942,6578353,6624725,6558217,6608726,6604866,6580803,6661417,6554170,6651186,6593369,6503880,6619593,6588622,6518444,6559337,6515017,6537552,6419534
386,31,1,1,6714766,6692394,6566329,6611782,6545707,6596323,6592503,6568603,6648699,6540830,6638113,6580197,6491687,6606795,6576265,6505679,6546069,6502289,6524190,6406423
387,0,1,1,6727710,6704974,6578482,6624517,6558462,6608784,6605380,6581168,6661948,6553960,6651180,6592983,6504791,6619422,6588446,6518830,6559040,6515706,6537380,6419868
388,31,1,1,6715591,6692740,6566858,6612546,6546123,6596460,6593112,6568758,6649778,6541903,6638430,6580625,6492700,6606912,6576458,6506371,6546215,6503447,6524947,6407448
389,0,1,1,6728076,6705340,6579416,6625174,6557521,6608595,6605782,6581815,6662393,6554537,6651272,6593267,6504807,6620048,6589304,6519206,6560029,6516569,6537841,6420175
390,31,1,1,6715591,6693005,6567778,6613988,6545622,6596860,6593811,6569859,6650392,6542330,6638815,6581248,6492950,6607877,6576901,6507320,6548116,6504275,6526017,6408325
391,0,1,1,6728154,6705843,6580148,6626575,6558611,6609142,6605603,6581896,6662691,6554831,6651940,6594012,6504815,6620686,6589751,6519751,6561065,6515945,6538540,6420440
392,31,1,1,6715440,6692221,6566854,6613036,6545694,6596144,6592317,6568545,6649083,6541400,6638171,6580578,6491801,6607227,6576387,6506015,6546859,6502926,6524595,6406518
393,0,1,1,6728961,6705044,6580008,6625763,6558670,6609801,6606582,6581770,6663148,6555582,6651826,6594309,6505492,6621052,6589932,6520619,6561315,6516552,6538737,6420948
394,31,1,1,6715293,6692064,6566860,6612789,6545990,6596636,6593052,6568692,6649525,6542444,6638343,6580885,6491781,6606188,6575626,6506824,6546999,6503239,6524653,6407434
395,0,1,1,6728446,6704805,6579824,6625341,6558935,6609453,6606118,6581683,6662930,6555633,6651352,6593867,6505620,6620242,6588259,6519775,6560689,6516077,6537592,6420092
396,31,1,1,6715964,6693090,6567983,6612938,6545801,6597131,6593174,6569174,6650579,6542794,6637725,6581475,6492729,6607621,6576255,6506958,6547671,6503415,6525555,6407812
397,0,1,1,6727233,6704538,6578884,6624159,6557443,6608839,6604457,6580928,6662413,6554814,6650228,6593290,6503639,6619388,6587847,6518810,6559731,6516336,6536991,6418697
398,31,1,1,6715161,6692543,6567410,6613141,6546202,6597511,6592720,6569710,6650423,6542969,6638120,6581585,6491993,6607779,6575965,6506667,6548086,6504122,6524368,6406912
399,0,1,1,6727817,6704709,6579707,6625874,6558837,6610163,6605043,6582146,6662872,6555056,6650507,6594117,6503919,6619769,6589439,6519304,6561091,6516508,6537656,6419336
400,31,1,1,6714472,6692227,6566898,6612379,6545655,6596948,6591817,6568431,6649030,6541871,6636691,6580079,6491340,6607102,6575730,6505402,6547165,6502838,6523593,6405760
401,0,1,1,6728024,6705221,6579973,6625193,6558020,6609718,6604847,6581750,6662816,6555104,6650675,6593616,6504194,6620204,6588951,6519521,6560747,6516374,6537188,6418986
402,31,1,1,6714970,6693598,6567786,6613296,6545693,6597570,6592111,6569496,6650601,6541556,6637376,6580835,6490768,6607098,6576724,6507025,6547256,6503439,6524962,6406451
403,0,1,1,6727448,6704736,6579726,6624932,6557446,6609207,6603746,6580789,6662538,6553724,6650079,6592389,6503302,6618839,6589081,6519540,6560102,6515896,6537938,6418823
404,31,1,1,6714743,6691796,6567833,6612419,6545274,6596975,6591275,6568249,6648865,6541033,6636487,6579837,6490801,6605917,6575955,6506763,6546258,6502942,6524100,6406191
405,0,1,1,6728027,6704587,6580256,6625247,6557646,6609752,6604020,6581393,6661509,6554294,6650084,6593339,6503681,6619025,6588749,6519694,6559418,6516282,6537296,6419797
406,31,1,1,6715675,6691932,6568096,6613032,6544961,6596687,6591803,6568947,6648965,6540999,6637084,6580588,6491201,6606127,6576432,6506633,6546122,6502881,6524216,6406663
407,0,1,1,6728402,6704047,6580288,6625634,6557223,6609445,6604422,6581328,6661444,6554510,6649752,6593340,6503403,6618703,6588886,6519417,6558707,6515422,6536570,6418860
408,31,1,1,6715416,6691748,6567968,6612806,6545069,6597343,6591491,6568778,6649157,6541723,6637118,6580636,6491739,6606572,6576414,6507061,6546309,6503323,6524584,6406237
409,0,1,1,6727392,6704061,6579757,6624852,6557354,6609926,6604468,6581563,6662122,6554462,6650597,6592915,6504005,6619072,6589340,6520410,6559634,6516153,6537727,6419424
410,31,1,1,6715049,6691366,6567769,6611663,6545079,6596690,6592187,6569345,6649191,6541075,6636889,6579983,6491611,6606716,6576597,6506624,6545940,6502575,6524075,6405580
411,0,1,1,6728301,6705115,6579652,6625264,6557814,6609827,6605324,6582152,6662130,6554649,6651372,6593483,6505166,6620249,6589198,6519774,6559763,6516034,6537439,6419214
412,31,1,1,6715524,6691776,6567814,6612362,6545188,6596815,6591865,6568331,6648711,6541494,6637921,6580050,6491699,6606532,6577072,6507194,6545946,6502777,6524407,6406403
413,0,1,1,6727716,6704169,6580367,6625007,6556870,6608423,6603937,6579871,6661606,6554033,6650024,6592527,6503718,6618158,6588869,6519369,6558592,6515682,6536889,6418301
414,31,1,1,6716040,6692410,6567986,6613528,6545649,6596342,6592305,6568621,6649323,6542025,6638070,6580465,6492083,6606632,6577441,6506903,6546236,6503774,6524738,6406070
415,0,1,1,6728699,6704358,6580149,6625700,6558154,6608921,6604577,6581192,6661946,6554501,6650977,6593172,6504199,6619263,6589624,6519749,6559278,6516061,6537716,6418322
416,31,1,1,6715669,6692989,6568284,6613767,6546786,6597250,6592340,6569180,6649549,6541826,6638514,6581144,6492025,6607045,6577996,6507121,6546655,6503032,6525095,6406135
417,0,1,1,6727487,6704312,6579779,6625523,6557585,6609234,6604056,6580776,6661311,6553949,6650779,6592564,6504052,6618421,6589050,6519576,6559441,6516087,6537600,6418166
418,31,1,1,6714833,6691492,6566965,6612211,6544208,6596535,6590888,6567802,6647704,6540624,6637229,6579597,6491021,6605809,6575215,6506042,6545327,6502003,6524343,6405449
419,0,1,1,6727511,6705086,6579893,6625743,6557596,6609542,6603862,6581246,6661472,6553731,6651372,6593441,6503899,6619097,6589027,6519718,6559083,6515953,6537161,6419145
420,31,1,1,6715335,6693039,6568929,6613680,6546268,6597604,6592371,6569261,6649566,6541680,6638824,6581289,6492852,6607321,6577697,6507396,6546472,6503921,6524747,6406258
421,0,1,1,6727410,6704372,6580094,6625990,6557967,6609024,6603939,6580466,6661922,6553860,6651534,6593463,6505170,6619795,6590766,6519509,6558626,6516380,6537553,6417864
422,31,1,1,6715104,6691769,6568361,6613399,6545801,6596680,6592675,6568054,6648961,6541590,6637930,6580489,6491879,6607072,6578016,6506700,6545868,6503594,6524985,6406400
423,0,1,1,6728588,6705182,6581280,6626188,6558488,6609983,6605827,6581262,6662787,6555025,6652355,6593868,6505311,6619859,6590611,6519851,6559370,6516381,6537821,6419874
424,31,1,1,6714281,6691918,6567815,6613164,6545824,6597185,6592215,6567629,6649134,6541969,6638184,6580080,6491705,6606139,6576512,6506490,6545865,6502378,6524242,6406365
425,0,1,1,6726988,6703742,6580173,6625719,6558361,6609525,6604867,6579851,6661798,6554733,6651247,6593464,6504759,6618594,6589868,6519683,6559648,6515973,6537992,6418796
426,31,1,1,6715018,6690598,6567519,6612917,6546664,6596738,6591981,6567836,6648524,6541668,6638345,6580553,6492164,6605932,6576586,6506089,6545973,6502568,6524965,6406398
427,0,1,1,6727357,6703244,6579536,6625570,6558639,6609334,6604862,6580171,6661183,6554111,6650864,6592914,6504308,6618252,6588567,6518989,6558949,6515338,6538232,6418541
428,31,1,1,6715857,6691308,6567707,6613262,6546621,6596627,6592354,6568125,6648614,6541775,6638136,6580446,6492059,6605913,6576277,6506482,6546791,6502685,6525135,6406188
429,0,1,1,6728359,6703892,6580400,6625909,6558656,6609518,6604949,6580408,6661416,6554673,6650685,6593635,6504798,6618837,6589147,6518800,6559742,6515779,6537710,6418557
430,31,1,1,6715426,6691858,6567716,6613578,6546857,6597419,6592249,6568019,6649420,6542054,6638163,6581198,6492329,6606089,6576396,6505722,6546548,6502868,6524749,6406203
431,0,1,1,6727797,6704640,6580760,6627432,6559711,6609935,6604869,6580716,6662270,6555392,6652127,6593979,6505526,6618761,6589513,6519479,6559659,6516577,6538235,6419772
432,31,1,1,6714337,6691427,6568341,6613851,6545925,6596855,6592022,6567241,6648610,6542077,6637900,6580151,6492110,6606385,6575698,6505722,6546070,6502290,6524777,6406198
433,0,1,1,6727413,6703559,6580062,6625705,6558072,6608361,6604733,6578952,6661667,6554009,6650087,6592177,6503896,6618479,6588658,6518547,6558918,6515399,6538031,6418450
434,31,1,1,6714771,6691713,6568665,6613306,6545747,6596139,6592665,6567279,6649159,6541594,6638214,6580085,6491919,6606146,6576263,6505588,6545939,6502796,6525053,6406318
435,0,1,1,6726957,6704120,6580749,6625159,6558022,6608489,6605227,6580446,6662422,6554567,6651005,6592830,6504065,6619289,6588929,6518536,6559105,6515954,6539062,6419057
436,31,1,1,6714496,6691296,6567456,6612093,6545239,6595627,6591897,6567860,6648600,6541043,6638103,6580311,6491038,6605629,6576417,6505558,6545895,6502711,6524916,6406276
437,0,1,1,6728316,6704396,6580957,6625951,6558819,6609021,6605181,6581420,6662620,6555196,6652198,6593517,6504758,6618660,6590130,6520573,6559947,6516345,6538245,6420195
438,31,1,1,6715325,6691320,6568030,6613216,6546109,6595757,6592635,6568461,6649828,6542188,6638589,6580803,6492200,6606064,6576526,6506785,6546211,6502404,6525009,6406589
439,0,1,1,6727569,6704160,6580305,6626668,6558492,6608984,6605589,6581288,6662342,6555201,6651421,6593421,6504714,6619132,6589849,6520097,6559274,6516275,6537536,6419572
440,31,1,1,6714974,6691486,6567474,6613848,6545628,6596676,6592996,6569269,6649461,6542075,6638352,6580293,6491713,6606475,6575933,6506921,6547012,6503636,6524695,6406840
441,0,1,1,6726827,6703377,6579170,6625972,6557382,6608407,6604758,6581117,6661612,6554560,6650488,6592616,6503434,6619120,6588568,6519424,6559614,6515602,6538032,6418469
442,31,1,1,6714607,6691555,6567850,6613043,6545217,6596788,6592663,6568370,6649078,6541927,6638032,6579998,6491206,6606607,6576674,6506808,6547188,6503237,6525308,6406244
443,0,1,1,6727588,6704147,6581022,6625649,6558969,6609641,6605436,6581300,6662027,6555242,6651455,6593340,6503935,6618900,6589899,6519927,6560526,6515992,6538350,6418729
444,31,1,1,6715349,6691991,6568613,6613753,6546212,6596437,6593714,6568838,6649135,6542419,6637700,6581106,6490981,6605777,6576565,6506682,6547239,6503166,6524687,6406426
445,0,1,1,6729088,6705208,6580758,6627218,6559343,6609433,6606144,6581728,6662127,6555770,6651238,6594213,6503756,6618983,6590383,6520111,6561115,6516795,6538385,6419635
446,31,1,1,6716151,6692319,6568175,6614100,6546761,6596994,6593594,6569153,6649502,6542448,6638208,6580878,6492197,6606409,6577048,6507316,6546264,6503668,6525084,6407218
447,0,1,1,6728462,6704874,6579658,6625859,6558882,6609118,6605753,6581882,6661998,6554930,6650871,6593655,6504427,6619194,6588912,6520405,6560357,6515552,6537703,6419470
448,31,1,1,6714982,6692042,6566862,6611927,6546257,6595682,6592476,6568616,6648540,6541688,6637037,6579816,6491698,6604285,6575762,6506629,6546928,6502347,6524440,6406186
449,0,1,1,6727728,6704618,6579954,6624836,6559020,6609132,6605678,6581545,6662063,6554669,6650491,6593920,6504746,6619008,6589298,6520471,6559960,6515699,6537993,6419481
450,31,1,1,6715267,6692230,6567852,6612852,6547536,6596181,6592929,6569083,6648991,6541643,6637466,6581186,6492682,6606553,6576136,6507471,6546065,6503633,6525139,6406714
451,0,1,1,6727912,6704900,6580403,6625086,6559372,6608991,6604995,6581037,6661342,6554873,6650585,6593671,6504198,6618270,6588541,6519930,6558835,6515987,6537905,6419125
452,31,1,1,6714920,6691909,6568097,6612539,6546718,6596426,6592350,6568781,6648353,6542025,6638053,6580758,6492075,6605724,6577377,6506705,6545554,6503296,6525034,6406306
453,0,1,1,6727510,6703789,6580414,6625096,6559090,6609281,6605633,6581422,6661430,6555345,6650974,6593964,6504183,6618261,6589384,6519933,6560259,6516149,6538665,6419027
454,31,1,1,6715518,6691633,6567945,6613567,6546405,6596339,6592850,6568664,6649444,6542669,6638150,6580818,6491289,6606312,6576369,6506969,6546936,6503133,6524735,6405951
455,0,1,1,6727405,6703757,6579757,6625480,6558660,6608810,6605802,6581663,6660913,6554861,6650333,6593292,6503612,6618363,6589897,6519667,6559438,6515416,6537848,6418286
456,31,1,1,6714212,6690932,6567835,6613187,6546215,6596638,6593175,6569222,6648123,6541696,6637588,6580571,6491096,6605572,6576630,6506776,6545675,6502398,6525123,6405340
457,0,1,1,6726690,6704720,6580057,6625712,6558087,6609135,6605638,6581550,6661207,6554526,6650647,6592767,6503977,6619052,6589608,6519502,6558915,6515600,6538273,6418094
458,31,1,1,6714780,6692068,6567959,6614073,6546254,6596702,6593304,6568449,6648882,6541918,6638786,6580654,6491994,6605781,6576727,6506948,6547103,6503063,6524992,6405867
459,0,1,1,6727642,6704515,6580388,6626235,6558380,6609398,6605577,6581100,6662031,6555018,6651237,6593944,6504222,6618441,6589993,6519900,6560277,6515820,6538022,6418704
460,31,1,1,6716089,6692860,6569303,6614158,6546350,6597327,6594003,6569148,6649561,6542913,6639340,6581933,6492356,6606624,6577364,6507455,6546654,6503271,6525938,6406987
461,0,1,1,6728269,6704862,6581703,6626224,6558504,6609665,6606319,6581803,6662144,6554791,6651582,6594240,6504720,6619169,6590266,6520265,6559405,6515683,6537974,6419308
462,31,1,1,6714220,6691593,6568300,6613369,6545459,6596707,6593084,6569097,6649075,6542257,6637526,6580841,6491226,6605936,6576029,6506467,6545621,6501730,6524509,6406070
463,0,1,1,6726634,6703776,6580327,6625643,6557922,6609337,6605313,6581287,6662248,6554928,6650674,6593776,6503921,6619110,6589060,6519800,6558995,6514990,6537766,6418473
