rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716848,6691328,6570078,6613607,6544748,6595675,6593360,6570131,6649841,6542386,6638241,6581974,6493860,6605550,6577783,6507854,6545714,6504627,6524526,6406020
465,0,1,1,6729576,6703467,6581762,6626555,6557227,6608137,6605152,6582807,6661991,6554669,6650466,6594894,6506195,6618502,6589841,6520205,6559017,6517028,6537853,6418363
466,31,1,1,6716375,6691777,6568789,6613762,6544573,6595238,6592436,6569613,6649128,6541623,6636797,6581813,6493275,6605823,6576001,6506886,6545285,6504005,6524743,6405106
467,0,1,1,6728773,6704149,6581620,6626720,6556629,6608105,6605237,6582046,6662027,6554745,6650613,6594383,6505718,6618602,6590123,6520567,6558732,6517288,6537955,6418183
468,31,1,1,6717159,6692294,6569584,6614106,6544963,6595752,6593361,6570218,6649697,6541825,6638187,6581519,6493688,6606244,6577847,6507790,6545333,6505105,6525673,6405817
469,0,1,1,6729335,6704673,6582514,6626955,6557758,6608744,6605322,6583671,6662572,6555180,6650812,6594650,6506294,6619827,6590321,6521250,6558853,6518226,6539173,6418968
470,31,1,1,6716798,6692334,6569922,6614225,6545611,6595510,6592369,6571218,6649592,6542942,6637591,6581741,6493744,6606857,6577724,6507932,6546344,6505177,6525750,6406065
471,0,1,1,6728963,6704194,6581851,6626040,6557043,6607101,6604714,6583237,6662037,6554555,6650522,6594031,6505125,6618443,6589920,6520802,6558147,6517478,6538105,6418411
472,31,1,1,6715467,6691533,6569713,6613437,6544374,6594001,6592115,6569854,6649199,6540944,6636748,6581083,6492951,6605685,6577110,6507905,6544418,6503779,6525150,6405691
473,0,1,1,6728335,6704190,6581139,6625576,6556181,6606356,6604437,6582112,6661513,6553540,6649146,6593667,6505306,6618938,6588947,6519867,6557774,6516704,6537658,6417944
474,31,1,1,6716992,6691748,6569342,6613853,6544668,6594649,6592222,6570464,6649688,6542028,6637040,6581582,6492780,6606647,6576860,6507618,6545756,6504373,6525453,6406180
475,0,1,1,6728521,6703406,6580722,6625464,6555968,6606639,6603468,6582041,6661609,6553614,6649435,6593208,6503966,6617900,6588883,6518975,6557374,6516453,6537946,6417194
476,31,1,1,6718111,6691549,6569851,6614207,6545457,6595727,6592369,6570786,6649461,6542024,6638508,6581731,6493498,6606209,6577643,6506945,6546258,6504951,6526366,6406096
477,0,1,1,6729503,6703890,6581928,6625668,6557234,6606652,6603868,6582721,6661346,6554363,6650787,6593642,6505501,6619009,6590102,6519550,6558460,6517370,6538231,6417843
478,31,1,1,6717471,6692749,6569519,6614106,6545230,6594890,6592232,6570354,6649299,6542931,6638090,6581794,6493730,6607049,6577773,6507430,6546132,6504685,6526293,6406785
479,0,1,1,6728679,6704244,6581235,6625918,6557016,6607037,6604384,6581882,6661441,6554658,6651319,6593817,6505200,6619366,6589719,6520301,6558648,6517451,6538520,6418802
480,31,1,1,6717379,6692666,6569352,6614305,6545081,6595205,6592276,6570528,6649524,6542262,6638669,6581343,6493933,6607033,6577657,6508470,6546000,6505175,6526253,6406431
481,0,1,1,6729339,6703875,6581382,6626413,6556947,6607458,6604362,6582509,6662182,6554577,6650740,6593538,6506261,6619037,6590662,6520554,6558419,6517769,6538108,6418678
482,31,1,1,6716611,6690866,6568663,6613329,6544925,6594778,6591967,6570030,6649398,6542470,6637098,6580829,6493066,6605892,6578147,6507520,6545888,6504310,6525376,6405735
483,0,1,1,6729631,6704512,6582111,6625999,6557249,6608205,6604944,6582958,6662606,6555429,6651559,6594564,6505991,6619896,6590362,6520690,6559759,6518218,6539162,6418951
484,31,1,1,6716894,6691769,6569695,6613085,6545074,6595444,6592148,6569807,6649840,6541905,6637990,6581940,6493613,6606800,6576491,6507533,6546525,6504876,6526219,6405804
485,0,1,1,6729297,6703714,6581269,6624994,6557836,6607353,6603975,6582547,6662321,6554241,6650855,6594268,6505847,6618879,6589804,6520338,6559399,6517816,6538270,6418351
486,31,1,1,6716694,6690681,6568611,6612232,6544916,6594622,6591417,6569781,6649523,6541424,6637936,6581695,6492724,6606553,6576825,6506478,6545921,6504851,6524943,6405528
487,0,1,1,6729088,6703493,6581286,6624508,6557546,6607386,6604099,6582165,6662122,6553800,6651036,6594596,6505335,6618203,6589989,6519972,6559186,6516513,6538011,6417919
488,31,1,1,6716308,6691263,6568782,6612879,6545661,6595362,6591642,6569625,6649257,6541363,6637995,6581675,6493433,6605890,6577369,6507053,6545794,6503889,6524745,6405130
489,0,1,1,6729477,6704068,6581574,6624477,6558591,6608357,6605012,6582546,6662300,6555286,6651623,6594548,6506629,6619529,6590817,6521118,6559586,6518318,6538464,6418980
490,31,1,1,6716911,6691949,6570444,6612392,6546151,6595111,6592231,6569760,6649632,6542780,6639260,6581690,6494346,6607509,6576187,6508399,6546081,6504864,6525768,6406571
491,0,1,1,6729670,6704481,6581883,6624949,6558038,6608183,6604819,6582174,6662172,6555312,6652089,6594306,6506502,6619902,6590277,6521483,6558685,6517880,6538383,6419185
492,31,1,1,6715859,6691697,6569352,6612295,6545216,6595029,6591696,6569308,6648884,6541769,6638485,6581311,6493317,6606645,6577011,6507513,6544857,6504372,6524995,6405848
493,0,1,1,6727801,6703233,6581056,6624830,6556791,6607451,6603613,6581222,6661133,6553791,6650886,6593601,6505856,6619234,6589732,6519797,6557320,6517103,6538042,6418323
494,31,1,1,6716555,6692395,6569449,6613124,6546159,6596407,6592300,6569919,6649786,6541845,6638618,6581697,6494488,6607661,6577804,6507667,6545958,6505260,6526546,6405796
495,0,1,1,6728663,6704220,6581323,6624647,6557815,6607545,6603449,6581611,6660893,6553713,6650964,6593309,6506125,6619273,6589530,6520270,6558335,6516619,6538529,6417527
496,31,1,1,6717043,6691596,6569362,6612434,6545575,6595117,6591706,6568996,6648962,6541182,6638148,6581067,6493246,6606932,6577344,6507715,6545695,6504529,6525603,6405789
497,0,1,1,6729868,6703879,6582168,6625295,6558054,6607774,6604512,6582355,6661784,6554371,6651290,6594054,6505706,6619773,6589936,6520633,6558210,6517208,6538360,6418152
498,31,1,1,6716671,6691818,6569569,6612912,6545033,6595560,6592207,6569047,6648687,6541845,6638676,6581921,6493295,6606861,6576956,6507740,6544293,6504746,6524830,6405320
499,0,1,1,6729130,6703831,6581866,6625142,6557622,6607660,6604526,6581919,6661508,6553215,6650609,6594509,6505646,6619734,6590095,6520242,6557030,6516791,6537753,6417453
