rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716118,6691846,6569131,6614417,6546509,6596577,6593993,6570813,6650057,6541867,6640252,6580998,6494256,6607545,6579522,6508166,6547049,6505009,6525843,6408012
309,0,1,1,6727024,6701788,6580085,6625741,6558092,6607124,6605279,6581770,6661052,6553052,6652101,6592235,6505196,6618638,6590281,6520313,6558893,6516213,6537829,6419617
310,31,1,1,6714567,6690803,6568644,6614369,6546336,6595287,6594370,6569887,6649240,6541025,6639046,6580760,6493514,6607114,6578069,6507560,6546402,6504502,6525814,6408382
311,0,1,1,6726957,6703350,6580347,6626682,6557829,6607903,6606572,6582371,6661570,6553722,6652478,6593531,6505918,6619243,6590981,6519877,6559518,6516651,6538404,6421183
312,31,1,1,6714401,6690240,6567050,6613875,6544438,6595511,6593328,6568965,6648425,6540216,6638726,6579539,6492449,6605445,6577293,6506025,6545092,6503063,6525006,6407777
313,0,1,1,6727902,6703762,6580540,6627647,6558111,6609313,6607028,6582373,6662044,6553855,6652229,6593688,6506929,6618979,6591110,6519964,6559757,6517376,6538825,6421285
314,31,1,1,6714991,6691973,6568556,6614702,6545457,6596072,6593953,6570118,6649384,6541444,6639206,6580612,6494302,6605801,6577468,6507137,6545708,6504614,6525190,6408575
315,0,1,1,6728350,6704385,6581585,6627093,6558075,6609131,6607107,6583266,6662719,6554546,6653652,6594478,6507113,6619612,6591336,6520597,6560238,6517867,6538859,6421057
316,31,1,1,6715012,6691302,6568390,6613867,6544493,6595896,6593254,6569608,6648748,6540748,6639565,6580671,6493968,6606823,6577998,6506302,6546251,6503904,6525742,6407827
317,0,1,1,6727238,6703232,6580300,6626329,6556926,6608154,6606484,6582205,6661350,6553645,6652058,6593410,6505929,6618493,6589894,6519335,6558595,6516879,6537748,6420785
318,31,1,1,6715095,6690722,6568322,6614771,6545286,6595985,6594130,6569665,6648979,6541168,6639089,6580577,6494051,6606009,6577912,6506558,6546516,6503462,6524783,6407902
319,0,1,1,6728184,6704221,6581440,6627896,6558838,6609140,6606814,6582810,6662081,6554190,6652395,6593642,6506891,6619563,6591749,6520409,6560214,6517468,6538242,6421232
320,31,1,1,6716105,6692268,6569115,6615456,6546353,6596572,6594734,6569972,6649588,6541582,6639878,6580958,6494031,6607375,6578140,6507779,6547190,6504560,6525868,6408471
321,0,1,1,6727765,6704313,6580524,6627041,6557990,6608266,6606866,6582649,6661478,6553823,6651540,6593009,6505828,6619106,6590129,6519753,6560324,6516901,6538099,6420863
322,31,1,1,6715608,6691192,6568648,6614240,6546089,6594982,6594237,6569702,6648767,6541058,6637927,6580241,6493667,6605811,6577424,6506763,6546573,6503490,6524481,6407757
323,0,1,1,6728283,6704362,6581006,6627048,6558659,6608209,6607212,6581816,6661457,6553639,6651723,6593412,6506265,6618826,6590279,6520816,6560432,6517156,6537172,6420069
324,31,1,1,6715277,6691390,6569126,6614580,6546111,6595703,6593668,6569571,6648944,6540831,6638166,6580487,6493707,6605823,6578219,6507422,6546921,6503516,6525001,6407710
325,0,1,1,6727812,6704027,6580882,6626176,6558005,6607735,6606406,6581814,6661594,6553706,6651225,6592845,6505524,6618822,6590621,6520098,6559416,6516417,6537521,6419916
326,31,1,1,6715892,6692331,6569223,6614277,6546658,6595189,6594014,6569525,6649549,6541735,6638958,6581405,6494002,6606598,6578177,6507824,6546737,6504484,6525321,6407945
327,0,1,1,6728348,6703826,6581504,6627097,6558228,6607948,6606957,6582406,6662582,6554501,6652270,6593855,6506377,6619204,6591768,6520700,6560121,6517256,6538074,6420844
328,31,1,1,6715940,6690822,6568540,6613803,6545869,6594831,6593904,6569197,6648829,6541338,6638627,6580322,6492995,6606239,6578476,6506403,6546259,6504540,6524620,6407836
329,0,1,1,6728934,6703143,6581415,6626766,6558883,6607857,6606572,6582295,6662252,6554182,6652047,6593423,6505878,6618532,6592411,6519923,6559496,6517248,6537557,6421002
330,31,1,1,6716072,6690415,6568576,6613513,6546310,6594836,6594402,6569138,6649411,6541022,6638226,6580359,6492795,6605493,6578512,6507047,6546330,6504259,6524459,6407710
331,0,1,1,6729205,6703748,6581109,6627268,6559450,6607845,6607512,6582715,6662593,6554820,6651744,6594308,6506026,6619159,6592398,6521265,6560439,6518090,6538676,6421530
332,31,1,1,6716141,6691186,6568581,6613955,6546532,6595452,6594834,6569713,6649851,6541781,6638921,6580993,6493719,6606379,6579523,6508089,6547192,6505000,6525604,6408443
333,0,1,1,6727919,6703139,6580979,6626252,6558104,6607638,6606598,6582083,6662379,6554518,6651154,6592985,6506470,6618304,6591598,6520296,6559934,6517800,6537747,6420578
334,31,1,1,6716701,6691373,6569990,6614900,6546596,6596464,6594705,6570051,6650681,6542559,6639918,6581326,6494693,6606583,6579870,6508099,6547459,6505585,6525628,6408910
335,0,1,1,6728914,6703564,6581354,6627671,6559624,6608643,6606441,6582563,6662964,6555021,6652796,6593993,6506542,6619277,6592235,6520732,6560703,6518227,6537887,6420443
336,31,1,1,6715290,6690271,6568521,6614348,6546376,6595627,6593279,6569886,6649402,6541634,6638620,6580868,6493086,6605757,6579295,6507310,6546935,6504572,6524621,6406998
337,0,1,1,6727524,6702782,6581415,6626106,6558471,6608105,6605773,6582479,6661309,6553966,6651705,6593168,6505740,6617848,6590799,6520277,6559070,6516946,6537636,6419134
338,31,1,1,6715783,6690830,6568956,6614113,6546190,6595771,6593580,6569930,6648669,6541701,6639547,6580616,6493209,6605227,6579066,6507237,6545279,6503825,6525146,6407616
339,0,1,1,6728306,6704164,6581130,6627177,6558670,6607981,6606751,6582353,6661801,6554742,6652356,6593740,6506512,6618130,6591906,6519911,6559494,6517507,6538391,6420741
340,31,1,1,6715628,6691891,6568256,6614578,6545838,6594920,6594097,6569468,6648595,6541175,6639311,6580802,6493428,6605762,6577910,6507143,6545978,6505179,6524814,6407519
341,0,1,1,6728756,6703970,6581081,6626934,6558521,6608061,6607100,6582615,6661824,6554130,6652435,6594103,6506701,6619422,6590874,6520902,6559776,6518239,6538686,6420955
342,31,1,1,6715981,6691007,6569055,6614684,6546667,6595129,6594488,6569981,6649013,6540980,6639305,6581591,6493349,6605838,6578225,6507399,6546340,6504167,6525768,6407678
343,0,1,1,6727775,6703568,6580959,6627290,6557981,6607479,6606564,6582535,6661955,6554270,6652108,6594087,6506285,6618035,6591400,6519911,6559693,6517176,6538577,6420005
344,31,1,1,6714992,6691393,6568884,6614330,6545591,6595175,6594031,6570293,6648860,6541970,6639291,6581341,6493589,6605747,6578395,6506819,6547048,6504743,6525623,6407978
345,0,1,1,6726943,6703968,6579754,6627043,6557482,6607568,6606127,6582642,6660785,6553841,6651961,6593722,6505761,6618707,6591196,6519766,6559414,6517427,6537986,6420217
346,31,1,1,6715624,6692091,6568925,6614943,6545873,6595469,6594915,6570662,6648656,6542135,6638927,6581497,6493551,6606638,6578938,6507766,6546870,6504927,6525652,6407579
347,0,1,1,6727647,6704067,6580709,6626935,6557940,6607617,6606838,6582302,6661429,6553927,6651136,6593350,6505594,6618068,6591606,6519674,6558761,6517707,6537950,6419166
348,31,1,1,6715448,6691391,6568972,6614350,6545652,6595710,6594239,6569606,6648814,6541565,6637960,6581133,6492899,6605114,6577940,6506766,6546030,6504674,6525337,6407467
349,0,1,1,6727672,6704209,6581504,6626953,6557662,6608607,6606881,6582545,6661593,6554014,6651364,6594096,6505430,6617300,6591661,6519583,6559800,6517307,6538110,6420516
350,31,1,1,6714632,6691705,6568479,6614467,6545246,6595293,6593380,6569579,6649006,6540944,6637757,6581203,6492709,6604384,6577963,6505901,6546297,6503743,6524686,6407528
351,0,1,1,6727696,6703695,6580893,6626582,6558137,6608024,6605836,6582108,6661862,6554525,6652049,6594030,6504594,6617950,6591618,6519422,6559400,6516872,6537628,6420103
352,31,1,1,6715736,6690971,6568675,6614117,6545858,6596423,6594421,6570739,6649735,6541324,6639296,6581290,6492715,6605059,6579084,6506365,6546639,6503768,6524760,6408378
353,0,1,1,6727560,6703767,6581104,6627037,6558702,6608805,6606748,6583126,6662287,6554499,6652487,6593349,6505800,6618395,6591699,6519613,6559968,6516471,6538212,6421170
354,31,1,1,6715328,6691939,6568898,6614751,6546674,6596768,6594918,6570266,6649014,6541489,6640443,6581007,6493271,6606028,6578992,6507341,6547555,6504429,6525888,6408961
355,0,1,1,6728109,6704408,6581211,6627587,6558964,6609141,6606810,6583583,6661658,6553927,6652726,6593937,6505935,6618251,6591339,6520016,6560713,6517611,6538662,6421499
356,31,1,1,6715592,6692131,6568569,6614402,6546048,6596207,6593408,6570624,6648560,6540431,6638986,6580948,6493007,6606435,6578343,6506805,6547202,6503778,6525728,6408176
357,0,1,1,6728148,6704689,6581333,6626755,6558700,6608793,6606244,6583069,6661507,6553759,6652233,6594033,6505580,6618913,6591411,6519899,6560259,6517024,6538552,6420977
358,31,1,1,6714658,6691579,6567652,6613726,6545595,6595322,6592574,6570291,6648038,6539918,6638887,6580196,6492016,6606038,6577584,6506242,6546500,6503067,6524798,6407169
359,0,1,1,6727401,6704319,6580664,6626869,6558470,6608220,6606244,6583494,6661181,6553314,6652218,6593615,6505111,6619154,6592088,6520020,6559713,6516780,6538508,6420597
360,31,1,1,6715365,6692115,6568908,6614809,6546194,6596460,6594512,6570624,6648695,6540661,6639638,6581653,6493579,6606836,6579280,6506973,6547005,6504605,6525452,6408191
361,0,1,1,6727558,6703837,6580314,6626653,6557716,6608125,6606698,6582255,6661094,6553989,6651984,6594591,6505029,6618565,6590774,6520248,6560196,6517088,6537769,6420594
362,31,1,1,6714336,6690834,6568023,6612822,6545448,6595371,6593678,6569432,6648450,6540943,6638073,6581002,6492440,6605475,6577417,6507200,6546693,6503336,6524723,6407142
363,0,1,1,6727370,6704796,6580931,6625902,6558489,6608476,6606610,6582915,6661508,6554121,6652376,6594647,6505943,6619175,6590920,6520577,6560319,6517455,6538102,6420511
364,31,1,1,6714696,6691622,6568404,6613885,6545541,6595652,6594195,6569990,6648842,6540743,6638756,6581775,6493416,6606631,6577835,6507004,6546625,6504282,6525421,6407974
365,0,1,1,6726564,6703643,6580234,6625688,6557639,6608107,6606174,6582299,6660874,6553890,6651251,6593795,6505375,6618933,6590316,6519433,6559398,6516366,6537812,6420358
366,31,1,1,6713705,6691465,6568875,6612778,6545610,6594685,6593316,6569905,6648084,6540981,6637899,6581258,6492815,6605778,6577633,6506350,6545603,6503492,6523930,6407424
367,0,1,1,6726200,6704056,6580566,6625160,6557749,6607717,6605500,6582246,6660588,6553829,6650997,6593623,6504820,6618466,6589826,6519436,6558498,6516627,6536785,6419955
368,31,1,1,6713372,6691213,6568400,6612747,6545053,6595152,6593294,6569210,6647664,6540716,6637766,6580597,6493247,6606283,6576492,6506265,6545164,6503323,6524765,6407335
369,0,1,1,6726349,6703764,6580815,6625400,6557476,6608215,6605990,6581836,6660575,6552799,6650740,6593973,6505508,6618871,6590312,6519927,6559099,6516417,6537187,6420236
370,31,1,1,6714808,6691468,6569104,6613637,6545375,6596582,6593998,6569703,6648673,6541140,6638907,6581452,6493405,6606669,6578292,6507200,6546625,6504232,6524492,6407365
371,0,1,1,6727104,6703746,6581392,6626009,6557905,6609126,6606632,6582563,6661586,6553449,6651824,6594920,6506158,6620344,6591374,6520536,6560016,6517016,6538063,6420387
372,31,1,1,6714000,6690880,6569101,6613525,6545195,6595587,6593692,6569964,6648525,6541197,6637632,6581502,6492663,6606478,6578072,6507150,6546263,6503894,6524236,6407391
373,0,1,1,6727085,6703210,6581302,6626410,6557284,6607990,6606861,6582244,6660946,6554151,6650476,6594016,6505366,6618769,6590706,6520083,6559233,6516717,6537300,6420169
374,31,1,1,6714454,6690367,6567865,6613992,6545183,6595584,6593523,6569699,6647478,6541298,6637830,6581318,6493022,6605879,6577264,6506525,6545969,6504260,6524645,6406489
375,0,1,1,6727411,6703850,6581712,6626853,6558213,6608657,6606705,6583013,6661254,6555091,6651984,6594328,6506615,6619021,6591083,6520369,6560601,6518324,6537487,6420281
376,31,1,1,6715140,6691990,6569245,6614644,6546326,6596106,6594639,6570662,6648597,6542441,6639117,6581092,6494286,6607393,6578218,6507515,6547288,6505758,6524874,6407998
377,0,1,1,6727063,6703723,6581368,6626834,6558154,6608071,6606878,6582879,6661093,6554798,6652297,6593338,6506482,6618963,6590823,6520573,6560715,6518427,6538141,6420577
378,31,1,1,6713866,6691293,6569078,6613909,6545432,6595784,6594016,6569891,6648027,6541039,6638486,6581335,6493042,6606495,6577184,6507230,6546761,6505052,6525393,6407136
379,0,1,1,6726567,6703433,6581756,6625701,6558053,6608473,6606737,6582334,6660744,6554030,6651911,6593887,6505432,6618799,6590870,6520885,6559996,6517784,6538506,6420367
380,31,1,1,6714811,6690811,6569123,6613558,6545463,6595913,6594147,6569019,6647799,6541296,6638468,6581364,6492380,6606116,6577680,6507272,6546259,6504217,6525172,6407753
381,0,1,1,6726604,6702457,6580928,6625601,6557198,6607722,6606964,6581730,6660949,6553426,6650988,6594428,6505250,6618388,6589594,6520212,6558943,6517617,6537700,6420260
382,31,1,1,6715148,6690519,6569897,6613430,6545907,6595717,6594590,6569087,6648547,6541262,6639002,6582189,6493286,6606536,6577164,6507260,6546308,6504818,6525087,6407325
383,0,1,1,6727627,6703359,6581824,6625901,6558679,6608439,6607348,6581422,6660771,6553505,6651846,6594174,6505651,6618952,6590417,6520216,6559896,6517872,6538301,6420028
384,31,1,1,6715021,6692099,6569584,6613460,6546714,6596380,6594937,6569145,6648226,6541720,6638605,6581317,6492516,6606749,6577954,6507113,6546543,6505112,6525384,6407850
385,0,1,1,6727617,6706232,6582500,6627444,6559808,6609104,6608308,6582511,6661586,6555319,6652136,6595269,6505731,6619952,6591303,6521289,6560232,6518456,6538651,6421502
386,31,1,1,6714660,6693220,6570030,6614185,6546841,6596503,6595675,6569905,6648695,6542209,6639743,6582690,6493880,6606773,6578735,6508953,6547852,6505459,6526052,6408465
387,0,1,1,6726554,6704440,6581950,6626289,6558241,6608658,6607288,6581755,6660640,6553843,6652279,6594870,6505953,6618914,6591359,6521022,6559699,6517664,6537663,6420298
388,31,1,1,6714986,6691760,6570016,6614504,6547427,6596526,6595174,6570310,6648918,6541554,6639143,6582280,6493817,6606600,6578985,6508254,6547198,6504840,6525315,6408312
389,0,1,1,6726556,6703246,6581489,6625640,6558125,6608248,6605946,6582541,6660891,6553414,6651160,6594481,6505735,6618219,6591015,6519993,6559674,6517307,6537280,6419480
390,31,1,1,6713809,6691152,6568936,6613379,6545491,6595766,6593838,6569055,6647864,6539892,6638025,6581469,6493145,6605723,6577696,6507109,6545639,6503969,6524235,6406741
391,0,1,1,6726048,6704144,6581957,6626870,6558441,6608898,6607237,6582195,6660978,6552689,6651616,6594724,6505773,6618289,6590958,6521127,6559240,6517366,6538421,6420250
392,31,1,1,6713408,6690961,6569370,6613958,6547335,6596056,6594707,6568933,6648596,6540282,6638453,6581930,6493072,6605679,6577769,6507193,6546080,6504544,6524674,6406998
393,0,1,1,6728199,6704898,6583304,6627779,6560904,6609973,6608502,6583525,6663385,6555037,6652986,6596026,6507130,6620007,6591711,6522135,6560905,6519766,6539075,6421680
394,31,1,1,6715185,6692388,6570288,6615101,6547626,6596522,6595397,6570144,6649566,6542269,6639186,6582513,6493647,6607065,6578258,6508600,6547509,6505606,6525217,6407647
395,0,1,1,6727724,6704018,6582004,6627587,6559465,6608811,6607796,6582131,6661717,6554441,6651761,6594855,6505834,6619271,6590185,6521307,6560637,6518562,6538463,6419974
396,31,1,1,6716314,6692704,6569982,6615510,6547242,6596204,6595897,6570575,6649751,6541990,6638855,6582671,6494077,6605943,6578633,6508946,6546882,6505259,6526066,6408402
397,0,1,1,6727617,6703704,6581364,6626121,6558953,6608219,6606949,6582170,6660807,6553351,6650707,6594237,6505472,6618633,6590936,6521275,6559111,6517589,6537911,6420218
398,31,1,1,6714821,6691197,6569347,6612805,6545979,6595408,6594504,6569660,6648242,6540609,6638111,6581471,6493242,6605975,6576889,6508354,6545736,6504462,6525310,6407246
399,0,1,1,6727099,6703551,6582148,6625379,6558230,6608088,6607455,6581551,6660396,6553150,6651332,6594038,6505779,6618618,6590084,6521348,6559703,6517216,6538511,6420105
400,31,1,1,6714817,6691080,6569231,6613159,6545629,6595756,6595432,6568851,6648307,6541000,6638838,6581124,6493142,6606394,6577898,6508550,6546232,6504089,6525738,6407014
401,0,1,1,6727805,6703228,6582052,6626517,6558280,6608239,6607546,6581929,6661689,6553862,6652350,6594075,6506277,6619743,6591298,6521043,6560469,6517975,6538612,6419471
402,31,1,1,6715715,6690300,6570052,6614538,6545960,6596496,6595098,6570059,6649361,6541736,6639457,6581839,6493743,6607248,6578669,6509177,6547344,6505007,6526101,6407863
403,0,1,1,6728203,6702389,6582192,6626859,6558725,6608688,6607285,6582493,6661689,6553431,6651563,6594412,6505875,6619425,6590851,6521821,6560025,6517274,6538431,6420986
404,31,1,1,6716058,6690393,6570657,6614092,6546620,6596087,6594982,6570584,6648810,6541174,6638195,6581815,6493543,6607136,6578462,6508542,6547383,6505258,6526583,6407997
405,0,1,1,6728641,6702886,6583109,6625483,6559136,6608819,6608506,6583353,6661941,6554166,6651262,6594864,6506638,6620008,6591428,6521265,6560494,6518536,6539422,6421330
406,31,1,1,6715290,6690543,6569670,6612829,6546109,6595546,6594515,6570092,6648027,6540092,6637638,6581171,6493232,6606829,6576900,6507488,6546413,6504339,6525538,6408041
407,0,1,1,6727722,6702953,6581983,6625429,6558224,6608364,6607327,6582468,6661271,6553785,6650833,6594437,6506041,6619010,6590545,6520730,6559324,6517394,6538575,6420383
408,31,1,1,6714873,6690673,6569342,6612685,6545530,6595601,6594128,6570341,6647846,6540635,6637519,6581289,6493476,6606419,6577012,6506961,6545713,6503730,6525135,6407347
409,0,1,1,6727472,6703170,6582290,6625715,6557971,6608472,6607103,6582973,6661408,6553486,6650239,6594542,6505638,6618942,6590340,6520127,6559206,6516312,6538301,6420168
410,31,1,1,6715470,6691447,6569345,6613885,6546470,6596029,6594037,6570566,6648964,6541643,6637863,6582352,6493492,6606751,6578743,6507768,6546767,6504734,6526316,6408384
411,0,1,1,6727861,6703204,6581319,6625963,6558580,6608147,6605572,6582741,6661204,6553970,6650382,6594893,6505730,6619647,6590576,6520445,6559607,6517063,6538370,6420397
412,31,1,1,6715580,6690579,6568351,6613721,6545504,6595612,6593199,6569898,6647515,6540872,6637189,6581708,6493458,6606429,6577620,6507193,6546372,6503987,6524894,6406945
413,0,1,1,6728392,6703307,6581941,6627217,6558727,6608423,6606851,6583033,6662079,6554770,6651452,6595154,6506808,6620129,6591536,6521199,6560465,6518095,6538528,6420766
414,31,1,1,6715197,6689605,6569393,6614233,6546817,6595008,6593717,6569600,6648434,6540736,6637310,6581274,6493699,6606049,6576986,6507295,6546541,6504180,6524675,6407443
415,0,1,1,6726719,6701770,6581332,6626624,6559291,6607064,6605892,6581991,6660991,6553908,6650655,6593968,6506402,6619026,6590605,6520019,6559467,6516831,6537350,6419774
416,31,1,1,6714853,6690037,6568408,6613610,6546498,6594931,6593630,6569628,6648128,6541413,6637419,6580674,6493737,6605882,6577999,6506932,6545642,6504152,6524429,6406931
417,0,1,1,6728158,6702624,6581173,6626184,6558155,6607998,6605687,6582429,6660892,6554365,6650186,6593608,6505703,6618613,6591321,6520252,6559432,6516301,6538290,6420405
418,31,1,1,6715321,6690175,6569028,6613342,6545805,6596015,6593196,6570301,6648760,6541348,6636974,6581086,6493398,6606458,6576774,6506626,6546942,6504122,6524947,6407354
419,0,1,1,6728293,6703891,6580911,6626014,6559055,6608469,6605570,6582048,6661010,6553863,6650318,6594185,6506181,6619865,6590472,6520140,6559893,6517155,6537552,6420728
420,31,1,1,6715147,6690267,6568279,6613924,6546092,6595171,6593690,6568780,6648365,6541006,6637665,6580912,6493372,6606453,6577459,6507363,6546612,6504344,6524623,6407481
421,0,1,1,6727924,6703180,6580921,6626951,6558870,6608109,6607155,6582252,6661589,6554549,6650650,6594248,6506972,6619573,6591354,6521037,6560317,6517643,6538488,6420387
422,31,1,1,6714891,6690421,6568600,6614272,6546024,6595012,6593946,6569380,6648717,6540650,6637834,6581394,6494377,6606811,6577641,6507313,6546704,6504124,6524867,6407991
423,0,1,1,6727510,6702829,6581039,6626361,6559411,6607698,6606441,6581751,6661651,6553704,6650804,6594627,6506218,6619802,6590433,6520314,6560519,6517461,6538203,6420395
424,31,1,1,6715197,6689940,6568649,6613889,6546032,6595738,6593782,6569151,6648461,6540463,6638173,6581751,6494309,6606270,6577249,6506922,6547226,6504713,6525018,6407115
425,0,1,1,6727970,6702626,6581466,6626403,6558688,6608889,6606390,6582094,6661275,6553783,6650964,6594567,6507078,6619395,6591105,6520891,6560561,6518048,6538240,6420015
426,31,1,1,6716636,6690771,6569342,6614631,6547120,6596571,6595097,6570314,6649365,6541853,6638286,6582648,6495267,6607459,6578261,6508307,6547630,6506120,6526742,6408191
427,0,1,1,6728524,6702858,6580574,6626218,6558314,6608072,6606648,6581477,6661617,6553887,6650410,6594507,6506879,6618512,6590768,6520660,6559620,6517895,6539058,6420125
428,31,1,1,6715837,6690630,6568408,6614079,6546428,6595347,6593504,6569432,6648777,6541171,6637583,6581478,6494294,6605857,6577319,6507718,6546554,6504730,6525097,6407429
429,0,1,1,6728081,6703262,6581165,6626650,6559053,6608026,6605986,6582486,6661616,6554441,6651614,6595032,6506872,6618997,6590062,6520633,6560370,6517641,6538552,6420930
430,31,1,1,6716622,6691238,6568822,6614862,6547368,6596287,6594114,6569834,6648928,6541910,6638495,6582207,6493912,6606518,6577446,6507379,6547358,6505297,6525556,6408188
431,0,1,1,6728424,6703283,6581302,6627097,6558733,6608692,6607020,6582525,6661493,6555000,6651767,6595018,6506577,6620086,6589850,6520107,6560815,6517823,6538521,6420292
432,31,1,1,6715211,6689735,6568365,6613955,6545915,6595304,6593558,6569009,6648650,6541642,6638211,6581651,6493582,6606556,6577308,6505698,6546814,6504420,6525373,6406625
433,0,1,1,6727669,6703019,6580526,6627361,6558428,6607384,6606790,6581869,6660718,6554270,6651243,6594901,6506050,6619385,6590638,6519999,6560271,6518113,6539130,6419154
434,31,1,1,6715047,6691186,6568711,6615638,6546592,6595347,6594619,6570472,6648640,6542257,6638377,6582404,6494047,6607182,6578303,6507160,6547602,6505504,6526124,6407454
435,0,1,1,6727336,6704037,6580994,6627901,6558813,6608105,6606394,6583183,6661591,6554431,6651807,6595098,6506227,6619818,6591351,6520052,6560870,6517269,6538480,6419804
436,31,1,1,6714858,6690666,6568668,6614771,6546170,6595292,6593409,6569932,6648302,6541127,6638183,6582204,6493428,6606631,6578063,6506874,6547223,6504568,6525058,6407057
437,0,1,1,6727494,6704116,6581937,6627102,6559395,6608183,6607343,6583061,6661433,6554648,6651551,6595001,6506665,6620323,6590995,6520389,6559917,6517858,6538653,6420762
438,31,1,1,6716213,6691528,6569185,6614401,6546681,6595535,6594296,6570763,6648805,6542436,6638271,6581962,6494377,6606881,6576927,6507229,6546822,6505407,6525917,6407518
439,0,1,1,6728397,6703682,6581221,6627104,6558880,6607606,6606933,6582182,6661312,6555513,6651192,6594290,6506710,6619380,6590108,6519664,6559874,6517809,6538548,6420078
440,31,1,1,6716608,6692335,6569157,6614521,6546745,6595610,6593706,6569978,6648354,6542705,6638009,6581917,6494402,6606996,6578247,6507223,6547154,6505427,6525625,6407743
441,0,1,1,6727593,6702938,6580549,6626333,6557430,6607462,6606271,6581949,6660359,6553848,6650413,6594245,6505239,6618615,6590073,6519533,6559376,6516992,6537694,6420052
442,31,1,1,6714915,6690691,6567770,6613841,6545204,6594636,6593344,6569802,6647413,6540849,6637552,6581923,6492653,6605708,6578106,6506580,6545782,6504356,6525012,6407057
443,0,1,1,6728424,6703058,6581099,6627110,6558317,6608422,6606386,6582338,6660694,6553858,6651404,6594966,6505665,6619386,6591022,6520325,6559251,6517298,6538776,6420969
444,31,1,1,6715715,6690771,6568241,6615076,6546136,6595101,6593493,6570056,6648226,6541059,6638055,6582044,6492825,6606300,6577685,6506681,6546210,6504350,6525167,6408661
445,0,1,1,6727753,6703205,6580221,6627257,6558462,6607330,6606528,6582129,6660406,6553822,6650760,6594463,6505296,6617518,6591223,6519743,6559801,6517020,6537429,6420438
446,31,1,1,6714490,6690915,6568332,6615146,6545906,6594833,6594196,6569689,6648096,6541456,6638167,6581469,6493150,6606236,6577537,6506730,6546418,6504025,6524229,6408214
447,0,1,1,6726424,6703800,6580613,6627154,6558133,6606548,6606104,6582393,6660831,6553872,6650885,6593617,6505759,6618494,6590411,6519585,6559523,6517121,6538119,6420896
448,31,1,1,6714988,6691468,6569121,6614853,6545531,6594257,6593496,6569983,6648869,6541108,6638006,6581888,6493164,6606320,6578086,6507218,6546508,6503703,6525255,6408094
449,0,1,1,6727710,6704593,6581470,6626786,6558616,6607080,6605849,6583137,6661519,6553858,6651806,6594578,6505872,6618561,6590363,6520047,6560079,6517386,6537813,6420869
450,31,1,1,6714710,6690810,6568342,6613578,6545665,6594107,6592429,6569425,6647522,6540449,6637102,6580955,6492613,6605042,6576762,6505917,6546453,6503439,6524118,6407669
451,0,1,1,6728227,6704251,6581612,6626830,6558718,6607503,6606120,6582747,6661213,6553957,6651426,6594594,6505993,6618580,6591169,6519894,6560239,6517105,6538463,6420606
452,31,1,1,6716014,6691951,6569281,6613687,6546816,6595493,6593455,6570594,6648247,6540760,6638214,6582017,6493581,6606312,6579111,6506208,6546712,6504229,6525596,6408494
453,0,1,1,6728661,6704101,6580503,6625674,6558813,6607505,6605440,6582452,6660779,6553666,6650586,6594435,6505683,6618126,6590492,6519253,6559307,6516195,6539056,6420850
454,31,1,1,6716181,6691880,6568732,6613039,6546972,6595983,6593103,6570066,6647710,6541129,6637664,6582005,6493228,6605275,6578462,6506474,6547042,6503267,6525956,6408096
455,0,1,1,6727323,6704166,6581287,6625672,6559174,6608107,6605294,6581939,6660151,6553902,6650209,6594069,6505440,6617769,6590183,6519402,6559393,6515914,6538316,6419938
456,31,1,1,6715593,6692535,6569072,6613531,6547163,6596281,6592924,6569760,6648058,6540839,6637399,6581644,6493676,6605142,6578154,6507042,6546657,6503935,6525726,6407977
457,0,1,1,6727393,6704100,6581039,6625710,6558429,6607648,6604909,6581190,6661191,6553095,6650050,6593708,6505577,6617050,6590638,6519298,6559473,6516160,6537823,6419213
458,31,1,1,6715499,6690617,6568754,6613264,6545739,6595532,6592168,6569118,6648314,6540057,6637583,6580965,6493222,6604905,6577238,6506236,6546444,6503404,6525034,6407064
459,0,1,1,6727844,6702415,6580845,6625702,6557920,6608085,6605244,6581408,6660991,6553007,6650646,6593858,6505762,6617982,6590292,6519236,6559606,6516495,6538233,6420473
460,31,1,1,6715510,6690618,6568595,6613574,6545967,6595633,6593463,6568925,6648596,6540886,6637976,6581810,6493760,6606524,6578488,6506783,6546550,6504358,6525484,6407875
461,0,1,1,6728651,6704587,6581866,6627938,6559632,6608852,6606151,6582339,6661763,6554020,6652123,6595012,6506537,6620337,6592165,6520043,6560221,6517217,6539296,6421501
462,31,1,1,6715692,6691072,6569337,6614258,6546049,6595623,6592853,6569125,6649332,6540749,6638559,6581636,6493632,6606802,6578360,6506448,6545793,6503975,6525537,6408526
463,0,1,1,6728849,6703941,6581874,6626589,6557791,6607143,6605657,6581494,6661393,6553532,6651311,6594079,6505967,6618383,6590170,6519267,6558399,6516885,6538043,6420521
