rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715117,6691467,6569440,6614936,6546846,6596172,6592307,6567219,6648620,6541951,6639257,6580566,6493912,6609384,6577452,6505628,6544862,6503787,6524911,6407134
465,0,0,0,6727064,6703894,6580546,6626969,6558474,6608547,6604249,6579138,6661195,6554613,6651575,6593396,6506126,6621097,6590231,6517738,6557626,6515997,6538169,6419445
466,31,0,0,6715428,6692476,6568997,6614991,6546596,6596727,6592511,6567133,6649154,6541218,6639532,6581126,6494073,6608722,6577288,6505447,6545434,6503807,6525652,6407648
467,0,0,0,6728404,6705489,6581522,6627476,6558538,6609429,6605305,6580039,6662278,6555404,6653211,6594107,6507267,6621033,6590941,6518990,6559714,6517258,6538533,6420634
468,31,0,0,6715846,6693009,6569547,6615233,6546675,6597318,6592724,6567348,6649531,6542470,6639794,6581571,6494792,6609364,6578072,6506068,6546298,6504076,6526147,6408409
469,0,0,0,6727676,6704917,6580925,6626900,6559038,6609460,6604798,6579678,6661737,6555443,6651870,6593861,6507353,6621821,6590456,6518843,6558777,6516748,6539308,6420145
470,31,0,0,6715354,6691515,6568326,6614627,6546441,6596622,6592125,6566663,6648061,6542957,6639312,6580722,6494746,6608061,6576149,6505303,6545288,6503384,6525977,6407180
471,0,0,0,6728194,6704492,6581343,6627236,6559369,6609865,6605543,6579423,6660918,6555699,6652166,6593506,6507992,6620525,6590627,6518595,6558598,6516447,6539031,6420049
472,31,0,0,6716093,6691655,6569322,6614245,6546802,6597302,6592498,6566811,6648322,6541881,6639618,6580927,6495149,6608601,6577293,6505723,6545487,6504035,6525671,6407524
473,0,0,0,6727695,6704240,6581122,6627166,6559148,6610290,6605224,6579876,6661309,6555323,6652572,6593599,6507489,6621960,6590229,6519163,6558869,6517500,6538942,6419991
474,31,0,0,6715033,6691369,6568469,6614682,6546367,6597059,6592107,6566835,6648272,6541717,6639280,6580412,6494191,6608821,6577398,6505547,6545270,6503886,6524379,6406780
475,0,0,0,6726865,6703972,6580172,6627271,6558428,6608884,6604778,6579377,6660378,6554574,6652085,6592543,6505793,6619776,6589809,6518282,6558175,6516293,6537507,6419999
476,31,0,0,6714164,6691725,6567454,6613955,6546459,6596229,6591893,6566248,6647832,6541312,6638513,6579929,6493303,6607518,6577676,6504958,6544137,6503064,6525123,6406384
477,0,0,0,6726919,6704002,6580087,6626507,6558846,6609487,6604675,6579134,6660902,6554623,6651749,6593621,6506700,6620951,6589322,6518013,6558307,6516385,6538407,6419762
478,31,0,0,6715045,6692219,6567812,6614591,6547049,6596721,6591558,6566071,6648392,6541604,6639309,6580631,6494065,6608661,6577456,6505214,6546060,6503661,6526101,6406977
479,0,0,0,6727227,6704299,6580052,6626838,6559225,6609305,6604460,6579202,6661430,6554549,6652188,6593042,6507060,6621067,6589886,6518156,6558484,6516783,6539107,6419533
480,31,0,0,6714660,6691253,6567532,6614286,6546650,6596185,6591775,6565704,6648848,6542089,6638795,6580015,6494499,6607243,6577231,6505039,6545286,6503134,6526095,6406696
481,0,0,0,6728138,6703962,6580113,6627253,6559615,6609156,6605570,6579251,6661678,6555448,6652366,6593143,6507105,6621068,6590461,6518630,6558722,6516758,6539197,6419955
482,31,0,0,6715670,6692198,6568086,6614740,6547014,6596653,6592861,6566544,6648637,6542465,6639568,6580603,6494214,6608175,6577747,6504991,6545678,6503605,6526189,6407053
483,0,0,0,6727684,6703372,6580672,6627074,6559522,6609473,6604780,6578895,6661807,6555284,6651415,6593108,6506288,6620894,6590699,6518195,6559330,6516273,6538782,6419915
484,31,0,0,6715484,6691755,6569319,6615056,6547687,6597181,6593248,6567317,6649428,6542829,6639209,6580807,6494751,6607650,6578162,6505693,6546615,6503945,6526566,6407393
485,0,0,0,6727746,6704025,6581492,6627270,6559841,6609859,6605914,6579851,6661941,6555312,6652078,6593401,6506913,6621376,6590975,6518519,6558752,6516542,6539640,6419962
486,31,0,0,6715087,6691794,6569051,6614873,6547355,6597515,6593256,6567291,6649320,6542268,6639314,6580922,6494064,6608555,6578046,6505287,6545418,6503815,6526120,6406783
487,0,0,0,6726696,6704075,6580955,6626338,6558865,6609845,6604878,6578876,6661896,6554175,6651588,6592989,6506544,6620738,6590070,6518077,6558140,6516509,6538637,6419420
488,31,0,0,6714611,6691670,6568597,6614029,6546734,6597082,6592371,6566311,6648749,6541981,6639118,6580294,6493578,6608254,6576943,6505235,6544646,6503912,6525499,6406138
489,0,0,0,6726688,6703266,6580477,6626473,6559125,6609159,6604204,6577712,6660856,6554156,6651219,6592558,6505544,6620375,6589010,6517671,6557205,6515960,6537733,6418332
490,31,0,0,6714825,6691501,6568709,6614769,6547565,6597392,6592209,6565929,6649065,6542177,6638394,6580559,6493346,6608457,6576810,6505359,6545282,6504125,6525878,6406710
491,0,0,0,6727060,6704329,6581211,6626934,6559566,6609556,6604357,6578843,6661437,6555334,6651736,6592705,6506151,6621046,6589504,6517951,6557632,6516418,6538561,6419489
492,31,0,0,6714520,6691363,6568552,6614218,6546259,6596788,6592379,6566165,6648496,6541460,6638918,6580301,6493550,6607812,6575800,6504959,6544530,6503734,6524935,6406983
493,0,0,0,6727241,6703611,6581332,6626667,6558913,6610075,6605471,6578929,6661632,6554519,6652051,6593126,6506028,6621029,6588318,6518570,6557695,6516700,6538291,6419747
494,31,0,0,6715009,6691438,6569364,6614722,6546398,6597531,6592680,6566567,6649284,6542197,6639076,6580565,6493698,6608005,6575800,6506031,6544658,6504137,6525946,6407354
495,0,0,0,6728021,6704107,6581110,6627371,6559165,6609868,6605062,6579551,6662314,6554841,6652270,6593616,6506201,6621135,6589582,6519178,6558139,6516575,6538815,6419807
496,31,0,0,6715396,6691591,6569119,6614753,6547168,6597152,6591868,6566763,6648583,6542511,6639376,6579952,6492579,6608083,6577173,6505331,6544909,6503684,6524984,6406501
497,0,0,0,6728071,6704807,6581913,6627143,6559980,6610879,6605170,6580219,6662075,6555568,6653038,6593880,6506398,6621946,6591047,6519523,6558837,6517017,6539316,6419835
498,31,0,0,6716177,6692340,6570156,6613803,6547722,6597897,6592697,6567094,6649183,6543758,6639442,6581066,6493911,6609286,6577216,6506034,6546201,6504366,6526533,6407272
499,0,0,0,6727923,6704185,6582161,6625664,6558840,6609892,6604681,6579353,6661756,6556012,6651799,6593380,6506401,6621419,6589874,6518521,6558600,6516935,6538701,6419607
