rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717644,6692921,6570277,6614545,6547197,6597582,6596184,6569796,6649491,6544610,6640027,6579930,6496007,6607773,6577792,6509334,6547949,6504213,6527261,6409818
309,0,1,1,6730751,6705850,6583036,6627403,6560386,6611429,6609213,6582487,6663179,6557652,6653636,6593544,6509381,6621092,6591180,6523100,6560879,6517416,6540929,6423213
310,31,1,1,6718013,6693159,6570459,6614391,6548203,6598769,6596880,6569894,6650278,6544990,6640251,6581399,6497149,6608064,6577897,6509834,6547817,6504361,6528113,6411035
311,0,1,1,6730070,6705283,6582058,6626878,6560126,6611005,6609153,6582294,6662452,6557606,6652664,6594089,6508916,6619902,6591314,6522853,6560682,6516327,6541133,6423220
312,31,1,1,6716945,6692239,6569860,6614321,6547977,6597714,6596282,6569595,6649577,6544897,6640687,6581146,6496512,6607928,6577500,6509521,6547630,6503705,6528376,6410407
313,0,1,1,6729685,6705099,6582166,6627036,6560605,6611248,6608765,6582522,6662136,6557149,6653700,6594059,6509274,6620096,6590253,6522754,6561259,6516573,6541192,6423343
314,31,1,1,6718501,6693995,6571322,6615829,6549219,6599922,6597851,6571782,6650831,6545887,6641229,6582323,6498372,6608337,6578752,6510679,6549841,6505021,6529330,6412428
315,0,1,1,6730042,6706011,6582812,6626400,6560983,6611721,6608916,6583188,6663332,6557565,6653571,6594499,6510267,6620777,6591228,6524004,6562433,6517341,6541789,6423974
316,31,1,1,6717306,6693057,6570153,6613900,6548436,6599116,6596313,6570261,6650202,6544431,6640686,6581551,6498201,6608712,6578185,6510674,6549139,6504543,6528206,6411122
317,0,1,1,6729006,6705197,6582782,6626655,6560052,6611276,6609157,6582046,6662710,6557852,6653630,6594246,6510322,6620551,6589342,6523377,6561865,6517041,6540661,6423135
318,31,1,1,6716905,6693151,6570547,6614033,6547849,6598703,6596499,6570212,6650114,6545240,6640617,6582015,6497761,6607357,6577730,6509806,6549105,6504136,6528321,6410704
319,0,1,1,6729657,6705636,6582150,6626688,6559953,6611118,6608396,6582604,6662846,6557380,6653712,6594485,6510328,6619624,6590713,6522983,6562051,6517000,6541329,6423410
320,31,1,1,6717968,6693958,6569809,6614774,6547447,6598987,6596389,6570492,6650159,6544530,6641112,6582037,6498210,6607287,6577609,6510161,6548315,6504617,6528781,6411411
321,0,1,1,6730259,6705405,6581791,6627164,6559310,6610844,6608740,6582341,6662999,6557189,6653376,6594253,6510125,6620214,6588931,6522536,6560879,6516628,6541482,6423795
322,31,1,1,6717385,6693215,6569061,6613725,6547338,6598229,6595904,6569445,6650048,6543636,6639796,6580993,6496974,6607645,6575907,6509255,6546707,6503347,6528544,6410510
323,0,1,1,6730241,6705520,6582074,6626464,6560183,6610877,6609047,6582937,6663004,6557086,6653299,6594462,6509834,6620946,6588729,6523208,6560978,6516721,6541901,6423965
324,31,1,1,6718122,6693789,6570414,6614847,6548075,6599371,6596641,6569721,6651200,6544562,6641385,6582182,6498635,6608886,6576605,6510486,6548120,6504183,6529454,6411833
325,0,1,1,6730412,6705962,6582325,6627083,6560739,6611562,6608533,6582453,6663398,6557147,6654009,6594831,6511052,6621097,6590219,6523186,6560863,6517730,6542828,6424432
326,31,1,1,6718417,6693336,6569504,6614596,6548474,6598835,6595416,6569766,6650784,6544442,6641175,6582148,6497995,6607993,6577838,6510212,6547459,6504809,6529113,6411627
327,0,1,1,6730857,6706297,6582271,6627302,6560068,6611378,6608834,6582965,6664292,6557441,6654127,6594945,6510560,6619911,6591245,6523235,6560786,6518357,6541884,6424256
328,31,1,1,6717793,6693134,6570012,6614235,6547864,6599239,6595700,6569482,6650282,6544816,6640875,6581947,6497394,6607004,6578187,6509822,6547203,6504556,6528828,6410817
329,0,1,1,6730763,6705112,6582505,6627315,6560051,6611205,6608080,6582397,6663523,6557299,6653833,6594487,6509934,6620130,6590623,6522289,6560774,6516891,6541731,6423582
330,31,1,1,6718644,6693568,6570532,6615405,6548685,6599171,6596356,6570353,6651294,6545087,6641433,6582474,6498626,6608281,6578990,6509962,6549110,6504365,6529706,6411516
331,0,1,1,6728775,6704462,6581231,6627138,6559536,6610247,6608247,6581140,6662485,6556339,6652639,6593546,6509777,6619195,6590213,6521691,6561130,6516588,6541088,6421828
332,31,1,1,6716685,6692601,6569449,6614114,6547299,6598204,6595504,6569587,6650107,6544300,6639612,6580772,6497139,6606067,6576822,6508590,6547949,6503447,6528108,6409436
333,0,1,1,6729752,6705336,6581743,6627656,6560013,6610314,6608208,6582744,6662628,6557192,6653382,6594494,6509936,6619583,6590913,6522764,6561534,6517052,6541705,6422892
334,31,1,1,6716818,6692369,6569057,6615494,6547213,6597736,6595173,6569633,6649982,6543829,6639558,6581080,6496847,6606545,6577882,6509947,6548282,6504509,6528145,6409689
335,0,1,1,6729760,6704965,6581171,6628074,6559467,6609553,6608143,6582097,6662990,6557056,6652823,6593982,6509169,6619402,6590164,6523224,6561241,6516901,6540683,6422483
336,31,1,1,6716998,6692077,6569378,6615598,6548364,6597621,6595387,6569869,6649941,6544656,6639720,6581339,6496779,6607165,6577937,6510275,6548219,6503942,6528089,6410632
337,0,1,1,6729532,6704253,6582027,6628099,6560559,6610152,6608221,6582032,6662343,6557408,6652372,6594002,6508967,6619582,6590250,6522280,6561493,6516593,6541065,6422573
338,31,1,1,6718161,6692354,6570514,6615850,6548712,6598124,6596440,6570247,6650630,6545049,6639985,6581115,6497961,6607369,6578466,6510250,6548364,6504903,6528874,6410867
339,0,1,1,6730308,6704474,6582017,6628178,6560199,6610246,6607978,6582726,6662752,6557088,6652720,6593554,6510123,6620156,6590646,6522866,6560696,6516853,6541200,6423178
340,31,1,1,6719679,6691707,6570737,6616651,6548759,6598922,6596631,6571132,6650519,6545071,6640488,6581933,6498383,6607847,6578180,6510443,6548967,6504396,6529201,6410880
341,0,1,1,6731226,6704526,6582187,6628126,6560519,6610732,6609141,6582789,6662842,6557062,6653112,6593833,6510002,6619186,6590120,6522750,6561695,6516547,6541168,6422935
342,31,1,1,6718093,6691971,6569935,6615474,6547852,6597845,6596101,6570359,6650323,6544096,6639751,6581696,6497929,6607549,6577835,6510344,6549163,6503845,6528050,6410671
343,0,1,1,6731329,6705515,6582322,6628190,6560869,6610977,6608975,6583423,6663063,6556958,6653257,6594911,6510680,6621187,6591917,6523956,6562347,6517742,6541590,6423216
344,31,1,1,6718722,6692950,6570335,6615222,6548258,6598638,6596690,6570449,6650554,6543996,6639383,6581747,6497867,6607977,6578623,6510130,6548497,6504589,6528516,6410972
345,0,1,1,6730054,6705289,6582351,6627492,6561126,6611326,6609242,6582909,6663309,6556959,6652191,6594341,6510539,6620667,6590979,6523107,6561210,6517554,6540558,6423063
346,31,1,1,6717809,6692731,6569814,6614609,6547711,6598335,6596332,6570369,6650353,6544752,6639856,6581666,6497455,6608523,6577667,6509989,6548097,6504417,6528033,6409844
347,0,1,1,6731222,6705089,6582803,6628150,6560250,6611071,6609220,6583197,6663548,6557842,6652956,6594778,6510031,6621421,6590465,6522935,6562234,6517183,6541023,6422444
348,31,1,1,6718699,6692523,6570210,6615521,6548724,6598861,6597188,6570540,6651464,6544587,6640182,6582119,6497837,6607838,6577630,6510234,6549103,6505097,6528511,6410404
349,0,1,1,6730972,6704918,6582459,6628320,6560809,6611323,6609131,6583776,6664103,6557588,6652888,6594625,6510424,6620454,6590802,6523334,6562735,6517740,6541612,6422802
350,31,1,1,6718974,6692662,6570483,6615734,6549001,6598994,6596398,6570865,6651338,6544861,6640383,6582280,6497810,6608811,6578322,6510863,6549522,6504940,6528464,6410299
351,0,1,1,6730491,6702727,6581956,6626718,6559987,6609983,6607322,6582048,6662918,6556391,6652002,6593552,6509035,6620958,6590553,6522463,6561122,6516027,6539634,6421390
352,31,1,1,6718783,6692013,6569817,6615039,6548479,6598797,6595825,6569769,6651025,6545046,6639553,6582027,6497634,6608724,6578554,6510316,6548734,6504582,6527354,6409273
353,0,1,1,6731447,6704511,6582146,6627827,6560460,6611990,6609372,6583088,6664103,6557830,6653037,6594932,6510532,6620972,6591297,6523379,6562222,6517883,6540354,6422092
354,31,1,1,6717802,6692109,6569686,6614552,6547186,6598686,6596426,6569881,6650846,6544156,6639314,6581048,6497089,6607409,6578104,6509477,6548639,6503937,6527312,6409028
355,0,1,1,6730039,6705039,6582567,6627492,6559930,6611440,6608881,6582527,6664350,6557824,6653042,6594011,6510083,6620809,6591175,6523168,6562250,6517198,6540515,6422374
356,31,1,1,6717769,6692199,6569953,6614983,6548099,6598705,6596292,6570002,6651207,6544956,6639050,6581488,6496589,6608214,6578272,6509787,6547755,6503410,6527338,6409576
357,0,1,1,6730646,6705505,6583131,6627904,6560420,6611055,6609043,6582606,6664002,6558248,6653136,6595336,6509646,6620932,6591089,6523315,6561824,6516782,6540831,6422027
358,31,1,1,6718257,6693213,6571346,6615979,6548572,6599084,6596913,6570804,6651850,6545927,6640052,6582382,6497074,6607679,6578418,6510041,6548267,6503262,6528008,6410093
359,0,1,1,6730890,6705360,6582806,6627716,6560558,6611436,6609928,6583161,6664408,6558113,6653440,6594584,6509015,6621088,6591503,6523153,6561233,6517562,6540686,6422834
360,31,1,1,6718136,6692315,6569527,6614826,6548093,6597939,6596567,6569865,6651072,6545589,6640188,6582038,6496586,6608518,6578289,6509756,6548727,6504101,6527561,6409872
361,0,1,1,6730372,6703862,6581761,6627388,6560243,6609794,6608655,6582018,6663415,6557531,6652516,6594348,6508897,6619584,6589867,6522467,6561679,6517240,6540030,6421823
362,31,1,1,6717869,6691400,6569133,6615648,6547593,6597316,6596575,6569523,6650319,6544624,6639587,6581035,6496667,6606978,6577970,6509583,6548873,6504231,6527302,6408814
363,0,1,1,6730175,6703295,6580986,6627506,6559094,6609338,6608191,6581623,6662805,6557139,6652243,6593396,6508649,6620126,6590709,6522157,6561895,6516465,6540403,6421352
364,31,1,1,6718331,6691766,6569691,6616439,6547556,6597519,6596757,6570679,6650561,6544906,6640563,6581933,6497450,6607742,6578403,6509941,6548722,6503275,6528556,6409612
365,0,1,1,6730482,6704493,6582373,6628602,6559927,6610672,6609205,6582545,6663218,6557351,6653137,6594151,6509250,6619914,6591354,6522632,6561483,6516336,6541676,6421691
366,31,1,1,6717697,6692011,6570572,6615937,6547468,6597349,6596337,6569690,6650301,6544663,6640311,6581336,6496340,6607364,6578582,6509786,6548321,6503887,6528263,6409375
367,0,1,1,6730994,6705415,6583516,6629005,6560500,6610503,6609208,6582940,6663580,6557992,6653501,6594706,6509393,6620605,6591149,6523221,6561268,6516961,6541833,6422699
368,31,1,1,6718597,6692222,6569842,6615999,6547695,6598371,6596139,6570333,6650471,6544629,6640510,6581886,6496568,6606801,6578353,6510156,6548116,6503529,6528053,6409249
369,0,1,1,6730464,6705001,6582382,6628604,6560502,6611194,6608159,6582891,6663908,6557315,6654321,6594335,6509061,6619473,6591147,6523234,6562050,6516720,6541957,6421950
370,31,1,1,6717247,6692437,6570795,6616307,6547540,6598273,6595415,6570373,6650927,6544440,6640561,6581204,6497011,6607556,6579177,6509570,6548291,6503665,6529032,6409334
371,0,1,1,6729195,6703934,6582545,6627994,6559659,6609828,6607157,6581915,6663640,6556995,6653011,6594045,6508778,6619561,6591240,6522333,6561020,6516663,6540944,6421364
372,31,1,1,6718135,6692671,6571117,6616657,6548426,6597261,6595528,6570888,6651594,6545331,6641076,6582611,6498047,6608056,6579566,6509822,6549295,6504578,6528260,6410025
373,0,1,1,6729557,6704164,6582696,6627912,6559902,6609593,6607716,6582928,6663842,6557601,6653004,6594371,6509328,6619507,6592215,6522517,6562248,6516763,6540741,6421954
374,31,1,1,6716395,6692090,6570162,6615814,6547743,6597672,6595885,6570111,6651648,6545184,6640044,6581635,6497377,6607709,6577695,6509520,6548985,6503560,6527588,6409982
375,0,1,1,6729007,6704029,6582288,6627878,6559677,6609397,6607698,6581781,6663789,6556885,6652783,6593743,6508801,6619931,6589639,6522865,6560795,6516590,6539834,6421220
376,31,1,1,6717125,6691863,6569370,6615704,6547487,6596820,6595612,6569608,6650228,6544656,6639644,6580866,6496905,6607910,6577351,6509982,6547251,6503535,6527212,6408806
377,0,1,1,6729426,6704825,6581821,6628210,6559944,6609444,6607819,6582116,6663001,6556944,6652743,6593351,6509744,6620096,6590476,6522492,6560474,6516455,6540133,6420928
378,31,1,1,6717285,6692360,6569789,6615753,6548663,6596758,6595205,6570184,6650784,6544001,6640341,6581540,6497490,6608206,6578122,6509911,6547986,6503506,6526559,6409262
379,0,1,1,6729263,6703910,6581646,6628376,6560632,6608879,6607871,6582544,6663484,6556402,6652596,6594104,6509407,6620149,6590576,6522149,6561432,6515970,6540015,6421458
380,31,1,1,6716708,6691435,6570022,6616289,6547904,6596944,6595151,6569893,6650479,6543618,6639283,6581300,6496964,6607459,6577502,6509349,6548723,6502959,6527437,6408866
381,0,1,1,6729273,6704817,6582937,6629127,6561121,6609572,6608038,6582828,6662647,6557200,6652444,6594663,6509698,6621295,6590683,6522739,6562219,6517189,6540972,6422601
382,31,1,1,6717250,6692269,6570287,6616675,6548053,6597331,6595702,6570437,6650831,6544242,6639860,6582192,6496635,6608974,6577663,6510276,6549467,6503551,6528394,6410310
383,0,1,1,6730231,6704388,6582980,6629290,6561060,6610807,6608589,6582815,6664018,6557499,6653902,6595494,6509807,6622156,6591673,6524032,6562278,6516934,6541361,6422672
384,31,1,1,6717144,6692082,6570270,6615833,6547564,6597697,6594852,6569532,6650349,6543701,6639992,6582065,6496834,6608386,6577842,6510066,6548426,6503171,6528082,6409441
385,0,1,1,6729601,6703409,6581872,6628068,6559685,6609695,6607061,6581391,6662898,6556440,6651803,6594490,6509485,6620401,6590456,6522413,6561507,6516088,6540459,6421204
386,31,1,1,6717427,6692191,6570253,6616109,6548665,6597375,6595331,6570226,6650266,6544452,6639584,6582483,6497117,6608388,6578377,6510329,6549091,6503565,6527742,6409942
387,0,1,1,6728931,6704327,6581230,6628835,6560134,6609286,6606762,6581655,6662143,6556061,6652526,6594737,6509098,6620218,6590134,6522008,6561109,6515968,6539870,6421637
388,31,1,1,6716651,6691515,6569773,6616195,6548271,6596598,6594584,6569468,6649369,6543757,6639167,6581934,6496065,6607207,6577164,6509140,6547796,6503433,6526527,6409442
389,0,1,1,6729062,6703768,6580845,6627893,6559900,6608772,6606593,6581221,6661860,6555997,6651652,6594041,6508497,6619728,6589784,6521605,6560899,6515992,6539467,6421713
390,31,1,1,6716925,6692211,6569622,6615995,6548209,6596702,6594860,6569399,6649576,6543890,6639834,6582015,6496433,6607745,6577931,6509777,6547341,6503489,6527357,6409734
391,0,1,1,6729794,6704818,6581623,6627483,6560156,6609181,6607309,6582013,6662778,6556857,6652981,6593915,6509326,6620433,6590061,6522679,6560525,6516741,6540726,6422590
392,31,1,1,6718120,6694063,6570480,6616109,6548924,6598788,6596454,6570607,6651234,6544671,6641046,6582913,6497807,6609285,6578710,6510768,6548902,6505253,6528425,6410783
393,0,1,1,6730004,6705821,6581925,6627871,6560527,6610408,6607501,6582400,6663420,6556845,6653265,6594245,6509649,6621125,6590460,6522411,6561137,6516892,6541416,6422484
394,31,1,1,6716184,6692717,6568845,6614212,6547539,6597675,6594931,6568662,6650188,6542782,6638867,6580643,6495788,6606876,6576618,6508366,6546961,6503348,6527577,6408899
395,0,1,1,6729164,6704758,6581735,6627289,6559949,6610329,6608132,6581369,6663040,6556410,6652384,6593734,6508610,6620342,6590650,6521751,6560948,6516052,6540185,6421711
396,31,1,1,6717925,6693282,6570605,6616716,6548339,6599188,6596596,6570253,6651125,6545337,6640050,6582526,6497651,6607470,6578109,6510276,6549494,6503916,6528816,6411033
397,0,1,1,6730101,6705021,6582951,6629765,6560554,6611472,6609181,6582936,6663751,6556589,6653269,6594890,6510143,6621424,6590556,6523051,6561939,6516321,6541491,6423512
398,31,1,1,6718810,6692911,6570744,6617826,6549692,6598552,6597554,6570887,6651322,6544356,6641031,6582510,6498150,6609410,6578541,6510494,6549295,6503900,6528877,6411142
399,0,1,1,6730504,6705326,6582445,6629031,6561147,6610580,6609122,6582564,6663388,6556842,6653193,6594743,6509243,6620795,6591525,6522336,6561671,6516294,6541892,6422878
400,31,1,1,6717547,6692776,6570013,6616850,6548349,6597057,6596323,6569650,6650482,6543635,6639852,6581722,6497176,6606853,6577499,6509790,6548493,6503100,6528678,6410479
401,0,1,1,6730503,6705886,6582480,6629507,6561490,6609323,6609354,6582592,6663809,6556705,6653501,6594687,6509431,6620881,6591008,6523397,6562393,6516440,6542038,6423843
402,31,1,1,6718142,6693933,6570339,6617622,6549032,6597701,6596569,6570006,6650835,6544541,6640798,6582269,6497418,6608572,6578519,6510234,6549310,6504192,6528771,6410789
403,0,1,1,6729537,6705963,6581256,6629193,6560633,6610279,6608805,6581536,6662484,6556330,6653284,6594141,6508539,6619864,6590901,6522546,6561137,6516679,6541069,6423424
404,31,1,1,6717833,6693825,6569674,6616424,6548822,6598710,6596457,6569435,6650882,6544059,6640314,6582017,6496419,6608483,6578657,6509620,6548925,6505109,6528488,6411298
405,0,1,1,6730972,6706768,6582538,6629855,6561782,6612094,6609855,6583480,6663820,6558397,6654289,6595448,6510148,6622176,6591921,6523544,6563200,6518020,6542170,6424014
406,31,1,1,6718432,6693419,6570175,6617317,6548764,6598938,6597043,6570320,6650491,6545098,6640632,6581993,6497357,6608492,6578306,6510077,6548441,6504730,6528290,6410259
407,0,1,1,6731640,6706460,6583437,6630774,6561672,6612188,6609953,6583712,6663951,6558384,6654308,6596007,6510037,6621285,6591635,6523729,6562468,6517735,6542497,6423566
408,31,1,1,6718992,6693559,6571254,6618222,6549560,6599009,6597582,6571339,6651122,6545721,6641461,6583164,6498116,6609164,6580152,6510656,6549295,6505113,6529470,6411490
409,0,1,1,6730392,6704626,6583181,6629778,6560809,6610364,6608727,6582380,6663400,6556928,6653229,6594705,6509552,6620529,6591534,6522389,6561864,6517090,6541500,6423318
410,31,1,1,6717152,6692239,6570798,6617252,6548507,6598008,6596644,6570166,6651053,6545366,6640521,6582399,6497182,6607858,6578376,6509160,6548204,6504338,6528468,6411080
411,0,1,1,6729953,6705975,6582818,6630130,6560896,6610325,6609462,6583352,6663652,6557492,6652959,6595163,6509483,6620700,6591546,6522511,6561128,6517066,6542325,6423245
412,31,1,1,6717982,6693961,6570601,6617521,6549147,6598186,6597201,6570827,6651512,6544539,6640383,6582729,6497063,6608781,6578355,6509824,6549038,6503716,6528750,6410973
413,0,1,1,6730302,6705814,6582687,6630023,6561337,6611020,6609781,6582884,6663888,6557297,6653326,6595272,6508607,6620967,6591792,6523181,6562121,6517205,6541685,6423653
414,31,1,1,6718122,6693554,6570197,6617056,6549201,6599318,6596872,6570066,6650573,6544972,6640163,6582405,6495971,6608598,6578640,6510086,6548662,6504488,6528705,6410590
415,0,1,1,6729630,6705680,6581972,6629198,6561177,6610845,6608794,6581597,6662329,6557140,6652868,6594731,6508115,6620418,6590409,6521866,6561457,6517224,6541449,6422162
416,31,1,1,6717431,6693214,6569881,6616772,6548264,6598699,6595958,6569332,6650319,6544606,6640094,6582235,6496241,6608517,6577693,6508941,6548911,6504121,6529220,6409403
417,0,1,1,6731094,6705730,6582388,6629672,6561279,6611446,6608704,6581873,6663213,6557491,6653065,6595410,6509501,6621089,6590488,6523191,6562706,6517135,6542423,6422743
418,31,1,1,6717673,6692504,6569402,6616607,6547736,6598625,6595164,6569093,6650929,6543881,6639859,6581534,6496758,6608108,6577278,6509643,6548138,6503604,6528437,6409625
419,0,1,1,6730264,6705773,6582053,6629509,6560726,6611060,6607726,6582164,6663267,6557134,6653384,6594337,6508699,6620556,6590437,6523100,6561781,6517144,6541875,6422480
420,31,1,1,6718772,6694122,6570426,6617771,6549169,6599119,6596092,6570599,6650866,6545086,6641010,6582095,6496876,6608620,6578389,6510485,6549207,6505105,6529782,6411447
421,0,1,1,6731253,6706441,6582490,6629343,6560515,6611708,6608692,6582694,6663633,6557394,6653906,6594455,6508905,6621349,6590831,6523048,6562105,6517231,6541643,6424011
422,31,1,1,6717488,6693286,6570332,6617043,6548608,6598885,6596855,6569676,6650747,6544395,6641176,6581425,6496199,6608570,6578808,6509711,6548645,6504309,6528793,6411580
423,0,1,1,6730029,6706187,6582746,6628744,6561341,6611465,6609213,6582505,6663184,6557205,6653875,6594181,6508388,6621811,6590731,6523072,6562046,6517222,6542557,6423722
424,31,1,1,6717138,6693047,6569758,6615770,6548608,6598365,6596013,6569102,6649815,6543566,6639545,6580570,6495584,6608166,6577608,6509129,6548380,6503700,6529106,6410104
425,0,1,1,6730239,6706065,6583193,6629349,6561195,6611357,6608755,6582465,6663114,6557027,6653311,6594083,6508831,6621468,6591040,6522400,6561785,6518265,6542378,6423707
426,31,1,1,6717460,6693158,6569781,6615727,6548142,6598482,6595663,6569258,6649948,6543617,6638645,6580521,6495984,6607091,6577290,6508648,6547560,6503903,6528655,6410186
427,0,1,1,6729818,6706238,6581783,6629032,6560497,6610406,6608696,6581939,6662491,6556787,6652255,6593333,6508430,6620124,6590209,6522353,6560775,6516750,6541770,6423065
428,31,1,1,6718046,6693981,6570551,6616649,6548797,6598584,6596440,6569614,6650456,6544370,6640272,6581210,6496460,6608609,6578196,6509411,6548405,6504553,6529705,6410551
429,0,1,1,6729957,6705989,6582554,6628998,6561883,6610832,6608503,6581672,6663211,6557044,6652973,6593990,6507846,6621580,6589798,6521899,6561484,6516905,6542239,6423502
430,31,1,1,6718157,6693608,6570258,6616810,6549378,6598051,6596122,6569333,6650611,6544362,6640442,6581214,6495321,6608312,6577206,6508722,6548577,6503767,6528740,6410185
431,0,1,1,6730411,6706510,6583238,6629672,6561245,6610845,6608813,6581985,6663630,6557392,6652431,6594615,6508299,6621646,6590364,6522340,6561944,6516915,6541481,6422480
432,31,1,1,6718677,6693154,6570730,6616896,6548504,6598234,6596013,6569852,6651086,6544428,6639585,6581681,6496136,6608376,6576801,6509356,6549568,6503725,6528414,6409403
433,0,1,1,6731386,6706238,6582849,6628560,6560828,6610965,6609055,6582335,6663842,6557090,6652867,6594431,6509334,6620916,6590049,6522648,6562799,6517388,6542015,6422440
434,31,1,1,6719289,6693741,6570273,6615745,6548996,6597830,6596680,6569663,6651296,6544917,6640067,6581025,6496783,6608810,6576994,6509245,6548340,6504133,6528752,6409775
435,0,1,1,6731569,6706425,6582702,6629347,6562253,6610746,6609247,6582986,6663889,6557712,6653548,6594189,6509313,6622007,6590545,6522101,6561454,6516854,6541371,6422475
436,31,1,1,6719928,6694273,6571170,6617046,6550260,6598705,6597603,6570180,6651530,6544785,6640855,6582453,6496416,6609820,6578337,6510142,6548644,6504568,6528942,6411056
437,0,1,1,6731679,6706612,6582708,6629144,6561512,6610652,6609581,6582202,6663813,6556855,6653019,6594324,6508046,6621191,6589924,6522198,6560911,6517186,6541683,6422740
438,31,1,1,6718960,6694609,6570918,6616709,6548946,6598021,6597012,6569793,6651443,6544220,6639743,6581804,6496153,6609727,6578010,6509493,6547846,6504100,6529395,6410277
439,0,1,1,6730925,6706888,6583446,6629404,6560975,6611055,6609307,6582578,6664559,6556801,6653216,6594529,6508552,6622180,6590269,6522238,6561406,6517684,6542070,6422663
440,31,1,1,6719100,6694218,6570597,6617707,6549432,6598586,6597305,6569929,6651485,6544689,6640308,6581846,6496148,6608488,6578327,6509891,6549552,6504625,6529683,6410145
441,0,1,1,6731563,6706260,6582636,6629852,6561917,6611340,6609907,6582678,6664023,6557347,6653101,6594547,6508350,6620982,6590677,6522585,6562299,6517160,6542229,6422762
442,31,1,1,6718661,6693967,6570541,6617145,6549732,6598593,6597034,6569628,6651594,6544499,6639447,6581695,6495473,6609298,6578011,6509702,6548823,6504627,6529139,6410784
443,0,1,1,6731457,6707404,6583448,6630362,6562358,6612070,6610277,6582862,6664854,6558015,6653586,6594934,6509074,6621831,6591145,6523477,6562553,6518037,6543368,6423804
444,31,1,1,6718408,6693966,6571045,6617806,6549268,6599228,6597089,6569922,6651420,6544848,6640761,6581803,6496136,6609312,6578142,6509565,6548931,6504148,6528714,6410897
445,0,1,1,6730027,6705410,6582451,6629027,6561116,6611398,6609278,6582524,6663583,6557332,6653234,6594141,6508670,6621173,6590690,6522354,6562647,6516642,6540685,6422803
446,31,1,1,6717989,6693705,6570786,6617363,6548872,6599173,6596853,6570010,6651196,6545325,6641202,6581348,6496418,6608673,6578308,6509676,6550373,6503973,6528126,6409752
447,0,1,1,6729843,6705677,6582721,6628670,6560716,6611011,6609756,6581676,6663447,6557608,6653046,6594024,6508216,6620933,6591731,6522343,6561892,6517119,6540165,6421991
448,31,1,1,6716862,6692760,6569036,6614775,6547805,6597167,6596388,6568779,6649895,6544064,6639998,6580645,6494914,6607311,6577382,6508851,6547988,6503208,6527162,6408170
449,0,1,1,6729581,6705296,6581881,6627269,6559860,6609256,6608336,6581182,6662908,6556316,6652774,6593250,6507040,6620797,6589793,6522384,6560731,6515932,6540126,6421408
450,31,1,1,6718112,6693511,6570652,6615696,6548318,6597372,6596845,6569712,6651469,6544723,6640386,6581379,6495150,6608948,6578168,6510126,6548686,6504007,6528206,6410085
451,0,1,1,6730179,6705189,6582087,6627920,6560472,6610101,6609437,6582141,6663671,6556920,6653185,6593420,6507960,6621349,6590229,6522466,6561236,6516236,6540749,6421635
452,31,1,1,6717666,6692241,6569381,6615114,6548404,6597049,6595882,6568885,6651004,6543314,6639343,6580892,6494582,6608370,6577184,6509082,6547460,6503425,6526671,6409153
453,0,1,1,6730471,6705436,6581677,6627449,6560733,6609781,6608859,6581866,6663478,6556798,6653450,6593521,6507818,6621239,6590067,6522394,6561008,6516845,6539961,6421684
454,31,1,1,6717982,6693621,6570233,6615896,6549039,6598107,6596576,6570472,6651651,6544452,6640675,6581477,6495896,6609451,6578192,6510084,6548118,6504292,6528510,6409600
455,0,1,1,6729951,6704888,6581466,6628339,6560505,6609902,6607953,6582231,6663910,6556182,6652676,6593563,6507941,6619771,6590279,6521851,6561244,6516996,6540650,6421581
456,31,1,1,6718297,6693427,6569897,6616043,6549009,6598696,6596383,6570188,6651914,6543812,6639828,6581538,6495957,6608522,6578288,6510442,6548674,6504656,6528364,6409798
457,0,1,1,6729781,6705392,6582375,6627985,6560860,6609917,6608417,6582069,6663176,6556466,6652291,6593705,6507758,6621276,6590503,6522973,6561891,6516551,6540731,6423001
458,31,1,1,6716991,6692400,6569374,6614596,6548035,6597514,6595008,6569706,6649722,6543049,6638850,6581140,6495238,6607284,6577531,6509818,6548494,6503969,6528103,6409858
459,0,1,1,6729275,6704979,6581956,6627997,6560196,6610588,6608476,6582584,6663617,6555631,6652642,6594197,6508054,6621202,6590838,6523591,6561617,6516621,6541744,6423154
460,31,1,1,6717356,6692056,6568995,6614931,6547589,6597979,6595566,6570240,6650816,6542458,6639449,6580813,6495287,6607915,6577831,6509940,6547880,6503616,6528339,6410457
461,0,1,1,6729737,6705152,6581992,6626934,6560656,6610703,6608523,6583700,6663975,6555595,6653449,6594181,6508390,6621133,6590805,6523458,6561183,6516883,6541541,6423218
462,31,1,1,6717766,6692702,6569620,6615590,6548666,6598006,6596082,6571570,6651356,6542556,6640672,6581493,6495640,6608457,6578450,6510389,6548101,6503604,6528528,6410919
463,0,1,1,6730213,6704745,6582029,6628446,6560805,6610083,6608316,6583037,6663573,6555584,6653562,6594283,6508681,6621326,6591588,6523539,6561291,6516449,6542187,6422990
