rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715490,6689907,6568243,6612436,6544714,6596420,6592447,6569076,6649905,6539589,6639483,6580099,6493463,6603777,6578298,6505275,6545126,6503079,6524524,6406878
309,0,0,0,6728487,6702553,6581045,6625477,6558037,6608848,6605804,6582224,6662854,6552539,6652403,6593103,6506581,6616972,6591453,6518598,6559165,6515820,6537767,6419818
310,31,0,0,6714742,6689076,6568000,6612180,6545040,6595513,6591620,6568274,6649353,6538925,6638410,6579739,6492982,6603425,6577753,6504368,6545027,6501735,6524665,6406319
311,0,0,0,6727450,6701988,6580820,6624942,6556250,6607807,6604746,6580882,6661578,6551194,6651119,6592774,6505499,6615356,6590837,6517538,6558276,6515326,6536946,6418687
312,31,0,0,6714950,6690312,6568522,6612799,6544559,6595708,6592881,6568440,6649320,6539136,6638505,6580525,6493891,6604364,6578241,6505044,6545267,6502864,6524245,6406619
313,0,0,0,6727177,6702301,6580576,6624969,6556759,6608637,6605688,6580765,6661682,6551440,6650908,6593388,6505958,6616888,6591570,6517735,6558559,6515502,6536975,6418865
314,31,0,0,6715499,6689965,6568614,6612637,6544824,6596021,6593024,6567927,6649117,6538492,6638608,6580268,6492744,6604480,6577729,6504516,6545316,6503418,6524530,6406047
315,0,0,0,6727900,6702496,6581231,6625352,6556926,6608184,6605966,6581115,6661953,6551946,6651983,6592923,6505298,6617402,6590965,6517998,6559003,6515906,6537235,6419012
316,31,0,0,6715759,6689662,6568038,6611342,6544428,6594721,6592661,6568368,6649797,6538549,6638210,6579738,6493290,6603644,6577584,6504203,6545370,6502494,6523228,6405336
317,0,0,0,6728414,6702507,6580493,6623588,6557653,6607742,6605326,6581146,6662988,6552239,6651142,6592495,6506386,6616785,6591155,6518004,6558832,6515897,6536922,6418150
318,31,0,0,6715428,6690283,6567751,6611154,6544540,6595565,6591446,6568156,6650064,6539270,6637932,6579496,6493938,6603626,6577423,6504576,6544993,6502017,6523773,6405800
319,0,0,0,6727489,6702628,6579990,6623667,6557259,6608077,6604038,6581348,6662766,6552916,6651135,6592363,6506579,6617108,6590027,6517762,6557630,6515144,6537226,6419030
320,31,0,0,6714411,6689915,6566685,6610995,6543703,6594596,6591496,6567337,6649490,6539599,6637580,6579341,6493572,6603386,6577414,6504556,6544119,6501955,6523174,6406406
321,0,0,0,6727293,6702786,6580429,6623774,6556863,6607644,6604866,6580928,6663056,6552863,6651630,6592533,6506584,6616962,6591305,6518279,6557754,6515891,6537085,6419860
322,31,0,0,6714480,6689830,6568080,6611631,6545418,6595013,6592433,6568188,6649890,6539899,6637886,6579414,6493510,6603486,6577593,6504422,6544192,6503151,6524183,6406378
323,0,0,0,6727884,6702590,6580565,6624444,6557555,6608039,6604536,6581384,6663158,6552738,6652085,6592882,6506206,6616734,6591196,6518463,6557954,6516655,6537638,6420068
324,31,0,0,6714860,6689361,6567372,6612125,6544004,6595379,6591462,6568070,6649591,6540767,6638991,6579640,6493478,6603559,6577708,6505075,6544355,6503323,6524655,6406510
325,0,0,0,6728431,6702428,6580412,6624678,6557230,6609127,6604716,6581830,6663150,6553741,6652567,6592972,6506516,6617073,6591689,6517930,6558029,6516438,6538485,6419465
326,31,0,0,6715685,6688927,6568210,6611735,6544894,6596104,6591807,6568693,6650251,6540391,6638877,6580141,6493229,6603915,6577941,6504437,6545040,6502962,6525129,6406745
327,0,0,0,6728704,6702179,6581147,6625274,6557815,6608678,6605314,6581509,6663431,6554188,6652266,6593181,6506246,6617193,6591827,6518616,6559075,6515868,6538883,6420247
328,31,0,0,6715713,6689296,6568855,6613133,6545639,6595628,6592680,6569240,6650261,6541226,6638872,6580074,6493517,6604647,6578743,6505001,6545534,6502728,6525449,6407664
329,0,0,0,6727844,6701403,6580698,6625513,6557410,6607347,6604453,6581079,6663077,6553112,6651180,6592409,6505581,6616390,6591144,6517578,6558590,6515032,6537781,6419270
330,31,0,0,6714573,6688839,6568085,6612786,6544913,6594607,6591309,6567845,6649749,6539874,6637667,6579558,6492668,6602817,6577157,6503794,6544646,6502183,6524562,6405804
331,0,0,0,6727656,6702223,6580762,6625506,6557535,6607805,6604867,6580762,6662427,6553583,6651444,6592574,6505440,6615907,6590296,6517273,6557978,6515315,6538175,6420000
332,31,0,0,6715148,6689253,6568000,6612512,6544906,6595125,6591201,6568071,6649639,6539839,6637777,6579335,6493260,6603604,6577260,6503891,6544984,6502504,6524711,6406579
333,0,0,0,6727344,6701963,6580938,6624222,6557242,6608272,6603690,6580784,6662532,6552781,6650901,6592439,6505717,6617028,6591102,6516829,6557840,6515387,6537485,6419431
334,31,0,0,6715115,6689737,6568120,6612017,6545046,6595278,6591288,6568084,6649841,6539632,6638161,6579390,6492975,6604208,6577982,6503626,6544742,6502374,6524305,6406242
335,0,0,0,6727391,6701430,6580291,6624744,6556600,6607834,6604032,6580493,6662868,6553129,6651128,6592026,6505649,6616861,6590754,6517266,6558297,6515515,6536881,6419307
336,31,0,0,6714906,6688842,6568435,6612867,6543936,6596027,6591624,6568255,6650458,6540112,6638799,6579399,6493290,6604678,6577896,6504680,6545254,6503024,6524210,6407261
337,0,0,0,6727035,6701351,6580661,6625464,6557122,6608460,6604348,6580195,6663200,6552740,6651676,6591471,6505700,6617337,6590816,6516865,6557011,6515854,6537304,6419866
338,31,0,0,6714691,6689583,6568874,6612996,6544965,6596500,6592055,6567979,6650638,6540602,6639045,6578987,6493575,6605237,6578353,6504277,6544818,6503261,6524989,6407362
339,0,0,0,6727512,6701894,6580564,6625100,6557288,6608923,6604553,6580263,6663127,6553376,6651724,6591552,6505908,6616567,6590997,6517155,6557913,6516121,6537444,6419358
340,31,0,0,6715267,6689532,6568617,6612619,6544803,6596145,6591741,6568323,6650439,6539891,6637982,6578666,6492856,6604042,6577763,6503767,6544910,6502998,6523908,6406732
341,0,0,0,6726558,6701468,6580329,6623791,6556380,6607847,6603622,6579544,6661508,6552257,6650336,6590584,6505004,6616538,6589441,6515936,6556918,6515195,6536465,6418240
342,31,0,0,6714631,6689211,6568632,6611958,6544482,6596230,6591626,6567537,6649300,6540009,6637989,6578514,6492759,6603433,6576202,6503520,6544319,6502830,6524199,6406070
343,0,0,0,6728095,6702183,6581214,6624963,6557031,6609167,6604160,6580946,6662771,6552551,6651515,6591739,6505790,6616705,6589994,6517241,6558042,6516028,6537959,6419281
344,31,0,0,6715504,6689930,6568561,6611766,6544105,6596715,6591946,6568186,6650148,6539883,6637738,6579135,6493267,6603776,6576657,6503668,6544466,6503104,6524829,6406613
345,0,0,0,6728089,6703167,6581623,6625112,6557185,6609460,6604971,6581379,6663566,6553517,6651401,6592046,6506203,6616198,6590666,6517404,6558401,6516455,6537904,6419299
346,31,0,0,6715566,6690537,6569176,6612573,6545352,6596801,6592799,6569311,6650997,6541406,6638503,6579908,6493844,6603543,6578434,6504967,6545379,6503549,6525407,6406980
347,0,0,0,6727588,6702234,6580876,6624401,6557168,6608153,6605223,6580975,6663634,6552792,6651053,6591422,6505512,6615820,6589782,6517814,6558284,6516075,6537835,6419589
348,31,0,0,6715775,6690233,6568901,6612727,6545005,6596100,6592694,6569056,6651150,6541042,6638225,6579410,6493904,6604233,6577865,6505520,6545682,6503680,6525238,6407981
349,0,0,0,6727032,6702441,6581253,6624982,6557418,6607879,6605211,6580875,6663850,6552804,6651664,6591712,6506307,6615789,6590795,6517572,6558395,6516995,6537757,6419832
350,31,0,0,6713980,6689521,6567937,6612086,6543999,6594475,6591493,6567698,6650195,6539110,6638709,6578445,6493131,6602790,6577547,6503567,6543909,6502755,6523890,6406666
351,0,0,0,6726903,6702412,6581169,6624853,6556252,6607380,6604963,6580312,6663110,6551727,6651978,6591931,6506495,6616304,6590212,6517582,6557797,6515679,6537227,6418666
352,31,0,0,6715755,6690679,6569866,6612995,6545122,6595978,6593358,6568399,6651424,6540770,6639766,6580070,6495095,6604239,6577952,6505709,6545259,6503817,6524995,6407297
353,0,0,0,6727394,6702274,6581349,6625399,6556479,6607228,6604911,6580426,6663460,6552487,6651619,6591758,6507043,6616541,6590712,6518328,6557832,6515694,6537279,6419235
354,31,0,0,6715616,6690260,6569715,6613919,6544503,6595177,6592778,6568969,6651402,6540758,6638897,6579768,6494502,6604668,6577878,6505743,6545585,6502856,6525610,6406581
355,0,0,0,6728250,6703281,6582705,6626650,6557860,6609018,6605984,6581935,6664188,6553657,6652042,6593012,6507256,6617797,6591059,6518847,6558960,6516851,6539048,6419282
356,31,0,0,6715548,6690453,6569699,6613221,6545054,6595676,6592802,6569000,6651138,6540181,6638459,6579488,6493538,6603971,6578755,6505742,6545669,6503563,6524924,6406343
357,0,0,0,6728031,6703171,6582106,6625373,6557356,6608262,6605375,6582032,6663757,6554314,6651954,6592470,6506557,6616809,6591854,6519369,6558914,6516435,6537828,6418446
358,31,0,0,6716730,6691533,6570768,6613668,6545944,6596324,6593704,6570176,6652000,6541573,6639819,6580286,6495161,6604687,6580362,6506738,6546498,6504565,6526672,6407057
359,0,0,0,6728179,6702676,6581498,6625398,6557381,6607942,6605246,6581733,6663824,6552757,6651863,6592354,6506700,6616288,6591626,6518579,6558268,6516542,6538384,6419532
360,31,0,0,6715813,6690365,6569342,6613573,6545854,6595657,6592635,6569114,6650555,6540209,6638884,6579547,6493880,6603601,6578639,6505980,6546216,6504051,6525586,6406900
361,0,0,0,6727970,6702362,6581059,6626964,6557569,6607357,6605236,6581060,6663551,6552452,6651511,6591924,6505908,6616777,6590884,6518362,6558451,6516013,6537959,6418864
362,31,0,0,6715389,6690731,6568997,6614207,6545521,6595484,6592527,6568145,6651289,6539667,6638408,6579110,6493759,6604533,6578809,6505833,6545526,6503547,6525599,6406880
363,0,0,0,6728032,6702066,6581622,6626663,6557275,6607830,6605610,6580991,6662974,6552451,6650808,6591473,6505812,6616379,6591068,6518775,6558605,6516340,6538093,6419083
364,31,0,0,6714741,6689295,6568700,6614131,6544570,6595371,6592641,6568649,6650016,6539452,6637886,6578267,6493173,6604341,6577701,6505339,6544809,6503113,6525030,6405900
365,0,0,0,6727457,6702390,6581665,6627049,6557907,6608821,6605893,6581598,6663380,6552559,6650922,6591807,6506247,6617232,6590952,6518857,6557885,6516495,6538676,6418812
366,31,0,0,6715356,6690237,6569907,6614018,6545537,6596291,6592670,6568793,6650898,6539687,6637603,6578745,6493750,6604977,6578170,6506034,6545436,6503894,6525209,6405907
367,0,0,0,6727947,6702543,6581890,6626973,6558344,6609385,6605379,6582079,6663155,6553166,6650916,6591633,6506136,6617683,6591904,6519262,6559286,6516762,6538834,6418938
368,31,0,0,6715559,6690297,6569852,6614392,6546589,6597108,6592476,6569169,6650451,6540777,6638726,6579128,6493614,6604781,6579061,6506107,6546063,6504117,6525971,6405943
369,0,0,0,6727878,6703678,6582316,6627416,6559095,6609298,6605774,6582164,6663326,6553771,6651647,6592242,6507316,6617503,6592061,6519535,6559919,6517771,6539149,6419256
370,31,0,0,6714556,6690269,6569106,6614137,6546460,6596029,6593172,6568695,6650082,6539840,6637838,6578751,6494132,6604479,6578926,6505967,6545316,6503994,6525340,6406588
371,0,0,0,6726516,6702270,6580952,6626328,6558283,6608521,6605627,6581139,6662353,6552028,6650469,6591519,6506215,6617124,6591472,6518261,6558267,6516894,6538231,6419430
372,31,0,0,6714177,6689849,6568849,6614124,6545741,6596650,6592775,6568898,6649977,6539944,6637860,6579379,6494013,6603921,6579078,6505546,6544998,6503711,6525321,6407212
373,0,0,0,6726262,6701872,6581237,6626095,6557094,6608759,6605060,6581186,6663264,6552577,6650700,6592198,6506408,6616477,6592479,6519205,6558257,6516604,6538634,6420077
374,31,0,0,6715521,6689724,6568888,6613314,6545473,6596052,6592981,6568959,6650489,6540217,6638581,6579943,6494666,6605060,6579292,6506237,6545620,6503794,6525953,6407203
375,0,0,0,6728125,6703135,6581960,6627101,6558328,6609587,6605767,6582253,6664295,6553304,6652733,6593102,6507912,6617674,6592468,6519461,6559577,6517718,6539097,6420336
376,31,0,0,6714428,6689522,6568570,6613836,6545312,6596386,6592127,6568208,6650177,6539156,6637630,6579663,6494206,6604209,6578392,6505661,6545772,6503294,6525165,6405968
377,0,0,0,6726465,6701977,6580917,6625012,6556441,6608387,6604871,6580570,6662425,6551335,6649937,6591699,6506584,6615273,6591410,6518986,6557644,6515900,6537588,6417828
378,31,0,0,6714573,6690868,6568721,6613373,6544669,6596262,6593055,6568718,6650512,6539158,6637559,6579636,6494696,6603453,6579928,6505967,6545059,6503382,6524736,6406770
379,0,0,0,6726398,6703192,6581017,6626059,6557143,6608640,6605017,6580900,6663093,6552802,6651006,6592528,6507242,6616271,6591890,6518506,6557829,6515946,6538218,6419106
380,31,0,0,6713854,6690678,6569189,6613581,6544592,6595848,6593101,6568447,6649592,6540284,6637844,6579377,6494057,6603916,6579015,6505179,6544860,6502791,6525372,6406669
381,0,0,0,6727044,6703069,6581262,6625133,6557237,6608333,6605589,6581053,6663041,6553023,6650541,6592286,6506305,6616493,6591427,6517880,6557747,6515560,6537981,6418866
382,31,0,0,6714669,6691508,6569161,6614008,6544684,6596399,6592954,6568936,6650900,6540512,6638278,6580278,6495897,6604756,6578644,6505828,6545338,6503612,6525154,6406812
383,0,0,0,6726931,6703643,6581276,6627674,6557576,6609203,6606139,6581776,6663326,6553066,6651296,6593348,6508010,6616860,6591445,6519425,6559180,6517103,6538378,6419101
384,31,0,0,6714415,6690708,6568997,6614274,6544377,6596174,6592598,6569286,6649914,6539433,6636949,6579917,6493880,6603504,6578002,6505289,6544042,6502722,6525020,6405190
385,0,0,0,6728157,6704272,6582111,6628049,6557281,6609491,6606077,6582451,6663420,6553145,6651446,6593559,6508003,6617667,6591639,6519120,6558286,6516485,6539058,6419051
386,31,0,0,6714983,6690696,6569746,6614738,6545142,6595966,6592982,6569367,6650457,6540357,6638514,6579541,6495333,6603390,6578374,6505215,6544912,6503673,6525275,6405647
387,0,0,0,6728018,6702677,6582100,6627386,6556996,6608939,6604999,6581615,6662871,6553666,6651628,6592604,6507347,6616024,6591659,6518025,6558556,6516284,6538119,6419038
388,31,0,0,6714712,6689885,6569287,6613936,6544042,6596320,6593070,6569385,6650369,6540808,6638302,6579783,6495280,6603531,6578949,6505392,6545092,6503048,6524949,6406832
389,0,0,0,6727869,6703338,6582587,6627678,6557179,6609958,6606410,6581828,6663475,6553547,6651390,6592806,6508774,6616159,6592281,6519230,6558712,6517017,6538604,6419634
390,31,0,0,6715407,6690607,6569779,6615264,6544371,6596640,6592932,6569141,6649926,6540580,6637634,6579936,6494828,6603989,6578709,6505158,6545797,6503510,6525454,6406269
391,0,0,0,6727465,6703083,6581642,6627687,6556619,6608185,6605146,6581421,6662745,6553108,6650418,6592556,6507303,6617183,6590964,6517961,6558386,6515816,6538676,6418619
392,31,0,0,6715988,6691401,6570453,6615838,6545092,6597087,6593884,6569958,6651300,6541535,6638612,6580796,6496413,6605685,6580381,6506592,6545838,6504369,6527347,6407528
393,0,0,0,6727758,6702424,6582171,6628146,6556763,6609196,6604834,6581547,6663567,6553174,6651223,6592922,6507808,6618289,6592300,6518759,6558368,6516479,6539288,6419633
394,31,0,0,6715411,6689721,6570176,6614542,6544182,6596515,6592731,6569028,6650854,6539778,6638013,6579749,6494667,6604066,6578600,6504559,6544647,6503208,6525573,6407069
395,0,0,0,6727151,6702036,6582053,6626856,6556712,6608886,6605051,6581063,6663076,6552528,6650964,6591915,6507312,6616573,6591439,6517276,6557643,6516035,6537813,6418620
396,31,0,0,6715469,6690592,6570022,6614872,6544812,6596829,6593091,6569145,6650322,6540050,6639018,6579928,6495696,6605021,6579506,6504712,6545366,6503448,6525493,6406665
397,0,0,0,6728191,6703341,6582526,6628000,6557671,6609476,6605493,6582095,6663311,6553266,6652318,6593578,6508317,6617868,6592432,6518027,6558594,6516522,6539008,6419399
398,31,0,0,6715189,6690805,6569174,6615042,6544927,6596568,6592193,6569277,6650345,6540327,6638701,6579790,6494528,6605018,6578505,6504676,6545248,6503056,6525541,6406585
399,0,0,0,6728971,6704068,6582668,6627878,6557935,6609290,6606037,6582322,6664001,6553666,6652263,6593161,6507525,6618489,6591712,6518490,6558972,6516920,6539449,6420244
400,31,0,0,6716230,6691378,6569973,6615225,6545046,6596360,6593266,6569596,6650447,6540691,6638637,6580068,6495132,6604578,6579416,6504876,6545949,6503739,6525724,6406997
401,0,0,0,6727954,6703254,6581519,6626957,6557001,6608596,6605394,6581515,6663359,6553352,6650913,6592164,6507720,6616767,6591551,6517679,6558618,6515984,6538482,6419146
402,31,0,0,6715405,6690857,6569607,6614778,6544745,6596496,6592601,6569591,6650669,6540742,6638768,6579634,6495865,6603642,6577827,6504554,6545718,6503137,6526034,6407232
403,0,0,0,6728247,6703385,6581810,6627115,6557674,6609273,6605719,6582507,6664122,6553391,6652090,6592553,6508735,6617005,6590981,6517746,6558818,6515704,6538590,6420294
404,31,0,0,6715851,6690802,6569908,6614301,6545019,6596779,6592472,6570100,6650591,6540954,6638838,6579850,6495664,6604965,6578450,6505448,6545525,6502974,6525947,6407451
405,0,0,0,6727658,6702860,6581230,6626617,6556694,6608513,6604991,6582044,6663117,6552910,6651989,6592007,6507920,6616898,6591153,6517943,6557779,6515430,6538252,6419095
406,31,0,0,6716259,6690913,6569932,6614738,6544388,6596315,6593507,6569591,6650696,6540242,6639751,6579550,6495573,6604564,6579363,6505168,6545327,6503663,6525767,6407256
407,0,0,0,6728490,6703891,6582529,6627619,6557232,6608705,6605510,6581707,6663759,6552924,6652772,6591935,6507934,6616907,6593147,6518213,6558588,6516582,6539053,6419468
408,31,0,0,6716180,6691700,6570245,6615372,6545591,6597185,6592724,6569500,6651087,6540094,6639941,6579570,6495715,6604712,6579158,6505525,6545335,6504028,6525994,6407653
409,0,0,0,6728862,6704031,6582085,6627900,6557655,6609009,6605284,6581727,6663271,6552935,6652727,6592168,6508030,6616474,6592340,6517951,6559017,6516692,6538818,6420074
410,31,0,0,6716532,6690574,6569796,6614615,6545206,6596247,6592254,6568601,6649873,6540049,6638744,6579299,6494341,6603402,6578462,6504706,6545052,6503388,6524792,6406932
411,0,0,0,6729015,6702180,6582039,6626600,6558508,6609113,6605078,6581506,6663275,6552643,6652276,6592227,6507414,6617365,6591510,6517264,6558938,6516056,6538624,6420153
412,31,0,0,6715906,6690287,6570172,6613424,6545477,6596095,6591688,6568587,6649642,6539890,6638215,6579376,6494600,6603833,6578106,6503581,6545185,6502875,6524745,6406831
413,0,0,0,6728790,6703511,6582519,6626287,6557874,6608886,6605136,6581755,6662544,6553189,6651388,6592226,6506740,6617529,6591374,6517195,6558807,6515966,6538029,6419344
414,31,0,0,6716510,6691461,6569609,6613733,6545417,6596824,6592702,6569670,6650479,6540826,6639306,6580149,6495067,6604999,6579040,6504122,6545409,6503306,6525988,6407427
415,0,0,0,6729013,6704409,6582272,6626292,6557335,6609245,6605300,6582719,6662853,6553662,6652525,6592822,6507705,6618077,6591410,6517917,6558965,6516062,6538618,6420288
416,31,0,0,6716431,6691927,6569694,6614264,6545426,6597197,6593127,6570002,6649849,6541302,6639419,6579827,6495228,6604947,6579045,6505178,6545506,6503894,6526384,6407650
417,0,0,0,6728352,6703371,6581451,6626075,6557167,6608616,6605187,6581656,6662288,6553448,6652024,6592112,6507076,6617111,6590793,6517548,6558852,6516182,6538491,6419668
418,31,0,0,6716194,6690358,6569828,6614319,6545388,6596597,6592956,6569302,6649813,6539823,6638460,6579446,6494389,6605084,6577896,6504341,6544865,6503373,6525454,6407335
419,0,0,0,6728003,6702556,6581710,6626207,6557789,6608502,6605016,6581352,6662505,6552429,6651351,6591838,6506250,6617903,6590358,6517477,6558300,6515983,6538095,6419454
420,31,0,0,6715588,6689956,6569842,6612986,6544724,6595636,6592052,6568732,6649547,6539068,6637443,6578407,6492900,6604793,6577267,6503844,6544875,6502633,6524389,6406805
421,0,0,0,6728696,6702453,6582199,6625719,6557025,6608705,6604719,6581135,6661885,6552194,6651460,6591651,6506294,6616536,6591398,6517737,6558416,6516043,6537263,6419647
422,31,0,0,6715209,6690060,6569429,6612747,6544327,6595028,6591281,6568109,6649876,6538916,6638278,6578220,6493261,6603079,6576323,6504349,6544617,6502781,6523524,6405630
423,0,0,0,6727747,6702428,6581615,6625852,6556695,6607880,6604434,6581180,6662973,6552215,6651081,6591611,6506472,6615905,6589938,6517314,6557497,6515855,6538409,6417972
424,31,0,0,6715680,6689832,6569489,6613383,6544554,6594728,6591488,6568788,6650416,6539935,6638661,6579305,6494452,6603626,6577575,6504513,6544765,6502870,6525509,6406572
425,0,0,0,6729007,6704013,6582052,6626041,6558095,6608262,6605371,6581895,6663669,6553341,6651376,6592952,6508150,6616761,6590712,6518865,6559281,6516842,6538592,6419626
426,31,0,0,6715313,6690585,6568906,6612458,6544890,6595129,6591794,6568454,6649967,6540134,6637169,6579417,6494591,6602810,6577205,6504580,6545523,6502782,6524628,6406284
427,0,0,0,6727164,6702090,6580413,6625082,6556580,6606918,6603962,6580217,6662350,6552533,6649671,6591407,6506383,6615090,6589960,6517184,6558196,6514605,6537376,6418412
428,31,0,0,6715404,6690407,6568707,6613941,6544497,6594642,6592048,6568478,6649712,6539837,6637610,6579341,6494999,6604201,6577660,6505225,6545202,6502183,6525192,6405831
429,0,0,0,6727683,6702842,6581018,6626782,6556170,6607715,6603909,6581360,6661933,6552568,6650586,6591706,6506755,6617090,6590422,6518035,6558692,6515745,6537834,6418342
430,31,0,0,6715299,6690512,6569186,6613701,6544209,6595152,6592088,6568743,6649004,6539949,6637716,6578709,6494198,6603901,6578093,6504381,6545603,6503444,6524665,6406775
431,0,0,0,6727351,6702287,6581120,6625913,6556782,6607673,6603794,6580627,6661228,6552474,6650354,6591510,6506804,6616751,6589688,6516884,6558586,6515391,6537158,6419026
432,31,0,0,6715230,6690196,6568720,6613992,6544490,6595548,6591870,6568303,6649586,6539715,6638179,6579320,6494029,6604422,6577150,6504110,6545703,6502399,6524269,6406113
433,0,0,0,6727410,6702360,6581128,6627032,6556579,6608042,6604772,6581573,6662215,6552389,6651487,6592106,6506717,6616916,6590805,6518197,6558812,6515501,6537512,6419028
434,31,0,0,6714674,6689793,6568519,6613705,6544008,6595365,6591703,6568999,6649356,6540486,6637538,6578975,6494391,6603759,6577659,6505658,6545527,6502019,6523979,6405802
435,0,0,0,6726762,6702673,6580652,6626243,6556862,6607738,6604106,6581244,6661948,6553664,6650509,6591880,6507191,6616535,6589968,6518847,6558717,6515050,6537505,6418217
436,31,0,0,6715247,6691209,6568990,6614665,6544738,6595871,6592876,6569898,6649700,6540593,6638306,6579177,6495260,6604447,6578193,6505884,6546286,6502817,6524644,6406633
437,0,0,0,6726962,6702794,6580657,6626557,6556351,6608141,6604214,6581365,6662101,6552639,6650933,6591434,6507300,6616678,6589806,6518688,6558529,6514912,6537707,6418646
438,31,0,0,6715494,6691735,6569765,6614940,6545252,6596472,6592529,6569239,6650763,6540779,6638966,6580121,6495242,6604635,6579145,6506112,6546429,6503135,6525568,6406952
439,0,0,0,6727219,6702626,6581686,6626140,6557167,6608483,6604203,6580619,6662521,6552998,6651466,6591851,6507140,6616384,6590800,6517872,6558544,6515154,6537701,6418557
440,31,0,0,6715238,6690693,6569645,6614568,6545463,6595859,6591584,6568597,6649792,6540737,6638830,6579499,6494555,6603800,6577738,6505494,6546152,6502699,6524712,6406178
441,0,0,0,6728026,6703568,6581861,6627157,6557901,6608511,6604657,6581775,6662699,6554009,6652256,6592290,6506974,6617347,6590487,6518659,6558245,6515640,6537869,6418678
442,31,0,0,6714838,6690443,6569264,6613859,6544737,6595996,6591823,6569101,6649466,6540490,6638709,6579716,6494537,6604339,6577627,6505478,6545030,6502434,6525151,6406110
443,0,0,0,6727643,6702934,6581364,6626119,6557654,6608495,6604345,6581859,6662329,6553416,6651863,6592359,6508015,6616981,6590792,6518810,6558653,6515957,6537827,6419187
444,31,0,0,6714817,6690037,6569329,6613917,6544427,6595741,6592429,6568942,6649596,6540737,6638505,6578983,6493882,6604736,6577328,6505451,6545263,6502850,6524164,6406259
445,0,0,0,6726637,6702645,6581096,6626300,6556278,6608017,6604652,6580445,6662084,6553497,6651034,6591831,6505860,6617147,6590225,6518110,6558036,6515827,6536872,6418650
446,31,0,0,6715656,6690209,6569012,6614045,6544621,6595495,6592179,6568666,6649621,6541615,6638438,6579095,6493894,6604433,6577183,6504817,6544750,6502890,6524384,6405783
447,0,0,0,6727252,6701573,6581379,6625597,6556583,6607895,6604168,6580340,6661341,6554132,6651187,6591008,6506212,6617078,6589777,6517391,6557628,6515467,6536670,6417327
448,31,0,0,6715070,6689810,6569112,6613370,6544122,6595399,6591173,6568638,6648413,6541099,6638408,6578548,6493917,6604462,6577243,6504610,6544465,6502802,6524453,6405376
449,0,0,0,6728087,6702290,6581947,6625870,6556546,6608166,6603881,6582208,6661631,6553976,6652418,6591265,6505975,6616888,6589439,6517857,6557027,6515588,6537420,6418286
450,31,0,0,6715562,6689315,6568989,6613871,6543933,6596277,6592059,6569390,6649128,6541646,6638755,6578738,6493528,6604168,6577589,6504463,6544689,6502585,6524961,6405485
451,0,0,0,6727678,6701577,6580798,6625841,6556540,6608797,6604112,6581488,6661766,6553424,6650931,6591635,6506090,6616369,6589618,6516707,6557156,6514631,6537607,6417994
452,31,0,0,6714495,6688419,6568320,6613575,6543692,6595723,6591295,6568661,6648246,6539941,6637559,6578504,6493046,6604103,6576932,6503996,6543334,6501637,6523524,6404668
453,0,0,0,6726490,6700296,6580315,6625899,6556166,6607102,6603947,6580384,6660629,6552512,6650386,6590143,6505150,6616189,6589203,6516730,6556615,6514407,6535694,6416993
454,31,0,0,6713960,6687532,6567970,6612585,6543510,6594794,6590982,6568019,6647702,6540541,6637266,6577714,6493177,6602846,6576772,6503653,6544175,6501565,6522841,6403973
455,0,0,0,6728432,6701114,6581474,6627146,6557316,6608774,6605071,6582132,6662969,6554111,6651863,6592528,6507010,6617089,6590901,6518389,6558900,6516006,6538266,6418446
456,31,0,0,6716181,6688542,6568434,6614108,6544118,6596121,6591691,6568889,6649905,6540857,6637843,6579180,6494193,6604109,6577066,6505108,6545410,6502692,6524660,6405505
457,0,0,0,6728690,6701325,6580815,6626574,6556861,6608269,6604775,6581293,6662299,6553816,6650969,6591859,6506409,6617094,6590229,6518076,6558777,6515698,6537414,6418525
458,31,0,0,6715149,6688581,6568407,6613426,6544111,6595143,6591065,6568275,6649527,6540267,6637582,6578575,6493412,6603412,6576421,6504878,6545310,6502482,6523985,6405113
459,0,0,0,6727763,6701654,6580680,6625871,6556598,6607967,6604000,6580922,6661898,6553601,6651118,6591491,6505724,6616311,6589426,6518024,6558457,6515202,6537238,6417253
460,31,0,0,6716284,6690416,6568903,6613974,6545971,6595784,6592208,6569198,6649980,6541371,6639296,6579621,6494010,6604967,6578247,6506003,6545925,6503696,6524583,6405088
461,0,0,0,6727848,6702501,6580467,6626178,6557326,6608187,6604241,6581150,6662346,6553881,6651529,6591330,6506509,6616540,6591184,6518376,6558374,6516218,6537024,6417339
462,31,0,0,6715664,6690050,6568605,6614489,6544793,6596504,6591961,6569598,6650194,6541613,6638890,6579314,6494488,6603698,6578653,6505031,6545700,6503162,6524777,6405141
463,0,0,0,6727704,6702355,6581474,6626351,6556981,6608037,6604847,6581289,6662043,6553870,6650926,6591731,6506028,6616427,6591173,6517741,6558245,6515557,6537333,6417167
