rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714824,6691747,6569366,6613917,6547122,6596979,6594561,6569008,6649362,6542917,6640404,6580867,6494640,6607331,6577105,6506914,6547439,6505360,6525907,6406673
465,0,0,0,6727926,6704276,6581955,6627327,6560154,6610014,6607532,6581877,6662542,6556179,6653752,6594246,6506902,6619416,6589384,6521075,6560865,6518310,6539259,6419008
466,31,0,0,6714458,6692195,6569036,6614320,6546344,6597241,6594203,6568435,6649330,6543071,6639973,6580931,6494254,6606121,6576651,6507213,6547211,6504989,6525415,6405676
467,0,0,0,6727420,6705030,6581432,6626859,6559167,6610016,6606939,6581046,6662270,6556471,6653479,6594018,6507339,6620219,6590363,6520945,6560384,6518371,6539101,6419094
468,31,0,0,6715063,6693348,6570445,6614602,6547250,6597369,6594327,6568834,6650391,6543093,6641065,6581809,6495333,6607892,6576814,6508766,6547140,6505963,6525894,6407150
469,0,0,0,6726418,6704612,6581093,6626711,6558515,6609154,6605868,6580745,6661977,6553972,6653547,6593854,6506843,6620387,6588993,6520397,6559306,6517350,6538273,6419317
470,31,0,0,6714927,6692619,6569621,6614980,6547163,6596687,6594183,6568739,6649960,6542027,6640244,6581643,6495397,6607936,6576664,6507994,6547021,6505232,6525493,6407053
471,0,0,0,6727614,6704022,6581844,6627173,6559383,6609349,6606304,6581776,6662209,6555443,6653141,6594048,6507629,6619553,6589047,6520353,6559569,6517903,6537992,6419535
472,31,0,0,6715691,6691885,6570302,6615102,6546346,6597115,6594064,6569220,6650441,6543268,6641329,6581119,6495441,6607352,6577572,6508631,6546968,6505441,6525844,6407646
473,0,0,0,6727640,6704660,6582191,6627228,6559015,6609448,6606552,6581470,6662830,6555665,6653995,6593742,6507939,6620080,6589448,6520777,6560314,6517905,6539146,6420149
474,31,0,0,6715648,6693363,6570258,6614548,6547075,6597467,6593843,6569056,6650178,6542599,6640670,6580977,6495684,6607378,6577366,6507554,6547535,6505166,6526138,6407227
475,0,0,0,6727730,6705518,6581666,6626969,6559121,6610106,6606317,6581276,6662624,6556042,6653222,6593510,6508071,6619605,6589192,6520627,6560785,6517154,6539280,6420129
476,31,0,0,6714991,6693110,6569607,6614554,6546540,6596877,6593480,6568157,6649967,6542936,6640436,6580705,6495433,6607109,6576190,6507155,6547162,6504572,6526387,6406809
477,0,0,0,6727296,6705486,6581832,6626769,6558589,6609611,6605521,6580421,6662132,6555091,6653097,6593262,6507423,6619572,6588424,6519843,6560047,6517299,6538703,6419470
478,31,0,0,6715245,6692329,6568811,6613683,6546590,6596622,6593209,6567469,6648942,6542253,6639974,6579653,6494176,6605921,6575937,6506917,6546417,6503479,6525648,6406196
479,0,0,0,6727546,6704730,6581449,6626609,6559368,6609290,6605851,6580439,6661889,6554803,6654016,6592943,6507317,6618008,6588896,6519703,6560206,6517331,6538284,6419328
480,31,0,0,6715186,6692618,6569772,6614405,6546437,6596736,6593183,6567982,6649817,6542723,6640810,6580297,6494658,6606578,6576410,6506827,6546636,6504662,6526343,6406740
481,0,0,0,6727979,6705038,6582288,6627533,6559237,6609538,6605869,6580474,6662522,6555605,6654458,6593581,6507423,6620033,6589346,6520229,6560550,6518568,6539193,6420058
482,31,0,0,6715494,6693046,6569659,6614908,6547285,6597236,6593661,6568070,6649500,6542549,6641327,6580609,6495204,6607473,6577020,6507464,6546953,6504912,6525930,6407733
483,0,0,0,6727444,6704612,6581662,6626789,6559249,6609475,6605205,6580833,6661960,6555014,6653532,6593045,6508085,6620086,6589924,6520644,6560408,6517902,6538653,6420631
484,31,0,0,6715234,6691550,6569630,6613761,6546553,6596719,6593261,6568078,6649584,6541763,6640101,6580296,6494809,6608012,6576836,6506844,6547723,6504313,6525705,6407825
485,0,0,0,6726821,6704096,6581557,6626876,6559100,6609416,6605033,6580459,6662314,6554241,6653260,6592901,6507139,6621321,6589841,6519980,6559272,6517641,6538752,6419756
486,31,0,0,6715230,6692242,6569130,6614380,6547419,6597158,6592826,6568382,6649156,6541042,6639875,6580274,6494495,6608321,6576789,6507368,6546540,6503860,6526015,6406536
487,0,0,0,6728103,6704896,6581735,6627620,6560150,6609726,6606457,6580702,6662794,6554301,6653495,6593525,6507269,6620492,6589797,6520702,6559986,6516980,6539198,6419627
488,31,0,0,6716122,6692460,6569636,6614503,6547317,6597152,6593445,6568412,6649866,6541282,6640133,6581162,6494058,6608358,6576601,6507231,6546657,6503972,6526544,6406937
489,0,0,0,6727749,6704390,6581375,6626959,6559823,6608494,6604470,6580465,6661438,6553175,6653187,6593083,6506128,6619248,6588656,6519576,6558802,6516315,6537953,6420060
490,31,0,0,6715501,6691967,6569492,6614550,6547626,6596759,6593010,6568605,6648899,6541589,6639880,6580498,6494002,6607011,6576894,6507129,6546674,6504189,6526024,6407908
491,0,0,0,6728548,6705118,6582844,6626948,6559833,6610498,6605779,6581432,6662687,6555795,6653293,6594405,6506884,6620342,6589885,6520779,6560227,6517936,6540180,6420653
492,31,0,0,6715993,6692254,6570291,6614078,6547076,6597612,6593195,6568231,6649550,6542722,6640590,6581417,6494256,6608106,6577028,6507306,6547076,6504530,6526954,6408365
493,0,0,0,6727550,6704311,6581532,6625639,6558474,6609056,6605724,6580497,6661487,6554150,6652720,6593167,6506133,6620550,6589282,6519789,6559876,6516607,6538794,6419351
494,31,0,0,6715037,6691906,6569068,6613976,6547470,6597102,6593804,6568616,6649210,6541736,6640224,6580044,6494178,6608185,6577492,6506758,6546985,6504671,6526572,6406769
495,0,0,0,6727523,6704622,6581592,6626972,6559991,6609479,6605923,6580866,6661944,6554759,6653196,6592787,6507098,6619761,6589700,6520066,6560121,6517594,6539135,6419193
496,31,0,0,6714918,6692360,6568917,6614561,6547663,6596928,6593781,6568289,6648523,6541263,6640514,6580538,6494581,6607200,6577646,6507082,6547329,6504431,6526287,6406679
497,0,0,0,6727657,6704600,6581080,6626355,6559986,6609187,6606462,6580962,6662357,6554743,6653347,6593118,6506910,6620736,6590044,6520043,6561095,6518190,6540033,6419275
498,31,0,0,6714769,6691448,6567923,6613703,6546364,6596274,6592925,6568032,6649560,6541893,6639777,6579602,6493835,6607336,6576598,6506606,6546950,6504405,6525502,6406042
499,0,0,0,6726735,6703511,6580470,6626248,6558413,6608746,6605196,6580570,6661686,6554365,6652936,6592213,6506086,6619710,6589048,6519517,6559638,6517208,6538438,6418692
