rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6718226,6690996,6569618,6615574,6545359,6596020,6592294,6569180,6648754,6540922,6637272,6580543,6493807,6606589,6577790,6506147,6544568,6504693,6525977,6406480
465,0,0,1,6729572,6702938,6581109,6627656,6557280,6607802,6604058,6581411,6660382,6554309,6650484,6593065,6505872,6619545,6590821,6518769,6557576,6518061,6538719,6418933
466,31,0,1,6717558,6691356,6568935,6616155,6545450,6596391,6592276,6568948,6648236,6541985,6638402,6581305,6493522,6607509,6578605,6506177,6544815,6505372,6526150,6407545
467,0,0,1,6729403,6703646,6581475,6627895,6557394,6608162,6604610,6581309,6660467,6554275,6650591,6593400,6505542,6619078,6590989,6518928,6557885,6517504,6538706,6419696
468,31,0,1,6716891,6690914,6569684,6615123,6544675,6595597,6591740,6569407,6648419,6541686,6637491,6580576,6492994,6606655,6578130,6506114,6544809,6504644,6525770,6406750
469,0,0,1,6729548,6704092,6582182,6628088,6557521,6608129,6604519,6582187,6661693,6555271,6650827,6593572,6506058,6619608,6591280,6519345,6558297,6517773,6539085,6419002
470,31,0,1,6717382,6691456,6569420,6615624,6544973,6595705,6592536,6569406,6649379,6541522,6637468,6580769,6494255,6606731,6578814,6506680,6545516,6505109,6526947,6407181
471,0,0,1,6729346,6703745,6582239,6628000,6558147,6608600,6605275,6581751,6661629,6554780,6650639,6593384,6506575,6619534,6592296,6519836,6558651,6518341,6539089,6420215
472,31,0,1,6716856,6690279,6569091,6615134,6545126,6595921,6592060,6569118,6648321,6541504,6637434,6580341,6493522,6606422,6578146,6506891,6545461,6505417,6525916,6406762
473,0,0,1,6728945,6703250,6581053,6626948,6556800,6607846,6604543,6581280,6660953,6553512,6650653,6593352,6505853,6619062,6590693,6520098,6557625,6517858,6538250,6418926
474,31,0,1,6717472,6692270,6569533,6615816,6544956,6596157,6593152,6569539,6648353,6541216,6638199,6580961,6493973,6607514,6578886,6507139,6545422,6505674,6526202,6407161
475,0,0,1,6728969,6703375,6580695,6627415,6555754,6607728,6604566,6580796,6659950,6552902,6649833,6592217,6505401,6618509,6589927,6518746,6557552,6516883,6537872,6418316
476,31,0,1,6717428,6691714,6569346,6615873,6545039,6595396,6591993,6569344,6648131,6540324,6637751,6580259,6494059,6607012,6578511,6506294,6545308,6504735,6525812,6406860
477,0,0,1,6728775,6702862,6581252,6627781,6557264,6607567,6603216,6580988,6660394,6553316,6650150,6592545,6505805,6618775,6590709,6519590,6558399,6517269,6538143,6419121
478,31,0,1,6715923,6690536,6569436,6614851,6545467,6594517,6591631,6568496,6648239,6540936,6637323,6579660,6493375,6605984,6577520,6506527,6545008,6504207,6525297,6406154
479,0,0,1,6729191,6703252,6581701,6626775,6558240,6607842,6604581,6581453,6660781,6553696,6651119,6592820,6505823,6619064,6589685,6519823,6558189,6517277,6538459,6419231
480,31,0,1,6716836,6690772,6568971,6613677,6545988,6595363,6591275,6568739,6647923,6540750,6637453,6580056,6493323,6606434,6577201,6506103,6543839,6504569,6525519,6407015
481,0,0,1,6729902,6702711,6582791,6626813,6558888,6607960,6604691,6581622,6661257,6553461,6650947,6593554,6506392,6618625,6591070,6519799,6556878,6517855,6539608,6419430
482,31,0,1,6717407,6689702,6570127,6614681,6546505,6595354,6592125,6568877,6648524,6540930,6637498,6580826,6494233,6606896,6577895,6506526,6544177,6505169,6526905,6406681
483,0,0,1,6728903,6701737,6581860,6626936,6558268,6607329,6604199,6580524,6660667,6553235,6650388,6592894,6506199,6619054,6591211,6519050,6557062,6517761,6538997,6419163
484,31,0,1,6717302,6689827,6569757,6615072,6546306,6594924,6591920,6569667,6648654,6541205,6637788,6580868,6494016,6607234,6577611,6507039,6545685,6504551,6526499,6406694
485,0,0,1,6729629,6703301,6581753,6628207,6558908,6607698,6604592,6582034,6661493,6553238,6650743,6593811,6507448,6619632,6591210,6519918,6558916,6517699,6539451,6419323
486,31,0,1,6716711,6690461,6568927,6615365,6546315,6595172,6591634,6569211,6648407,6540265,6637451,6580715,6494502,6606911,6577881,6505895,6545912,6504352,6526148,6406268
487,0,0,1,6730241,6703752,6581566,6628260,6558932,6608620,6604765,6582945,6661800,6553982,6651222,6593738,6506974,6619667,6591319,6520226,6559019,6517960,6539790,6419724
488,31,0,1,6717807,6691434,6568908,6615482,6546620,6596073,6591825,6568822,6649203,6541488,6637639,6581290,6494544,6605710,6577467,6506954,6545571,6505102,6526625,6406754
489,0,0,1,6730749,6703435,6580879,6627387,6558814,6608532,6604282,6582100,6661534,6554400,6651535,6593453,6507273,6618361,6590897,6520801,6558223,6518198,6539509,6419728
490,31,0,1,6717809,6690667,6568445,6614119,6546644,6595866,6592487,6569824,6648810,6541381,6638107,6580186,6495032,6605506,6578461,6507539,6545900,6504673,6526441,6407375
491,0,0,1,6730551,6703099,6580765,6626405,6558491,6608164,6604775,6581739,6661008,6553922,6651140,6593303,6506763,6619460,6591419,6520078,6559602,6517845,6539019,6419272
492,31,0,1,6717631,6691396,6569425,6614177,6547131,6595783,6592655,6569604,6648482,6541663,6637977,6581089,6494898,6607714,6578912,6507344,6546329,6504690,6526416,6407133
493,0,0,1,6729608,6703800,6581458,6626260,6559122,6608181,6605472,6582168,6661385,6554136,6651473,6594022,6507122,6619675,6591574,6520903,6559627,6517986,6539430,6419822
494,31,0,1,6718056,6691607,6568862,6614834,6546624,6595653,6592543,6569577,6648677,6541165,6638682,6580852,6494435,6606927,6578097,6507521,6546851,6504778,6526373,6407334
495,0,0,1,6729117,6702670,6580677,6626259,6558135,6607828,6604734,6580865,6660468,6554004,6650804,6592657,6506817,6619471,6590915,6519344,6558699,6516961,6538344,6419395
496,31,0,1,6717402,6691428,6569333,6615778,6546283,6595523,6592873,6568949,6648648,6541146,6638159,6580976,6494630,6607520,6578171,6507461,6545299,6505188,6525741,6407199
497,0,0,1,6730469,6704528,6581830,6628673,6558909,6608340,6605186,6582456,6662351,6554751,6651495,6593919,6507096,6620525,6591527,6520591,6559301,6517956,6539340,6420699
498,31,0,1,6717654,6691450,6569189,6614972,6546033,6595501,6591989,6569220,6648681,6541498,6637705,6580519,6493785,6606666,6577332,6506609,6545564,6503832,6525827,6407391
499,0,0,1,6729761,6703428,6580229,6626844,6557978,6607856,6604121,6581694,6660979,6554291,6650190,6593001,6506158,6619284,6589484,6519338,6558449,6517048,6538794,6419763
