rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717194,6691167,6569085,6614580,6545734,6597821,6593743,6567861,6650361,6543208,6639211,6580551,6493016,6607447,6577630,6507694,6545588,6502841,6527198,6408364
309,0,1,1,6728640,6703324,6580755,6626927,6557948,6609963,6606516,6580128,6663234,6555225,6651801,6593252,6505464,6619802,6590667,6521217,6558627,6515555,6540383,6421068
310,31,1,1,6715823,6690689,6568729,6615238,6545861,6597012,6594504,6568082,6650043,6542172,6639379,6580670,6493530,6606303,6577456,6507950,6545991,6502892,6527895,6408369
311,0,1,1,6727955,6702547,6580410,6627397,6557418,6609179,6605242,6580333,6661682,6554524,6651658,6592243,6505870,6618470,6590000,6520171,6559157,6515261,6540083,6420389
312,31,1,1,6716463,6689649,6569096,6615749,6546027,6597334,6593809,6568814,6650087,6542462,6639654,6580082,6494172,6606369,6577355,6507918,6545873,6503817,6527721,6408960
313,0,1,1,6729338,6702794,6581616,6628065,6558754,6609817,6606528,6581271,6663385,6555640,6653044,6592988,6506540,6618703,6591477,6521595,6559564,6517102,6541128,6421655
314,31,1,1,6716102,6690056,6568866,6614855,6546065,6597112,6593485,6568497,6650249,6542939,6640109,6580286,6494167,6605532,6578923,6507671,6546266,6503361,6527632,6408591
315,0,1,1,6728298,6702805,6581080,6627040,6558582,6609275,6605358,6581389,6662992,6555144,6652222,6592709,6506517,6619749,6590747,6520471,6559395,6515991,6540132,6420551
316,31,1,1,6716307,6691186,6568745,6614897,6546405,6597202,6593717,6568874,6650571,6543436,6640113,6580510,6494215,6607179,6577900,6507878,6546209,6502980,6527190,6408309
317,0,1,1,6728792,6703902,6580970,6627732,6559656,6610339,6606220,6581887,6663853,6556510,6653939,6593731,6507506,6620071,6590261,6520404,6560384,6516151,6540075,6421192
318,31,1,1,6715624,6691333,6568790,6614993,6546408,6596911,6593756,6568687,6650722,6543282,6640201,6580946,6494501,6608095,6577965,6507612,6546939,6503180,6527154,6408384
319,0,1,1,6727887,6703407,6581001,6627463,6558716,6609246,6606251,6581136,6663528,6556088,6652789,6593588,6507339,6620144,6590260,6520609,6559190,6515397,6539838,6420826
320,31,1,1,6715731,6690565,6568364,6614966,6546803,6596849,6594208,6569176,6651162,6542867,6639858,6580986,6494504,6606912,6577842,6507272,6546446,6502630,6527351,6408946
321,0,1,1,6727940,6702969,6580511,6626872,6559334,6608997,6606282,6581207,6663209,6556139,6652788,6593525,6506932,6619678,6591107,6520132,6559040,6515865,6540581,6421121
322,31,1,1,6714767,6690859,6567947,6614549,6546097,6596805,6594098,6568620,6650918,6542632,6639533,6580442,6493868,6607725,6577959,6507222,6545251,6502419,6527102,6408216
323,0,1,1,6727890,6704085,6580525,6627086,6558484,6609516,6606126,6581289,6663566,6555411,6652460,6592532,6507301,6620687,6591088,6519666,6558575,6515375,6540406,6421571
324,31,1,1,6716577,6692044,6568855,6614424,6546656,6597425,6593116,6567949,6650483,6542908,6639679,6580012,6495439,6608050,6578197,6506984,6545533,6503172,6527653,6408821
325,0,1,1,6728035,6703111,6580260,6626526,6557841,6609603,6605145,6579607,6661579,6555169,6651461,6592518,6506138,6619413,6589748,6518971,6558611,6515130,6539794,6420167
326,31,1,1,6716903,6691456,6569394,6614657,6547067,6598420,6593885,6568375,6650601,6543580,6639912,6581035,6495528,6607784,6578013,6507821,6547091,6503542,6528360,6408844
327,0,1,1,6729875,6704400,6581668,6627457,6560003,6610221,6606374,6580884,6663235,6556262,6653074,6593316,6507217,6619981,6589733,6521125,6559936,6516325,6541269,6421045
328,31,1,1,6715872,6690115,6568161,6614074,6546091,6596879,6593221,6567886,6649453,6543135,6638911,6579795,6493672,6606347,6576364,6507355,6545799,6502673,6527488,6406972
329,0,1,1,6728770,6701443,6580727,6626497,6558383,6608982,6605708,6580929,6662646,6555802,6651833,6592676,6506948,6620194,6590317,6520329,6557785,6515260,6540153,6419772
330,31,1,1,6716957,6690053,6568889,6614019,6546995,6596515,6593815,6568389,6650427,6543343,6638984,6580080,6494737,6607785,6577177,6507717,6545373,6503072,6527248,6407723
331,0,1,1,6729588,6703001,6580440,6626747,6558926,6609151,6606609,6581431,6663147,6556008,6652198,6592964,6507253,6620037,6590369,6520847,6559193,6515982,6540304,6419874
332,31,1,1,6716786,6691397,6568033,6614198,6547137,6596452,6593804,6568348,6650421,6542398,6640112,6579824,6494585,6608215,6577679,6507504,6546534,6502454,6526768,6407633
333,0,1,1,6728870,6703605,6580214,6626854,6559296,6609112,6606564,6580670,6662608,6555412,6652677,6592726,6506802,6620414,6590184,6520746,6559464,6515780,6539621,6419710
334,31,1,1,6717250,6691547,6568180,6614787,6546897,6597174,6593821,6568665,6650326,6542411,6639870,6580275,6494657,6607670,6577979,6508399,6545675,6503365,6527338,6407647
335,0,1,1,6729782,6703946,6580461,6627120,6558685,6609548,6606140,6580916,6663343,6555086,6652917,6593371,6506814,6619953,6590286,6521022,6558490,6516920,6539990,6420513
336,31,1,1,6717316,6691665,6568279,6615032,6547128,6597434,6593973,6568957,6650532,6542659,6640190,6580674,6494933,6607914,6577708,6508245,6545833,6504181,6527474,6408782
337,0,1,1,6730234,6703528,6579988,6627876,6560540,6610449,6606484,6581229,6663525,6555788,6652910,6593613,6507717,6621349,6591265,6521316,6559558,6517457,6540582,6422098
338,31,1,1,6717228,6691232,6567617,6614985,6548196,6598024,6594133,6569148,6650906,6543283,6639317,6581211,6494871,6608474,6578487,6507241,6546274,6503914,6528085,6408736
339,0,1,1,6730250,6703915,6580726,6627137,6560544,6610474,6606904,6581473,6663924,6556391,6652973,6593789,6507408,6620496,6590768,6521003,6560530,6517182,6540703,6421379
340,31,1,1,6716704,6690788,6567610,6613830,6547537,6597303,6593056,6568140,6650540,6543262,6638730,6580105,6493666,6606399,6577908,6507228,6545710,6503405,6527131,6408405
341,0,1,1,6729094,6703398,6579782,6626250,6559178,6609158,6606064,6580556,6662969,6555219,6651384,6592004,6506331,6618693,6589912,6520051,6558306,6516361,6539910,6421059
342,31,1,1,6717314,6691921,6568141,6614774,6547495,6597809,6594200,6568830,6651224,6543150,6639079,6580268,6494634,6607359,6577908,6507174,6546624,6503955,6527829,6409204
343,0,1,1,6728732,6703526,6579906,6625740,6558641,6609901,6606098,6580749,6662215,6555131,6652008,6592366,6506411,6619961,6589611,6519790,6559112,6515304,6539809,6420997
344,31,1,1,6716674,6691575,6568185,6613728,6546667,6597367,6594820,6568272,6650306,6542739,6639212,6579578,6493887,6608136,6576657,6506741,6546443,6503503,6527357,6408737
345,0,1,1,6729566,6703185,6581023,6626990,6559120,6610217,6607004,6581117,6662794,6555513,6652078,6592307,6506586,6620380,6589919,6519948,6560177,6515927,6540055,6421554
346,31,1,1,6717056,6690828,6569003,6614379,6546546,6597772,6594649,6568383,6650144,6543123,6639440,6579815,6493837,6608009,6577146,6506308,6546605,6502938,6527036,6409257
347,0,1,1,6729746,6703241,6580841,6627028,6558495,6610119,6606670,6581719,6662840,6555709,6652433,6592389,6506952,6620653,6590195,6519837,6560083,6516307,6540028,6422239
348,31,1,1,6716485,6690066,6567700,6614259,6545336,6596399,6593357,6567801,6649305,6542533,6638742,6579374,6493959,6606508,6576100,6505819,6545633,6502162,6527083,6408592
349,0,1,1,6729428,6703069,6579799,6627097,6557816,6609051,6606157,6580398,6662854,6556249,6652120,6592646,6506819,6619912,6589608,6519684,6559141,6515571,6540940,6421184
350,31,1,1,6716089,6690627,6567716,6614327,6545515,6596195,6593868,6568512,6650785,6542467,6638894,6579832,6494273,6606929,6577162,6506631,6546210,6503241,6527768,6408299
351,0,1,1,6728504,6702964,6579815,6626701,6558395,6609237,6605780,6580864,6662776,6555261,6651813,6592823,6507239,6619859,6590669,6519418,6559426,6516077,6540926,6420906
352,31,1,1,6716729,6690816,6568441,6614475,6546154,6597226,6594345,6568582,6650163,6543115,6639465,6579984,6494388,6607287,6577790,6507170,6546698,6503083,6528335,6409333
353,0,1,1,6728614,6703654,6580362,6625831,6558457,6609458,6605410,6580744,6662814,6554509,6651848,6591811,6506147,6618678,6589798,6519766,6558843,6516030,6540186,6420891
354,31,1,1,6715423,6690463,6568167,6614466,6545697,6596214,6592648,6567937,6649699,6541364,6638511,6579565,6494098,6606318,6576458,6505916,6545518,6502346,6527113,6408496
355,0,1,1,6727979,6702654,6580673,6627250,6557947,6608785,6605323,6580955,6662591,6554515,6652169,6592998,6506666,6618828,6590267,6519442,6559483,6515905,6539794,6421050
356,31,1,1,6714575,6689953,6566889,6613020,6544866,6595551,6591455,6567196,6648690,6541238,6637612,6579195,6492645,6605400,6575976,6505435,6545532,6501927,6526496,6407088
357,0,1,1,6728051,6703901,6580829,6626140,6558191,6609419,6605592,6581146,6662911,6555942,6652493,6593316,6507015,6620513,6590719,6519682,6559670,6516009,6540880,6421339
358,31,1,1,6715488,6690847,6568267,6613991,6545519,6596454,6592593,6568706,6650238,6542645,6639378,6580483,6493986,6607459,6577051,6506397,6546307,6502187,6528008,6408877
359,0,1,1,6727454,6702991,6579863,6625464,6557604,6608541,6604654,6580215,6662533,6555346,6652212,6592494,6506101,6619821,6589219,6519003,6559152,6514395,6540757,6420699
360,31,1,1,6716000,6691143,6567843,6613762,6546590,6597293,6592485,6568631,6649949,6542346,6639857,6579616,6493491,6607326,6577129,6506723,6546777,6502095,6527497,6408504
361,0,1,1,6728330,6703805,6580596,6626549,6558699,6609255,6605624,6580516,6662955,6555067,6652994,6592193,6506052,6619596,6589726,6519695,6559292,6514923,6540513,6420787
362,31,1,1,6715816,6692043,6568860,6614531,6546104,6597481,6594058,6568628,6651240,6542841,6640842,6580257,6494421,6607867,6578310,6507467,6546375,6503255,6527639,6408458
363,0,1,1,6727466,6704063,6580880,6625980,6558248,6608948,6605891,6581128,6663396,6555009,6652641,6592567,6506397,6619822,6589893,6519475,6558551,6515831,6539634,6421164
364,31,1,1,6714943,6691306,6569043,6613760,6545292,6596257,6592822,6568431,6650050,6542117,6639527,6580202,6493868,6607195,6576551,6506036,6545118,6502941,6526797,6408014
365,0,1,1,6727796,6703644,6581011,6626364,6558657,6608872,6605594,6581250,6663103,6554968,6653268,6592969,6506777,6620127,6589053,6519075,6558882,6515533,6539993,6420222
366,31,1,1,6715208,6690914,6569137,6613127,6546251,6596301,6592614,6568431,6649917,6541716,6639944,6579693,6493756,6607043,6576227,6505623,6545533,6502472,6526698,6407354
367,0,1,1,6726516,6702219,6580392,6624994,6557690,6608676,6605175,6580494,6662040,6553802,6652260,6591796,6505323,6619214,6588547,6518216,6558030,6515292,6539393,6419846
368,31,1,1,6714524,6690871,6568654,6612850,6546195,6596277,6592999,6568184,6649669,6541961,6639928,6579812,6493739,6606387,6576913,6505436,6545026,6502582,6527138,6407577
369,0,1,1,6727407,6702996,6581364,6625514,6558277,6609457,6605083,6580417,6662784,6554716,6653018,6592716,6506705,6619134,6589989,6518773,6558587,6515906,6539923,6420276
370,31,1,1,6715136,6690831,6568481,6613590,6546229,6597206,6592957,6568176,6650023,6542213,6640078,6580320,6494533,6607277,6577049,6505520,6545709,6503130,6527237,6407606
371,0,1,1,6727104,6702924,6580695,6624993,6557890,6609234,6605318,6580313,6662078,6554495,6652525,6592518,6506115,6619400,6589952,6518664,6558140,6515416,6540019,6420400
372,31,1,1,6715863,6690749,6568883,6613282,6546594,6596385,6593426,6568517,6650045,6541570,6639785,6579923,6493870,6606395,6577314,6505543,6545903,6502645,6527369,6407974
373,0,1,1,6728340,6703005,6581117,6626199,6558731,6609233,6605907,6580975,6662606,6555074,6652966,6592728,6506514,6620192,6589414,6519253,6558712,6516344,6540354,6420842
374,31,1,1,6715535,6690446,6568678,6613711,6546502,6596512,6592726,6567758,6649468,6541937,6639611,6580335,6493888,6607272,6576732,6506141,6545952,6503036,6527724,6408137
375,0,1,1,6728155,6703438,6581442,6627163,6558649,6609147,6605697,6581345,6662610,6555009,6652683,6593307,6507268,6620808,6589834,6519575,6559434,6516530,6540968,6421052
376,31,1,1,6715531,6690145,6567606,6613646,6545641,6596138,6592016,6568251,6649557,6541800,6639195,6580123,6494479,6606473,6576460,6505750,6545945,6502770,6527296,6407916
377,0,1,1,6728454,6702799,6580880,6626708,6558528,6609087,6605721,6581440,6662902,6555774,6652539,6593024,6507663,6620622,6589802,6519339,6559133,6515920,6540887,6421167
378,31,1,1,6716393,6691118,6568460,6614384,6546586,6597126,6593043,6569281,6650576,6543410,6640226,6580958,6495271,6608310,6577172,6507358,6545838,6503438,6527674,6408734
379,0,1,1,6728294,6703647,6580961,6627084,6558359,6609351,6605647,6581488,6662744,6556297,6653805,6593098,6508270,6620183,6589621,6520523,6559443,6515305,6541020,6421009
380,31,1,1,6716230,6691251,6569060,6614127,6545463,6597032,6592389,6568435,6649584,6543019,6639852,6580118,6494740,6608063,6576712,6506554,6545641,6502772,6527737,6407216
381,0,1,1,6728589,6703491,6581966,6626709,6558603,6610021,6605832,6581753,6662603,6556530,6653268,6593896,6507443,6621959,6590455,6520056,6560231,6516633,6540997,6421619
382,31,1,1,6715319,6689556,6568730,6613763,6545338,6596177,6592813,6568457,6649520,6542701,6639110,6579948,6493973,6608478,6577045,6505870,6546543,6502582,6526924,6407917
383,0,1,1,6727971,6703178,6581413,6626969,6558283,6609625,6605974,6581038,6662713,6555575,6652390,6592839,6507479,6620794,6590094,6519898,6559440,6516025,6540868,6420715
384,31,1,1,6715447,6690922,6569295,6614949,6546390,6596848,6592725,6568401,6649777,6542859,6639657,6580504,6495084,6608128,6576890,6507215,6546176,6502654,6527597,6407662
385,0,1,1,6727992,6703210,6580976,6626474,6558888,6609040,6605550,6581031,6662191,6555581,6652791,6593001,6507957,6619816,6590441,6520055,6559758,6516092,6540399,6420303
386,31,1,1,6715260,6689918,6567557,6614060,6545254,6596144,6591969,6567717,6648805,6541745,6638756,6579592,6494597,6606202,6576739,6506076,6545720,6502089,6526553,6407143
387,0,1,1,6728328,6702737,6580231,6626518,6558100,6609024,6604797,6580314,6661404,6554124,6651578,6592101,6507368,6620052,6589710,6518969,6559182,6514281,6539516,6419784
388,31,1,1,6716381,6691262,6568323,6614812,6546145,6597511,6592985,6567983,6649779,6541953,6639412,6579982,6495025,6607697,6577232,6506668,6545970,6502754,6527002,6407779
389,0,1,1,6728630,6703288,6580412,6626874,6558994,6609728,6605739,6580248,6662562,6555096,6652362,6592615,6507162,6620246,6590206,6519567,6559634,6515396,6540801,6420633
390,31,1,1,6717126,6691463,6568247,6614464,6547250,6597303,6593022,6568502,6650777,6542063,6639613,6580503,6494931,6608554,6577705,6507037,6547648,6502727,6527780,6408883
391,0,1,1,6728933,6703146,6580144,6625887,6559105,6609180,6605319,6580678,6662423,6554330,6651760,6592401,6507335,6619549,6589935,6520022,6560277,6515088,6539969,6420580
392,31,1,1,6717345,6691720,6569360,6614095,6547042,6597809,6594150,6569399,6650529,6542569,6640606,6580823,6495841,6607719,6578251,6507674,6547810,6503317,6528096,6408602
393,0,1,1,6728225,6703344,6580505,6625097,6558207,6609063,6605754,6581315,6662361,6554248,6652469,6592490,6507284,6620011,6589646,6519608,6560260,6515817,6539871,6420377
394,31,1,1,6716330,6691024,6568657,6613139,6546128,6596551,6593675,6568624,6649388,6541666,6639603,6579776,6494558,6607893,6577343,6505889,6547055,6502934,6526893,6407400
395,0,1,1,6728165,6703567,6580847,6625800,6557964,6609209,6606061,6581193,6661839,6554463,6652508,6592704,6507502,6620322,6590665,6519111,6560141,6516084,6539100,6420053
396,31,1,1,6715837,6691640,6568778,6614119,6547050,6596701,6593660,6568671,6649667,6541597,6639742,6580210,6495432,6607898,6578152,6506759,6547369,6503447,6527064,6407566
397,0,1,1,6727881,6703242,6580948,6625436,6558934,6608879,6605385,6580429,6662221,6553702,6652416,6592985,6507542,6620059,6591364,6519650,6559643,6516196,6539738,6419482
398,31,1,1,6714749,6690269,6568474,6612602,6546161,6595953,6592225,6566640,6648594,6540070,6638517,6578967,6493516,6606305,6577182,6505337,6545233,6501983,6525513,6406452
399,0,1,1,6727876,6703761,6580708,6625269,6557556,6609092,6605690,6580155,6661104,6553446,6651171,6591882,6506454,6619423,6590875,6519010,6559317,6515526,6539127,6420174
400,31,1,1,6715507,6691499,6568657,6613296,6545474,6596072,6592944,6567988,6648785,6540973,6639070,6579444,6494539,6607412,6578537,6506034,6546153,6503058,6526100,6407179
401,0,1,1,6727855,6704066,6580807,6625835,6557620,6609505,6606099,6580625,6661762,6554579,6652160,6592470,6507101,6620249,6591770,6519544,6559832,6515431,6539351,6419839
402,31,1,1,6715085,6691139,6568311,6612848,6544694,6596842,6592613,6568149,6648502,6541563,6638941,6579166,6494466,6606977,6577940,6506098,6546337,6503087,6525914,6406736
403,0,1,1,6727260,6703233,6580497,6625741,6557202,6609074,6604705,6580694,6661468,6553669,6651753,6591871,6507270,6620091,6590916,6519219,6559347,6516009,6538818,6420217
404,31,1,1,6716226,6692328,6569991,6614568,6545675,6597182,6593968,6569489,6649584,6542667,6639979,6580320,6495704,6608456,6578330,6507430,6547095,6503806,6527365,6408664
405,0,1,1,6727351,6703338,6580862,6625714,6556887,6608775,6604996,6580679,6661338,6554170,6651246,6591607,6506794,6619427,6590411,6519065,6559017,6515179,6539795,6419991
406,31,1,1,6715251,6690692,6568614,6612515,6544592,6595883,6592650,6567895,6648652,6541122,6637991,6578639,6494224,6607286,6577319,6505796,6546551,6502590,6527017,6407397
407,0,1,1,6727158,6703553,6580889,6625633,6556818,6608309,6605191,6580741,6661308,6554126,6651386,6591536,6506684,6620095,6590252,6518985,6559727,6515125,6539414,6420436
408,31,1,1,6715148,6691143,6569208,6613949,6545117,6596311,6592718,6568526,6648768,6541769,6637750,6578720,6494172,6605909,6577604,6505768,6546587,6502549,6526089,6407917
409,0,1,1,6727718,6703440,6580795,6625956,6557320,6608690,6604932,6580746,6660872,6553906,6650858,6591086,6507220,6619413,6589622,6518664,6558733,6514129,6538723,6420209
410,31,1,1,6715576,6691078,6568810,6614294,6545806,6596668,6592554,6568682,6648159,6541169,6638773,6578743,6495219,6607185,6577100,6505608,6545930,6502286,6526084,6407875
411,0,1,1,6727917,6703456,6581290,6626634,6558056,6608909,6605974,6581336,6661230,6554483,6652002,6591266,6507968,6620047,6590780,6518632,6559134,6515503,6540349,6421105
412,31,1,1,6717033,6692109,6569931,6614801,6546852,6597497,6593756,6569592,6649674,6542700,6639455,6579942,6496253,6607649,6578996,6507768,6547022,6503403,6527533,6408421
413,0,1,1,6728701,6704015,6581711,6627011,6558624,6609955,6606277,6581086,6662147,6555146,6652128,6592186,6507848,6620548,6591419,6519813,6560544,6516219,6539554,6420538
414,31,1,1,6716082,6691923,6569764,6614322,6546221,6597308,6593354,6568839,6649499,6541724,6639441,6579524,6495179,6608937,6577049,6506983,6546894,6502955,6526897,6408199
415,0,1,1,6727700,6703765,6581215,6625694,6558302,6609224,6605040,6580811,6661622,6554199,6651851,6591996,6506731,6620283,6589233,6519067,6558916,6515017,6539220,6420419
416,31,1,1,6714802,6691005,6568520,6612868,6545396,6596360,6593035,6567705,6648233,6540995,6638527,6579097,6494571,6607111,6577538,6506016,6545573,6502162,6526203,6407823
417,0,1,1,6726993,6702923,6581336,6626006,6557918,6609170,6605281,6580778,6660718,6554062,6651327,6591443,6507367,6620653,6590154,6518931,6559505,6515547,6538808,6420893
418,31,1,1,6715062,6690961,6569536,6613895,6545730,6597394,6592839,6568394,6648543,6541681,6639093,6579552,6494970,6608698,6578220,6507622,6546761,6503126,6526657,6408828
419,0,1,1,6727624,6703468,6581667,6626402,6558510,6609725,6605662,6581422,6661510,6554353,6652163,6591783,6507279,6620360,6591103,6520229,6558866,6515931,6539301,6421181
420,31,1,1,6715545,6691555,6569592,6613637,6546322,6597881,6593240,6568798,6649334,6541923,6639508,6579817,6495391,6608208,6578599,6507357,6545980,6503004,6526999,6408523
421,0,1,1,6727595,6703952,6581264,6625729,6558731,6609869,6605737,6580742,6661343,6554671,6652061,6592438,6507487,6620692,6590857,6520222,6559330,6515420,6539340,6421090
422,31,1,1,6714378,6691001,6568285,6613161,6545640,6595915,6592087,6567639,6648285,6541134,6638528,6579028,6493479,6607369,6577517,6507011,6545071,6501862,6525406,6407267
423,0,1,1,6727580,6704494,6581909,6626010,6558142,6609545,6605676,6581152,6661796,6555055,6652648,6592909,6506620,6620843,6592361,6520344,6559500,6516024,6539053,6420489
424,31,1,1,6715193,6691867,6569465,6614175,6545523,6597431,6593372,6568626,6649390,6541891,6639662,6580432,6493724,6608152,6578489,6507337,6546867,6503020,6526395,6407537
425,0,1,1,6726868,6703765,6580713,6626437,6557403,6609373,6605148,6580556,6661396,6554115,6652119,6592196,6506473,6620113,6590566,6520062,6559697,6515485,6538555,6419561
426,31,1,1,6714931,6691347,6568863,6614297,6545831,6597486,6593082,6569137,6649557,6541887,6639607,6579884,6494753,6607796,6578921,6507940,6547312,6502295,6526189,6408304
427,0,1,1,6727226,6703088,6580011,6626754,6557941,6609895,6605304,6580364,6661748,6554657,6652711,6592449,6506498,6619571,6590981,6520502,6559801,6515521,6538806,6420821
428,31,1,1,6715301,6691133,6568752,6613859,6545487,6597735,6593040,6568239,6649287,6541728,6639341,6579675,6494656,6608170,6579268,6507450,6546500,6502807,6526302,6408780
429,0,1,1,6728312,6703465,6581123,6625790,6557600,6609306,6604998,6581043,6661935,6554747,6652456,6592518,6506693,6620517,6591832,6520064,6559637,6515222,6538755,6420738
430,31,1,1,6715862,6690585,6569078,6613680,6545881,6597894,6592951,6568405,6649229,6541556,6640063,6579796,6494358,6608344,6578169,6507253,6546239,6502774,6526452,6408182
431,0,1,1,6728288,6703157,6581916,6626996,6558224,6610409,6605723,6580898,6662383,6555203,6652798,6592755,6507521,6621041,6591206,6520651,6560104,6515427,6539802,6421494
432,31,1,1,6715020,6690342,6569013,6613944,6545415,6596813,6592171,6567682,6649160,6542166,6638907,6579725,6494144,6608782,6577580,6507169,6546520,6502051,6526436,6408586
433,0,1,1,6727784,6703678,6582410,6627136,6558287,6609851,6605382,6581093,6662096,6555481,6652447,6592802,6507554,6621656,6591062,6520320,6560238,6515853,6540206,6420488
434,31,1,1,6714735,6691291,6570170,6614610,6546470,6597131,6592701,6568179,6650257,6542698,6640055,6580318,6495180,6608347,6577969,6507547,6547056,6502759,6527086,6408713
435,0,1,1,6727011,6703225,6581294,6626906,6558070,6609587,6604837,6580395,6662274,6554916,6653119,6592057,6507063,6620709,6590637,6519552,6559604,6515811,6539397,6421202
436,31,1,1,6714574,6690110,6568935,6613435,6545238,6596414,6592003,6567958,6648723,6541898,6639334,6578889,6493712,6608148,6577189,6506201,6546381,6501986,6526080,6407654
437,0,1,1,6727960,6703811,6581329,6626830,6558153,6609347,6604502,6580859,6661984,6555062,6652717,6592112,6506782,6621299,6589981,6520090,6559888,6514588,6539618,6420916
438,31,1,1,6716367,6691910,6569813,6615573,6547222,6597958,6593144,6568874,6650331,6543379,6640700,6580938,6495704,6609385,6578321,6507503,6547272,6503407,6527274,6408951
439,0,1,1,6727992,6703731,6581667,6626714,6558795,6609548,6604627,6581165,6662509,6555398,6652889,6592685,6507380,6621591,6590616,6520106,6559589,6515413,6539688,6420883
440,31,1,1,6715510,6691599,6569198,6613166,6546489,6596647,6592353,6567936,6648944,6542178,6638786,6579395,6494405,6607536,6577275,6506357,6546099,6502596,6527109,6407781
441,0,1,1,6728399,6704761,6582581,6626567,6559516,6609865,6605998,6581330,6662762,6555377,6652434,6592825,6507906,6621247,6590788,6520476,6558926,6516446,6540296,6420878
442,31,1,1,6715224,6691944,6568991,6613644,6546363,6596976,6592219,6568310,6648928,6541732,6639041,6579749,6494653,6607445,6578359,6506949,6545693,6502903,6526338,6407691
443,0,1,1,6728708,6705829,6582679,6627834,6559939,6610187,6605856,6581317,6662602,6555294,6652710,6593036,6507636,6620948,6590973,6520686,6560374,6516487,6540720,6421125
444,31,1,1,6715544,6692024,6569150,6614525,6546836,6597379,6592693,6568417,6648870,6542214,6639081,6579471,6494675,6607882,6578291,6506943,6545702,6503316,6526043,6408001
445,0,1,1,6727352,6704211,6580547,6626606,6558393,6609081,6604257,6579956,6660465,6554024,6651821,6591890,6506588,6619613,6590462,6519602,6557339,6515278,6538626,6419480
446,31,1,1,6715102,6692213,6569650,6614227,6546888,6597215,6592098,6567680,6648798,6541480,6639112,6580225,6494351,6608016,6577624,6506460,6545023,6502933,6526232,6407723
447,0,1,1,6728135,6704958,6581405,6626184,6559485,6609736,6604943,6580407,6661951,6554991,6651932,6592512,6506655,6620565,6590090,6519735,6558461,6515658,6539271,6420239
448,31,1,1,6715841,6691580,6569982,6613374,6547068,6597526,6592668,6568151,6648820,6541222,6639012,6579549,6493866,6607848,6577608,6506215,6545477,6502367,6526001,6407574
449,0,1,1,6728212,6704567,6581625,6626757,6559556,6609948,6606072,6580712,6661865,6554530,6652553,6592286,6506861,6620621,6590504,6519946,6558588,6515813,6539440,6420298
450,31,1,1,6715142,6691427,6569388,6614032,6546716,6596535,6592823,6567533,6649358,6541850,6639645,6579659,6494398,6607745,6577352,6506525,6545256,6502630,6525522,6407219
451,0,1,1,6727588,6703194,6581147,6626283,6558696,6609271,6605178,6579956,6661783,6554712,6652393,6592606,6507333,6620909,6590130,6519276,6558456,6515516,6538549,6419843
452,31,1,1,6714663,6691877,6569463,6614040,6546915,6597480,6592625,6567660,6649625,6542433,6639553,6579957,6494738,6607567,6577718,6506745,6546033,6503028,6526330,6407211
453,0,1,1,6726702,6703030,6580303,6625340,6558881,6608553,6604369,6579148,6660898,6553442,6651043,6591309,6506341,6619168,6589012,6518600,6557720,6514512,6538637,6419037
454,31,1,1,6715608,6692534,6569478,6614817,6548086,6597508,6593095,6569031,6650110,6542132,6640136,6580121,6494783,6608331,6578135,6507159,6546941,6503515,6526647,6408204
455,0,1,1,6727404,6703706,6581195,6626599,6559977,6608953,6605478,6580515,6661771,6553619,6652481,6591776,6506353,6619667,6590633,6519496,6559353,6515832,6538904,6419942
456,31,1,1,6714832,6690914,6568010,6613693,6546501,6596388,6592430,6567796,6649079,6541632,6638552,6578400,6494011,6607018,6577136,6505865,6545670,6501732,6525465,6406964
457,0,1,1,6726557,6702878,6579908,6626158,6558809,6609192,6605086,6580744,6661451,6554407,6651624,6590805,6506370,6619858,6589738,6518884,6558722,6514617,6538287,6419636
458,31,1,1,6713967,6691071,6568549,6613711,6546595,6596671,6592181,6567241,6649035,6541119,6639074,6578213,6494077,6607942,6576724,6506055,6545640,6502195,6525320,6407058
459,0,1,1,6726755,6703743,6580620,6626215,6559460,6609353,6604828,6580054,6662097,6553963,6652098,6591504,6506330,6620871,6590108,6519238,6558217,6515005,6538463,6419922
460,31,1,1,6714180,6691382,6568527,6613628,6547074,6596684,6592622,6567542,6648393,6541764,6638830,6579032,6493708,6607730,6577131,6506018,6544590,6502547,6525951,6406661
461,0,1,1,6726973,6703178,6581155,6626266,6559172,6609699,6605315,6580367,6661883,6555110,6651912,6591887,6506503,6620627,6590397,6519118,6558663,6515952,6539477,6420344
462,31,1,1,6715161,6691617,6569574,6614561,6547711,6596960,6593218,6568581,6650147,6543042,6639140,6580072,6494778,6608294,6577929,6506157,6545963,6503460,6527087,6408192
463,0,1,1,6727204,6703460,6581084,6626140,6559159,6608943,6605076,6580646,6662013,6555220,6652063,6591771,6507283,6621408,6590509,6519430,6558770,6516599,6539142,6420755
