rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716165,6692473,6569212,6613888,6545344,6595244,6593818,6568643,6648399,6541944,6639955,6581139,6495188,6606345,6579154,6507926,6547409,6504685,6526963,6407755
465,0,1,1,6728338,6704347,6581434,6625949,6557648,6608043,6606413,6581437,6661102,6554567,6652714,6593939,6507543,6618520,6592153,6520668,6560172,6517465,6540264,6420252
466,31,1,1,6715706,6691568,6569679,6613956,6545772,6595109,6594248,6568842,6648525,6541181,6640171,6581301,6495307,6606464,6578898,6507749,6546752,6504525,6527151,6407357
467,0,1,1,6728500,6704540,6581327,6626397,6558128,6607460,6606126,6581499,6661096,6554689,6652785,6594478,6507425,6618822,6591471,6519963,6560265,6517227,6539730,6420061
468,31,1,1,6716125,6693292,6569505,6614251,6545760,6594808,6593729,6569667,6648871,6542197,6639955,6582099,6495648,6605697,6579309,6507449,6547792,6504971,6526978,6407849
469,0,1,1,6728866,6705840,6582051,6627081,6557785,6607439,6606324,6581920,6661312,6554780,6652956,6594992,6507662,6618853,6591518,6520998,6560638,6518111,6540396,6420327
470,31,1,1,6716010,6691966,6569146,6613716,6545002,6594384,6592776,6568849,6647996,6541758,6639259,6581251,6493717,6605321,6577849,6507003,6546287,6504634,6525959,6407333
471,0,1,1,6728956,6704596,6581456,6626872,6558097,6607693,6605785,6582103,6660840,6554731,6652705,6594318,6507494,6618468,6592135,6520385,6560100,6517655,6539667,6420084
472,31,1,1,6716852,6692511,6570157,6614713,6546565,6595651,6593682,6570246,6648988,6542935,6640110,6581922,6495614,6606909,6580565,6507954,6547419,6505184,6527889,6407920
473,0,1,1,6728037,6704659,6581264,6627040,6558050,6607568,6605268,6581740,6660834,6554856,6652393,6593651,6507277,6619748,6591542,6520502,6559291,6517386,6539312,6419959
474,31,1,1,6715129,6692491,6568947,6614495,6545537,6594654,6592540,6569598,6648407,6541592,6638965,6580986,6494756,6607081,6578946,6506923,6546280,6504271,6525886,6407343
475,0,1,1,6727672,6704611,6581976,6626941,6558514,6607236,6605068,6582041,6661034,6554624,6651815,6594065,6507585,6619926,6591297,6520141,6559353,6517328,6538933,6419982
476,31,1,1,6716779,6692601,6570092,6615266,6546626,6595326,6593463,6569987,6647860,6542039,6639541,6582021,6495513,6606902,6578823,6507607,6546909,6505033,6526992,6407635
477,0,1,1,6728580,6704325,6582031,6626750,6558410,6607155,6605632,6582474,6660640,6554462,6652177,6594515,6508154,6619716,6592717,6520315,6559230,6517203,6539262,6419664
478,31,1,1,6715005,6691651,6569032,6614670,6545959,6594597,6592972,6569467,6647424,6541227,6638258,6581021,6494594,6607115,6578927,6506699,6545444,6504251,6525646,6406843
479,0,1,1,6728339,6704958,6581778,6627845,6557918,6607380,6605852,6582602,6660849,6554583,6651921,6594587,6507810,6619396,6592529,6520682,6559799,6518084,6539387,6420192
480,31,1,1,6716123,6693246,6570090,6615369,6545803,6595248,6593767,6569943,6648484,6542568,6638846,6582188,6495841,6607076,6579874,6507866,6547318,6505089,6527156,6408144
481,0,1,1,6728435,6705259,6582095,6627132,6557942,6607097,6605852,6581759,6659979,6555074,6651176,6593683,6507911,6619288,6591945,6520775,6560143,6517747,6539218,6420903
482,31,1,1,6716063,6692348,6569186,6614171,6545829,6595146,6593231,6569580,6647372,6541748,6637991,6581439,6494964,6606616,6579724,6507177,6546706,6503775,6525815,6408280
483,0,1,1,6728258,6704939,6581689,6627036,6558369,6607632,6605985,6582467,6660863,6554579,6652068,6594357,6507551,6620310,6592590,6519932,6560191,6517769,6539395,6420959
484,31,1,1,6716061,6692631,6569529,6614674,6546035,6595143,6592773,6569696,6648245,6541149,6639508,6581951,6495172,6606401,6579166,6506588,6547106,6504543,6525677,6407970
485,0,1,1,6728632,6705681,6581869,6626717,6558075,6607674,6605914,6581970,6660461,6554604,6652597,6594562,6507491,6618595,6591322,6519517,6559948,6517837,6538308,6419862
486,31,1,1,6715632,6692714,6568384,6613946,6544923,6594114,6592377,6568805,6647268,6541371,6639126,6581707,6494348,6605368,6577659,6506532,6546122,6504660,6525149,6406842
487,0,1,1,6728494,6705280,6580582,6626777,6557524,6606466,6605131,6580990,6660437,6554590,6651745,6594150,6507196,6618923,6590779,6519952,6559105,6517501,6538641,6419738
488,31,1,1,6717086,6692869,6569024,6614707,6545895,6594854,6593071,6569325,6648455,6542369,6639616,6581878,6495676,6607866,6579149,6507221,6546353,6504013,6526989,6407509
489,0,1,1,6728852,6705213,6580878,6626402,6557111,6607350,6605180,6581851,6660746,6554588,6652438,6594436,6507468,6619638,6591083,6519934,6558952,6517019,6539390,6419995
490,31,1,1,6716724,6693919,6569721,6614352,6545088,6595797,6593949,6570024,6648273,6542575,6639541,6582015,6495567,6607066,6579974,6507410,6546238,6505001,6526536,6407590
491,0,1,1,6727749,6706203,6580544,6626029,6556379,6607682,6605653,6581472,6660431,6554776,6652467,6594150,6507769,6619656,6592075,6519933,6559106,6516599,6538230,6418949
492,31,1,1,6715484,6694075,6569162,6613985,6545092,6595474,6593178,6569615,6648217,6542740,6639329,6581993,6495455,6607591,6578470,6507299,6546595,6504838,6526050,6407265
493,0,1,1,6728219,6705547,6581357,6627072,6557815,6608055,6606167,6582681,6661645,6555608,6652561,6595204,6507846,6620076,6591742,6520524,6559769,6517535,6538662,6419836
494,31,1,1,6715700,6692989,6568598,6613884,6545352,6595049,6593604,6569707,6648584,6542057,6639129,6581624,6494881,6607369,6578526,6507034,6546330,6504253,6526027,6407202
495,0,1,1,6728624,6705460,6581319,6627334,6557546,6607853,6606419,6582304,6661736,6554593,6652437,6594585,6507221,6620015,6591745,6520327,6559676,6517263,6538816,6420483
496,31,1,1,6716474,6693334,6569528,6616201,6545937,6595813,6594154,6570144,6649529,6542892,6640066,6581927,6494855,6607153,6578916,6507570,6546177,6504859,6526163,6408240
497,0,1,1,6728435,6704760,6581480,6626978,6557414,6608232,6606390,6582397,6661568,6555334,6652654,6593882,6506720,6619355,6591633,6519775,6560286,6517794,6538624,6420271
498,31,1,1,6715710,6692175,6570466,6614832,6545195,6595835,6593680,6570323,6648641,6542377,6639701,6581205,6494798,6607464,6578460,6507007,6547062,6504353,6525852,6407750
499,0,1,1,6728349,6704464,6582504,6627475,6557717,6608000,6605575,6582121,6661088,6554368,6652871,6593744,6507864,6619224,6591945,6519604,6560242,6517369,6538271,6420387
