rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716837,6691021,6568733,6614536,6546202,6597154,6594604,6567791,6649604,6542027,6639222,6581663,6495662,6607691,6578381,6509161,6544299,6506152,6525876,6409395
309,0,0,0,6729383,6703472,6579967,6626826,6558243,6609044,6606822,6580714,6662147,6554274,6651711,6593702,6507875,6620547,6590949,6521549,6557384,6518528,6537880,6422052
310,31,0,0,6717071,6691126,6568219,6613562,6546852,6596472,6593936,6567468,6649724,6541017,6638699,6580337,6495035,6606622,6578225,6509020,6543908,6505596,6525109,6408779
311,0,0,0,6730294,6704186,6581028,6627333,6559064,6609305,6606852,6580898,6662929,6555086,6651742,6594206,6507944,6620353,6591451,6522180,6558681,6519397,6538984,6422778
312,31,0,0,6717798,6691657,6568915,6615157,6546864,6596385,6594434,6568668,6649369,6542052,6639280,6581412,6495251,6608181,6578393,6509243,6545501,6506241,6526349,6409964
313,0,0,0,6730162,6704729,6581553,6627836,6559427,6609694,6607731,6581297,6663261,6555336,6652295,6594760,6508599,6620900,6592347,6522933,6559661,6519705,6540021,6422651
314,31,0,0,6717789,6691321,6568939,6614992,6546413,6596705,6595006,6567831,6650164,6542249,6638468,6580917,6495936,6608306,6579100,6509242,6545982,6506498,6526759,6409537
315,0,0,0,6730622,6704219,6581159,6628225,6558895,6610096,6608208,6580873,6663103,6555028,6652318,6594604,6508404,6621017,6591767,6522661,6559749,6519460,6539697,6422047
316,31,0,0,6717203,6691513,6568618,6615164,6546352,6597124,6595395,6568486,6649781,6542229,6639087,6582033,6495592,6607633,6578452,6508824,6546413,6506111,6526598,6409134
317,0,0,0,6730127,6704283,6581106,6627708,6558800,6609621,6607741,6581077,6662673,6555241,6652109,6594987,6508888,6620728,6591955,6522414,6559854,6519138,6539356,6422617
318,31,0,0,6717288,6691320,6568608,6614803,6546325,6596664,6594275,6568557,6649878,6542027,6638472,6581461,6496113,6608139,6578250,6509264,6546789,6506028,6526175,6409594
319,0,0,0,6730451,6704437,6581859,6627467,6558978,6610041,6607443,6581601,6662950,6555779,6652915,6594826,6509254,6621384,6592963,6523377,6561300,6519848,6540083,6422378
320,31,0,0,6717583,6691019,6568692,6613720,6546098,6596721,6594622,6567960,6649801,6541953,6639255,6581227,6495900,6607573,6579589,6509538,6547219,6506192,6526453,6408699
321,0,0,0,6731151,6704779,6581729,6627693,6559003,6609870,6607488,6581189,6663360,6555625,6652796,6594852,6509130,6621226,6592922,6523039,6560832,6520096,6540371,6421849
322,31,0,0,6717832,6692273,6569044,6615121,6546003,6597207,6594661,6568956,6650370,6542295,6639567,6581687,6496098,6607970,6579564,6509351,6547285,6507191,6526995,6408568
323,0,0,0,6730795,6705492,6581392,6628615,6558775,6610527,6608311,6582388,6663880,6555371,6653859,6595156,6509256,6622028,6592283,6523191,6560806,6519918,6540448,6422674
324,31,0,0,6717206,6692336,6568465,6615151,6545981,6596945,6594710,6568428,6649484,6541878,6639699,6581382,6495917,6607989,6578790,6509931,6547332,6506233,6526325,6408913
325,0,0,0,6729526,6703707,6581028,6626958,6558026,6608483,6606347,6580401,6662140,6554891,6652101,6593504,6507703,6620936,6591301,6522136,6558994,6518864,6538299,6421059
326,31,0,0,6717860,6692035,6568911,6615420,6546117,6596421,6594212,6568583,6649579,6542334,6639424,6581196,6495616,6608261,6579094,6509107,6546117,6506014,6526126,6408468
327,0,0,0,6729485,6703337,6580300,6626725,6557524,6608632,6606460,6580038,6661628,6554781,6652190,6593506,6507646,6620066,6591109,6521364,6558058,6517628,6538445,6421069
328,31,0,0,6717531,6691738,6569108,6614934,6545657,6596706,6594233,6568140,6649727,6542684,6640120,6581372,6495416,6607077,6578468,6508762,6545716,6506029,6525562,6409202
329,0,0,0,6730159,6703916,6581238,6627473,6558092,6609577,6607176,6580841,6662236,6555933,6652922,6594050,6508380,6620623,6591542,6521418,6559224,6519382,6539028,6422307
330,31,0,0,6717637,6691125,6568509,6614634,6545499,6597049,6594749,6567794,6649416,6542805,6639947,6581240,6495419,6607513,6577606,6508184,6545908,6506144,6526153,6409359
331,0,0,0,6730452,6704255,6581000,6627079,6557705,6609990,6607241,6580756,6662587,6556329,6652373,6593750,6507514,6621077,6590376,6521888,6559524,6519553,6539399,6422447
332,31,0,0,6717826,6692530,6569162,6614717,6545348,6597527,6594745,6567925,6650181,6542809,6639571,6581332,6495491,6608496,6577246,6509158,6547067,6506775,6526591,6409076
333,0,0,0,6730022,6705348,6582104,6627646,6558297,6610650,6607409,6581195,6663104,6556470,6653171,6593920,6508507,6621161,6590810,6522246,6560449,6519495,6539547,6422427
334,31,0,0,6717043,6692200,6569477,6612920,6545777,6597273,6593869,6568122,6649843,6542489,6639106,6581127,6495299,6608012,6578627,6508168,6546287,6506166,6526219,6409123
335,0,0,0,6729479,6704039,6581449,6626333,6557748,6609517,6607039,6580300,6662070,6555186,6651225,6593893,6507114,6620826,6590785,6521245,6559673,6519037,6539250,6421272
336,31,0,0,6717041,6692492,6569594,6614029,6545127,6596297,6594297,6568265,6649601,6542618,6638527,6581371,6494387,6608305,6577787,6508343,6546111,6506107,6526061,6408715
337,0,0,0,6730110,6704592,6582005,6626839,6558270,6608607,6607086,6581466,6663090,6556008,6651956,6594173,6507326,6621205,6590992,6521688,6559314,6519328,6539363,6421704
338,31,0,0,6717092,6690900,6569288,6613820,6545461,6595937,6593824,6568342,6649612,6542652,6638981,6581150,6494694,6607759,6577796,6508874,6545800,6505946,6525821,6408853
339,0,0,0,6730444,6704770,6582485,6627603,6559087,6610118,6607132,6581773,6663209,6555932,6652924,6594804,6508250,6621353,6590893,6523255,6559687,6519084,6539388,6421674
340,31,0,0,6717614,6691750,6568998,6614427,6545765,6596317,6594590,6568372,6649637,6542602,6638809,6581043,6495077,6608132,6578271,6509434,6545501,6505757,6525533,6407857
341,0,0,0,6730531,6705280,6581811,6627609,6558981,6609263,6607553,6581579,6663471,6555844,6652765,6594959,6508756,6621197,6591662,6522925,6560001,6519643,6539738,6421060
342,31,0,0,6717732,6693026,6569287,6615180,6546261,6596315,6594661,6569081,6650795,6542628,6639404,6581442,6496377,6607562,6577911,6509979,6546943,6506757,6526340,6409286
343,0,0,0,6730167,6705066,6581538,6627219,6558360,6609026,6607193,6580881,6663628,6555606,6652480,6594059,6508692,6620773,6591568,6522522,6559830,6519591,6539361,6422266
344,31,0,0,6717517,6692305,6569776,6615133,6546107,6596693,6594751,6568921,6651303,6543674,6639624,6581815,6496182,6608489,6579428,6510051,6546930,6506421,6526704,6409973
345,0,0,0,6730113,6704749,6581826,6627289,6558694,6609534,6606516,6581680,6663997,6556348,6652978,6594211,6509042,6620544,6591841,6522935,6559559,6519293,6539729,6422590
346,31,0,0,6718130,6692235,6570028,6615128,6546290,6597483,6594159,6569335,6651244,6543489,6640570,6582282,6496124,6607115,6578603,6509911,6547114,6507223,6526982,6409836
347,0,0,0,6731112,6704615,6582194,6628336,6559283,6610793,6607335,6581977,6663860,6556023,6653492,6595733,6507984,6621507,6592034,6523446,6561013,6520264,6539692,6422802
348,31,0,0,6717580,6691165,6569220,6615060,6546375,6596349,6593511,6567968,6649682,6542512,6639918,6581371,6494400,6606963,6578573,6508674,6546447,6506101,6525189,6408930
349,0,0,0,6729977,6703995,6580866,6628155,6558525,6609303,6606932,6580936,6662405,6554827,6653707,6594045,6508058,6620471,6591967,6522359,6559917,6518638,6538485,6421749
350,31,0,0,6717831,6691139,6567902,6615203,6546080,6596404,6593624,6567519,6649515,6541214,6640026,6580739,6495207,6608409,6578134,6508797,6546558,6505542,6525767,6408994
351,0,0,0,6729659,6703924,6580841,6627441,6558168,6608642,6605923,6580612,6663293,6554680,6653437,6593886,6507614,6620536,6591399,6522394,6559590,6519249,6538737,6422140
352,31,0,0,6717090,6691713,6568216,6614548,6545137,6595771,6593395,6568338,6649880,6541886,6639920,6581247,6494490,6607319,6578227,6508854,6546261,6506178,6525819,6409265
353,0,0,0,6729446,6704863,6581278,6627690,6557938,6608846,6606436,6581281,6662835,6554648,6652840,6594446,6507730,6620560,6591025,6522272,6559578,6519388,6539603,6421731
354,31,0,0,6717200,6692427,6568593,6614695,6545449,6596242,6593373,6568452,6649782,6542721,6639715,6581836,6495092,6607848,6578256,6509272,6546492,6506472,6526677,6409347
355,0,0,0,6729029,6704725,6581310,6628031,6558285,6608666,6606448,6581573,6662603,6555103,6652710,6593966,6507349,6620533,6591027,6522365,6559903,6519042,6539327,6421689
356,31,0,0,6717034,6692599,6569039,6615057,6545993,6595669,6594574,6569047,6649905,6542618,6639694,6580758,6494893,6608047,6577847,6509042,6546453,6506610,6525874,6409392
357,0,0,0,6729736,6704672,6581471,6626783,6557964,6607988,6606820,6581391,6663192,6554761,6652412,6593393,6506785,6620322,6589928,6521869,6559084,6518801,6537324,6420613
358,31,0,0,6717604,6692377,6569338,6614410,6545902,6596096,6594165,6568659,6650409,6542769,6640061,6581395,6494849,6608805,6578447,6509385,6545976,6506164,6525453,6407837
359,0,0,0,6729536,6704945,6581994,6627107,6558448,6609311,6607203,6581357,6663639,6555894,6653450,6594048,6508015,6620590,6590743,6523124,6559851,6518861,6538649,6421023
360,31,0,0,6716487,6690778,6568761,6614465,6546005,6596450,6593527,6568840,6650258,6541619,6639630,6580774,6494633,6608339,6577415,6508994,6544659,6505388,6524307,6408481
361,0,0,0,6729933,6704187,6582211,6627839,6559615,6609625,6607429,6582157,6663981,6556197,6654020,6594780,6508015,6623008,6592605,6522564,6559170,6519292,6538476,6422563
362,31,0,0,6716416,6691071,6568725,6614081,6546149,6596437,6593772,6568427,6650699,6542462,6639985,6580779,6494554,6608830,6578525,6508659,6544929,6505600,6525730,6409028
363,0,0,0,6729012,6703573,6581376,6626189,6558008,6608468,6606719,6580954,6662821,6554951,6653134,6593985,6507532,6621740,6590488,6522130,6559075,6518779,6538180,6421746
364,31,0,0,6716671,6691173,6569486,6614198,6545111,6595623,6594757,6569012,6649908,6541653,6639395,6581210,6495046,6609147,6578569,6508976,6546524,6505533,6525991,6408962
365,0,0,0,6729156,6703027,6581668,6627203,6557431,6608111,6607403,6581439,6662466,6554688,6653209,6593851,6507981,6621448,6591370,6521994,6558987,6518605,6538453,6421627
366,31,0,0,6715654,6689957,6568321,6613483,6544181,6594934,6594853,6568176,6649549,6540788,6640060,6580454,6494467,6608242,6577548,6508513,6545043,6505054,6524812,6407946
367,0,0,0,6727512,6702464,6580775,6626710,6556915,6607523,6607143,6580468,6662461,6553397,6652146,6593390,6506498,6620138,6591352,6521490,6557988,6518082,6537177,6421170
368,31,0,0,6715427,6690737,6568340,6614103,6544432,6594976,6594196,6567610,6648916,6540725,6639723,6580580,6493385,6608023,6577287,6508526,6545481,6504778,6524442,6409206
369,0,0,0,6729615,6703584,6580735,6627018,6557320,6609054,6607751,6580839,6662311,6555387,6653356,6594205,6507067,6621455,6591492,6522686,6559431,6518666,6538340,6422688
370,31,0,0,6716530,6690055,6568232,6614497,6544421,6595703,6594111,6567428,6649203,6541687,6639490,6581197,6493957,6608332,6578565,6508875,6545090,6505257,6525142,6409171
371,0,0,0,6728048,6703491,6580446,6626436,6556627,6608728,6606668,6580300,6662317,6554190,6652355,6594233,6506396,6621026,6591917,6521895,6558761,6518293,6538623,6421820
372,31,0,0,6716214,6691443,6568417,6614282,6544591,6595852,6594129,6567774,6650124,6542071,6640252,6581704,6495176,6608029,6578865,6509016,6545502,6505243,6525986,6409631
373,0,0,0,6729585,6703870,6581171,6627656,6557730,6609195,6607875,6581216,6662917,6555154,6653622,6595533,6508351,6621843,6592260,6522760,6559771,6518618,6539236,6422057
374,31,0,0,6716406,6691136,6568152,6614513,6544531,6595733,6594452,6568254,6649153,6541715,6639868,6582048,6494871,6608448,6578866,6509175,6546445,6504993,6525385,6409141
375,0,0,0,6728704,6703375,6580426,6626781,6556603,6608035,6606873,6580955,6661945,6555309,6653277,6594491,6507053,6620459,6591997,6522320,6559646,6518277,6538660,6421987
376,31,0,0,6716315,6690910,6568072,6614605,6545056,6595578,6594355,6568287,6649668,6541616,6640175,6581955,6494928,6607695,6578176,6508865,6546031,6506247,6525736,6409660
377,0,0,0,6729146,6703855,6580761,6626919,6557416,6608877,6607799,6580771,6662781,6554889,6653042,6594852,6507901,6621490,6591467,6522459,6559099,6518981,6539281,6421937
378,31,0,0,6716385,6691570,6568327,6614121,6544791,6596231,6594851,6568580,6650612,6542496,6640687,6582227,6495234,6609582,6578727,6509609,6545288,6505857,6526353,6409900
379,0,0,0,6728940,6703932,6580224,6626748,6557471,6608162,6606811,6581049,6663226,6555271,6652775,6594276,6507381,6621040,6590907,6521861,6558310,6518639,6538910,6421540
380,31,0,0,6717203,6691955,6568981,6614388,6545457,6596280,6595546,6568679,6650721,6542765,6640581,6582328,6495433,6609413,6579318,6509470,6546667,6505895,6526678,6409600
381,0,0,0,6728795,6703482,6579871,6625851,6556166,6607716,6607062,6580038,6662365,6554857,6652316,6593725,6507095,6620602,6591414,6521817,6558426,6518007,6538184,6420973
382,31,0,0,6716525,6691323,6567740,6614455,6544350,6596092,6594450,6568327,6650414,6541705,6640028,6582324,6494992,6608266,6578724,6508990,6545569,6505397,6525708,6408606
383,0,0,0,6727718,6703453,6579951,6625446,6555646,6607468,6606349,6580114,6662534,6554698,6652213,6594113,6507195,6620382,6590771,6521291,6558103,6517636,6538536,6420650
384,31,0,0,6715328,6690872,6568010,6614071,6544678,6595430,6594401,6567730,6650102,6541799,6639332,6581624,6495118,6608331,6578624,6508568,6544892,6504597,6526060,6407870
385,0,0,0,6727396,6703410,6579619,6625562,6556461,6607904,6606533,6580596,6662683,6554313,6651758,6593732,6507269,6620712,6590604,6521379,6558638,6517273,6538559,6420308
386,31,0,0,6715992,6691768,6567708,6613623,6544252,6595977,6594406,6568860,6649651,6541561,6639626,6581459,6494963,6608401,6578530,6508533,6545811,6504900,6525900,6408560
387,0,0,0,6728347,6703421,6579754,6625660,6556917,6607751,6606764,6581212,6662467,6554114,6652482,6593135,6506943,6620520,6590599,6521297,6557815,6517692,6537862,6420708
388,31,0,0,6716459,6691802,6567840,6613538,6545087,6596066,6594619,6568477,6650201,6541163,6639504,6581198,6494906,6608306,6578432,6508662,6545559,6505117,6525903,6409140
389,0,0,0,6728580,6703928,6579960,6625881,6557316,6607968,6607163,6580631,6662413,6554538,6652341,6594033,6507395,6620832,6591040,6521501,6558718,6517563,6538325,6421038
390,31,0,0,6716734,6691542,6568077,6613866,6545060,6595931,6594791,6567256,6650082,6542745,6639673,6581549,6495177,6607879,6579161,6508866,6545856,6505403,6525953,6408988
391,0,0,0,6729014,6704190,6580824,6626625,6557627,6608959,6607255,6580293,6662636,6555769,6653290,6594464,6507793,6621035,6591357,6522314,6558792,6518241,6539262,6421849
392,31,0,0,6715989,6691937,6568480,6614156,6544481,6596596,6594161,6567677,6649748,6542528,6639796,6581440,6494592,6607205,6577985,6508790,6545027,6505438,6525651,6408818
393,0,0,0,6728510,6704196,6580641,6626666,6557516,6609036,6607585,6580059,6662412,6555349,6653590,6594152,6507465,6620917,6591665,6522347,6558530,6518390,6539380,6421289
394,31,0,0,6716025,6691593,6568770,6614421,6545284,6595937,6594718,6567476,6649630,6542330,6640223,6581020,6494714,6608273,6579414,6508947,6545313,6505300,6526968,6408060
395,0,0,0,6728342,6704121,6580812,6626088,6556974,6608615,6607343,6580346,6662299,6554385,6652417,6593743,6506938,6621277,6591676,6521390,6558106,6518136,6539164,6420947
396,31,0,0,6716816,6692750,6569303,6614705,6545324,6597764,6596067,6568731,6650492,6542932,6640089,6582162,6496033,6608919,6579519,6509740,6545875,6506460,6526936,6409246
397,0,0,0,6729071,6704201,6580191,6625796,6556933,6609256,6607276,6580241,6662416,6554877,6652319,6594159,6507580,6620374,6591294,6521321,6558247,6517841,6538323,6421382
398,31,0,0,6716039,6691115,6567730,6613341,6544033,6596534,6595085,6567071,6649633,6541744,6640000,6581676,6495127,6608181,6578245,6507744,6544504,6505186,6524854,6408367
399,0,0,0,6729034,6704015,6580516,6626623,6556933,6609400,6607596,6580760,6662648,6555487,6652976,6594266,6507957,6620619,6592216,6521767,6557997,6518200,6537730,6422014
400,31,0,0,6716487,6691905,6568157,6614995,6545119,6596722,6595090,6568017,6649670,6542431,6639831,6581264,6495255,6607607,6578281,6508097,6544624,6505458,6525058,6409247
401,0,0,0,6728046,6703658,6580398,6627466,6557327,6608704,6607062,6580713,6662209,6554756,6652467,6593967,6507199,6621060,6590435,6520686,6558537,6518042,6538156,6421462
402,31,0,0,6716372,6692536,6568679,6615042,6544988,6596369,6594980,6568484,6649506,6542692,6639366,6581681,6495369,6608878,6578259,6508494,6545780,6506371,6526180,6409719
403,0,0,0,6729498,6705391,6581145,6627553,6558140,6609546,6607688,6581201,6662908,6555296,6652954,6594236,6508524,6621295,6591058,6522042,6558593,6518625,6538865,6422671
404,31,0,0,6716156,6692121,6568174,6614859,6546093,6596752,6594383,6568620,6650049,6542406,6639112,6581554,6495688,6608803,6578042,6508468,6545327,6504970,6526422,6409295
405,0,0,0,6729205,6704728,6580843,6627094,6557962,6609955,6607629,6581613,6663319,6555717,6652343,6594708,6508051,6620981,6591431,6521696,6558840,6518200,6539656,6422094
406,31,0,0,6717674,6692802,6568938,6614574,6545984,6598095,6595571,6568985,6650216,6542925,6639527,6582856,6495699,6609341,6579394,6509099,6546277,6505655,6526907,6409994
407,0,0,0,6729206,6704539,6581236,6627252,6557555,6610521,6607996,6581603,6663022,6555112,6652372,6594793,6507956,6620689,6591098,6521349,6559047,6518645,6539058,6422246
408,31,0,0,6716436,6691722,6569196,6614298,6545744,6597902,6595559,6569129,6650428,6542622,6639272,6582313,6496267,6608275,6579157,6508362,6545670,6505284,6525701,6409735
409,0,0,0,6728741,6703319,6580785,6626336,6556741,6609779,6607135,6580590,6661878,6554967,6651614,6593983,6507922,6620365,6590698,6520700,6558127,6518415,6537911,6421300
410,31,0,0,6716827,6691538,6569089,6614847,6544522,6597950,6595342,6569045,6649769,6542870,6639258,6581700,6495725,6608189,6578373,6508778,6545903,6505750,6525115,6409236
411,0,0,0,6728865,6704026,6581280,6627058,6557244,6609957,6607567,6580859,6662963,6555335,6652647,6594545,6507934,6620520,6591517,6521825,6558232,6518303,6538544,6422323
412,31,0,0,6716196,6692353,6569472,6613860,6545926,6597663,6595428,6569072,6650869,6542660,6640310,6582077,6495401,6608958,6578805,6509494,6545819,6505570,6526488,6409506
413,0,0,0,6727602,6704051,6581203,6625221,6556443,6609287,6606607,6580798,6663712,6554857,6653049,6594126,6506944,6621250,6590959,6521366,6558520,6518094,6537974,6421739
414,31,0,0,6715429,6691800,6568620,6612794,6544681,6596888,6594435,6568259,6650057,6542129,6639217,6580917,6494556,6607801,6578519,6507700,6544819,6504956,6525063,6409223
415,0,0,0,6728933,6704326,6580775,6625741,6557510,6609544,6606906,6580988,6662947,6555598,6652770,6594066,6507660,6621172,6591670,6520759,6558504,6518515,6538758,6422231
416,31,0,0,6716776,6691606,6568359,6612436,6545426,6596748,6593902,6568294,6649791,6542597,6639650,6581054,6494875,6608314,6578036,6508063,6546009,6505199,6525248,6408748
417,0,0,0,6730089,6704550,6580744,6626579,6558687,6609823,6606978,6581924,6663258,6555757,6653403,6595057,6507296,6621819,6590913,6521712,6559640,6518987,6539366,6422546
418,31,0,0,6716394,6691062,6567398,6613634,6545447,6596939,6593396,6568308,6649407,6542583,6638888,6581415,6494036,6608062,6577250,6507411,6544906,6504798,6525663,6409376
419,0,0,0,6728958,6704240,6580379,6626175,6557389,6609976,6605878,6580966,6662994,6556174,6652992,6593973,6507663,6621390,6591104,6520918,6558849,6518906,6539200,6422011
420,31,0,0,6716575,6690297,6567941,6612887,6543838,6596207,6592493,6567935,6649622,6542727,6638754,6580186,6494497,6608291,6577492,6507168,6544516,6504778,6524863,6408603
421,0,0,0,6729037,6702860,6580281,6626087,6557039,6608935,6606755,6581059,6662178,6555394,6652264,6592898,6507327,6621434,6590268,6520602,6558099,6517540,6537329,6421211
422,31,0,0,6716315,6691056,6568157,6613916,6545322,6596306,6593994,6568219,6649696,6542937,6639666,6580291,6495331,6609196,6577811,6507082,6545231,6505340,6524153,6408614
423,0,0,0,6729258,6703800,6581248,6627339,6558771,6609297,6607102,6581896,6663051,6556445,6652929,6593418,6507807,6622092,6591095,6520848,6558871,6518528,6537554,6422040
424,31,0,0,6716183,6689962,6568641,6614470,6546363,6596553,6593641,6568602,6650158,6543264,6639601,6580343,6494971,6608998,6578325,6507857,6545611,6505948,6525004,6409597
425,0,0,0,6728754,6703019,6580548,6624993,6557899,6609127,6606579,6581845,6662504,6556033,6652521,6592885,6507653,6620913,6590320,6520161,6559392,6518012,6538481,6421865
426,31,0,0,6716678,6691750,6568675,6613188,6545930,6596564,6594229,6569227,6649804,6543314,6639306,6580906,6495290,6608959,6578885,6507302,6547097,6505253,6525515,6408487
427,0,0,0,6728218,6703430,6580407,6625795,6557818,6608673,6606349,6581818,6662590,6555954,6652817,6593373,6506639,6620850,6590806,6520269,6559555,6517965,6538069,6420583
428,31,0,0,6716364,6691054,6568602,6613415,6545896,6596284,6594043,6568621,6649877,6542392,6639017,6580516,6494848,6608471,6578016,6507384,6546401,6505271,6525121,6407542
429,0,0,0,6728704,6703675,6580355,6626111,6558229,6608784,6605589,6581658,6662788,6554293,6651642,6593310,6507419,6621279,6590420,6519818,6559695,6518252,6537689,6419895
430,31,0,0,6717627,6691763,6568684,6613477,6546463,6597491,6594602,6569855,6650941,6542826,6639795,6581136,6495350,6610192,6578761,6507468,6547782,6505664,6525816,6409036
431,0,0,0,6730498,6703521,6580067,6625714,6558716,6609370,6607074,6581394,6663584,6555705,6652721,6592745,6507862,6621963,6590854,6520751,6560256,6517952,6538373,6421475
432,31,0,0,6716908,6689874,6566871,6611940,6545166,6595859,6592886,6567762,6649577,6542462,6638770,6579545,6494124,6607908,6577654,6507257,6545442,6504050,6525067,6407846
433,0,0,0,6730285,6703734,6580725,6625496,6558987,6609989,6606926,6582299,6664137,6555654,6653261,6593525,6507423,6622075,6591386,6521304,6559973,6517953,6538916,6420616
434,31,0,0,6717073,6691098,6567592,6612364,6545680,6596539,6594519,6569100,6650720,6542855,6639568,6579956,6495341,6608454,6577835,6507436,6546914,6504614,6525517,6407412
435,0,0,0,6729506,6703532,6579961,6625373,6557716,6608932,6606753,6582196,6662765,6555039,6652367,6593515,6507983,6621467,6590647,6520797,6559510,6517787,6538576,6420422
436,31,0,0,6717092,6691211,6567806,6613242,6545989,6596876,6594241,6569635,6650211,6542654,6639589,6581257,6495369,6609244,6578052,6507589,6546587,6505166,6525391,6408237
437,0,0,0,6728505,6702248,6579054,6624676,6557200,6607706,6605613,6580958,6661854,6554310,6651400,6593120,6507341,6620710,6590335,6519333,6559066,6516762,6537162,6419196
438,31,0,0,6716250,6691062,6567849,6612816,6545896,6596293,6594155,6569842,6650429,6541981,6638979,6580932,6495561,6608567,6577440,6508095,6546690,6503860,6524564,6407121
439,0,0,0,6728728,6703226,6580118,6625978,6558228,6608865,6606394,6581739,6663085,6555262,6651549,6593254,6508284,6621064,6590577,6521340,6559193,6516771,6537817,6419631
440,31,0,0,6716956,6691313,6567800,6613677,6546171,6596675,6593230,6568884,6650557,6542737,6639785,6581209,6495436,6609316,6578526,6508101,6546298,6504781,6524772,6407546
441,0,0,0,6728919,6703921,6579204,6625858,6558219,6608184,6605325,6580754,6662611,6554908,6652364,6593441,6507773,6621551,6590130,6520787,6559127,6517124,6537304,6419746
442,31,0,0,6716484,6691683,6567655,6613629,6545619,6596147,6593338,6569107,6649291,6542278,6639485,6581042,6495035,6609288,6577267,6507893,6545628,6504563,6524690,6406917
443,0,0,0,6728423,6703302,6579090,6625755,6556768,6608355,6604788,6580472,6661614,6554911,6651724,6593009,6507010,6622000,6588872,6519477,6558630,6517252,6537045,6419138
444,31,0,0,6716675,6691630,6566764,6613945,6544531,6596704,6592944,6568869,6649362,6542326,6639258,6581283,6494713,6608950,6576732,6507160,6545719,6504950,6524365,6407152
445,0,0,0,6728617,6703820,6579275,6626417,6556624,6608538,6605391,6581015,6662014,6554982,6652032,6594088,6506927,6621385,6590026,6519857,6558468,6517569,6537534,6419494
446,31,0,0,6716016,6690652,6566890,6613432,6544823,6595718,6593527,6568060,6649420,6541902,6638317,6581276,6494431,6608760,6576874,6506650,6545254,6505006,6524601,6407161
447,0,0,0,6728833,6703046,6579544,6625674,6557392,6608419,6605861,6581480,6662478,6554451,6651954,6594099,6507586,6621529,6590320,6520233,6558974,6518031,6537567,6420533
448,31,0,0,6716402,6690973,6567944,6613409,6545184,6596556,6593729,6568981,6650528,6541176,6638564,6580786,6494998,6608687,6578117,6507775,6546342,6505349,6524833,6407737
449,0,0,0,6728652,6703093,6579411,6625827,6556862,6608495,6606459,6581196,6663192,6554490,6651440,6593307,6507719,6621086,6590827,6520748,6559570,6518164,6537716,6419456
450,31,0,0,6716842,6691302,6567429,6614077,6545503,6596450,6593878,6569610,6650928,6542359,6639132,6581741,6496247,6609015,6578503,6508128,6546251,6505549,6524694,6408035
451,0,0,0,6729543,6704410,6580166,6626759,6558087,6609178,6606738,6581778,6663220,6555048,6652205,6594536,6508448,6621396,6591287,6521370,6559742,6518346,6538113,6420762
452,31,0,0,6717553,6692240,6567727,6613770,6546117,6597021,6594243,6569249,6650187,6541643,6638194,6581786,6495376,6608264,6578693,6508150,6546751,6505804,6525047,6407924
453,0,0,0,6729438,6703939,6579695,6626488,6558077,6608901,6606543,6581477,6662508,6554190,6651094,6594158,6508021,6620690,6590832,6520549,6559287,6518056,6538257,6420799
454,31,0,0,6716479,6691127,6567837,6613809,6545536,6595977,6593956,6568530,6649885,6540909,6639000,6581479,6495470,6608238,6577200,6507569,6545779,6505002,6525137,6407947
455,0,0,0,6728861,6703971,6580145,6626021,6558462,6609035,6606544,6581668,6662938,6553742,6652172,6594333,6507590,6621805,6590663,6521203,6559214,6518007,6538730,6420572
456,31,0,0,6716973,6691518,6567644,6613531,6546276,6596390,6593283,6568650,6650287,6541614,6639010,6581302,6494813,6608574,6576841,6507936,6546560,6504311,6525343,6407703
457,0,0,0,6729345,6703871,6579675,6626994,6558262,6609290,6606122,6581179,6662881,6554147,6652432,6593534,6507231,6621034,6589832,6521076,6559630,6517251,6538486,6420568
458,31,0,0,6716911,6691696,6567843,6613492,6546594,6597157,6593972,6568957,6650502,6541512,6639723,6581306,6495424,6609026,6577136,6508065,6546136,6505293,6525312,6408122
459,0,0,0,6729621,6703437,6579396,6625801,6558186,6608898,6606036,6580589,6662660,6553933,6651962,6594010,6507590,6621259,6589852,6520035,6559333,6517510,6537775,6420331
460,31,0,0,6718779,6691331,6568669,6614376,6547273,6597442,6594924,6569178,6651007,6541684,6640081,6581932,6495779,6609965,6578653,6508106,6547089,6505775,6525924,6408621
461,0,0,0,6730451,6703394,6579948,6626784,6559067,6609511,6606784,6581490,6662851,6553975,6652545,6593771,6507540,6621846,6590324,6520866,6559568,6518056,6537980,6420659
462,31,0,0,6717652,6691711,6567849,6614695,6546483,6597504,6594090,6568429,6650719,6542033,6639600,6580984,6495324,6608749,6578264,6508185,6546912,6505475,6524849,6407910
463,0,0,0,6728597,6704332,6578866,6626092,6557819,6608814,6605447,6579766,6662575,6553544,6651467,6592704,6506890,6620443,6590569,6520441,6558786,6517130,6536609,6420419
