rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717890,6690608,6569088,6615490,6546119,6594697,6591860,6569194,6649165,6540921,6637950,6581925,6493829,6606355,6577317,6507538,6547389,6505175,6525368,6405169
309,0,1,0,6729869,6702292,6581129,6627213,6558159,6606669,6604560,6581821,6662256,6553209,6650597,6594788,6506699,6618782,6589861,6520768,6560479,6517747,6538187,6417950
310,31,1,0,6717465,6690415,6569992,6614837,6546657,6594861,6592273,6569509,6649679,6541210,6637928,6582518,6494245,6606180,6576860,6508130,6547758,6505158,6525504,6405054
311,0,1,0,6729704,6701436,6580602,6626367,6558284,6606654,6603353,6581136,6662018,6553384,6650321,6593796,6505764,6617795,6587727,6520024,6560743,6517864,6537872,6417366
312,31,1,0,6716903,6689778,6569391,6613467,6545682,6594611,6591473,6569231,6649772,6540515,6637731,6581544,6493540,6605825,6575392,6507488,6547870,6504774,6524810,6404588
313,0,1,0,6728834,6701512,6581229,6625724,6557580,6607030,6604641,6581283,6661407,6552757,6649974,6593239,6505423,6617610,6588405,6519939,6560281,6517459,6537606,6416998
314,31,1,0,6716979,6689733,6569858,6613434,6546106,6595060,6592197,6569275,6648689,6540714,6637314,6581535,6493501,6605061,6575656,6507582,6547815,6504654,6525233,6405158
315,0,1,0,6729262,6702316,6582022,6626397,6558930,6607021,6604594,6581930,6661381,6553644,6650178,6594372,6505787,6617641,6588512,6520459,6561101,6517695,6538233,6418750
316,31,1,0,6716963,6691152,6570566,6614487,6546979,6595735,6593026,6570223,6650656,6541707,6638625,6582305,6494259,6606418,6577155,6507834,6548738,6505858,6526327,6407722
317,0,1,0,6729789,6702623,6582167,6626335,6558544,6607286,6604219,6581652,6662018,6554086,6650092,6594679,6505749,6617290,6589009,6520594,6560517,6517543,6538417,6418930
318,31,1,0,6717669,6690639,6569941,6614025,6545881,6594870,6591686,6569208,6649389,6541087,6637213,6581348,6493156,6604443,6576270,6507850,6546858,6505229,6524915,6406256
319,0,1,0,6729424,6702530,6582331,6626459,6557760,6607376,6604665,6581835,6662159,6554072,6649767,6594516,6506113,6617168,6589188,6520577,6560567,6517283,6537851,6418338
320,31,1,0,6716821,6690062,6570243,6613663,6545643,6595173,6591449,6569208,6649430,6541615,6637109,6582143,6493719,6605082,6577031,6507471,6547913,6505109,6525428,6406666
321,0,1,0,6729376,6702092,6581832,6626544,6557977,6606801,6604127,6581546,6662016,6553495,6650190,6594542,6506396,6617857,6589340,6519720,6560771,6517443,6538369,6418945
322,31,1,0,6717461,6690454,6570431,6615045,6546996,6594690,6593030,6569922,6649816,6541932,6637140,6582312,6494549,6606022,6576491,6507399,6547858,6505326,6526336,6406256
323,0,1,0,6728811,6702244,6581523,6626627,6558744,6607265,6604945,6582145,6661857,6553911,6649733,6594197,6506330,6617787,6589280,6520714,6560910,6517943,6538434,6418767
324,31,1,0,6716709,6690382,6568801,6614347,6546358,6595335,6592580,6568923,6649668,6541510,6636340,6581456,6493863,6605387,6576893,6507629,6548074,6504681,6526117,6406504
325,0,1,0,6729105,6701941,6580793,6626463,6558442,6607796,6604427,6581738,6662355,6554437,6649355,6594132,6505726,6618044,6589509,6520856,6560792,6517568,6538478,6419199
326,31,1,0,6716461,6690373,6569250,6614663,6546661,6595567,6592409,6569704,6650070,6541841,6637732,6582604,6494271,6605578,6577265,6508553,6548692,6504876,6525884,6406153
327,0,1,0,6728594,6703109,6581348,6625936,6558755,6607737,6605322,6582037,6661962,6554224,6649986,6595119,6506217,6618179,6589447,6521197,6560823,6518161,6537502,6418956
328,31,1,0,6715520,6689401,6568415,6613118,6545547,6594912,6592302,6568724,6648574,6540663,6636221,6581506,6493757,6605130,6576208,6507394,6546730,6504331,6524783,6406219
329,0,1,0,6727759,6701346,6580322,6625008,6557996,6606896,6604562,6580994,6661191,6553575,6648652,6593965,6505842,6617153,6588964,6519635,6559934,6517345,6537135,6418020
330,31,1,0,6717231,6689590,6569759,6613515,6546247,6595503,6592976,6569855,6650217,6542082,6636740,6582589,6494252,6605875,6577667,6508517,6547818,6505503,6525249,6406658
331,0,1,0,6728302,6701250,6581290,6625551,6558415,6607742,6605102,6581086,6661855,6554346,6648910,6594856,6505587,6617524,6588888,6520684,6559511,6517805,6537391,6419162
332,31,1,0,6714970,6689074,6568707,6612272,6545073,6594633,6591908,6568816,6648991,6541016,6635874,6581932,6493149,6605028,6575507,6507150,6547105,6504419,6524676,6405765
333,0,1,0,6727151,6701261,6580654,6623818,6557394,6606535,6603033,6580477,6661076,6552874,6647920,6593892,6504864,6617526,6587783,6519659,6558645,6516682,6536848,6417303
334,31,1,0,6715321,6689879,6568635,6611727,6545989,6594592,6591124,6568865,6649653,6540758,6636210,6581540,6493220,6605536,6577014,6506915,6546250,6504419,6524352,6405382
335,0,1,0,6728344,6702491,6581019,6624622,6558293,6606974,6604151,6581073,6661936,6553704,6649395,6593947,6506026,6617349,6589675,6520408,6559364,6517159,6536981,6418147
336,31,1,0,6716136,6689740,6568780,6612103,6546109,6595069,6591111,6568501,6649516,6541001,6636401,6580961,6493250,6604330,6576173,6507120,6546809,6505004,6524130,6405417
337,0,1,0,6729253,6702180,6580776,6624492,6557963,6607461,6603522,6580999,6662258,6553042,6649860,6593360,6505492,6616260,6589170,6520251,6559980,6518078,6537830,6418123
338,31,1,0,6716478,6689780,6568936,6612450,6545466,6594702,6591182,6568102,6650043,6540668,6637532,6581524,6492958,6603848,6577099,6507136,6546766,6505231,6525076,6405925
339,0,1,0,6728480,6702184,6580820,6624059,6557518,6606992,6603937,6579575,6661920,6553056,6650000,6594210,6505153,6616222,6588552,6519159,6559606,6518194,6537203,6417542
340,31,1,0,6716884,6690759,6570069,6613584,6546729,6595803,6592199,6568973,6650678,6541092,6638343,6582369,6494125,6604598,6577000,6508180,6547644,6505739,6525815,6406449
341,0,1,0,6728924,6703259,6582544,6626419,6559476,6607832,6603850,6581138,6663155,6554047,6650534,6595137,6506302,6617724,6589580,6520759,6561028,6518934,6538643,6419096
342,31,1,0,6715825,6690258,6569246,6613337,6545385,6594819,6591843,6568005,6649179,6540703,6636943,6581736,6493369,6604937,6575941,6507047,6547404,6504967,6524398,6406093
343,0,1,0,6727532,6701684,6581251,6624840,6557685,6606813,6603769,6579697,6661829,6553142,6649162,6593425,6505240,6616763,6587861,6520005,6559516,6517190,6536887,6419005
344,31,1,0,6715358,6689758,6568859,6612284,6546172,6594726,6591478,6567657,6649639,6541080,6636291,6580956,6493017,6604673,6575345,6507272,6546896,6504733,6524592,6406019
345,0,1,0,6728692,6702973,6581254,6624951,6559432,6606769,6604235,6580109,6661841,6554726,6650137,6594830,6505474,6617618,6588703,6520713,6560136,6517606,6538033,6418941
346,31,1,0,6716413,6690920,6569328,6612505,6547314,6594895,6591659,6568158,6650085,6542093,6637301,6581969,6493926,6604645,6576774,6507983,6546971,6504849,6525457,6405890
347,0,1,0,6728955,6702253,6582349,6624503,6559248,6607133,6604431,6580496,6662535,6554525,6649698,6594727,6505981,6618133,6589967,6521560,6561181,6517986,6538887,6418688
348,31,1,0,6717039,6690543,6570254,6612442,6547381,6595041,6592056,6568376,6650402,6542214,6637325,6582834,6493743,6606224,6577198,6508808,6547864,6505068,6526133,6406617
349,0,1,0,6729966,6702700,6581975,6625189,6559244,6606859,6604602,6581735,6662679,6554091,6650361,6595160,6505981,6618787,6589055,6521577,6560986,6517016,6539103,6418663
350,31,1,0,6717341,6690724,6569802,6612690,6546791,6593991,6592388,6569478,6650171,6540992,6637433,6582233,6492857,6605996,6576013,6508842,6547830,6504486,6525494,6406246
351,0,1,0,6729392,6702403,6581456,6625316,6559313,6607096,6604118,6581511,6662461,6554299,6649976,6594610,6506067,6617805,6589380,6520839,6561140,6517166,6537980,6418731
352,31,1,0,6717347,6689349,6569679,6612931,6546981,6595110,6591856,6569084,6650115,6542106,6636967,6582274,6493735,6605453,6577324,6507947,6548308,6505215,6525720,6406568
353,0,1,0,6728851,6702286,6581444,6625110,6558699,6607181,6603890,6581697,6662974,6554215,6649483,6595363,6505109,6617483,6589601,6521160,6560785,6517202,6538500,6418496
354,31,1,0,6716301,6690357,6569304,6613627,6546097,6594515,6591958,6569503,6650112,6541356,6636696,6582450,6492803,6605292,6575512,6507604,6547297,6504767,6526058,6405881
355,0,1,0,6729313,6703074,6582007,6626581,6558695,6607421,6605101,6582069,6663164,6554122,6649830,6595256,6505891,6618215,6588873,6520809,6559997,6517780,6539910,6418580
356,31,1,0,6717124,6690462,6569740,6613928,6546329,6594542,6593055,6569964,6650627,6541460,6636982,6582472,6493631,6606291,6576446,6507609,6547702,6505215,6526236,6406368
357,0,1,0,6727967,6701907,6580859,6625767,6557608,6605985,6603971,6581739,6662018,6552967,6649291,6593861,6505988,6618549,6588198,6520572,6560065,6517246,6538363,6418032
358,31,1,0,6716409,6690958,6569415,6613990,6546561,6594123,6593304,6569322,6650582,6540707,6637013,6582392,6493948,6605674,6576239,6508188,6547093,6505092,6526038,6406113
359,0,1,0,6728647,6703119,6582289,6626364,6558936,6606877,6605839,6582106,6662624,6553586,6649765,6595096,6506636,6617900,6588908,6520959,6560908,6517803,6539197,6418602
360,31,1,0,6716087,6690786,6570130,6613805,6546860,6594509,6593293,6569496,6650307,6540858,6637123,6582632,6494624,6605285,6575855,6508597,6547245,6504817,6526754,6406119
361,0,1,0,6728478,6703055,6581864,6625851,6558715,6606842,6605504,6581804,6662694,6553252,6650152,6594514,6506139,6617691,6588977,6521047,6560049,6517533,6538962,6418611
362,31,1,0,6717314,6691231,6570539,6613829,6546942,6594912,6592773,6570005,6650238,6541237,6637439,6581859,6494398,6605849,6576120,6508099,6547841,6505170,6526365,6406026
363,0,1,0,6729093,6702918,6582012,6625497,6558328,6607027,6604597,6581459,6661851,6552992,6649210,6594225,6506234,6617811,6587770,6520372,6560064,6517336,6537861,6417433
364,31,1,0,6716956,6689598,6569244,6612868,6546326,6593802,6591395,6569414,6649294,6540032,6636298,6581499,6492871,6604993,6575336,6506905,6546805,6503941,6523975,6404820
365,0,1,0,6729304,6701527,6581327,6624937,6558552,6606179,6604696,6581503,6661560,6552719,6649629,6594115,6505528,6617983,6588373,6520444,6560222,6517307,6537677,6417945
366,31,1,0,6716654,6690391,6568577,6612597,6545636,6593703,6592344,6569261,6648866,6540336,6636551,6580988,6493147,6604524,6576366,6507181,6546702,6504749,6524892,6405177
367,0,1,0,6729464,6703611,6581904,6625989,6558386,6607415,6605562,6582605,6663019,6553391,6650642,6594313,6506414,6617997,6589616,6520468,6560168,6518172,6538272,6418692
368,31,1,0,6716047,6689939,6568120,6611941,6544663,6593247,6592030,6568659,6648345,6539916,6636047,6580183,6492765,6603320,6575150,6506202,6545723,6503715,6524410,6405238
369,0,1,0,6728764,6702694,6580636,6625240,6557468,6606930,6604707,6581310,6661665,6552926,6649733,6593661,6504815,6616773,6588411,6519454,6558808,6516577,6538231,6417384
370,31,1,0,6716353,6690260,6568542,6612957,6544810,6594362,6591798,6568948,6648730,6540553,6636381,6581418,6492696,6604057,6575827,6506446,6545807,6503768,6524879,6404639
371,0,1,0,6729927,6703003,6581334,6626214,6558289,6607202,6604420,6581698,6662101,6553553,6650356,6594634,6505399,6617657,6589404,6520355,6559770,6517390,6538553,6417782
372,31,1,0,6716264,6690211,6568719,6612727,6545211,6593109,6590805,6568907,6648831,6540315,6636465,6581482,6491683,6604378,6576015,6506503,6546117,6503562,6525053,6404859
373,0,1,0,6729050,6702822,6581713,6624849,6557522,6606232,6603756,6581529,6661196,6553236,6649586,6594542,6504160,6618324,6589279,6519645,6559959,6516247,6538342,6417283
374,31,1,0,6717155,6690247,6568936,6611989,6544618,6594030,6591682,6569262,6648786,6540443,6636882,6581671,6491431,6605885,6576292,6506837,6546355,6502662,6525401,6404230
375,0,1,0,6730222,6702378,6580556,6625027,6557846,6607640,6604992,6581985,6662658,6552623,6650668,6594467,6505156,6618670,6589962,6520350,6559574,6515996,6538558,6417258
376,31,1,0,6716770,6689124,6567847,6612379,6545224,6594605,6591401,6568896,6649484,6539722,6636475,6581632,6491407,6604815,6576116,6506950,6546278,6503078,6525343,6404848
377,0,1,0,6729592,6702080,6580781,6625389,6557925,6607578,6604374,6581642,6662796,6553223,6650672,6594249,6503768,6617582,6589834,6521090,6560012,6516715,6539109,6418273
378,31,1,0,6717284,6690238,6569301,6613738,6545460,6595439,6592267,6569172,6650312,6541288,6637821,6582091,6492314,6605058,6576884,6508435,6547080,6504214,6526080,6406595
379,0,1,0,6729189,6701766,6580826,6626001,6556715,6606897,6603880,6581004,6662157,6553411,6650537,6593660,6504358,6616884,6589402,6520751,6559279,6516077,6538634,6418353
380,31,1,0,6717640,6690415,6569533,6613964,6545122,6595273,6591897,6569583,6649714,6540447,6637590,6581587,6492385,6604707,6576252,6508215,6546457,6503721,6525826,6405867
381,0,1,0,6729802,6703092,6581633,6626144,6557387,6607051,6603484,6581435,6661615,6553460,6650421,6594487,6504783,6617445,6589335,6520938,6559122,6516845,6538347,6418213
382,31,1,0,6717502,6691501,6570334,6613679,6546235,6595037,6592665,6570008,6650151,6541140,6637911,6582225,6493120,6605707,6576635,6508001,6546423,6504491,6525949,6406605
383,0,1,0,6729813,6703853,6581969,6626243,6558756,6607987,6605293,6581859,6663124,6553684,6650079,6594650,6505371,6617958,6589702,6520671,6559998,6517327,6539164,6419784
384,31,1,0,6717000,6690438,6569088,6613461,6546538,6595094,6592566,6568896,6650097,6540320,6636917,6581584,6493190,6604199,6576579,6507285,6546269,6504522,6526291,6405718
385,0,1,0,6729813,6704049,6581594,6625794,6558261,6607180,6604907,6581963,6662843,6553177,6650348,6594420,6506058,6616777,6588753,6520352,6559582,6517417,6539467,6418647
386,31,1,0,6717759,6691324,6569433,6612907,6545998,6595474,6592831,6568714,6650282,6541208,6637101,6581685,6493858,6604001,6577475,6507370,6546974,6504129,6526774,6405944
387,0,1,0,6730223,6702765,6582328,6625325,6557793,6607935,6605192,6581733,6663112,6553994,6649670,6594487,6506070,6617372,6590292,6520495,6559512,6516809,6539236,6417932
388,31,1,0,6718047,6690876,6570196,6613485,6546345,6595515,6592897,6569942,6650569,6542396,6637165,6581984,6493673,6605703,6577278,6508488,6546712,6504893,6526785,6406043
389,0,1,0,6730203,6702839,6582138,6625462,6557699,6607901,6604770,6582059,6662154,6553960,6649357,6594042,6506033,6616952,6589738,6521384,6559226,6517041,6538842,6417650
390,31,1,0,6718685,6690917,6570375,6613347,6546400,6595848,6592443,6570046,6650469,6540885,6637420,6582152,6494541,6605085,6577378,6508981,6547602,6504947,6526692,6405756
391,0,1,0,6730418,6703104,6582294,6625282,6557996,6607626,6604519,6581713,6662924,6552823,6649262,6594452,6506414,6618013,6589798,6521260,6560604,6517504,6538990,6418132
392,31,1,0,6718048,6690713,6569167,6612430,6545076,6594523,6591897,6569460,6650009,6539469,6635775,6581430,6493004,6604835,6576785,6507294,6547086,6503886,6525845,6404695
393,0,1,0,6730277,6703499,6581675,6625635,6557244,6607573,6604548,6582605,6662060,6553182,6649260,6593755,6506374,6617196,6590526,6520189,6560277,6517167,6538467,6417432
394,31,1,0,6717072,6690506,6569024,6612282,6544473,6594854,6591945,6569392,6649085,6540391,6636334,6580988,6493992,6604822,6576525,6507103,6546503,6503379,6524613,6404633
395,0,1,0,6729688,6703984,6582189,6625240,6557680,6608111,6605399,6582396,6662446,6553396,6649518,6594293,6506816,6618088,6589795,6520744,6559947,6517011,6538876,6418331
396,31,1,0,6717273,6690796,6569499,6613003,6545609,6595488,6592247,6569431,6649269,6540221,6636858,6581379,6493928,6604704,6577186,6507158,6546615,6503771,6525319,6405717
397,0,1,0,6730039,6702651,6581752,6626013,6558491,6608433,6605264,6582825,6662423,6554300,6650212,6594656,6507114,6617376,6590434,6521065,6560538,6516679,6538725,6418869
398,31,1,0,6717618,6690556,6569166,6613635,6545328,6594996,6592582,6569471,6649213,6541108,6637303,6581651,6493450,6605203,6576923,6508107,6546794,6503522,6525709,6406210
399,0,1,0,6730225,6702701,6580926,6624768,6556929,6607208,6604867,6581856,6661470,6553087,6649222,6593936,6505372,6616741,6589466,6521036,6559556,6515590,6538591,6417973
400,31,1,0,6718400,6690874,6569860,6612517,6545624,6595792,6593049,6570189,6649721,6541454,6637356,6581943,6493499,6604452,6577649,6508195,6547413,6504280,6526689,6406550
401,0,1,0,6730419,6703033,6581824,6624991,6558217,6607479,6605156,6581496,6662122,6553785,6649670,6594496,6505715,6617254,6589932,6520574,6560037,6516348,6538801,6419146
402,31,1,0,6717583,6690109,6568934,6611861,6545320,6594908,6592045,6568385,6649354,6540801,6636410,6580315,6492903,6604923,6577184,6507295,6546275,6502894,6525184,6406178
403,0,1,0,6730200,6702924,6581613,6624667,6557620,6607503,6604200,6581091,6661515,6552897,6649315,6593589,6505791,6617451,6589250,6520273,6559704,6515479,6538363,6418052
404,31,1,0,6717250,6689549,6568626,6612128,6545714,6594222,6591366,6568325,6648426,6539329,6636593,6580364,6492839,6603885,6576219,6507380,6546653,6502384,6525253,6404433
405,0,1,0,6729341,6702118,6581230,6625593,6558974,6607410,6604248,6581108,6662372,6552691,6650628,6593860,6506231,6617063,6589152,6520952,6559173,6516128,6538882,6417859
406,31,1,0,6716662,6689559,6568622,6612732,6546365,6594982,6591868,6568922,6649650,6539592,6636730,6580368,6492886,6604213,6575854,6508137,6546199,6503336,6525244,6405086
407,0,1,0,6729622,6702357,6580989,6625899,6558819,6607543,6604847,6581632,6662479,6552757,6650083,6593208,6505773,6617458,6589556,6521086,6559866,6516491,6538643,6417737
408,31,1,0,6716664,6689978,6567406,6612827,6545401,6594124,6591948,6568222,6648946,6539749,6636605,6580623,6492399,6604375,6576383,6507364,6545072,6503025,6525035,6404266
409,0,1,0,6729208,6703295,6580819,6625745,6558239,6607027,6605002,6581763,6661881,6552822,6650899,6593464,6505919,6616745,6589779,6520943,6560650,6517321,6538141,6418491
410,31,1,0,6716699,6690033,6568328,6612303,6545526,6594277,6591063,6568792,6648760,6540229,6637406,6580668,6493146,6603663,6575626,6507216,6547064,6502665,6525033,6404573
411,0,1,0,6729499,6702182,6580760,6624166,6558296,6607131,6604059,6581108,6661209,6552550,6650378,6593648,6505486,6616644,6589126,6520830,6559503,6515441,6537697,6417376
412,31,1,0,6716932,6690251,6568442,6611462,6546146,6594870,6591108,6569133,6649408,6540307,6637573,6581265,6493260,6604495,6575937,6507866,6546991,6503352,6525276,6404988
413,0,1,0,6728922,6702077,6580701,6623775,6558856,6606958,6603930,6580936,6661487,6552428,6650135,6593743,6505268,6616322,6588848,6520159,6559686,6515728,6537695,6418042
414,31,1,0,6716344,6689337,6568896,6611676,6545937,6594775,6591150,6568596,6649201,6539922,6636902,6581525,6493180,6604628,6576450,6507529,6546871,6503383,6525076,6405256
415,0,1,0,6728686,6701938,6580488,6623788,6558281,6606884,6603648,6581780,6661522,6552067,6649303,6594419,6505333,6617995,6589197,6519747,6559924,6515695,6537630,6416967
416,31,1,0,6716603,6689873,6569147,6611214,6545863,6594626,6591839,6569406,6649510,6539790,6636764,6581647,6493073,6604984,6576467,6507595,6547194,6503484,6525100,6405142
417,0,1,0,6728653,6702448,6581311,6623735,6557536,6606547,6604921,6581442,6662260,6552906,6649486,6594106,6505492,6616633,6589600,6520500,6560391,6516383,6537986,6417378
418,31,1,0,6716267,6690159,6568399,6611831,6545236,6594617,6592533,6568427,6649047,6539831,6636446,6581511,6492993,6604233,6576977,6508076,6547005,6503524,6525578,6404795
419,0,1,0,6728588,6702296,6580590,6623586,6557211,6607153,6604770,6580787,6661139,6552624,6649598,6593696,6505516,6615752,6588447,6520938,6560056,6516773,6538286,6416803
420,31,1,0,6717697,6690890,6569245,6612306,6545781,6595598,6593456,6569186,6649546,6540371,6637413,6581725,6494090,6604104,6576058,6507736,6546855,6504500,6526115,6405149
421,0,1,0,6729023,6702949,6581039,6623987,6557271,6606819,6605170,6580637,6661948,6552463,6649810,6594384,6506342,6616364,6588224,6519527,6559229,6516905,6538830,6417134
422,31,1,0,6715765,6689648,6567854,6611341,6544396,6593829,6592234,6567757,6648088,6539558,6635903,6581342,6492930,6603943,6575310,6506663,6546034,6502563,6525309,6404313
423,0,1,0,6728211,6701734,6580527,6623967,6557070,6606980,6604628,6580034,6660398,6551715,6648826,6593953,6504874,6615991,6587757,6519863,6559325,6515770,6538073,6416897
424,31,1,0,6716482,6689560,6568704,6611942,6544878,6595214,6592241,6569135,6648532,6539638,6636218,6581981,6493474,6604374,6575583,6507539,6546979,6503847,6526181,6405077
425,0,1,0,6728825,6702236,6581048,6624283,6557077,6607165,6604781,6580938,6661297,6552132,6649192,6594470,6505708,6617529,6587958,6521028,6559577,6516254,6538889,6417706
426,31,1,0,6715915,6689633,6569075,6612563,6545358,6595457,6592576,6568671,6649223,6540306,6637030,6582089,6493246,6605490,6575431,6508863,6546615,6504154,6526116,6405865
427,0,1,0,6728774,6702088,6581463,6624929,6557733,6607248,6605473,6581176,6661881,6553386,6650120,6594414,6505604,6617946,6589343,6520864,6559868,6516531,6538963,6417956
428,31,1,0,6716159,6690022,6568081,6612296,6545020,6594628,6592344,6568251,6649393,6540057,6636524,6581340,6492239,6604525,6575297,6507238,6545746,6502874,6525059,6404272
429,0,1,0,6728133,6701696,6580327,6624423,6556398,6605776,6604370,6580394,6661520,6551985,6649084,6593444,6504766,6617434,6587576,6520236,6559098,6515166,6537721,6416974
430,31,1,0,6715834,6688667,6568732,6611005,6544022,6593647,6591240,6567905,6648820,6539099,6635708,6580434,6492016,6604630,6574981,6507086,6546511,6502635,6524846,6405054
431,0,1,0,6728439,6702316,6580688,6623846,6556254,6606605,6604159,6580309,6662192,6551704,6649320,6593050,6504475,6617177,6588140,6520765,6559886,6515214,6538164,6417295
432,31,1,0,6715708,6688949,6567461,6610972,6543937,6593913,6591309,6567213,6648586,6538688,6635509,6579697,6491035,6604136,6575025,6507040,6545811,6502177,6524822,6404344
433,0,1,0,6728217,6701986,6580294,6624112,6556751,6606597,6604399,6580359,6662072,6551436,6649265,6593250,6504160,6617893,6588258,6520613,6559666,6515337,6538179,6417626
434,31,1,0,6715957,6689481,6567785,6612645,6544490,6593106,6591163,6567861,6649535,6538404,6635582,6580443,6491673,6604674,6574633,6507124,6545942,6502492,6525671,6405742
435,0,1,0,6728524,6703030,6580449,6625449,6557855,6606115,6604975,6581339,6663218,6552152,6649528,6593899,6505467,6617853,6588011,6520743,6559781,6515938,6538992,6418709
436,31,1,0,6716540,6690057,6568011,6613210,6544810,6593729,6592601,6568646,6650070,6539314,6636838,6581265,6492501,6604487,6574601,6508154,6546825,6503135,6525889,6405457
437,0,1,0,6728630,6702627,6581245,6625931,6557571,6606649,6605011,6581342,6662643,6553194,6650299,6594147,6505331,6618184,6589235,6521064,6560512,6515389,6538707,6418992
438,31,1,0,6716187,6689377,6569072,6612774,6545297,6594231,6591852,6568523,6650221,6540141,6636942,6580869,6492568,6605143,6576376,6507640,6546453,6503047,6525930,6405800
439,0,1,0,6728585,6702740,6581408,6625642,6557585,6607090,6605292,6581941,6663267,6553711,6649985,6594087,6505806,6618190,6589079,6520665,6560203,6516196,6539224,6419038
440,31,1,0,6715962,6690347,6568289,6612255,6545081,6594393,6592895,6569145,6649857,6540450,6636755,6581372,6492968,6605248,6576015,6507831,6546129,6503421,6525808,6405736
441,0,1,0,6728673,6703291,6582075,6625721,6557485,6607190,6605666,6581724,6662812,6554213,6650394,6594444,6505725,6618245,6589312,6521412,6559434,6516973,6539161,6418699
442,31,1,0,6717618,6691362,6570634,6613471,6545210,6595627,6593229,6568965,6650303,6542359,6637724,6581892,6493442,6605798,6575764,6508050,6547457,6503861,6526677,6406322
443,0,1,0,6730248,6703688,6582739,6625816,6558150,6608170,6605654,6581794,6663070,6555229,6650924,6594267,6506331,6618905,6589365,6520802,6561298,6517021,6539995,6418639
444,31,1,0,6717584,6690955,6569173,6612702,6544509,6595474,6592620,6568992,6649810,6541364,6637669,6581479,6493564,6605851,6575623,6507419,6546796,6503698,6525724,6405256
445,0,1,0,6729489,6703321,6580698,6625024,6556627,6607063,6605076,6581164,6661930,6553456,6649699,6593338,6504928,6617930,6587563,6519893,6558972,6515610,6538228,6417933
446,31,1,0,6717201,6691515,6568437,6612729,6544332,6594709,6592435,6568546,6649311,6540930,6637263,6580120,6492334,6605258,6574949,6506510,6546479,6502740,6525051,6405407
447,0,1,0,6729697,6703385,6580903,6624395,6556639,6607666,6604434,6581581,6662134,6553735,6650294,6593562,6505200,6617926,6588532,6520072,6560426,6516241,6537875,6418591
448,31,1,0,6717328,6691250,6568482,6612634,6545407,6594708,6592300,6569298,6649489,6540475,6637181,6580781,6492684,6605018,6575840,6507149,6547170,6503458,6524952,6406584
449,0,1,0,6730248,6704921,6581465,6625758,6557843,6607543,6605589,6582115,6662589,6554520,6650805,6594250,6506283,6617428,6589549,6520480,6560855,6516633,6538548,6419118
450,31,1,0,6717582,6691937,6568376,6612369,6544930,6594175,6592400,6568729,6649827,6540020,6637264,6580692,6493008,6604950,6575299,6506831,6546628,6502594,6525400,6406156
451,0,1,0,6729783,6704087,6580693,6625417,6557467,6607195,6605742,6581639,6662990,6553091,6649883,6594093,6505361,6617409,6588948,6520562,6559969,6516291,6538728,6418901
452,31,1,0,6717339,6691961,6569077,6613205,6545739,6595691,6592418,6568969,6650408,6541264,6637032,6581632,6492685,6605445,6576765,6507771,6547762,6503549,6525966,6406424
453,0,1,0,6730495,6704458,6581409,6625322,6557883,6607979,6604600,6581574,6662878,6553837,6650015,6594660,6505772,6617965,6589513,6520373,6560731,6516420,6538525,6419061
454,31,1,0,6717342,6692057,6569121,6612983,6545638,6595074,6592850,6568687,6650074,6540937,6637519,6581673,6493111,6605633,6576836,6506702,6547621,6503758,6526125,6406221
455,0,1,0,6729880,6703667,6581084,6625125,6557490,6607752,6605613,6581377,6662299,6553577,6650124,6594291,6505533,6619010,6589619,6519577,6560057,6516711,6539312,6419325
456,31,1,0,6718103,6692423,6569737,6613387,6545724,6596116,6593901,6569906,6650689,6541853,6638118,6582268,6494116,6606401,6577148,6507312,6548084,6504273,6527048,6407118
457,0,1,0,6730413,6704167,6581061,6625517,6557917,6608518,6605698,6581955,6662615,6553962,6650346,6594678,6505552,6619052,6589296,6520042,6560929,6516257,6539484,6419241
458,31,1,0,6717036,6691534,6568786,6613501,6545951,6595512,6591977,6568364,6649654,6540876,6637074,6581009,6492989,6605817,6576735,6506875,6547275,6503148,6526125,6406180
459,0,1,0,6729709,6704180,6581501,6626161,6558547,6608388,6604770,6582169,6662643,6554265,6650438,6594465,6505921,6617901,6589717,6519927,6560300,6516253,6539127,6418451
460,31,1,0,6717058,6691231,6568728,6613769,6546068,6595187,6591850,6569251,6649620,6540999,6637611,6581658,6493187,6605382,6576439,6506802,6546740,6503198,6526150,6405845
461,0,1,0,6729048,6702985,6580501,6625441,6557415,6606896,6603971,6581123,6661390,6553291,6650688,6592923,6505603,6617844,6588042,6519356,6560126,6515187,6538448,6417832
462,31,1,0,6716703,6690390,6568683,6612788,6545240,6594934,6592444,6568902,6649129,6540657,6637597,6580987,6493620,6605478,6576886,6506570,6547173,6501955,6526073,6404928
463,0,1,0,6729710,6703856,6582097,6626152,6558419,6608431,6605755,6582693,6663358,6554666,6651815,6594456,6506630,6618725,6590121,6520449,6560670,6516871,6539552,6418938
