rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715303,6691370,6566634,6613726,6545437,6595682,6592411,6568804,6649460,6542671,6638457,6581351,6493347,6605504,6576707,6507218,6546785,6503725,6525354,6407112
309,0,0,0,6728366,6704333,6580212,6626404,6558086,6607940,6605372,6581408,6662389,6555778,6651564,6594302,6506363,6618336,6590041,6520492,6560964,6517612,6538197,6420460
310,31,0,0,6715141,6691745,6567632,6613528,6546111,6595241,6592750,6568270,6648656,6542996,6638472,6581605,6492901,6605868,6576400,6506551,6547097,6503867,6525199,6407448
311,0,0,0,6727061,6703196,6579794,6625522,6557773,6607265,6604638,6580099,6661092,6555417,6651123,6594033,6505294,6618269,6589482,6518836,6559092,6515531,6537522,6419871
312,31,0,0,6715208,6690986,6568019,6612902,6545479,6595356,6592352,6568617,6648332,6542884,6638146,6581913,6493421,6605942,6576674,6506162,6546337,6502579,6524894,6407401
313,0,0,0,6727343,6702197,6578934,6624893,6557773,6607175,6604559,6580274,6660949,6555003,6650905,6593528,6505149,6617130,6588302,6519249,6559243,6514639,6537670,6418608
314,31,0,0,6714953,6690314,6566489,6612971,6546379,6594847,6592416,6568305,6648592,6542737,6638462,6580754,6493145,6604785,6575711,6506347,6545632,6503057,6525053,6406208
315,0,0,0,6727930,6702986,6579474,6625917,6558892,6607667,6605453,6581112,6661890,6555906,6651294,6593458,6505747,6618334,6588937,6519580,6558603,6516595,6538334,6420085
316,31,0,0,6714988,6689869,6566566,6612483,6545901,6594902,6592747,6568275,6648567,6542517,6638487,6580178,6493130,6605585,6576369,6506942,6546345,6503097,6525004,6407543
317,0,0,0,6726528,6702965,6578265,6624914,6557591,6607072,6605032,6580220,6660580,6554692,6650828,6593075,6505240,6617560,6588830,6519064,6558738,6515743,6537039,6419637
318,31,0,0,6714969,6691137,6566419,6613138,6545951,6595601,6592670,6567843,6648263,6542119,6637574,6580820,6492263,6606236,6576342,6506504,6546125,6502722,6524113,6407208
319,0,0,0,6726726,6702862,6578601,6624709,6557666,6607675,6604107,6579913,6659993,6554529,6650268,6593155,6504302,6617895,6588086,6518876,6559240,6514994,6536928,6418747
320,31,0,0,6715417,6690942,6567559,6611987,6546741,6595459,6592709,6568616,6648756,6543080,6638183,6581596,6493269,6605673,6576024,6507601,6546222,6503449,6525868,6407243
321,0,0,0,6727568,6703365,6579629,6624416,6558289,6606987,6604775,6581058,6661294,6555487,6650891,6593366,6505631,6618372,6588961,6520319,6558749,6515822,6538522,6419817
322,31,0,0,6715721,6692382,6568504,6613522,6546511,6595816,6594029,6569552,6649920,6543802,6638666,6581716,6493991,6606333,6576571,6508430,6546742,6503566,6526595,6407645
323,0,0,0,6727780,6704197,6580446,6625125,6558218,6607639,6606101,6581019,6662225,6555346,6651239,6593741,6505246,6618722,6589672,6520754,6559809,6516265,6539157,6419824
324,31,0,0,6715237,6690754,6567397,6612606,6546528,6595604,6593897,6568236,6649508,6542070,6638305,6581665,6492410,6605676,6576354,6506848,6546750,6503149,6525610,6406840
325,0,0,0,6728063,6702863,6580459,6625198,6559154,6607810,6606263,6581520,6661644,6554912,6651354,6594101,6506158,6617993,6589290,6520141,6559837,6515761,6539411,6419973
326,31,0,0,6715243,6690078,6567824,6613236,6546848,6594578,6592930,6568429,6648231,6541424,6637457,6581332,6493653,6604234,6576242,6506345,6546129,6502794,6525948,6406533
327,0,0,0,6728474,6703096,6579920,6625844,6559443,6607955,6605345,6581174,6661606,6555533,6651113,6594851,6506333,6617515,6589148,6520171,6559680,6516496,6538922,6420043
328,31,0,0,6715871,6690860,6568093,6614066,6547192,6595675,6593527,6568806,6649977,6543314,6638639,6582217,6494180,6606010,6577173,6507708,6547232,6504560,6526801,6408640
329,0,0,0,6727648,6703418,6580330,6626228,6559480,6608091,6605673,6581241,6661851,6555211,6651511,6594448,6506712,6618714,6589802,6520187,6560029,6516895,6539065,6420558
330,31,0,0,6715300,6690609,6567288,6614171,6546899,6596475,6593530,6568982,6648903,6542706,6638837,6581348,6493356,6606271,6576671,6507268,6546587,6503585,6526422,6407878
331,0,0,0,6727896,6702992,6579755,6625964,6558983,6608251,6605489,6580751,6661408,6555402,6651299,6593811,6506224,6618219,6589402,6519536,6559091,6516244,6539199,6419632
332,31,0,0,6715894,6690527,6567203,6613456,6546529,6594933,6592786,6568125,6649001,6542860,6638193,6581326,6494033,6606121,6576394,6506232,6546396,6503880,6526534,6407758
333,0,0,0,6727632,6701979,6578901,6626285,6558103,6607649,6604872,6580358,6660871,6555738,6650214,6594070,6505915,6618445,6588697,6519083,6559151,6516477,6538846,6419929
334,31,0,0,6715226,6690154,6566979,6614381,6546179,6595404,6591929,6567751,6647946,6541593,6637869,6580616,6493382,6605610,6577016,6505638,6545315,6503631,6526246,6406563
335,0,0,0,6728398,6703108,6579680,6626684,6558342,6607782,6604894,6580409,6660195,6554209,6650816,6593743,6505913,6617714,6589781,6519069,6558746,6516005,6538611,6418943
336,31,0,0,6716049,6690834,6567761,6613955,6545841,6595329,6592841,6568535,6648035,6542025,6637614,6581510,6494021,6605809,6577464,6507028,6546764,6503801,6526347,6406462
337,0,0,0,6727644,6703059,6579673,6626239,6557764,6607868,6605708,6580134,6660211,6554330,6650171,6594385,6506107,6617632,6589877,6518918,6559462,6516289,6539287,6418759
338,31,0,0,6715537,6690569,6567120,6613889,6545749,6595574,6593309,6568592,6647345,6541981,6638040,6581972,6494682,6605681,6577749,6505956,6546809,6503959,6526534,6406678
339,0,0,0,6728149,6702733,6579407,6626166,6557884,6608026,6605993,6580937,6659946,6555434,6650826,6594134,6506646,6617881,6589851,6519653,6559457,6516489,6539429,6419662
340,31,0,0,6715241,6689219,6567205,6613058,6545634,6594634,6592615,6567535,6646308,6542284,6637277,6580819,6493430,6605001,6575713,6505810,6545901,6503249,6526127,6406289
341,0,0,0,6728220,6702737,6579607,6625622,6558111,6607625,6605449,6580056,6659899,6555378,6650388,6593577,6506503,6617981,6589255,6519477,6559011,6516372,6539295,6419254
342,31,0,0,6714579,6690194,6566989,6612291,6545550,6594830,6592530,6567231,6647390,6541589,6637395,6580527,6493544,6604816,6576650,6506782,6545992,6503255,6526047,6406522
343,0,0,0,6727310,6702851,6579529,6624823,6558312,6607260,6605410,6580064,6660715,6555178,6650495,6593623,6506093,6618410,6589730,6519196,6558881,6515596,6538650,6419126
344,31,0,0,6714978,6690506,6567519,6612994,6546895,6595192,6593103,6567753,6647785,6542629,6637102,6580723,6493686,6606068,6576780,6506888,6546199,6503293,6525947,6406941
345,0,0,0,6726915,6702396,6579175,6625575,6558644,6607121,6605095,6580181,6660208,6554253,6650119,6593138,6505452,6617456,6588879,6519442,6558652,6516203,6538787,6419152
346,31,0,0,6715353,6690930,6568015,6613962,6547510,6595846,6593555,6568463,6648177,6542239,6638024,6581852,6494185,6605697,6578046,6507247,6547039,6504288,6526589,6408454
347,0,0,0,6727455,6702950,6579393,6625954,6558473,6607239,6605064,6579845,6660190,6554532,6650055,6594089,6505847,6617298,6589646,6519653,6559249,6516083,6538721,6419846
348,31,0,0,6714571,6690151,6567086,6613321,6546775,6594202,6591816,6566906,6647279,6541412,6636898,6581106,6493450,6604386,6576025,6506265,6546249,6503076,6525625,6406067
349,0,0,0,6726951,6701911,6579104,6625129,6558829,6606647,6604864,6578801,6659575,6553458,6649961,6593616,6505171,6617081,6588834,6518956,6559326,6515234,6537445,6418537
350,31,0,0,6714487,6690002,6567203,6613195,6546669,6595127,6592178,6566930,6647812,6540856,6637732,6581197,6492994,6605744,6576504,6507432,6546590,6503610,6525714,6407562
351,0,0,0,6726303,6702307,6578837,6624899,6558471,6606860,6604425,6578818,6660119,6552708,6650250,6592834,6504770,6617146,6588383,6518987,6558814,6515935,6537692,6419249
352,31,0,0,6714615,6689831,6566906,6612474,6546152,6594712,6591855,6566370,6647283,6540996,6637355,6580331,6492651,6604798,6575512,6505462,6546264,6503406,6525399,6406102
353,0,0,0,6727885,6702058,6578874,6624943,6558548,6607361,6604575,6579253,6660303,6552784,6650244,6593165,6504925,6616969,6588108,6518406,6559253,6516380,6538294,6418733
354,31,0,0,6715986,6690462,6566526,6612995,6546447,6595256,6592524,6567193,6648066,6541073,6637643,6580983,6492778,6605263,6576335,6506082,6546252,6504148,6525269,6406014
355,0,0,0,6728155,6702464,6578528,6624598,6558213,6607189,6604871,6579762,6660649,6553290,6650459,6593372,6505229,6617543,6589812,6518324,6559424,6516450,6538166,6418524
356,31,0,0,6715498,6690379,6566757,6613497,6546007,6594866,6592441,6567423,6648489,6541324,6637568,6581300,6493102,6605572,6577159,6506127,6546845,6503497,6526298,6406957
357,0,0,0,6727381,6702094,6578426,6624792,6558481,6607246,6604134,6579390,6660581,6553932,6650012,6593153,6504810,6617428,6588833,6519193,6559091,6516067,6538674,6418424
358,31,0,0,6714945,6689769,6566803,6612804,6546932,6595458,6592160,6567506,6647480,6541805,6637444,6580891,6493509,6605335,6577550,6506334,6546790,6503418,6525902,6406675
359,0,0,0,6727589,6701692,6578095,6624737,6559105,6607472,6604386,6579401,6659429,6553996,6649900,6593435,6505436,6617647,6589852,6518955,6559192,6516259,6538585,6419064
360,31,0,0,6716166,6690605,6566229,6612891,6547764,6595469,6592104,6568048,6647934,6541681,6637607,6581457,6493986,6606569,6577316,6506770,6546363,6503943,6526209,6407555
361,0,0,0,6728788,6702681,6577810,6625138,6559502,6608803,6605464,6580186,6660221,6554944,6650895,6593743,6506519,6619441,6589035,6519666,6560165,6516846,6539255,6419681
362,31,0,0,6716351,6690078,6566303,6613294,6547115,6596253,6593040,6566800,6648109,6542381,6637473,6581374,6493957,6605917,6576331,6506402,6546897,6503115,6525669,6407208
363,0,0,0,6727876,6701611,6578470,6625219,6558786,6607574,6604921,6579104,6660026,6554354,6649638,6593724,6505336,6618133,6589333,6518689,6559729,6515394,6538386,6419449
364,31,0,0,6715840,6689289,6566210,6613219,6546517,6595029,6592209,6566992,6647774,6541557,6636696,6580949,6492804,6605600,6575981,6505454,6546697,6502465,6525850,6406485
365,0,0,0,6728628,6702691,6579265,6626268,6559041,6608353,6605026,6579611,6661156,6554970,6650058,6593977,6505638,6618029,6588850,6519424,6560405,6516595,6539161,6419643
366,31,0,0,6716063,6690239,6567172,6612780,6546956,6596130,6592158,6567434,6648546,6541943,6636913,6580782,6493475,6606362,6575795,6506161,6546860,6503424,6526313,6407157
367,0,0,0,6728246,6702858,6578875,6626122,6559693,6608662,6605195,6579818,6661172,6554254,6651020,6594192,6505890,6618817,6589396,6519633,6559431,6515791,6538783,6419979
368,31,0,0,6715274,6690077,6566727,6612749,6546552,6595642,6592580,6566970,6647947,6541242,6637318,6581205,6493242,6606794,6576115,6506636,6545910,6502758,6525316,6406858
369,0,0,0,6728006,6702549,6579526,6625713,6559793,6608974,6605910,6580062,6660956,6554840,6650934,6594349,6506697,6619880,6589592,6520082,6559621,6516625,6539125,6420211
370,31,0,0,6715585,6689962,6566440,6613051,6546870,6596604,6592621,6567523,6648246,6541505,6637909,6581278,6494286,6605974,6576234,6506910,6546808,6502777,6525701,6407728
371,0,0,0,6727556,6702330,6579113,6625074,6559248,6608911,6605131,6579987,6661535,6554315,6651037,6593880,6506122,6618757,6588857,6519758,6560086,6515749,6538534,6420129
372,31,0,0,6715595,6690244,6566961,6613621,6547502,6596266,6593004,6568358,6649063,6542633,6639008,6581658,6494464,6605592,6576051,6506665,6547569,6503276,6526376,6407882
373,0,0,0,6728085,6702109,6578258,6625179,6558927,6608127,6604467,6580128,6661277,6554822,6651361,6593775,6506394,6618132,6588614,6519388,6559494,6515844,6538656,6420504
374,31,0,0,6716151,6690668,6566279,6613161,6546937,6595690,6591730,6567174,6647750,6542658,6637934,6581141,6493009,6606050,6576552,6506563,6546653,6503073,6525964,6407381
375,0,0,0,6728164,6703537,6578787,6626017,6559354,6608546,6604884,6580543,6660887,6554972,6651122,6593799,6505575,6619385,6589075,6520138,6560289,6515976,6539555,6419588
376,31,0,0,6715736,6690945,6566709,6612676,6546783,6595810,6592335,6567547,6648296,6541819,6638007,6581575,6493063,6606442,6576395,6507371,6546520,6502716,6526189,6405956
377,0,0,0,6728805,6703393,6578833,6625212,6558932,6608422,6604855,6580311,6661061,6554955,6651193,6594095,6505689,6618898,6589175,6519483,6559781,6515268,6539052,6418215
378,31,0,0,6715979,6690629,6566535,6612481,6546938,6596112,6592562,6568133,6648323,6541646,6638939,6581198,6493319,6607359,6576124,6506920,6546371,6502875,6526288,6406077
379,0,0,0,6729756,6703881,6579612,6625875,6559858,6609023,6605967,6581747,6662487,6555307,6652450,6594916,6506959,6621314,6590174,6520868,6560282,6516617,6539801,6420068
380,31,0,0,6716723,6690988,6566700,6612257,6547175,6596012,6591938,6568145,6648745,6542128,6639198,6581450,6493099,6607910,6576234,6506862,6546827,6502950,6525999,6407021
381,0,0,0,6729556,6703960,6580066,6626141,6560516,6609152,6605698,6581966,6662286,6555258,6652771,6594788,6506689,6621498,6590626,6520985,6561080,6517383,6539584,6420914
382,31,0,0,6715756,6690380,6566007,6612938,6546830,6595626,6594179,6568286,6648862,6541735,6638671,6581375,6493774,6607580,6577067,6506877,6546667,6502858,6525874,6407390
383,0,0,0,6728292,6702534,6578270,6625137,6559200,6607781,6605895,6580853,6661620,6553658,6651326,6594485,6505783,6620088,6589817,6519467,6558842,6515210,6538767,6419675
384,31,0,0,6716798,6690780,6566641,6612379,6547370,6596104,6593803,6569040,6648963,6541440,6638603,6581892,6494000,6607561,6577560,6507110,6546652,6502104,6526401,6407994
385,0,0,0,6729030,6702964,6579222,6625252,6559408,6608813,6606356,6581368,6661696,6554200,6651341,6594348,6506362,6619524,6590049,6519955,6559941,6515548,6538899,6421320
386,31,0,0,6716199,6690452,6566919,6612607,6546226,6595905,6592960,6568457,6648175,6541337,6638116,6581241,6493605,6606469,6576718,6506630,6546543,6502265,6525594,6407626
387,0,0,0,6728937,6704227,6579840,6625434,6558674,6609630,6606729,6581706,6661503,6554803,6651668,6594918,6506422,6619151,6590545,6519784,6560184,6516064,6539290,6420562
388,31,0,0,6715975,6691516,6567443,6612597,6546697,6596274,6594016,6568347,6648920,6541272,6638317,6581863,6493431,6607003,6577822,6506237,6546974,6503038,6526039,6407782
389,0,0,0,6728761,6703313,6578993,6624456,6558993,6608905,6606374,6580566,6661689,6554185,6651227,6594587,6505616,6620269,6590424,6519692,6559843,6515850,6539323,6419790
390,31,0,0,6716252,6690787,6566798,6612733,6546331,6596441,6594259,6567740,6648957,6541951,6638776,6581402,6493505,6607157,6577611,6506470,6547032,6503532,6526530,6407255
391,0,0,0,6728324,6703158,6578814,6625187,6558426,6608194,6606232,6580050,6661532,6554990,6651926,6594128,6505898,6619681,6589914,6519193,6560481,6516087,6538584,6419580
392,31,0,0,6716116,6691206,6567668,6613114,6546366,6596564,6594509,6568405,6648878,6542735,6638946,6581848,6493410,6607449,6577473,6506956,6547872,6503275,6526486,6406788
393,0,0,0,6728816,6702445,6579518,6625496,6558654,6608722,6606175,6580689,6661167,6555266,6651349,6594046,6506105,6619917,6589976,6519863,6560474,6515366,6539168,6419755
394,31,0,0,6715743,6690544,6567028,6613407,6546766,6596002,6593327,6568377,6648840,6542247,6638642,6581357,6493324,6606957,6577545,6506396,6547354,6503196,6525900,6407263
395,0,0,0,6727712,6702156,6578887,6625313,6558820,6608475,6605244,6580232,6660535,6554224,6650664,6593556,6505433,6619228,6590063,6519175,6558839,6515584,6538516,6418916
396,31,0,0,6716141,6690252,6566965,6613075,6546876,6596728,6593476,6568121,6648362,6542324,6638399,6581512,6493931,6607583,6577377,6506681,6546060,6504024,6526096,6406397
397,0,0,0,6728347,6702238,6578754,6624188,6558381,6608366,6604578,6580022,6660355,6554294,6650547,6593578,6505973,6618706,6589286,6519275,6559009,6515864,6538230,6417876
398,31,0,0,6717063,6690533,6567571,6613187,6547311,6596402,6593821,6568536,6648867,6542990,6638783,6581932,6494852,6606591,6577770,6507012,6547114,6504131,6526767,6406457
399,0,0,0,6728691,6702535,6579861,6625769,6559022,6608660,6605671,6581133,6661569,6555027,6651503,6593682,6506898,6618615,6590091,6520027,6559778,6516659,6539500,6419453
400,31,0,0,6716963,6689898,6567610,6612350,6546589,6596381,6592957,6568504,6649173,6542568,6637209,6580996,6494101,6605458,6577448,6506613,6546805,6503679,6526778,6407458
401,0,0,0,6728838,6702268,6579013,6624434,6558968,6607684,6604585,6580323,6661267,6554508,6649069,6593214,6505846,6616898,6589549,6519044,6559796,6515978,6539133,6419643
402,31,0,0,6716676,6689850,6566843,6612600,6547492,6596387,6592625,6568424,6648927,6541719,6637118,6581039,6494150,6605017,6577225,6506465,6546282,6503718,6526140,6407303
403,0,0,0,6727946,6701309,6578490,6623409,6558471,6607568,6604634,6580436,6660824,6554094,6649263,6593055,6506170,6617496,6589405,6518869,6558386,6515727,6538727,6419416
404,31,0,0,6716652,6689581,6566302,6612580,6546762,6596278,6592448,6568147,6648330,6541658,6636642,6581406,6494018,6605929,6576580,6507448,6545982,6503744,6526282,6407694
405,0,0,0,6729019,6702353,6578488,6624571,6558974,6609137,6604976,6580224,6660951,6554738,6649419,6593720,6506068,6617818,6589352,6519675,6559282,6516583,6538542,6419547
406,31,0,0,6716424,6690745,6566567,6612371,6546703,6596765,6592610,6568298,6648577,6541617,6636594,6580859,6493634,6605877,6576282,6507120,6546159,6503492,6525605,6407467
407,0,0,0,6728631,6703134,6579134,6624611,6558757,6608875,6605248,6580425,6660869,6554150,6649515,6593476,6506220,6618239,6588527,6519769,6559383,6516153,6537935,6419875
408,31,0,0,6716653,6691272,6567955,6613724,6546551,6596913,6592658,6568741,6648452,6541167,6637351,6581503,6494823,6606583,6577211,6506753,6546546,6503552,6525977,6407628
409,0,0,0,6727648,6702573,6578685,6625098,6558622,6608240,6604617,6580552,6660688,6553524,6649435,6593564,6506197,6618646,6589478,6519069,6559103,6516046,6538797,6419361
410,31,0,0,6716870,6690646,6567650,6613794,6547336,6596450,6592737,6568949,6649496,6541704,6637556,6581923,6494013,6606981,6577724,6506976,6547291,6504231,6526905,6408085
411,0,0,0,6728193,6702095,6578822,6624879,6558457,6607906,6604201,6580418,6660778,6553984,6649934,6593570,6505329,6617953,6589122,6518712,6559506,6515890,6539179,6419536
412,31,0,0,6715420,6689877,6566676,6611922,6545340,6595206,6591811,6567883,6647556,6540678,6636486,6580877,6492831,6604813,6576241,6505285,6545787,6502932,6525645,6406770
413,0,0,0,6728412,6702905,6579551,6624520,6557786,6607971,6604229,6580331,6660158,6553749,6649435,6593503,6505568,6618850,6589566,6519004,6558921,6516503,6538951,6419760
414,31,0,0,6717328,6690989,6568182,6613603,6546503,6596593,6593781,6569414,6649083,6542463,6637634,6581931,6494144,6607256,6578043,6506917,6547362,6504475,6527207,6407762
415,0,0,0,6728753,6701667,6579182,6625141,6558024,6607872,6605674,6580455,6660355,6554106,6649921,6593711,6505526,6617903,6589419,6518890,6558758,6515757,6538996,6419417
416,31,0,0,6715684,6688860,6566461,6612321,6544808,6595297,6592032,6567589,6647297,6540990,6635839,6580551,6492365,6605673,6575740,6506096,6545276,6502792,6526059,6406524
417,0,0,0,6727722,6701052,6578881,6623738,6556876,6608063,6604565,6580007,6659698,6553804,6649150,6592806,6505032,6618595,6588584,6519524,6558627,6515459,6538708,6419136
418,31,0,0,6716223,6689722,6567605,6612296,6546234,6595962,6593681,6568625,6648610,6542290,6637207,6581582,6494446,6607324,6577021,6507243,6545467,6504291,6526613,6407830
419,0,0,0,6728495,6702318,6579376,6624820,6557969,6608464,6605662,6580790,6660687,6554254,6649858,6593591,6506265,6619526,6589790,6519811,6558516,6516815,6538205,6420115
420,31,0,0,6716078,6690209,6567187,6612642,6545971,6596019,6593190,6568125,6647686,6541231,6636958,6580889,6493767,6606877,6577043,6506527,6545890,6503820,6525915,6407332
421,0,0,0,6729839,6704078,6580232,6626076,6558878,6609400,6606866,6581784,6661020,6555619,6651838,6594873,6506956,6620615,6590918,6520498,6559438,6518083,6539716,6420298
422,31,0,0,6716354,6690084,6567685,6612462,6545767,6595751,6592575,6568150,6647978,6540930,6637361,6581145,6493143,6605866,6576549,6506701,6545571,6503256,6525546,6407222
423,0,0,0,6728188,6701246,6579022,6624177,6557588,6607649,6603907,6580250,6660492,6553526,6650513,6593199,6505226,6617461,6588971,6518850,6557906,6515924,6538380,6418587
424,31,0,0,6715915,6689458,6567069,6612085,6545353,6595294,6591994,6568240,6647502,6540796,6637326,6580092,6492331,6605510,6576425,6505853,6545812,6503221,6525183,6406295
425,0,0,0,6728894,6702607,6580234,6625098,6558283,6608349,6604755,6581051,6660883,6554138,6650882,6593552,6506136,6619129,6591100,6520113,6558941,6516748,6538728,6419754
426,31,0,0,6717088,6690987,6567903,6613439,6546919,6595771,6593344,6569284,6649174,6542186,6638302,6581417,6494653,6606970,6578382,6507203,6546454,6504153,6526166,6408122
427,0,0,0,6728067,6701960,6579378,6624876,6558148,6607851,6604385,6580886,6661066,6554546,6650951,6593339,6506166,6617954,6589873,6519374,6558769,6516136,6539016,6419578
428,31,0,0,6716237,6690559,6567472,6612712,6546003,6595535,6592432,6568544,6648921,6542234,6638320,6581230,6493822,6605159,6576437,6506059,6545826,6503408,6526202,6407680
429,0,0,0,6728037,6703637,6579261,6624973,6558444,6608493,6604691,6580703,6660930,6554326,6650731,6593256,6505982,6618436,6588785,6519069,6559388,6515983,6538686,6419792
430,31,0,0,6716048,6691672,6566886,6612883,6545647,6596231,6592740,6568504,6648739,6542099,6637998,6580895,6494039,6605406,6577458,6506334,6546628,6503353,6526042,6407442
431,0,0,0,6728417,6704386,6579914,6626322,6558414,6608855,6605464,6581577,6661386,6554655,6651371,6593758,6506837,6617874,6591128,6519689,6560236,6516715,6539551,6420427
432,31,0,0,6716842,6691649,6567029,6614431,6546197,6596472,6592945,6569371,6648843,6542291,6638073,6581435,6494309,6605603,6578205,6507136,6546636,6504002,6526806,6408143
433,0,0,0,6729102,6703655,6579192,6626255,6558657,6608928,6605725,6582427,6661245,6555266,6650452,6594234,6506795,6618289,6590725,6519765,6559488,6516710,6539949,6420422
434,31,0,0,6715726,6691016,6566321,6612363,6545257,6595577,6592839,6568590,6647620,6542086,6637101,6581268,6493572,6605195,6577737,6506279,6545469,6503686,6526810,6406853
435,0,0,0,6727787,6703479,6579021,6624727,6557893,6607646,6605456,6580829,6660488,6554323,6650198,6593825,6506244,6617790,6590146,6518720,6559282,6516302,6538825,6418990
436,31,0,0,6715372,6691117,6567326,6613126,6545644,6595057,6592710,6568704,6647464,6541788,6637076,6581166,6493612,6604633,6575682,6505302,6545864,6503057,6526120,6406778
437,0,0,0,6728546,6704091,6580331,6626286,6558741,6607888,6606330,6580953,6661059,6554983,6650062,6593925,6506467,6617594,6589677,6519015,6559579,6515933,6539741,6419698
438,31,0,0,6716339,6691379,6567282,6613141,6546781,6594488,6593099,6568751,6648488,6541845,6638251,6581033,6493192,6604280,6577025,6505502,6546329,6502890,6526590,6406828
439,0,0,0,6729146,6703897,6579594,6626000,6558575,6607286,6605932,6580842,6660803,6554495,6650937,6594562,6505775,6617790,6589601,6519078,6559567,6516696,6539772,6419520
440,31,0,0,6716053,6691852,6567818,6613784,6545864,6595294,6593251,6568422,6648482,6542983,6637581,6581618,6493500,6605141,6576896,6505812,6546678,6503913,6527524,6407370
441,0,0,0,6728372,6703813,6580291,6626094,6558049,6608630,6605840,6580632,6661448,6555504,6651091,6594231,6506357,6617881,6590450,6519605,6559701,6516623,6540401,6419279
442,31,0,0,6715756,6691758,6568399,6613077,6545614,6595950,6593005,6568503,6648672,6542820,6637988,6581605,6493952,6605578,6577103,6506140,6545794,6503630,6526929,6407042
443,0,0,0,6728137,6704008,6580719,6625463,6558220,6608854,6605236,6581054,6661010,6554580,6650808,6594070,6505997,6618277,6590411,6518476,6558171,6516395,6539303,6419785
444,31,0,0,6715949,6691008,6568087,6612532,6545276,6596156,6592783,6568195,6648542,6541669,6637644,6581350,6492921,6605120,6576943,6505770,6544961,6503766,6526384,6407143
445,0,0,0,6729040,6703944,6580606,6625417,6557778,6608369,6606085,6580979,6660927,6554733,6650377,6594304,6505628,6617716,6590423,6518537,6558676,6516285,6540087,6419551
446,31,0,0,6715932,6690343,6567650,6612870,6545399,6595263,6593232,6567820,6647587,6541385,6637162,6580960,6492747,6604102,6577235,6505908,6544820,6502932,6526757,6406219
447,0,0,0,6728307,6701776,6579294,6624731,6556955,6607591,6605338,6579856,6660026,6554211,6649644,6593143,6504654,6617355,6589674,6518025,6558358,6516343,6538902,6418985
448,31,0,0,6716820,6690083,6568392,6613174,6545300,6595676,6593868,6568478,6648333,6542491,6637306,6581544,6493310,6605264,6577471,6506055,6545920,6504105,6526610,6407232
449,0,0,0,6728507,6702293,6580302,6624748,6557899,6608117,6605654,6580480,6660913,6554797,6649967,6594041,6505620,6618186,6589611,6518934,6559068,6516385,6539781,6419778
450,31,0,0,6715663,6689690,6567974,6612274,6545082,6594402,6592105,6568099,6647689,6541314,6636157,6580903,6492163,6604341,6575830,6504803,6545075,6502951,6525644,6405634
451,0,0,0,6728538,6703282,6579810,6624983,6557168,6607884,6605641,6580092,6660736,6555449,6649408,6593330,6505619,6617853,6588647,6518319,6558436,6515809,6539018,6418889
452,31,0,0,6716299,6690144,6567326,6611991,6544761,6594985,6592646,6567350,6647741,6542205,6636134,6580342,6492608,6604578,6576176,6505114,6544373,6502734,6525385,6405432
453,0,0,0,6729197,6702398,6580828,6625193,6558592,6608610,6605810,6580641,6661652,6554746,6650281,6594262,6506382,6618395,6589512,6518933,6558917,6516003,6539400,6419355
454,31,0,0,6716189,6689449,6567906,6612018,6546269,6595813,6592506,6567416,6648369,6541907,6636791,6581421,6494164,6606068,6576288,6505400,6545646,6503336,6526096,6406314
455,0,0,0,6728903,6701900,6580520,6623670,6558333,6607979,6605236,6580029,6661180,6554468,6650342,6594187,6506934,6618461,6589098,6518496,6558382,6515997,6539053,6418820
456,31,0,0,6716393,6690283,6568329,6611733,6545459,6595902,6593367,6568228,6649291,6542077,6637359,6581162,6493905,6605423,6576814,6505465,6545522,6502892,6526801,6406490
457,0,0,0,6728700,6701626,6579160,6623602,6557241,6607317,6605491,6579919,6660801,6554609,6649524,6593220,6505909,6617595,6588814,6517275,6557608,6515132,6538727,6417980
458,31,0,0,6716326,6689855,6567799,6612504,6544868,6595910,6592969,6567729,6648923,6542091,6636971,6581250,6494316,6605635,6576350,6505324,6545408,6503094,6526728,6406455
459,0,0,0,6727447,6700955,6578694,6623732,6557223,6606594,6603876,6579101,6660766,6553356,6649012,6592127,6504770,6616395,6587446,6517096,6556989,6515161,6537726,6417486
460,31,0,0,6716349,6690171,6567841,6613326,6546185,6595928,6593081,6568504,6649230,6542584,6637409,6580680,6494061,6605212,6576619,6505877,6545449,6503438,6526791,6406959
461,0,0,0,6728645,6701821,6579839,6625647,6557804,6608078,6605827,6580751,6661900,6554624,6649927,6593512,6506610,6617457,6589164,6519225,6558032,6516024,6539376,6419283
462,31,0,0,6717255,6690816,6568578,6613084,6546004,6596119,6593954,6568934,6649618,6542728,6638377,6581967,6494673,6606219,6578524,6507175,6545326,6503866,6527297,6407147
463,0,0,0,6728520,6701816,6579459,6624604,6556865,6607649,6605310,6580699,6661351,6554039,6649582,6593618,6505952,6617296,6589365,6518415,6557066,6515018,6539057,6418929
