rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715218,6689176,6569115,6613843,6545262,6597700,6592868,6568309,6649464,6542183,6636755,6578480,6492738,6607083,6576134,6506730,6545828,6501961,6524460,6408333
465,0,0,0,6728159,6702238,6581757,6626911,6557721,6611116,6606479,6581802,6662438,6555114,6650554,6591671,6505242,6619850,6588986,6520499,6559548,6515494,6538411,6421446
466,31,0,0,6715924,6689891,6569222,6614356,6545180,6598114,6593285,6569443,6649941,6542268,6637107,6578558,6493026,6606796,6576241,6506506,6545969,6503085,6525482,6408671
467,0,0,0,6727534,6700607,6581372,6625835,6557686,6610038,6605947,6581459,6662017,6554471,6650480,6591184,6505194,6619428,6588568,6519306,6558605,6515046,6538026,6420709
468,31,0,0,6715774,6689657,6569945,6614022,6546032,6598275,6594100,6569038,6649447,6542612,6638193,6579082,6493553,6607088,6576554,6506825,6546576,6503386,6526002,6407935
469,0,0,0,6728090,6702376,6582080,6626202,6558283,6610434,6605757,6581362,6662134,6554732,6650425,6592107,6505955,6619525,6588879,6519531,6559496,6515609,6538412,6420396
470,31,0,0,6716857,6691041,6570962,6614480,6546657,6598732,6593895,6569618,6650426,6544024,6638384,6580358,6494729,6608018,6577177,6507751,6547918,6504060,6525716,6408913
471,0,0,0,6728909,6703165,6582736,6626670,6558595,6610883,6606041,6582227,6662922,6555878,6651100,6592012,6506612,6619942,6589808,6520046,6560063,6516387,6538424,6421205
472,31,0,0,6716237,6689542,6569201,6613206,6545576,6597858,6593178,6568508,6649619,6542754,6637169,6578838,6493281,6606337,6575912,6506053,6545912,6502623,6525020,6407916
473,0,0,0,6728818,6701562,6581944,6625637,6558341,6610074,6605091,6581272,6662030,6554493,6650784,6591657,6506150,6619417,6588127,6518849,6558910,6515600,6537953,6420903
474,31,0,0,6715984,6689407,6569609,6613487,6545567,6597363,6592950,6568885,6649345,6541082,6637252,6578574,6493007,6606246,6575036,6505132,6546604,6502296,6525311,6407851
475,0,0,0,6728000,6701443,6581782,6625053,6557440,6608968,6604909,6580397,6661261,6554249,6649871,6591002,6505345,6618467,6587504,6517612,6559341,6514424,6537980,6419743
476,31,0,0,6716071,6689537,6569632,6613198,6545096,6597225,6593254,6568239,6648731,6541820,6637391,6578730,6492762,6606345,6574985,6505160,6546319,6501581,6525062,6407508
477,0,0,0,6728064,6701618,6581594,6625326,6557330,6609566,6605629,6581063,6661763,6554532,6650772,6592076,6505181,6618470,6588727,6519281,6559427,6514399,6538639,6420165
478,31,0,0,6715506,6690189,6569260,6613527,6544995,6596367,6593188,6568834,6648383,6542056,6637191,6579375,6492526,6606268,6576148,6506674,6546073,6501798,6526204,6407516
479,0,0,0,6728124,6702229,6581448,6626152,6557422,6609157,6605575,6581052,6661155,6554852,6649760,6591768,6504654,6619053,6588206,6518836,6558636,6514095,6538906,6420158
480,31,0,0,6715768,6690637,6570135,6614373,6545696,6598290,6594328,6569455,6649656,6543293,6638037,6580165,6493439,6606927,6576154,6506419,6546415,6502547,6526801,6408161
481,0,0,0,6728536,6702542,6581853,6626214,6558416,6610416,6606788,6581064,6662051,6555553,6650977,6592681,6506015,6619635,6589506,6519157,6558998,6515245,6538428,6420765
482,31,0,0,6716613,6690269,6570208,6614230,6546527,6597988,6594233,6569077,6650012,6543063,6638262,6580131,6492924,6606434,6576730,6506166,6545720,6502638,6524975,6408149
483,0,0,0,6727768,6702118,6581823,6625883,6558541,6609645,6605807,6580722,6662573,6555164,6650531,6592089,6504982,6618949,6588972,6519307,6558598,6515353,6537908,6419641
484,31,0,0,6714987,6689742,6569195,6612684,6546550,6596565,6593073,6568539,6649595,6542092,6636890,6579026,6492139,6606074,6575715,6506091,6545380,6501334,6525365,6407368
485,0,0,0,6728179,6703083,6581968,6625594,6558755,6609315,6606265,6581743,6662815,6554964,6650346,6592031,6505372,6619726,6588692,6519096,6559294,6514924,6538447,6421143
486,31,0,0,6715255,6690068,6569376,6613258,6545880,6596384,6593187,6567938,6649114,6541519,6637184,6578323,6493366,6605597,6575435,6505886,6545040,6501766,6524736,6408097
487,0,0,0,6727441,6702658,6581423,6625735,6558641,6609044,6605873,6580748,6662068,6554134,6650280,6591299,6505667,6618735,6588183,6519210,6557710,6515107,6537650,6420576
488,31,0,0,6714854,6689704,6568438,6612265,6546128,6596937,6593071,6568204,6648802,6541422,6636916,6577895,6492746,6605503,6575197,6504946,6544712,6501568,6524484,6407470
489,0,0,0,6728312,6703393,6582109,6625027,6558784,6610258,6605911,6581775,6662008,6554883,6650426,6591039,6506192,6618046,6589017,6518535,6558678,6515273,6538304,6420873
490,31,0,0,6716190,6690545,6569469,6612787,6546369,6597914,6593145,6569248,6649459,6541935,6638108,6578830,6493240,6605131,6576445,6505553,6546107,6502513,6525875,6407635
491,0,0,0,6728232,6703069,6581448,6625962,6557922,6609299,6605948,6581240,6661930,6553835,6650998,6590784,6505955,6618446,6588691,6518704,6559358,6515162,6538186,6420086
492,31,0,0,6716415,6690770,6569423,6613939,6545255,6597011,6593612,6569236,6649840,6541913,6638281,6578028,6493589,6605941,6575745,6505502,6546297,6502316,6525442,6407173
493,0,0,0,6728164,6703306,6581774,6626272,6558486,6610061,6605825,6582247,6662453,6554539,6651477,6590748,6505952,6619472,6588520,6518759,6559566,6515358,6538620,6419855
494,31,0,0,6715377,6690200,6569449,6613981,6545398,6597351,6593059,6568243,6649213,6542096,6638997,6578250,6493214,6605680,6576164,6505332,6546014,6502229,6525234,6407193
495,0,0,0,6728557,6703193,6581656,6626668,6558830,6610083,6605696,6581521,6662377,6555124,6652889,6591717,6506343,6618528,6588965,6518882,6559128,6515820,6538450,6420720
496,31,0,0,6715183,6690448,6569134,6613633,6546644,6597510,6593662,6569246,6649575,6542004,6638856,6579062,6493898,6606372,6575795,6506005,6546833,6502963,6525455,6407809
497,0,0,0,6728767,6703511,6582905,6627402,6559805,6610997,6607146,6582134,6663465,6556357,6652719,6592173,6507661,6619493,6589746,6520439,6560290,6516884,6539658,6421092
498,31,0,0,6715590,6690020,6568808,6613385,6546059,6597705,6593533,6568252,6649212,6542205,6638630,6578662,6493164,6605432,6575644,6506451,6545829,6502109,6525425,6407732
499,0,0,0,6728209,6703018,6581246,6625919,6559196,6610307,6606077,6581599,6661823,6555127,6651657,6591513,6506632,6619246,6588666,6519896,6559110,6515993,6538665,6420922
