rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713491,6689362,6566968,6612850,6543915,6596837,6591272,6566786,6646831,6539582,6637608,6577947,6492170,6604238,6574734,6504609,6543721,6501654,6522557,6405817
309,0,0,0,6726339,6702645,6580040,6626468,6556628,6609551,6604627,6580180,6660605,6553143,6650966,6590979,6505529,6618210,6588285,6518248,6557941,6514938,6536074,6419153
310,31,0,0,6714491,6691234,6568244,6614643,6545440,6597255,6592940,6568072,6648038,6540818,6638587,6579108,6494272,6606543,6575557,6505854,6545587,6502907,6524028,6406257
311,0,0,0,6726710,6703207,6580649,6627062,6557694,6609658,6605597,6580640,6661212,6553058,6651716,6591550,6506403,6619154,6589027,6519137,6558735,6516385,6537269,6419209
312,31,0,0,6714528,6690404,6568311,6614380,6545206,6596853,6593140,6567998,6648097,6540138,6638435,6578733,6494011,6606058,6576013,6505928,6545486,6503166,6524013,6406387
313,0,0,0,6725897,6703145,6579805,6626337,6557010,6608921,6604628,6579361,6660199,6552153,6650110,6591265,6505774,6618164,6588269,6518404,6558621,6516170,6535933,6418183
314,31,0,0,6713702,6690033,6567689,6613641,6544006,6596501,6591992,6567169,6647218,6538325,6637227,6578832,6493257,6605598,6575087,6505416,6545695,6503332,6523039,6405990
315,0,0,0,6726431,6702088,6580645,6626959,6557236,6609654,6605878,6579846,6661020,6552125,6651109,6591978,6506506,6618169,6588215,6519755,6559750,6516459,6537147,6419626
316,31,0,0,6714078,6689713,6568671,6614318,6544191,6597149,6592750,6567344,6648775,6539500,6637698,6579171,6493851,6605955,6575719,6506139,6545816,6503390,6524471,6406487
317,0,0,0,6726380,6702537,6580243,6626424,6556344,6609301,6605085,6579874,6661285,6552308,6650871,6592296,6506673,6618271,6588072,6518654,6558398,6516269,6536564,6419260
318,31,0,0,6712956,6690046,6567211,6613613,6543815,6595650,6591940,6566910,6648006,6540200,6637772,6578646,6493599,6604816,6575107,6504859,6545152,6502770,6523358,6405793
319,0,0,0,6726494,6703444,6580095,6626813,6557432,6608849,6604436,6580172,6660685,6552806,6650143,6592110,6506663,6618671,6587936,6518519,6558851,6516308,6536878,6419596
320,31,0,0,6712943,6690587,6567983,6613617,6545129,6595929,6591753,6567418,6647983,6540519,6637629,6579212,6493728,6606267,6575374,6505815,6545500,6502884,6523538,6407268
321,0,0,0,6726134,6703298,6580453,6626265,6557620,6608529,6605206,6580489,6661268,6553700,6650975,6591976,6506209,6618559,6587787,6518544,6559195,6516134,6537011,6419793
322,31,0,0,6713460,6690311,6568146,6613919,6544773,6596078,6592650,6567889,6648757,6540385,6637670,6579269,6493863,6606074,6574778,6505640,6545979,6503368,6524134,6406517
323,0,0,0,6725944,6703257,6580388,6626473,6557555,6608756,6605342,6581098,6661064,6554094,6650515,6592752,6506213,6618627,6587932,6519138,6559645,6516308,6537618,6419133
324,31,0,0,6713744,6690883,6567737,6613714,6544715,6596364,6593141,6567922,6648437,6540701,6637206,6579399,6493651,6606127,6575065,6505507,6545619,6503254,6524184,6405784
325,0,0,0,6727094,6703592,6580733,6626558,6557308,6609971,6605457,6580674,6661703,6553806,6651577,6592785,6506435,6619237,6589495,6518880,6559726,6516715,6537872,6418980
326,31,0,0,6714985,6691276,6569087,6613799,6545030,6597817,6593290,6568053,6649336,6541783,6638062,6579536,6494146,6606304,6576699,6505946,6547201,6503783,6524432,6406337
327,0,0,0,6726543,6703518,6580842,6625972,6557678,6609771,6605276,6580945,6661742,6553950,6650794,6591714,6505855,6619362,6589374,6518477,6559174,6516307,6536824,6419593
328,31,0,0,6713588,6689990,6567692,6613415,6544861,6596962,6591724,6568061,6648559,6539894,6637159,6577865,6493372,6605526,6575827,6504912,6543945,6502381,6523794,6406605
329,0,0,0,6726283,6702717,6580402,6625877,6557361,6609058,6604817,6580426,6661299,6552731,6650546,6590805,6505623,6618126,6588936,6518569,6558160,6515277,6537345,6419305
330,31,0,0,6713796,6689909,6568094,6612783,6545341,6596289,6591505,6567924,6648046,6539918,6637105,6578449,6493502,6605468,6575127,6505156,6545357,6501988,6524188,6406428
331,0,0,0,6726027,6702304,6580530,6624823,6557676,6609167,6604179,6580127,6660507,6552751,6649797,6591093,6506068,6618137,6587387,6517932,6557092,6514425,6536285,6418791
332,31,0,0,6713002,6689394,6567733,6612143,6544299,6596311,6591934,6566834,6647877,6538926,6636745,6578386,6492429,6604522,6574377,6505063,6543930,6501836,6522738,6405498
333,0,0,0,6727196,6702412,6580715,6626102,6557223,6609516,6605439,6580549,6661517,6552864,6650694,6591893,6506233,6617648,6588724,6519003,6559649,6516451,6536283,6418972
334,31,0,0,6715145,6690494,6568946,6614340,6545566,6596676,6592852,6568920,6648886,6539773,6638306,6579132,6494021,6606569,6576797,6506170,6546948,6503427,6523913,6406996
335,0,0,0,6726847,6702499,6580357,6626239,6557040,6609173,6605134,6580393,6661236,6552424,6649927,6591209,6506236,6618542,6588147,6517905,6558999,6515256,6536671,6419335
336,31,0,0,6714714,6690565,6568153,6613982,6544910,6596190,6592144,6568098,6648830,6539337,6636774,6578798,6493486,6605623,6575588,6505461,6544621,6502671,6523810,6406710
337,0,0,0,6726969,6702801,6580361,6625871,6556774,6609350,6605090,6580005,6661142,6551654,6649683,6591998,6505532,6618135,6588450,6518578,6557747,6515962,6536564,6418979
338,31,0,0,6714187,6690808,6568133,6612847,6544918,6596639,6593080,6567589,6648396,6539569,6637449,6578961,6492544,6605096,6576668,6505604,6545512,6502516,6524655,6406532
339,0,0,0,6726887,6702800,6580375,6625960,6556843,6609434,6605175,6580293,6661338,6552758,6650691,6591761,6505228,6618467,6589508,6518790,6558459,6515867,6537951,6419770
340,31,0,0,6713784,6689980,6567758,6612652,6544626,6596637,6592350,6566992,6648802,6539421,6637419,6578302,6492215,6606098,6576111,6505826,6544826,6502914,6523887,6406502
341,0,0,0,6725468,6702575,6579863,6626215,6557370,6608757,6605461,6580205,6661062,6552123,6650151,6591261,6505279,6618543,6588778,6518486,6558873,6515602,6536286,6419798
342,31,0,0,6713502,6690527,6568188,6614400,6545532,6596457,6593302,6568363,6648577,6539510,6636913,6579117,6492743,6605973,6575430,6505615,6546010,6502839,6523275,6407114
343,0,0,0,6726248,6702480,6579644,6626379,6557835,6608692,6605618,6580585,6661078,6552151,6649673,6591378,6504937,6618653,6588436,6518040,6558368,6515569,6536029,6419022
344,31,0,0,6713160,6689938,6567278,6613143,6544554,6595921,6592285,6566790,6648048,6539928,6636842,6578338,6492428,6605231,6575030,6504476,6544705,6502109,6522640,6405730
345,0,0,0,6726118,6702330,6580022,6626129,6557587,6609195,6604502,6579361,6661761,6553896,6650261,6591382,6505997,6618528,6588084,6517532,6559120,6516153,6536646,6418945
346,31,0,0,6713699,6689838,6567995,6613463,6545156,6595989,6592308,6567632,6648857,6539879,6636422,6578436,6492935,6605660,6574676,6504614,6544811,6503065,6523059,6405997
347,0,0,0,6726359,6702956,6579469,6626174,6557601,6608561,6604075,6580442,6661506,6553466,6649886,6591592,6505405,6618749,6588617,6517639,6558371,6515711,6536090,6418690
348,31,0,0,6713433,6689904,6567919,6613457,6545009,6596425,6591606,6568046,6648917,6540459,6636855,6578669,6493541,6606052,6576073,6504455,6545381,6502977,6523466,6406419
349,0,0,0,6726455,6703042,6580481,6625890,6557649,6609535,6604792,6581223,6661966,6553809,6649981,6591937,6506011,6618866,6588886,6517520,6558926,6515896,6536596,6418884
350,31,0,0,6712628,6689464,6567304,6613081,6544383,6596591,6591041,6567785,6647913,6539516,6636724,6578119,6492932,6604613,6575283,6503480,6545360,6502550,6522681,6406315
351,0,0,0,6726611,6702174,6579833,6625543,6557055,6609488,6603842,6580186,6660428,6552608,6650356,6591301,6505087,6617492,6588521,6517186,6557892,6516071,6535866,6418652
352,31,0,0,6713933,6690733,6567987,6613962,6545780,6597095,6592183,6568241,6648841,6540075,6637870,6579178,6493451,6605290,6576885,6504792,6545781,6503659,6523401,6406603
353,0,0,0,6725852,6702442,6580011,6626165,6557351,6609263,6603849,6580246,6661348,6552618,6650716,6591198,6505847,6617820,6589905,6517480,6557965,6515798,6536525,6418660
354,31,0,0,6714061,6691024,6568027,6613220,6545556,6597114,6592002,6568247,6649040,6541154,6638400,6578878,6493813,6605049,6577059,6505109,6545980,6503112,6523492,6406470
355,0,0,0,6725233,6702143,6579259,6625153,6556691,6608443,6603293,6579268,6660480,6553125,6650401,6590290,6505187,6617319,6588373,6517061,6557919,6515287,6535221,6418126
356,31,0,0,6713848,6690177,6567015,6613051,6544163,6596468,6591252,6567052,6648315,6541811,6637750,6578806,6492761,6605499,6576202,6504963,6544801,6502664,6522983,6405742
357,0,0,0,6726436,6702986,6579969,6625015,6557468,6609333,6604112,6580690,6661767,6554795,6650905,6591753,6506228,6618876,6589385,6518668,6558306,6516010,6536795,6418849
358,31,0,0,6713935,6690153,6567902,6612343,6545196,6597508,6591183,6568426,6648629,6541769,6637587,6579403,6493640,6606378,6576004,6505519,6545558,6503111,6523996,6405900
359,0,0,0,6726298,6702517,6580234,6624629,6557532,6610102,6604507,6580353,6661509,6554420,6650580,6591857,6505560,6618341,6588194,6518403,6558717,6516096,6536090,6418061
360,31,0,0,6714153,6690646,6568246,6612909,6544993,6597771,6593016,6568743,6649292,6541613,6638547,6579110,6494380,6606521,6576299,6505712,6545674,6503638,6523603,6405979
361,0,0,0,6725346,6702245,6580260,6625300,6556660,6608696,6604945,6580387,6661441,6553961,6650569,6591200,6505776,6618965,6589221,6518330,6558778,6515530,6535654,6418079
362,31,0,0,6713031,6690013,6567434,6614218,6544685,6596650,6592731,6568741,6649664,6541553,6638377,6579272,6494271,6606560,6576406,6506077,6546277,6503145,6524019,6406033
363,0,0,0,6725316,6700831,6579404,6625146,6556049,6608448,6603784,6580056,6661037,6553328,6650175,6590777,6505764,6618311,6588838,6518405,6558351,6514979,6536270,6417170
364,31,0,0,6713430,6689275,6567205,6612324,6544302,6595753,6591811,6567968,6648260,6540617,6637506,6578208,6494073,6605863,6576416,6505129,6545485,6502271,6523173,6405305
365,0,0,0,6726646,6702134,6579810,6625210,6556635,6608759,6604717,6580701,6661355,6554067,6651174,6591565,6506757,6618584,6589884,6518377,6558521,6515321,6536750,6419374
366,31,0,0,6713784,6689197,6566619,6612129,6544214,6594905,6591161,6567947,6648209,6540526,6637159,6578702,6493357,6604833,6575920,6504693,6545562,6502244,6522706,6405671
367,0,0,0,6726159,6701822,6579557,6625307,6556405,6607895,6603394,6580456,6660613,6552989,6650119,6591584,6505976,6617403,6588226,6517676,6558037,6514958,6535989,6418274
368,31,0,0,6713973,6689636,6567424,6613002,6544050,6595868,6591306,6568460,6648609,6540213,6637604,6578772,6493644,6606066,6575794,6504658,6544981,6501539,6522871,6405599
369,0,0,0,6726190,6702386,6579184,6624953,6556759,6608569,6604032,6580466,6661281,6553168,6650607,6591869,6506035,6618506,6588630,6518301,6558732,6514877,6536493,6418693
370,31,0,0,6713872,6689428,6567305,6612983,6543765,6595450,6591033,6568278,6648189,6540666,6637888,6578610,6493678,6605626,6576110,6504601,6545794,6502219,6523216,6405850
371,0,0,0,6726625,6701747,6579928,6625668,6555984,6608351,6604315,6580534,6661675,6554183,6651569,6591951,6506967,6618990,6589268,6518517,6559245,6515778,6536702,6419183
372,31,0,0,6713362,6689742,6567809,6612614,6543536,6595187,6591807,6568154,6648420,6541290,6637842,6579117,6494059,6606410,6575862,6505092,6545226,6502318,6523113,6406059
373,0,0,0,6726461,6701711,6580075,6625703,6556375,6608397,6604786,6580720,6661595,6554386,6651074,6592371,6506647,6619449,6589802,6518357,6559015,6515509,6537042,6418680
374,31,0,0,6713481,6689325,6567647,6613673,6544268,6596041,6592012,6567769,6648473,6540438,6638424,6579435,6494014,6605360,6576520,6505518,6545138,6502411,6524622,6406332
375,0,0,0,6726569,6702162,6580436,6626925,6557613,6609596,6604955,6580984,6661484,6554917,6651575,6592770,6507192,6619038,6590096,6518980,6558869,6516333,6537792,6419131
376,31,0,0,6715280,6690101,6568532,6614948,6545250,6596562,6592692,6568232,6648890,6542136,6638677,6580557,6495280,6606934,6577407,6506169,6545302,6503453,6525214,6407194
377,0,0,0,6726556,6701897,6580137,6626267,6557200,6608715,6604683,6580496,6661118,6554530,6651156,6592742,6507629,6618807,6589160,6518521,6558545,6515764,6537379,6420096
378,31,0,0,6714356,6689247,6568070,6613318,6545111,6596584,6592472,6567904,6648115,6541422,6638301,6579620,6495024,6605213,6576780,6505136,6545036,6502729,6524659,6406930
379,0,0,0,6725333,6701244,6580484,6625756,6556406,6609033,6604920,6580469,6660531,6554219,6651524,6591920,6507051,6617215,6588698,6518286,6557448,6515203,6537040,6419515
380,31,0,0,6713445,6689914,6567920,6614118,6544708,6596964,6593127,6568564,6648157,6541409,6638645,6579600,6494857,6605075,6576821,6505370,6545041,6502421,6524164,6407788
381,0,0,0,6726159,6702263,6579841,6626325,6557386,6608990,6605391,6581272,6661017,6554220,6651605,6592054,6507008,6617694,6590126,6518990,6559405,6515627,6536866,6420304
382,31,0,0,6713061,6689370,6567303,6613750,6544552,6595586,6591658,6568081,6647907,6540259,6637574,6579074,6494071,6605965,6575735,6504476,6545221,6502245,6523260,6407179
383,0,0,0,6725056,6701054,6579220,6626131,6556974,6607829,6604021,6580134,6660290,6552468,6650229,6591047,6506453,6618094,6587388,6517103,6557543,6514779,6535929,6418544
384,31,0,0,6713218,6689087,6567644,6614224,6544908,6596288,6591556,6568446,6648101,6540444,6638253,6578727,6494851,6605206,6576153,6504997,6545852,6502836,6524172,6406527
385,0,0,0,6726206,6702200,6580512,6626923,6557941,6608899,6605225,6580935,6660959,6553055,6651502,6592197,6507601,6618188,6590019,6517919,6559263,6515798,6537229,6420087
386,31,0,0,6712953,6689130,6567962,6613659,6544944,6596057,6592154,6567536,6647850,6539677,6637584,6578771,6494315,6606032,6575941,6505047,6545076,6502318,6523597,6406535
387,0,0,0,6725047,6701068,6579616,6626575,6557915,6608413,6604302,6579853,6660232,6553181,6650444,6591196,6506545,6619232,6588737,6517844,6557864,6515738,6536091,6418873
388,31,0,0,6713540,6689680,6568168,6614446,6546477,6596936,6592405,6568217,6648565,6541938,6638285,6579522,6494699,6607598,6576143,6506062,6546053,6503509,6523947,6407032
389,0,0,0,6725079,6700822,6579714,6626084,6558093,6608733,6605086,6580242,6660767,6553553,6650549,6591340,6505920,6619653,6588375,6517713,6558760,6515716,6536153,6417918
390,31,0,0,6713200,6689666,6567981,6614309,6546138,6596489,6592934,6568025,6648626,6541059,6637961,6579655,6493447,6607334,6576503,6505526,6546487,6502658,6524012,6405661
391,0,0,0,6726689,6702090,6579949,6626541,6558266,6608834,6605493,6580808,6661322,6553418,6651605,6592725,6506513,6619822,6589825,6518982,6559899,6516007,6537822,6418887
392,31,0,0,6713576,6690189,6568093,6612778,6545666,6596190,6592969,6567927,6648416,6541370,6638771,6579815,6493920,6607263,6576751,6505394,6545537,6502620,6524080,6406794
393,0,0,0,6725902,6702003,6580348,6626107,6557732,6609023,6605385,6580539,6660700,6553984,6651287,6592139,6505603,6619900,6589219,6517923,6558447,6515737,6537117,6419613
394,31,0,0,6714001,6689789,6567550,6613918,6544917,6596622,6592942,6567861,6648458,6541281,6638276,6579240,6493498,6606578,6576122,6505780,6545493,6502042,6524561,6407121
395,0,0,0,6726714,6701576,6578876,6626437,6557325,6608471,6604479,6580018,6660432,6553472,6650707,6591868,6505674,6619331,6588837,6518525,6558645,6515078,6537288,6419332
396,31,0,0,6714230,6689965,6567864,6614984,6545522,6596632,6592681,6568178,6648037,6541381,6638370,6579713,6493685,6607118,6577305,6505479,6545544,6503249,6524717,6406465
397,0,0,0,6726207,6702725,6580316,6627028,6557747,6608785,6605415,6580906,6660860,6553589,6651721,6592282,6506244,6619853,6589472,6518310,6559173,6515597,6537366,6419515
398,31,0,0,6713849,6690688,6568356,6614581,6545863,6596361,6592761,6569034,6648919,6541204,6639650,6580245,6494027,6607088,6575982,6505410,6546391,6503406,6524863,6406633
399,0,0,0,6726404,6702947,6580444,6626209,6558354,6608283,6604952,6580732,6661552,6553209,6652388,6592780,6506697,6618298,6589093,6518032,6558779,6515928,6537207,6418897
400,31,0,0,6713788,6690339,6568348,6613109,6545366,6595825,6592054,6567936,6648363,6540293,6639146,6579869,6493669,6605823,6576110,6505031,6545522,6502503,6524303,6405713
401,0,0,0,6726987,6703439,6581198,6626228,6557908,6608864,6604905,6581044,6661464,6553299,6652730,6592564,6506393,6619603,6590131,6518487,6559088,6515830,6537415,6418577
402,31,0,0,6715347,6691356,6568577,6614012,6546262,6596997,6593646,6568727,6649225,6541155,6639817,6580066,6494360,6607174,6577039,6505887,6546313,6503656,6524832,6406714
403,0,0,0,6726613,6702809,6581224,6626019,6558677,6609169,6605237,6580840,6662042,6553664,6652645,6592580,6506471,6619713,6589328,6518224,6558610,6516221,6537094,6418732
404,31,0,0,6714019,6689877,6568277,6613996,6545993,6596520,6592022,6567862,6648866,6540403,6638937,6579216,6493259,6606672,6576632,6504692,6544748,6502336,6523088,6405496
405,0,0,0,6725477,6701627,6580593,6625912,6558061,6608013,6603842,6580284,6661112,6553265,6651617,6591370,6505445,6619816,6589438,6517749,6557860,6514810,6536496,6417727
406,31,0,0,6713895,6689179,6568628,6614146,6546381,6596530,6592297,6567930,6649009,6540992,6639383,6579233,6493839,6607585,6577573,6505704,6546032,6503149,6524407,6405932
407,0,0,0,6726036,6701659,6580370,6626601,6558008,6608833,6604988,6580815,6661795,6554116,6651921,6592094,6506237,6619838,6590850,6518998,6559428,6515340,6537201,6418472
408,31,0,0,6713442,6690015,6568207,6613170,6545669,6596347,6591939,6567634,6648768,6541018,6638727,6579348,6493948,6607162,6577810,6505423,6546529,6502584,6524136,6405921
409,0,0,0,6726206,6702505,6581276,6626087,6557905,6609166,6604294,6579857,6661790,6553832,6651528,6592283,6506088,6619657,6590815,6517832,6558460,6515523,6537407,6418243
410,31,0,0,6713314,6689888,6567724,6613790,6545772,6596626,6592435,6567894,6648829,6541251,6638544,6579875,6493972,6607468,6577172,6505128,6545892,6502443,6524355,6405697
411,0,0,0,6726030,6702272,6580062,6626454,6557829,6609383,6604508,6580564,6661515,6554005,6651906,6592250,6506711,6619186,6589882,6518640,6558951,6516053,6537750,6418321
412,31,0,0,6713781,6689534,6568296,6613571,6545307,6597119,6592223,6568523,6648972,6540303,6638969,6579573,6493883,6606457,6577245,6505648,6545723,6502823,6524757,6405606
413,0,0,0,6726817,6702357,6580492,6627058,6557893,6609566,6605518,6581246,6661989,6553819,6652659,6593048,6507260,6620333,6590228,6519215,6559536,6516797,6538331,6418744
414,31,0,0,6713336,6690364,6567918,6613678,6545571,6596399,6592087,6568347,6648671,6540693,6639157,6579783,6494252,6607194,6577011,6505783,6545214,6503333,6525027,6404831
415,0,0,0,6725399,6701990,6580113,6625452,6558012,6608608,6605198,6580741,6661576,6553104,6651811,6592933,6505994,6619583,6590204,6518235,6558073,6515092,6537870,6417720
416,31,0,0,6713993,6690805,6568640,6613330,6545851,6597338,6592892,6568818,6649511,6541213,6639255,6580440,6494229,6607167,6577150,6506255,6545873,6503013,6525076,6406130
417,0,0,0,6725836,6701927,6580734,6625130,6557803,6609257,6605109,6580634,6662003,6552763,6651430,6592015,6506504,6618999,6589818,6518159,6558467,6515209,6536950,6417886
418,31,0,0,6713754,6690275,6569218,6614523,6546607,6596748,6593231,6568871,6649492,6541165,6639152,6580292,6494787,6606440,6577938,6505908,6545868,6503266,6524894,6406316
419,0,0,0,6725419,6702549,6580398,6626234,6557984,6608628,6604578,6581119,6661738,6552808,6651910,6592244,6506463,6618337,6589529,6518129,6558149,6515445,6537517,6418267
420,31,0,0,6712274,6690139,6568217,6613858,6545633,6596697,6593006,6568584,6649367,6540550,6638581,6579661,6493990,6606305,6577429,6505167,6545807,6502571,6524555,6405147
421,0,0,0,6725406,6702847,6579884,6626678,6558492,6609063,6605414,6581054,6662918,6553431,6652251,6592388,6506405,6619370,6590148,6518970,6559172,6515776,6537589,6418973
422,31,0,0,6712852,6690546,6567380,6613454,6544797,6595999,6591854,6568213,6648884,6540107,6638348,6579115,6494060,6606342,6576643,6505068,6545251,6502168,6524393,6405771
423,0,0,0,6725440,6701927,6580101,6626251,6557497,6608883,6605411,6580703,6661848,6553162,6651736,6591676,6506543,6619486,6589786,6517755,6559103,6514778,6537358,6418555
424,31,0,0,6714079,6689308,6567506,6613632,6544988,6596284,6593039,6567830,6648928,6540683,6638064,6578932,6494018,6606200,6576117,6504293,6545671,6501815,6523797,6405511
425,0,0,0,6726249,6702597,6580110,6626082,6557420,6608482,6605396,6580543,6661901,6553217,6651377,6591797,6506471,6619391,6589736,6517307,6558036,6515323,6536903,6417564
426,31,0,0,6712478,6688896,6567086,6612527,6543960,6595115,6592851,6567038,6648588,6539943,6637050,6577912,6493022,6605525,6576457,6503991,6543749,6500685,6523725,6403967
427,0,0,0,6725866,6701903,6580071,6625871,6557440,6608001,6605910,6580634,6662121,6553081,6650888,6590892,6505933,6619010,6589793,6517825,6557828,6515153,6537313,6417194
428,31,0,0,6713544,6690126,6567888,6613554,6545250,6595475,6593158,6568524,6649219,6541140,6637827,6578316,6493766,6606078,6577543,6504899,6545183,6502254,6523689,6404994
429,0,0,0,6726851,6702833,6580734,6626746,6557604,6608611,6605876,6581385,6662246,6554127,6651128,6591272,6507116,6618855,6590645,6518111,6558314,6515764,6536891,6417977
430,31,0,0,6713816,6690697,6568888,6614122,6544964,6595688,6592451,6568520,6649356,6541239,6638497,6578876,6493983,6606409,6577431,6504733,6545101,6502551,6524448,6406263
431,0,0,0,6726025,6702549,6580572,6626187,6557367,6608185,6604932,6579791,6662170,6553571,6651051,6591758,6505839,6619014,6589572,6517753,6558346,6515652,6537620,6418293
432,31,0,0,6714367,6691029,6568650,6613493,6545056,6595455,6592739,6567552,6649540,6540379,6638344,6579171,6493882,6606712,6577048,6504971,6545936,6502650,6524457,6405104
433,0,0,0,6727451,6704216,6580914,6626524,6558003,6609051,6605612,6580616,6662779,6554084,6652053,6592294,6506195,6619216,6590396,6518885,6559824,6515801,6538266,6418231
434,31,0,0,6713934,6691095,6568349,6612978,6545252,6595778,6593051,6567880,6649219,6540769,6638135,6579034,6493176,6606398,6577304,6505499,6545791,6502532,6525395,6405959
435,0,0,0,6726223,6703798,6580934,6625770,6557785,6608542,6604886,6581088,6662744,6554205,6651697,6591884,6506162,6619859,6589462,6518367,6559101,6516024,6538732,6418305
436,31,0,0,6713879,6690917,6569025,6613901,6545218,6595750,6592609,6568374,6650119,6541928,6639055,6579314,6493572,6607027,6577328,6505367,6546411,6502311,6525867,6405769
437,0,0,0,6726067,6703062,6581301,6626099,6557278,6608383,6604560,6580934,6662372,6554119,6651778,6591578,6505868,6619201,6589953,6518316,6558778,6514920,6538627,6418014
438,31,0,0,6714380,6691716,6569205,6614104,6545545,6596718,6592718,6568767,6649948,6542079,6638663,6578879,6493663,6606959,6577435,6505589,6545656,6502299,6525978,6406005
439,0,0,0,6727282,6703376,6581824,6626849,6557651,6608804,6605275,6581318,6662264,6555084,6651786,6591937,6506551,6620057,6590193,6518891,6559108,6515741,6538383,6418754
440,31,0,0,6714282,6690852,6569736,6614438,6545268,6596451,6592643,6568815,6650088,6541792,6638673,6579356,6494004,6606760,6576140,6505872,6546522,6502961,6525280,6405625
441,0,0,0,6726533,6703230,6580967,6626756,6557288,6608254,6604783,6581351,6662576,6554162,6650819,6591987,6506067,6620281,6589400,6518697,6558957,6515259,6537767,6417124
442,31,0,0,6713439,6690215,6568108,6613458,6544860,6595792,6591940,6567778,6649014,6540978,6637283,6578692,6492956,6607039,6576551,6505444,6545475,6502542,6524761,6404342
443,0,0,0,6725400,6702247,6580139,6626619,6556837,6608177,6604090,6579883,6660672,6553941,6649771,6591030,6505335,6619043,6589175,6517874,6558688,6514723,6537393,6416549
444,31,0,0,6714114,6690352,6568666,6614419,6545715,6595863,6591991,6568241,6649121,6541889,6637507,6578687,6494023,6607825,6577097,6505552,6546291,6502414,6524562,6405482
445,0,0,0,6726979,6702898,6581504,6627326,6558524,6608856,6605133,6581443,6662747,6555143,6651525,6591463,6507210,6620628,6590135,6518918,6560057,6516003,6538171,6418966
446,31,0,0,6713602,6689561,6568510,6614407,6545390,6595926,6592000,6568468,6649472,6541453,6638220,6578804,6494183,6607695,6576489,6505492,6545693,6503065,6526063,6405568
447,0,0,0,6727092,6701885,6580764,6627243,6557747,6608371,6604642,6581215,6662249,6554062,6651364,6591607,6507620,6620440,6589442,6518397,6558986,6516197,6538925,6418701
448,31,0,0,6714436,6690345,6568216,6614489,6545062,6595875,6592525,6568826,6649309,6541053,6638725,6578776,6494524,6607209,6575953,6505233,6545418,6503467,6525440,6406338
449,0,0,0,6726194,6701694,6580320,6626057,6556690,6608357,6604411,6580687,6661762,6553352,6650875,6590961,6505993,6618949,6588847,6517871,6558719,6515781,6537970,6419170
450,31,0,0,6714748,6690310,6568520,6614680,6545493,6595890,6592298,6568378,6649255,6540425,6638608,6579426,6493954,6607785,6577871,6505338,6546165,6503375,6525989,6406647
451,0,0,0,6727077,6703152,6580858,6626922,6557717,6608280,6605395,6580930,6661608,6554387,6651238,6591469,6506222,6621154,6589741,6518209,6559861,6517003,6538259,6418555
452,31,0,0,6714788,6690979,6568704,6614395,6545924,6595209,6592441,6567970,6649160,6541851,6638383,6579152,6494022,6607710,6577152,6505610,6546205,6503864,6525019,6406054
453,0,0,0,6726715,6702903,6580414,6626245,6557741,6607991,6604621,6580784,6661290,6553766,6650911,6591454,6506374,6620437,6589460,6518567,6559596,6516508,6537401,6418377
454,31,0,0,6713746,6690870,6568248,6613706,6545248,6595690,6592075,6568209,6648464,6541689,6638636,6580127,6493994,6607406,6576941,6505626,6546200,6503956,6524943,6405966
455,0,0,0,6726738,6703612,6581345,6626576,6557910,6608099,6605444,6580866,6661909,6554266,6651867,6592778,6506781,6620578,6590849,6518909,6559780,6516344,6539135,6418866
456,31,0,0,6714156,6689989,6568915,6613925,6545271,6595534,6592788,6568246,6648691,6541355,6638508,6579702,6494053,6607877,6577075,6505134,6546656,6502824,6525014,6406144
457,0,0,0,6727233,6702823,6581461,6627631,6558271,6608167,6605972,6581457,6662526,6554031,6651521,6592987,6507377,6620878,6590237,6518773,6560206,6517064,6538418,6418774
458,31,0,0,6713955,6689426,6568928,6614510,6545519,6595322,6592881,6568407,6648935,6540301,6638149,6579827,6494331,6607463,6575625,6505229,6546610,6503505,6524878,6405951
459,0,0,0,6726804,6702598,6581509,6627717,6557887,6608143,6605975,6581403,6662228,6553627,6651677,6592564,6507490,6620530,6589684,6518525,6560064,6516732,6537591,6418420
460,31,0,0,6714575,6689592,6569207,6614207,6544439,6595226,6592855,6568328,6649136,6540550,6638174,6579110,6494529,6607647,6577763,6505410,6546346,6503774,6524288,6405851
461,0,0,0,6727250,6702147,6581295,6626236,6557219,6607806,6605043,6580622,6661734,6553542,6651330,6591595,6507083,6620549,6590094,6518785,6559320,6516021,6537760,6418718
462,31,0,0,6715401,6690176,6569528,6614094,6545479,6595961,6593059,6568509,6649386,6541016,6638710,6579696,6494900,6608696,6578496,6506278,6546498,6504096,6524646,6406132
463,0,0,0,6727121,6702027,6581019,6625402,6556703,6607265,6604770,6580041,6661289,6553306,6651272,6591745,6506507,6619842,6589657,6518037,6559225,6516052,6537505,6417496
