rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716790,6691131,6569972,6614606,6548268,6598015,6592643,6568729,6649231,6541826,6639969,6580886,6495036,6609810,6578142,6506509,6547897,6504384,6525824,6407982
309,0,1,1,6729408,6703886,6583035,6626361,6560718,6611272,6604925,6581685,6662032,6555479,6652890,6594204,6507870,6622116,6591348,6520398,6561073,6517614,6538551,6421465
310,31,1,1,6716616,6690261,6569185,6612656,6547398,6597907,6591444,6567793,6648275,6542591,6639172,6580650,6494251,6609198,6577276,6506333,6546898,6504037,6525503,6407226
311,0,1,1,6727945,6702610,6581698,6625080,6559180,6610037,6603660,6579893,6660339,6554761,6650778,6592998,6506868,6621083,6589948,6518965,6559938,6516616,6538504,6419879
312,31,1,1,6715901,6690705,6569288,6613070,6547236,6597583,6591855,6568149,6648077,6542685,6638263,6580536,6494604,6609162,6577680,6506125,6547535,6504405,6525651,6407783
313,0,1,1,6727921,6703415,6581354,6625873,6559355,6609823,6603665,6580333,6660395,6554835,6650629,6593498,6507030,6621439,6590785,6519426,6559782,6516953,6538428,6420040
314,31,1,1,6716174,6691493,6569310,6613993,6546760,6597730,6590552,6567472,6647947,6541620,6637915,6580235,6494545,6608591,6577440,6506144,6546234,6504161,6526277,6407628
315,0,1,1,6729244,6703309,6582005,6626176,6559391,6610383,6604222,6581178,6661144,6554530,6651399,6593230,6507424,6622018,6591013,6519071,6560001,6516821,6539178,6420430
316,31,1,1,6716304,6690771,6569797,6613883,6547371,6598045,6591765,6568585,6648455,6541862,6638175,6580588,6494973,6608584,6577959,6506016,6547679,6503973,6526303,6407330
317,0,1,1,6729951,6703333,6582595,6626348,6560015,6610784,6605463,6581281,6661692,6555913,6651361,6593801,6507694,6621774,6591392,6518765,6560761,6517642,6540229,6420727
318,31,1,1,6717360,6690380,6569724,6613899,6546884,6597053,6592248,6568613,6648638,6542938,6639110,6580270,6495360,6608741,6577909,6506040,6546977,6504967,6526436,6407931
319,0,1,1,6728939,6702245,6581050,6625905,6558844,6609305,6603493,6579978,6661012,6554472,6651372,6592378,6506961,6620502,6589755,6518004,6559711,6516610,6538826,6419342
320,31,1,1,6716900,6689896,6568883,6614304,6546477,6596862,6591424,6567546,6648362,6542420,6638553,6580045,6494418,6608009,6577347,6505497,6547191,6503527,6525854,6406836
321,0,1,1,6729440,6702883,6581000,6626673,6558485,6609548,6604213,6579970,6661286,6555020,6651748,6592605,6507671,6620692,6590034,6518733,6560570,6516532,6538736,6419705
322,31,1,1,6717051,6691071,6569431,6615007,6545944,6598059,6592027,6568220,6649676,6543068,6638882,6579594,6495196,6608583,6576636,6505700,6547584,6503629,6526687,6407352
323,0,1,1,6728621,6703250,6581865,6627019,6558115,6609729,6604045,6580313,6661969,6555466,6651286,6592481,6506849,6620858,6589528,6518768,6560429,6516198,6538679,6420795
324,31,1,1,6716341,6690636,6569728,6614743,6546581,6597300,6591535,6567954,6648705,6542079,6638295,6579893,6494478,6608411,6577001,6505492,6547206,6503259,6525762,6407682
325,0,1,1,6728456,6703297,6581320,6627200,6559074,6609871,6603849,6580533,6661606,6555251,6651201,6592630,6507113,6620750,6589982,6518449,6560182,6516966,6538965,6420585
326,31,1,1,6716040,6690111,6568383,6614704,6545955,6596839,6591216,6567881,6648927,6542263,6637759,6580061,6494478,6607500,6576466,6505394,6546600,6504125,6525549,6407232
327,0,1,1,6728366,6703057,6580457,6626441,6557973,6609175,6603846,6580304,6661293,6554918,6650632,6592666,6506994,6619695,6588698,6518389,6559723,6516298,6538338,6419652
328,31,1,1,6716319,6691270,6568663,6613535,6545447,6596467,6590907,6567604,6648406,6541654,6637823,6579678,6494632,6607219,6576124,6505431,6547016,6503003,6525075,6407099
329,0,1,1,6729588,6703429,6582414,6626547,6558863,6609656,6604862,6580735,6661515,6554665,6651226,6593405,6507460,6620867,6589601,6519386,6560847,6517142,6538610,6420444
330,31,1,1,6716582,6691224,6569847,6613683,6546263,6596850,6591299,6567648,6648104,6541991,6637746,6580172,6494559,6607924,6576112,6505981,6546319,6502677,6524705,6407217
331,0,1,1,6728716,6702434,6581620,6626008,6558592,6609431,6603647,6580812,6660879,6554988,6650561,6592795,6507226,6620359,6589260,6518780,6558779,6516115,6537484,6420503
332,31,1,1,6716751,6690252,6570121,6614152,6546336,6597069,6591389,6568248,6648358,6542612,6638807,6580315,6495033,6607778,6577458,6505823,6546374,6503569,6524568,6407701
333,0,1,1,6729619,6702940,6582317,6626775,6558571,6610259,6604623,6580758,6661413,6555942,6652122,6593010,6507807,6621229,6590602,6519030,6561302,6516226,6537734,6420978
334,31,1,1,6715738,6690188,6569022,6613796,6545819,6597181,6591588,6567550,6648040,6541964,6638086,6579553,6494587,6607336,6577304,6505317,6547079,6503475,6524789,6408083
335,0,1,1,6727767,6702678,6581495,6626349,6557751,6610018,6603584,6580826,6660235,6554887,6651393,6592200,6506550,6620680,6590705,6517992,6560211,6516129,6537982,6419938
336,31,1,1,6716022,6691230,6569575,6614359,6545559,6598128,6591979,6568870,6647623,6542069,6639042,6580199,6494254,6608295,6578337,6504995,6546959,6503441,6525378,6407012
337,0,1,1,6728100,6702911,6582411,6626735,6558391,6609482,6604852,6580695,6661252,6555376,6652062,6593395,6507035,6620981,6591732,6518173,6560370,6516813,6538069,6420145
338,31,1,1,6716297,6691136,6569798,6614133,6546333,6597300,6592646,6568768,6648617,6542541,6639178,6580758,6494397,6609188,6578807,6505549,6547320,6504118,6525912,6408181
339,0,1,1,6729275,6704776,6583065,6626631,6559560,6610595,6605264,6581692,6661709,6556093,6651972,6594039,6507805,6621714,6591329,6518466,6560929,6517625,6539061,6421407
340,31,1,1,6716153,6692155,6569737,6613395,6546450,6597606,6591839,6568601,6648819,6542123,6638782,6580776,6494420,6608327,6578227,6504670,6547372,6503980,6525484,6407461
341,0,1,1,6728686,6704537,6582133,6626137,6558788,6609824,6603945,6580951,6661509,6554860,6652013,6593452,6507162,6620831,6591143,6518377,6559954,6516844,6538449,6419586
342,31,1,1,6716357,6691914,6569676,6613604,6545813,6597467,6592047,6568356,6649067,6542390,6639038,6580344,6494386,6607768,6578214,6505560,6547079,6503604,6525499,6407315
343,0,1,1,6728442,6704085,6581605,6625455,6557887,6609949,6603987,6580505,6661206,6555857,6652364,6592970,6506298,6620217,6590030,6519044,6559588,6516484,6537840,6420411
344,31,1,1,6716528,6691615,6569457,6613658,6546137,6597199,6591623,6568182,6648683,6543138,6639115,6580201,6493965,6608145,6576535,6506057,6546472,6504526,6524882,6408125
345,0,1,1,6728084,6703758,6580791,6626054,6557723,6608780,6602966,6580635,6661033,6554888,6651956,6592946,6506323,6620151,6589227,6518250,6559485,6516938,6537648,6420007
346,31,1,1,6715869,6692050,6569916,6614925,6546558,6597468,6591438,6568529,6649573,6543070,6639922,6581340,6494564,6608753,6577297,6506810,6546950,6504828,6525671,6408496
347,0,1,1,6728804,6703748,6581358,6626615,6558493,6609427,6603781,6580345,6662044,6555174,6651888,6592564,6506693,6621173,6590114,6520027,6559702,6516476,6538217,6420246
348,31,1,1,6716271,6690943,6569392,6614640,6545909,6597069,6591529,6567801,6648858,6542999,6639327,6579713,6493972,6608521,6577806,6506695,6546198,6503890,6524648,6407399
349,0,1,1,6728237,6702659,6581605,6626278,6557519,6609235,6603942,6579402,6660981,6554781,6652340,6592273,6505899,6619886,6589686,6518754,6558742,6516106,6537444,6419862
350,31,1,1,6716543,6691301,6569724,6614654,6546098,6597726,6591846,6567972,6649096,6542845,6640293,6580091,6493972,6607845,6577927,6506473,6546675,6504215,6525092,6408079
351,0,1,1,6728820,6702958,6581962,6626615,6558133,6609972,6604040,6580426,6661392,6554947,6652971,6592840,6506360,6620621,6590120,6520139,6560269,6517115,6538131,6420479
352,31,1,1,6716619,6691083,6569736,6614546,6545786,6597470,6591411,6568178,6648989,6542522,6639817,6580169,6493815,6607852,6577331,6506645,6547570,6503872,6526045,6407770
353,0,1,1,6728612,6703170,6581902,6626223,6558005,6609644,6603935,6579984,6661077,6555278,6652792,6593016,6506310,6619706,6589775,6519702,6559737,6516441,6538972,6420640
354,31,1,1,6715984,6690222,6569934,6613972,6545860,6597295,6592107,6567831,6648909,6541712,6640421,6580765,6493538,6606803,6577661,6505660,6546668,6504245,6526757,6408114
355,0,1,1,6728782,6703212,6582373,6627175,6558259,6610474,6604665,6581235,6662025,6554595,6653322,6593488,6506824,6619637,6590516,6519074,6559595,6517863,6539620,6420819
356,31,1,1,6716656,6691570,6569383,6614305,6545691,6597943,6591798,6568389,6649609,6542325,6640055,6580898,6494007,6607841,6577808,6506405,6545620,6504642,6526785,6407451
357,0,1,1,6729117,6704021,6581844,6626665,6558099,6610343,6604200,6581025,6661887,6555529,6652649,6593178,6506407,6620097,6590946,6519524,6559314,6517589,6539734,6420481
358,31,1,1,6716254,6690583,6569461,6613635,6545562,6597334,6591682,6567902,6648775,6542095,6638809,6580171,6493961,6607343,6576729,6505979,6546641,6504259,6526427,6407324
359,0,1,1,6728761,6702722,6581880,6626196,6557659,6609533,6603855,6580209,6661467,6555163,6651989,6592971,6506558,6619951,6589613,6518839,6559415,6516242,6539154,6419847
360,31,1,1,6717074,6690909,6569885,6614560,6545835,6597678,6591700,6568366,6649012,6542289,6639796,6580895,6494478,6608276,6578054,6506254,6547228,6503911,6527436,6407852
361,0,1,1,6728490,6702474,6581254,6625628,6557988,6609313,6603203,6579992,6660926,6554060,6652258,6592567,6505723,6619501,6589831,6518524,6558947,6516255,6539423,6419487
362,31,1,1,6717085,6691548,6570094,6613884,6546149,6597958,6591974,6568858,6649714,6542900,6640071,6580943,6495087,6608718,6578216,6506472,6548274,6503979,6527324,6408073
363,0,1,1,6727276,6702254,6580808,6624628,6557141,6608754,6602804,6579880,6660406,6554134,6651732,6591590,6505821,6619081,6589524,6518133,6559314,6515856,6538699,6418844
364,31,1,1,6716075,6691180,6569488,6613993,6546130,6597366,6591429,6568271,6649689,6542012,6639713,6580443,6494399,6607169,6578222,6506372,6547344,6504501,6526808,6407074
365,0,1,1,6728758,6703346,6581236,6626184,6558618,6610358,6603883,6580555,6661290,6555000,6651891,6592756,6506637,6620484,6589919,6519404,6560834,6517468,6539612,6419619
366,31,1,1,6715452,6691417,6570117,6614153,6546552,6597820,6591778,6568250,6649151,6542101,6639006,6581043,6494693,6608470,6577419,6506115,6547825,6503919,6527285,6407858
367,0,1,1,6727347,6703459,6580834,6626218,6557816,6609953,6603708,6580015,6660765,6554442,6652144,6593126,6507180,6619961,6589707,6519222,6560013,6516591,6539182,6419952
368,31,1,1,6715914,6691620,6569254,6614599,6546177,6598120,6591534,6568058,6649197,6541885,6639426,6581131,6494258,6608258,6577556,6506248,6547929,6504120,6526988,6407609
369,0,1,1,6728074,6703834,6581817,6626599,6558000,6609974,6603896,6580808,6661899,6553981,6652468,6593445,6507166,6620180,6590054,6519471,6560526,6516753,6540179,6420397
370,31,1,1,6715912,6691564,6569543,6615211,6545379,6598043,6591747,6568104,6648979,6541799,6639504,6580761,6494412,6607258,6576933,6505679,6546674,6504275,6526823,6407837
371,0,1,1,6728347,6703752,6582157,6627581,6557943,6610687,6603779,6581001,6661961,6553958,6652392,6592821,6507163,6619854,6590213,6518622,6559945,6517408,6539503,6420088
372,31,1,1,6715932,6692194,6569971,6615777,6546596,6597917,6592452,6568920,6649963,6541996,6640415,6580741,6495429,6607496,6578767,6506608,6547513,6504589,6527055,6407856
373,0,1,1,6727740,6704072,6581235,6626843,6558593,6610249,6604717,6580862,6662229,6554497,6652514,6593233,6506609,6620130,6591254,6518693,6560063,6516485,6539197,6420516
374,31,1,1,6715150,6691990,6569378,6614292,6546941,6598423,6591986,6568707,6649384,6542174,6639505,6580586,6494599,6608309,6578013,6505707,6546649,6504186,6526324,6408279
375,0,1,1,6727316,6703786,6581749,6626358,6558291,6610216,6604113,6580829,6661181,6555034,6651866,6593276,6506721,6620137,6590854,6519115,6559448,6516888,6538387,6419343
376,31,1,1,6715676,6692364,6570090,6614721,6546292,6598253,6592399,6568535,6649708,6543247,6639653,6580868,6495101,6608435,6578315,6506907,6547531,6504724,6526453,6407668
377,0,1,1,6728752,6704887,6582644,6627121,6558348,6611208,6605282,6581896,6662670,6555168,6652397,6593449,6507434,6621124,6591117,6519546,6559929,6517591,6540173,6419917
378,31,1,1,6716073,6691812,6569704,6614744,6545262,6597284,6592089,6568337,6648949,6541607,6639564,6580240,6494564,6607748,6577282,6506316,6546301,6503828,6526542,6407314
379,0,1,1,6728864,6704924,6582613,6627489,6557686,6610213,6605070,6580753,6662036,6554891,6652988,6593408,6507390,6621020,6590925,6519911,6559860,6517011,6539586,6420835
380,31,1,1,6715161,6690712,6569262,6612792,6545016,6596571,6591405,6567094,6647876,6541258,6638776,6579151,6493368,6606820,6577554,6505449,6545731,6503121,6526304,6406951
381,0,1,1,6728341,6703981,6581922,6626811,6558848,6609841,6604496,6580743,6662086,6555550,6653138,6593015,6507573,6621299,6591938,6519229,6559625,6516919,6540220,6420643
382,31,1,1,6716031,6691219,6569121,6614517,6546018,6597107,6592109,6567360,6649815,6542390,6639984,6579430,6494007,6607956,6578473,6505573,6546277,6504045,6527435,6407991
383,0,1,1,6728164,6703958,6581647,6627209,6558085,6609780,6604342,6580461,6662073,6554924,6652977,6592118,6506940,6619893,6590969,6518611,6559460,6516759,6540531,6420115
384,31,1,1,6715316,6690452,6568867,6612969,6545064,6597139,6591602,6567269,6648542,6541114,6639397,6578885,6493847,6607374,6577565,6505045,6546945,6503602,6526889,6407710
385,0,1,1,6728361,6703420,6581761,6626569,6558333,6610334,6604996,6580645,6662048,6554833,6653110,6592610,6507681,6620544,6590320,6518622,6559779,6517438,6540303,6420520
386,31,1,1,6716300,6691443,6569245,6614427,6545699,6597616,6591986,6568450,6649751,6542690,6639975,6579636,6494836,6607859,6577779,6505845,6546334,6504475,6527082,6407682
387,0,1,1,6728958,6705375,6582961,6627763,6559118,6610935,6605302,6582035,6663304,6556402,6653544,6593242,6508056,6621446,6590341,6519616,6560773,6517440,6539762,6421644
388,31,1,1,6716786,6693581,6570154,6615259,6546743,6598595,6593516,6569282,6650444,6543249,6640990,6580784,6495902,6608961,6578430,6506638,6547945,6505401,6527860,6408905
389,0,1,1,6728193,6705627,6581390,6627138,6558988,6610182,6605508,6581717,6662273,6555685,6653540,6593076,6507913,6620627,6590993,6519035,6561056,6517923,6540565,6420579
390,31,1,1,6715551,6692330,6569279,6614522,6546105,6597615,6593080,6568682,6648905,6543079,6639512,6579972,6495044,6608105,6577661,6504819,6547687,6504122,6527382,6408308
391,0,1,1,6728413,6705187,6581929,6626738,6558382,6610598,6604557,6581140,6661531,6556088,6653669,6593143,6508238,6621601,6591275,6518542,6560949,6517298,6539942,6421492
392,31,1,1,6715850,6692834,6569689,6614560,6546314,6598284,6592348,6568389,6649221,6543020,6640456,6580368,6495715,6609054,6578814,6505572,6547531,6504380,6527001,6408805
393,0,1,1,6728399,6705507,6582088,6626635,6558778,6610675,6605706,6581190,6661999,6555504,6653219,6593488,6508010,6621283,6591103,6518367,6560027,6517676,6539703,6421352
394,31,1,1,6716653,6694215,6569968,6614433,6547053,6598935,6593560,6568864,6649659,6543067,6640506,6581093,6495876,6609356,6579473,6506041,6547065,6504828,6527455,6408705
395,0,1,1,6728404,6706381,6583389,6627980,6560068,6611678,6605735,6582147,6663338,6556040,6653725,6594191,6508228,6622234,6592252,6519826,6560554,6517678,6540937,6421313
396,31,1,1,6715150,6693136,6570130,6615467,6547179,6598788,6592060,6568703,6650360,6542779,6639851,6581144,6495826,6608664,6578172,6506076,6547075,6504160,6526777,6407855
397,0,1,1,6728606,6705573,6582561,6627779,6559465,6611463,6605227,6581713,6662433,6555604,6653074,6593879,6507812,6621818,6590937,6519242,6559532,6517337,6540338,6420201
398,31,1,1,6716518,6693143,6569907,6614767,6547414,6598137,6591758,6568207,6649384,6542272,6639939,6580831,6495755,6609209,6577585,6505864,6545787,6504280,6527391,6407906
399,0,1,1,6727187,6705084,6581379,6626343,6558536,6609807,6603640,6579953,6661103,6554176,6652670,6592788,6507120,6621199,6589889,6517949,6558329,6516695,6539087,6419595
400,31,1,1,6715301,6692104,6569773,6614078,6546106,6597182,6591810,6567580,6648655,6542283,6639590,6580341,6494540,6608461,6577589,6505209,6545537,6503934,6526532,6407779
401,0,1,1,6728111,6704664,6582562,6627043,6558794,6610152,6604762,6580288,6662238,6554876,6653255,6593203,6507632,6621745,6590664,6518241,6559329,6516870,6539811,6420608
402,31,1,1,6715830,6692332,6570388,6614860,6546847,6598217,6591962,6568363,6650006,6542478,6640580,6581377,6495097,6609541,6578944,6505455,6547045,6504424,6527153,6408280
403,0,1,1,6728353,6704652,6581961,6627187,6558891,6610246,6604572,6581465,6662706,6555441,6652955,6594139,6507688,6621219,6591266,6518494,6559602,6517316,6539861,6421224
404,31,1,1,6715958,6692287,6570307,6614288,6546366,6597862,6592259,6568420,6650062,6542571,6639198,6580723,6494457,6608264,6578157,6505723,6546504,6504133,6526773,6408662
405,0,1,1,6728278,6704881,6582029,6627277,6558416,6609677,6604069,6580671,6662002,6555654,6652253,6592854,6507185,6619962,6590377,6518547,6559487,6517425,6538997,6420886
406,31,1,1,6715780,6691328,6568516,6614256,6545689,6596659,6590498,6568107,6648705,6541743,6639224,6579283,6493946,6606594,6577483,6504920,6545724,6503626,6525589,6407361
407,0,1,1,6728376,6703913,6581524,6627172,6558104,6610014,6603831,6580432,6662087,6555760,6652666,6592522,6507205,6619994,6590895,6518399,6559714,6516642,6539528,6420631
408,31,1,1,6716006,6691620,6569977,6614900,6545773,6597451,6591437,6568143,6649099,6542709,6640270,6580131,6494843,6607370,6578334,6505772,6546233,6503902,6526484,6407184
409,0,1,1,6728254,6704224,6581780,6627755,6558212,6609817,6604639,6581143,6662248,6555389,6653053,6593316,6507617,6619989,6590541,6518659,6559996,6517507,6539672,6420119
410,31,1,1,6715787,6690904,6569171,6614930,6546292,6597081,6591164,6568300,6648855,6541120,6639431,6579954,6494322,6606715,6577517,6505334,6546410,6503727,6525398,6407233
411,0,1,1,6728274,6703393,6581743,6626511,6558425,6609796,6603979,6580647,6661748,6554158,6652764,6593093,6507175,6620209,6590570,6518264,6559727,6517067,6538941,6419822
412,31,1,1,6716077,6690921,6569766,6614056,6545601,6597133,6591619,6568752,6648607,6541748,6639771,6580724,6494516,6607582,6577683,6505402,6546386,6504811,6526287,6407319
413,0,1,1,6728869,6703686,6582139,6627728,6558240,6609977,6605237,6580745,6662453,6555633,6652875,6594055,6507863,6621187,6590857,6519092,6559991,6518237,6539570,6420349
414,31,1,1,6716305,6691413,6569090,6614829,6545467,6597246,6592379,6568105,6649720,6542229,6640264,6580896,6495324,6608555,6577727,6505362,6546208,6504735,6526575,6407089
415,0,1,1,6727511,6703245,6580561,6626783,6557160,6608711,6604449,6579531,6661979,6554454,6652732,6592735,6506900,6620667,6588792,6518107,6558157,6516477,6539339,6418982
416,31,1,1,6715523,6691035,6569116,6614042,6544673,6597119,6592292,6567285,6649448,6542214,6640057,6580475,6494186,6607899,6576464,6505677,6546146,6504203,6526457,6407260
417,0,1,1,6729021,6703389,6582196,6626881,6557803,6609466,6604256,6580794,6661596,6555175,6652812,6593163,6507062,6621471,6590781,6518697,6559494,6517548,6539565,6420201
418,31,1,1,6716035,6691139,6569743,6614373,6545754,6597065,6591383,6568265,6648942,6542599,6639374,6580483,6494623,6608402,6577931,6505243,6546691,6504033,6527276,6408434
419,0,1,1,6727416,6702735,6580864,6626718,6557541,6609172,6603708,6579820,6661821,6554713,6651831,6592662,6506770,6621105,6589590,6518148,6559369,6516399,6539133,6419807
420,31,1,1,6715113,6690784,6568235,6613719,6545139,6596118,6590901,6566932,6648602,6541690,6638695,6579588,6493452,6607695,6576540,6503757,6546328,6503289,6525471,6407157
421,0,1,1,6728273,6703919,6580787,6626603,6557353,6609144,6603588,6580117,6661893,6554923,6652332,6592962,6506551,6620323,6589964,6518018,6559998,6516610,6538996,6420237
422,31,1,1,6715995,6691625,6569019,6614775,6545449,6597556,6591443,6567376,6648789,6542230,6639139,6580789,6494560,6607605,6578037,6506082,6546652,6503256,6526580,6407558
423,0,1,1,6728586,6704411,6581157,6627200,6558197,6610212,6604558,6580498,6662320,6555302,6653135,6593909,6507012,6621213,6590810,6518319,6559875,6517016,6539584,6420261
424,31,1,1,6715778,6691831,6568371,6615086,6545655,6597098,6591568,6568089,6648499,6542276,6639425,6580870,6494156,6608530,6576968,6505056,6546324,6504240,6526425,6407961
425,0,1,1,6727575,6704039,6580689,6627407,6558039,6609803,6604067,6580833,6661584,6555547,6652374,6593971,6506785,6621164,6590244,6518833,6560004,6517752,6539481,6419787
426,31,1,1,6714969,6690665,6568274,6614511,6545560,6596872,6591149,6567816,6648569,6542491,6639195,6580902,6493802,6608206,6577596,6505303,6546443,6504119,6526043,6407216
427,0,1,1,6727623,6703331,6580551,6627274,6558027,6609387,6603407,6580317,6660972,6554534,6651709,6593084,6506790,6620924,6590716,6518129,6559580,6516627,6539434,6419211
428,31,1,1,6715247,6690902,6568234,6613916,6546256,6596369,6591012,6567764,6648468,6541083,6638182,6580160,6493764,6607846,6576863,6504662,6546051,6503434,6526065,6406230
429,0,1,1,6727827,6703859,6580973,6626402,6559344,6609723,6604459,6580833,6661255,6554190,6651951,6593110,6506829,6620790,6589749,6518399,6559699,6517203,6539334,6419078
430,31,1,1,6715190,6691092,6568663,6613668,6546231,6597057,6591948,6567617,6647842,6541832,6638794,6580039,6493701,6607916,6577025,6505239,6545959,6503856,6525398,6406023
431,0,1,1,6728143,6703094,6580679,6626602,6558122,6608975,6604096,6579571,6660434,6554423,6651660,6592409,6505296,6620484,6589809,6518506,6559510,6516221,6538086,6418362
432,31,1,1,6716508,6691452,6569158,6615832,6546712,6597060,6592005,6567951,6648744,6542495,6640080,6581060,6493851,6609366,6577541,6506455,6547169,6504116,6525879,6407016
433,0,1,1,6728473,6703441,6581189,6627742,6558954,6609904,6603626,6580322,6660867,6554524,6652640,6593489,6506212,6621092,6590013,6519591,6560348,6517050,6539501,6420481
434,31,1,1,6715202,6689994,6568695,6614803,6546303,6596838,6591335,6567410,6648114,6541180,6638692,6580846,6493828,6608680,6578012,6505884,6547419,6503714,6526196,6407034
435,0,1,1,6728004,6702669,6580838,6627374,6557546,6609412,6604407,6579682,6661260,6554458,6651575,6593382,6506648,6621453,6589647,6519295,6560367,6516249,6539069,6419390
436,31,1,1,6715419,6690722,6569049,6615661,6545638,6597734,6592384,6567485,6649570,6542407,6639835,6581071,6494497,6609327,6577517,6506955,6547190,6504134,6527129,6407111
437,0,1,1,6728776,6704143,6582178,6627620,6558223,6610353,6605503,6581380,6662093,6555438,6652634,6593970,6506839,6622291,6590093,6519934,6560555,6516791,6539684,6420087
438,31,1,1,6715877,6691314,6569404,6614543,6546088,6597116,6592298,6567701,6649733,6542251,6639520,6580643,6494102,6609006,6577699,6506410,6547067,6503803,6526471,6406627
439,0,1,1,6728143,6704156,6581338,6626614,6558143,6610425,6604588,6580190,6661766,6555126,6652807,6593625,6506024,6621728,6590150,6519165,6560231,6516619,6539594,6419023
440,31,1,1,6716017,6691879,6568778,6615031,6546201,6598474,6591958,6568418,6649022,6542544,6639391,6580604,6494059,6609208,6577098,6505718,6547458,6503808,6526985,6406909
441,0,1,1,6729323,6704030,6582212,6627583,6559364,6611287,6604827,6581251,6662507,6555589,6653151,6593211,6506778,6622144,6591429,6519208,6559866,6517528,6539906,6420255
442,31,1,1,6715425,6690827,6568688,6614631,6546046,6597506,6590910,6567039,6649166,6541402,6639691,6579860,6493156,6608626,6578322,6505526,6544832,6504071,6525627,6406694
443,0,1,1,6728720,6704051,6581474,6627563,6559085,6610037,6604353,6580300,6662506,6554701,6652789,6593232,6506536,6621407,6591021,6518623,6558975,6516705,6539169,6419430
444,31,1,1,6715680,6692154,6569006,6614583,6546358,6597237,6591522,6567809,6649251,6542026,6639676,6579382,6493969,6608496,6577430,6505283,6545429,6503846,6526648,6406709
445,0,1,1,6728174,6704779,6581899,6627324,6558155,6610751,6604886,6581683,6662176,6555383,6653014,6593151,6506383,6621093,6590486,6518913,6559685,6517668,6540436,6419397
446,31,1,1,6715560,6692105,6569132,6614796,6546134,6597708,6591742,6568394,6649603,6542575,6639793,6580683,6494405,6609049,6577986,6505809,6546271,6503507,6527353,6406649
447,0,1,1,6727289,6704363,6581200,6627311,6558721,6609996,6603992,6579999,6661575,6554654,6652960,6593561,6506314,6621577,6589765,6518874,6559242,6516307,6540032,6418955
448,31,1,1,6716130,6692870,6570515,6615743,6547140,6598316,6592369,6568756,6649930,6542682,6640517,6581673,6494754,6610333,6578686,6506875,6547104,6503836,6527502,6407291
449,0,1,1,6728463,6704760,6581937,6627955,6558879,6610314,6604374,6580731,6662371,6554987,6652852,6593475,6506460,6621074,6590690,6519043,6560276,6516120,6539904,6419047
450,31,1,1,6715574,6692554,6569606,6615019,6546550,6598269,6592258,6568237,6649833,6542732,6639586,6580630,6494153,6608701,6578443,6506265,6547212,6503544,6526888,6406075
451,0,1,1,6727649,6704996,6581852,6627425,6558924,6610191,6604911,6580950,6663138,6555168,6652794,6593148,6506442,6620847,6591348,6519229,6559642,6516294,6540026,6418526
452,31,1,1,6716053,6693071,6569954,6615737,6547200,6598587,6592856,6568905,6650413,6542636,6640583,6580713,6494446,6609317,6578942,6506513,6547248,6503608,6527455,6406745
453,0,1,1,6728364,6704846,6581497,6627482,6558382,6610659,6605063,6580936,6662377,6554896,6652615,6592553,6507158,6620763,6590323,6519168,6559957,6516731,6539046,6419583
454,31,1,1,6715215,6690853,6568929,6614114,6545480,6597032,6591466,6567619,6649443,6541913,6639056,6579171,6493603,6607946,6577066,6505407,6546345,6503232,6525886,6407126
455,0,1,1,6728824,6704188,6582354,6627756,6559005,6610989,6604863,6580845,6663040,6555296,6653043,6592822,6506896,6621414,6591711,6519747,6560464,6516376,6539564,6420495
456,31,1,1,6714942,6691761,6569635,6616016,6547428,6597308,6591990,6568327,6649455,6542405,6639577,6580175,6494522,6609048,6578437,6505386,6546604,6503947,6527305,6407291
457,0,1,1,6727827,6703896,6581648,6627515,6559260,6609359,6604328,6580114,6661909,6554851,6652425,6592709,6506925,6621158,6589933,6518092,6559306,6516045,6539540,6419180
458,31,1,1,6714882,6690728,6568976,6613723,6546619,6597301,6591447,6567101,6649092,6542013,6639302,6579372,6493386,6607701,6576841,6505068,6544942,6503172,6525851,6406136
459,0,1,1,6728094,6704519,6582347,6627153,6559613,6610194,6605157,6581058,6662471,6555959,6653201,6593366,6507319,6621089,6591130,6518983,6558678,6517535,6539979,6419766
460,31,1,1,6713757,6690954,6568412,6613438,6545537,6596375,6590730,6566908,6648681,6541663,6638787,6579022,6492752,6607165,6576978,6504595,6544560,6502928,6525124,6405749
461,0,1,1,6728129,6704470,6582327,6627281,6558666,6609907,6603940,6580273,6662015,6555530,6652968,6593106,6506389,6620483,6590974,6518191,6558323,6517602,6539046,6418977
462,31,1,1,6716071,6692583,6569248,6615242,6546077,6597419,6591940,6568441,6649963,6542437,6639725,6580708,6494809,6608917,6578023,6505370,6545282,6504946,6525689,6407106
463,0,1,1,6727752,6703494,6581216,6627011,6557835,6609183,6603315,6579882,6661623,6554608,6651630,6592335,6506584,6620414,6590154,6518104,6559643,6516794,6537473,6418584
