rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716346,6691380,6568766,6615194,6545620,6596774,6593587,6570187,6650075,6543524,6639292,6581094,6495177,6608612,6578571,6508098,6547587,6504083,6527566,6409659
309,0,1,1,6728404,6702109,6580759,6627529,6556840,6608614,6604758,6582151,6661691,6555338,6651927,6592780,6506863,6620706,6590436,6520699,6560075,6516229,6539255,6421067
310,31,1,1,6716312,6689810,6568539,6614205,6544593,6596357,6593240,6570083,6648979,6543466,6639649,6580756,6495075,6607683,6577144,6508061,6546563,6503499,6526991,6409064
311,0,1,1,6729431,6702666,6580606,6627197,6557359,6609455,6606674,6583232,6661986,6556910,6653322,6593886,6507851,6620662,6590104,6521875,6560264,6516440,6540454,6422628
312,31,1,1,6716956,6690505,6567787,6614861,6545566,6596511,6593655,6570884,6649431,6543092,6640113,6581504,6494979,6608240,6577539,6507835,6546691,6503512,6527135,6409693
313,0,1,1,6729243,6702455,6580201,6627298,6557502,6608799,6605842,6582942,6662044,6555578,6653512,6593932,6507223,6620470,6590456,6520655,6559135,6516362,6539222,6421748
314,31,1,1,6716884,6690965,6568396,6615434,6545500,6596628,6594605,6570846,6649535,6542776,6640708,6581306,6495442,6608847,6577917,6507483,6546281,6504245,6526617,6409658
315,0,1,1,6728004,6702958,6580474,6627169,6556935,6608991,6607120,6582382,6661311,6555003,6653085,6592771,6507230,6620968,6590694,6519978,6559039,6515976,6539764,6421998
316,31,1,1,6716967,6691036,6568237,6615766,6545562,6597807,6594916,6570613,6649550,6542759,6641034,6580275,6495144,6608370,6579208,6508387,6546852,6503405,6527514,6409693
317,0,1,1,6728272,6702628,6579595,6627123,6556730,6609226,6606241,6582359,6661616,6554762,6653227,6592465,6506890,6619182,6590895,6520523,6558979,6514825,6539161,6421756
318,31,1,1,6715999,6691143,6567932,6615209,6544950,6597317,6594217,6569996,6649515,6542309,6641373,6580257,6494687,6606824,6578528,6508014,6546096,6502821,6526914,6409497
319,0,1,1,6729126,6704168,6580676,6627687,6557450,6610128,6606829,6582808,6662238,6555081,6654617,6593088,6508054,6620279,6591503,6521151,6559351,6516514,6540268,6421769
320,31,1,1,6716219,6690557,6568406,6614735,6544586,6597113,6593721,6570017,6648948,6541667,6640400,6580030,6494711,6607294,6578875,6507763,6545815,6502864,6526362,6408947
321,0,1,1,6729357,6703241,6580116,6627629,6557024,6608962,6606346,6582295,6661725,6554214,6652942,6592941,6507188,6619992,6591021,6520493,6559717,6515004,6539162,6420924
322,31,1,1,6715817,6689899,6567013,6614063,6543663,6595870,6592672,6569007,6648696,6540991,6639528,6579624,6493539,6606777,6576419,6507641,6545372,6500857,6524923,6407307
323,0,1,1,6728513,6702311,6579440,6627011,6556393,6608629,6605486,6581776,6661383,6554404,6652951,6592783,6506842,6619893,6589402,6520943,6558882,6514721,6538173,6420906
324,31,1,1,6716160,6690870,6568240,6615277,6544716,6596715,6593554,6569915,6649274,6542136,6640067,6580396,6494242,6607646,6577556,6508498,6545438,6503054,6525670,6408670
325,0,1,1,6728426,6702394,6579844,6627778,6556346,6608471,6605588,6582118,6661537,6554561,6652840,6592421,6506764,6620225,6591007,6520666,6558680,6515300,6538989,6420322
326,31,1,1,6716067,6689500,6567622,6614648,6544273,6595536,6592710,6569400,6648204,6541376,6638942,6579556,6493734,6607282,6576953,6506891,6544442,6501703,6525844,6407330
327,0,1,1,6729358,6702592,6580394,6627310,6557470,6608839,6605775,6582325,6661547,6554761,6652471,6592929,6506771,6620431,6590474,6520568,6558282,6515247,6539465,6420171
328,31,1,1,6716667,6690094,6567919,6615194,6544445,6596308,6592550,6569264,6648699,6541807,6639342,6579594,6494241,6607542,6577782,6507419,6545975,6502039,6526019,6407431
329,0,1,1,6729542,6703247,6579908,6628008,6557434,6609326,6605074,6582013,6661793,6554590,6652522,6592743,6506975,6620162,6590630,6520495,6558605,6515207,6538525,6419887
330,31,1,1,6717561,6691723,6568931,6615908,6545815,6597277,6593025,6570129,6649811,6543019,6640544,6580597,6494965,6608257,6579180,6508152,6545962,6503034,6527218,6407887
331,0,1,1,6728672,6702757,6579812,6627034,6557183,6608326,6604755,6581895,6661172,6554563,6652654,6592579,6506463,6620120,6591047,6520597,6558668,6515256,6539167,6419661
332,31,1,1,6716079,6689663,6568292,6614715,6544900,6595880,6592463,6569266,6648624,6542425,6639582,6579764,6493456,6606781,6578029,6507874,6545514,6502189,6525978,6408223
333,0,1,1,6728815,6702163,6580516,6627746,6557101,6608994,6604914,6581742,6661636,6554941,6652433,6592979,6506873,6619319,6590557,6521029,6558438,6515854,6538549,6420072
334,31,1,1,6717251,6691251,6568433,6616099,6545085,6597120,6593749,6569839,6649722,6543322,6640275,6580932,6494609,6607850,6578304,6509064,6545540,6503560,6526516,6408201
335,0,1,1,6729630,6704070,6581042,6628787,6557778,6609691,6605934,6582408,6662632,6556210,6653871,6593672,6507628,6620711,6591288,6521829,6559029,6516374,6539265,6420953
336,31,1,1,6716961,6691397,6568572,6616173,6545351,6597126,6593166,6569780,6649032,6542957,6640052,6581083,6494557,6606889,6578516,6507850,6546535,6503444,6525909,6408763
337,0,1,1,6728860,6702494,6579623,6626936,6557516,6609006,6605061,6581689,6660862,6555238,6653275,6592937,6506410,6618531,6591403,6520666,6559206,6516237,6538294,6420144
338,31,1,1,6716109,6689925,6568186,6613829,6544694,6596990,6592810,6568933,6648799,6541840,6640169,6580162,6494089,6606984,6577875,6507965,6546130,6502708,6525751,6408274
339,0,1,1,6729124,6702826,6581178,6626664,6557626,6609984,6606031,6582234,6662056,6554982,6653498,6593391,6507267,6620528,6590859,6521412,6559086,6516129,6539081,6421455
340,31,1,1,6716011,6689860,6567869,6613785,6544135,6596675,6592738,6569426,6648831,6541824,6639921,6580398,6493880,6606780,6577437,6507525,6545563,6502634,6525334,6408282
341,0,1,1,6727727,6702181,6580036,6626518,6557072,6609584,6605512,6582147,6661466,6553841,6652362,6592473,6507042,6618990,6590126,6520557,6558650,6515721,6538124,6420717
342,31,1,1,6716130,6690344,6568285,6615210,6545015,6597417,6593397,6569861,6649366,6542087,6640225,6580707,6495607,6607716,6577547,6507790,6545572,6503349,6525742,6408768
343,0,1,1,6729181,6703378,6580520,6627604,6556871,6609796,6605808,6582176,6662024,6554846,6652800,6593808,6507695,6620579,6590456,6521062,6559363,6516363,6539126,6421168
344,31,1,1,6716675,6690553,6567647,6614860,6543698,6596594,6592474,6569469,6648404,6541918,6639418,6579954,6494742,6607713,6577214,6508013,6545252,6502244,6525145,6408211
345,0,1,1,6729073,6703661,6580280,6627666,6556888,6608938,6605523,6582126,6661206,6554326,6652773,6593124,6507878,6620904,6589991,6521242,6557987,6515195,6539196,6421313
346,31,1,1,6716386,6691217,6567489,6614822,6544626,6596639,6593121,6569735,6649025,6542437,6639756,6580014,6494598,6608663,6576787,6508419,6545495,6502621,6525853,6408406
347,0,1,1,6728465,6702972,6579399,6626606,6557628,6608889,6605231,6581801,6661050,6554478,6652239,6592528,6507144,6620502,6589246,6520824,6557794,6515308,6537875,6420315
348,31,1,1,6717589,6691478,6568388,6615314,6546674,6597850,6593731,6570155,6649846,6542567,6640023,6581164,6495599,6608195,6578179,6508640,6546177,6503704,6525610,6408622
349,0,1,1,6730136,6704016,6580113,6627804,6558514,6609938,6606915,6582762,6663275,6556342,6654110,6593697,6508544,6620285,6590734,6521709,6558971,6516666,6538776,6421653
350,31,1,1,6717074,6691664,6568246,6615139,6546286,6597120,6593797,6570320,6649679,6543441,6640490,6580779,6496362,6607917,6577553,6509061,6545369,6503969,6525956,6409079
351,0,1,1,6729078,6703867,6579792,6627686,6557856,6609504,6605874,6582301,6662251,6555043,6653418,6593117,6508415,6620729,6590645,6521212,6558811,6516334,6538364,6421137
352,31,1,1,6716811,6691685,6567621,6615476,6545220,6596665,6593434,6569340,6649690,6541882,6640375,6580275,6495729,6607814,6577247,6507556,6545428,6502880,6525408,6409004
353,0,1,1,6728618,6703370,6579060,6627142,6556760,6609292,6604914,6581346,6661643,6554791,6652234,6592183,6507215,6619421,6589253,6519753,6557533,6515185,6537434,6420525
354,31,1,1,6716408,6691439,6567299,6614888,6545084,6596732,6592654,6569391,6649136,6542236,6640010,6579620,6494891,6607573,6576891,6507092,6544516,6503276,6524731,6408607
355,0,1,1,6729814,6704260,6580761,6627787,6557963,6609739,6605488,6582649,6662606,6556110,6653491,6593553,6508434,6620592,6590489,6520553,6557999,6516406,6538288,6421695
356,31,1,1,6716164,6690511,6568041,6614923,6544918,6597224,6592498,6569706,6649046,6542423,6639490,6580607,6495520,6607269,6577295,6507168,6544640,6503002,6524941,6408399
357,0,1,1,6728904,6702450,6580369,6627727,6556868,6609003,6605281,6581568,6661420,6554915,6652025,6593246,6507507,6620376,6590760,6520157,6557546,6515634,6538148,6420138
358,31,1,1,6716753,6690159,6567770,6614586,6544188,6596341,6592396,6569082,6648842,6542632,6638946,6579507,6494974,6607918,6577590,6506397,6544632,6503007,6525233,6407429
359,0,1,1,6728984,6702265,6579785,6626956,6556445,6608248,6605032,6581625,6661179,6554947,6651539,6592007,6506651,6619639,6589489,6519190,6557542,6515296,6538195,6420035
360,31,1,1,6716405,6691139,6568245,6614828,6544743,6596564,6593370,6569310,6648847,6542384,6639737,6580165,6494718,6608214,6578474,6506610,6545801,6503019,6525640,6408292
361,0,1,1,6728687,6703285,6580451,6626780,6557082,6609152,6604993,6581623,6661728,6554815,6652516,6592636,6507140,6620767,6590253,6520303,6558455,6516443,6537908,6420960
362,31,1,1,6716877,6691939,6568861,6615596,6545690,6597889,6593786,6570147,6649812,6543551,6640270,6580906,6495874,6608949,6577466,6508336,6546446,6503954,6525638,6409478
363,0,1,1,6728872,6704184,6581048,6628188,6557938,6610374,6606423,6582455,6662472,6555923,6653096,6593081,6507712,6621008,6590716,6521189,6559249,6516268,6538685,6421994
364,31,1,1,6715811,6690924,6568559,6615640,6545629,6597491,6592865,6569835,6649291,6542198,6639291,6580073,6494815,6607223,6577469,6507884,6545613,6502763,6525977,6408364
365,0,1,1,6728843,6703506,6580535,6627883,6557734,6609625,6605233,6581569,6662159,6555715,6652596,6592527,6507492,6620745,6590618,6520923,6559061,6515760,6538985,6420618
366,31,1,1,6716788,6691075,6568956,6616234,6545815,6597231,6593463,6569049,6650005,6542177,6639369,6580295,6495481,6608220,6577236,6507835,6545948,6502804,6525648,6408558
367,0,1,1,6729260,6704217,6580909,6627681,6558389,6609823,6605938,6581541,6662659,6555402,6651931,6593030,6507965,6621052,6589984,6521010,6559423,6516324,6538676,6420978
368,31,1,1,6716742,6692934,6568933,6614595,6545768,6597822,6593234,6569207,6649859,6542039,6639080,6580358,6495363,6608753,6577627,6508022,6546414,6503108,6525663,6408051
369,0,1,1,6729345,6704554,6580768,6627313,6558040,6610341,6605899,6581225,6662073,6554820,6652265,6592712,6507481,6620671,6591082,6521139,6558450,6516454,6539033,6420933
370,31,1,1,6716596,6691782,6568790,6615204,6545269,6597439,6593644,6568739,6649499,6542800,6639323,6580009,6494803,6608021,6577894,6508040,6545329,6503424,6525748,6408874
371,0,1,1,6728834,6704246,6580947,6627862,6558058,6610035,6606237,6581511,6662202,6555117,6652056,6593220,6506857,6620746,6590749,6521521,6558425,6515922,6538546,6421882
372,31,1,1,6716265,6691837,6568849,6615294,6545159,6596352,6592994,6569587,6649692,6541473,6638873,6580520,6494459,6608258,6578447,6508335,6545389,6503213,6525721,6409008
373,0,1,1,6728298,6703979,6580467,6627078,6557120,6608127,6604993,6581614,6661963,6554325,6651774,6593032,6506457,6620200,6590906,6520447,6557716,6515712,6538348,6421025
374,31,1,1,6715843,6691283,6568376,6614670,6544910,6595515,6592874,6569231,6649753,6541554,6639140,6580662,6494148,6608055,6577510,6507607,6544602,6503118,6525844,6408206
375,0,1,1,6728388,6703447,6580644,6627046,6557654,6607927,6605368,6581409,6662973,6554356,6651583,6592995,6506490,6621029,6590374,6521041,6557634,6516135,6539207,6420825
376,31,1,1,6715613,6690616,6568052,6614304,6544619,6595208,6592639,6568838,6649572,6541383,6638695,6579175,6493458,6607245,6577323,6507820,6544471,6502134,6525084,6408141
377,0,1,1,6728080,6703297,6579756,6626548,6556862,6607770,6605607,6581283,6661982,6554404,6652149,6592289,6506156,6620640,6589711,6520591,6557897,6514808,6538649,6421095
378,31,1,1,6715665,6691069,6568605,6614395,6544890,6595385,6592898,6569133,6649739,6541906,6639752,6579648,6494449,6607924,6577326,6508025,6544606,6502762,6525889,6408422
379,0,1,1,6727826,6703616,6580247,6626623,6557341,6608327,6605008,6581672,6662439,6554757,6653731,6592432,6506868,6621576,6590589,6521326,6558858,6515921,6538986,6421374
380,31,1,1,6715216,6691652,6568237,6613791,6545347,6595283,6592398,6569007,6650161,6541486,6639885,6579685,6493972,6608897,6576959,6508100,6545095,6502949,6525529,6408084
381,0,1,1,6726975,6704549,6581118,6626795,6557265,6607605,6604269,6581382,6662710,6554199,6652451,6592723,6506474,6620781,6590366,6520504,6558044,6515737,6538518,6421266
382,31,1,1,6715240,6692531,6568668,6614646,6545422,6595590,6592850,6569822,6650077,6541836,6640237,6579867,6494122,6607927,6577895,6507818,6545477,6502996,6525733,6409005
383,0,1,1,6727666,6704367,6580292,6626928,6557777,6607333,6604809,6581769,6662432,6554635,6652869,6592536,6506233,6620904,6590372,6520083,6558437,6515653,6538151,6421545
384,31,1,1,6715996,6692259,6568886,6615180,6546275,6595984,6592949,6569547,6650154,6542159,6640171,6580330,6494632,6608462,6578077,6507651,6545634,6503100,6526057,6409666
385,0,1,1,6727609,6704083,6580799,6626775,6558532,6607375,6605428,6581585,6662098,6555054,6652502,6592284,6506850,6620284,6590363,6520199,6558522,6515246,6537473,6421896
386,31,1,1,6716359,6692528,6568112,6615023,6546418,6594894,6593334,6569955,6649529,6542758,6640324,6579871,6494553,6607993,6577516,6507526,6545744,6503248,6524788,6409771
387,0,1,1,6728134,6704437,6580070,6627194,6558734,6608663,6605154,6582282,6663093,6555257,6653390,6592816,6507423,6621048,6590599,6520324,6559344,6516239,6538197,6421855
388,31,1,1,6716299,6692366,6568431,6615209,6546909,6596481,6593322,6570522,6650340,6543019,6641043,6580537,6494713,6608320,6577512,6508011,6546318,6503317,6525221,6409653
389,0,1,1,6728713,6704800,6580738,6627783,6558126,6608856,6606018,6582041,6662674,6555692,6653531,6593167,6506741,6621074,6590422,6520196,6559130,6516411,6538366,6422315
390,31,1,1,6716700,6692320,6568176,6615071,6545868,6596214,6593294,6569955,6649718,6543482,6640518,6580586,6494485,6608770,6577584,6507621,6546185,6503186,6525220,6409424
391,0,1,1,6728400,6705236,6580290,6627067,6558467,6608556,6605386,6583288,6662394,6556085,6653315,6593367,6507031,6620996,6590302,6520524,6559447,6516227,6537839,6422240
392,31,1,1,6715658,6691674,6567733,6614227,6545888,6595655,6592712,6569975,6649453,6542647,6639646,6580433,6494316,6608373,6577125,6506690,6545263,6503239,6524377,6409284
393,0,1,1,6728267,6704282,6580341,6626841,6558321,6608352,6605526,6583018,6661775,6555255,6653207,6593343,6507162,6621315,6589696,6520150,6559132,6515957,6536941,6422134
394,31,1,1,6716328,6692641,6568262,6614966,6546691,6596165,6593163,6570506,6648637,6542533,6640415,6580668,6494729,6609457,6577878,6507524,6546362,6503981,6525251,6409833
395,0,1,1,6729203,6705001,6579813,6627131,6558702,6609519,6605231,6583012,6661113,6555587,6653504,6593412,6506987,6620400,6590759,6520874,6558936,6516128,6537698,6422445
396,31,1,1,6716198,6692463,6567854,6614725,6546338,6596393,6592259,6569977,6648126,6542382,6640436,6579949,6494279,6607474,6576893,6507162,6545242,6502563,6524303,6408953
397,0,1,1,6728253,6704400,6579374,6626283,6557562,6608750,6603686,6582005,6660584,6554729,6652440,6592315,6505949,6619932,6589535,6519871,6557798,6514408,6536822,6420833
398,31,1,1,6715462,6692248,6566586,6613224,6545696,6596065,6591537,6569327,6648033,6542422,6639513,6579923,6493674,6607567,6576422,6506493,6544990,6501579,6524149,6408281
399,0,1,1,6728547,6704144,6579159,6625789,6558323,6609230,6604833,6582461,6661320,6555222,6652670,6592657,6506737,6620586,6589243,6519917,6558550,6514978,6537643,6421154
400,31,1,1,6716702,6691818,6567085,6613454,6546548,6596335,6592518,6570161,6649292,6542772,6639847,6580150,6494568,6608267,6576595,6507409,6545560,6502808,6525256,6409037
401,0,1,1,6728866,6703923,6579495,6626332,6558816,6608974,6604897,6582512,6661874,6555234,6653288,6593153,6506844,6620343,6589839,6520402,6559111,6516067,6538086,6421307
402,31,1,1,6716495,6691967,6567714,6614521,6546704,6597021,6592612,6570021,6649052,6542275,6640014,6580017,6494077,6607565,6576434,6507275,6545038,6503166,6525394,6408655
403,0,1,1,6728197,6704620,6579974,6626964,6558783,6609191,6604718,6582294,6661644,6554806,6653378,6592637,6506789,6620169,6589336,6520519,6558567,6515547,6537938,6420990
404,31,1,1,6716029,6692375,6567392,6614440,6546104,6597295,6592782,6570395,6648936,6542777,6640076,6580440,6495347,6608058,6577030,6507929,6546613,6503318,6525589,6408795
405,0,1,1,6728171,6704333,6579349,6626244,6557502,6608847,6604151,6582495,6660756,6554068,6652546,6591758,6506849,6619432,6589739,6520311,6559169,6515566,6537928,6421720
406,31,1,1,6716598,6691779,6567880,6614385,6546588,6596425,6592933,6570480,6649735,6541958,6639922,6579285,6494562,6607117,6577659,6508241,6546928,6502854,6524996,6409723
407,0,1,1,6729387,6704686,6580646,6628045,6559293,6609227,6605162,6583528,6662862,6555147,6653635,6592391,6507710,6620453,6590372,6521097,6560288,6516027,6538456,6422853
408,31,1,1,6716175,6691679,6568136,6615237,6546404,6596382,6591711,6570689,6649806,6542114,6639795,6579706,6494645,6607135,6576648,6507490,6545687,6502973,6525636,6409197
409,0,1,1,6728408,6704176,6580591,6627656,6558256,6609108,6604286,6583158,6662239,6554880,6653461,6591882,6507093,6619656,6589617,6520917,6558833,6515623,6538535,6422280
410,31,1,1,6715022,6691561,6567188,6615011,6545363,6596270,6591014,6569227,6649218,6540899,6639654,6579335,6494293,6606980,6576552,6507433,6545552,6502229,6525983,6409720
411,0,1,1,6727910,6703857,6580068,6628057,6558244,6609118,6604378,6582243,6662182,6555007,6653096,6592489,6507778,6619812,6589835,6520869,6559144,6516084,6539730,6422395
412,31,1,1,6715143,6691121,6567346,6615850,6545915,6596197,6591848,6569938,6649676,6541945,6639393,6578704,6495504,6608084,6576330,6507705,6545403,6502896,6525872,6409242
413,0,1,1,6728158,6703789,6579402,6628003,6557884,6608832,6603560,6582277,6661422,6554286,6651663,6591021,6508310,6620026,6589531,6520292,6559164,6516058,6538676,6421821
414,31,1,1,6716386,6692460,6567560,6615519,6546401,6596562,6591841,6570362,6649231,6542023,6639179,6578335,6495701,6607655,6577908,6507287,6546366,6503435,6526129,6409637
415,0,1,1,6728654,6705137,6580396,6628125,6558114,6609578,6604744,6583156,6661475,6555395,6652737,6591547,6508579,6620458,6590371,6521165,6559720,6516009,6539089,6421757
416,31,1,1,6716728,6692725,6568750,6615709,6546087,6596747,6592342,6570527,6649582,6543166,6640447,6579229,6496410,6608539,6577564,6508853,6546637,6503803,6526864,6409500
417,0,1,1,6728396,6704594,6580248,6627681,6557651,6608731,6603992,6582382,6661570,6556051,6652376,6591041,6507721,6619881,6590124,6520933,6558802,6515889,6538499,6421206
418,31,1,1,6715394,6691686,6567886,6614786,6544901,6596040,6592071,6569677,6648977,6542940,6639736,6578843,6494843,6606731,6577063,6507930,6545620,6503059,6525349,6408860
419,0,1,1,6728548,6704611,6580513,6627558,6557532,6608630,6605552,6582517,6662277,6555555,6653174,6592082,6507801,6620694,6590102,6520728,6559172,6515851,6538447,6421883
420,31,1,1,6716724,6692766,6568490,6615451,6544975,6596142,6593133,6569623,6649737,6542747,6639227,6579829,6494970,6607415,6578040,6507861,6545392,6503007,6524767,6409608
421,0,1,1,6728946,6704855,6580208,6626624,6557247,6608531,6604848,6581446,6662209,6555168,6651965,6591608,6506628,6620019,6589501,6520822,6557520,6515423,6537632,6421731
422,31,1,1,6716732,6692878,6568226,6615110,6545577,6596767,6593599,6570607,6650279,6542517,6639381,6580045,6494803,6607293,6577920,6508096,6545741,6503417,6525480,6409408
423,0,1,1,6729230,6704682,6579872,6627826,6558290,6608825,6605742,6582717,6662336,6554893,6652388,6592753,6506763,6619787,6591092,6521346,6558869,6516018,6538147,6421608
424,31,1,1,6716184,6691676,6567804,6614467,6545017,6596280,6593107,6569688,6649209,6541911,6638951,6579313,6493596,6606487,6577232,6507458,6545353,6502819,6524964,6408635
425,0,1,1,6728576,6704384,6579956,6627505,6556882,6609020,6604853,6581939,6661569,6555248,6651838,6591996,6506661,6619630,6590418,6520139,6558463,6515641,6537868,6420521
426,31,1,1,6716051,6691717,6568203,6615358,6544958,6596848,6592666,6569498,6649417,6542471,6639360,6579116,6493957,6606830,6577966,6507574,6545763,6503125,6525119,6408380
427,0,1,1,6729107,6704617,6580737,6627850,6557956,6609784,6605741,6582319,6662633,6556573,6652997,6592769,6507183,6619730,6590901,6520919,6559625,6516264,6538815,6421095
428,31,1,1,6717090,6693158,6568418,6616017,6546142,6597318,6593634,6570745,6651036,6543794,6640371,6581102,6495730,6607718,6578333,6509150,6547274,6504033,6526301,6409243
429,0,1,1,6729228,6704865,6580088,6628579,6558149,6609026,6606001,6582853,6662800,6555855,6652649,6593577,6507405,6621052,6590296,6521543,6559918,6516629,6539117,6421757
430,31,1,1,6716587,6692225,6568391,6616250,6546043,6596594,6592816,6570520,6649754,6543079,6640461,6580638,6494625,6609029,6577534,6508239,6545767,6503600,6525738,6409322
431,0,1,1,6728509,6704081,6580556,6628795,6558317,6609082,6605639,6582367,6662456,6555452,6652726,6592757,6507115,6620386,6590011,6521988,6559493,6516810,6538045,6422090
432,31,1,1,6715702,6690948,6567432,6615676,6545259,6595636,6593073,6569759,6649428,6543013,6639499,6579969,6494867,6607217,6577185,6507755,6546548,6503078,6525401,6409084
433,0,1,1,6728291,6702895,6578824,6627829,6556907,6607785,6606120,6582075,6661339,6555033,6652630,6592398,6506985,6619868,6588963,6520203,6559274,6515859,6537531,6421351
434,31,1,1,6716261,6690648,6567408,6616485,6544980,6595970,6593972,6570134,6649200,6543416,6639993,6580314,6495055,6607874,6578301,6508104,6545943,6503419,6525745,6408908
435,0,1,1,6728999,6703245,6579566,6628479,6557872,6608600,6606167,6582965,6662255,6555977,6653187,6592799,6507248,6619873,6590540,6521019,6559427,6515739,6538944,6421635
436,31,1,1,6716666,6691017,6567272,6615957,6545273,6595473,6593218,6570178,6649016,6543360,6639853,6580485,6495145,6607348,6576011,6508128,6545901,6503075,6525627,6408221
437,0,1,1,6728816,6703276,6579547,6628349,6557503,6608749,6605541,6582737,6661768,6556093,6653097,6592406,6507550,6619914,6588713,6521157,6559006,6515984,6538387,6420927
438,31,1,1,6716591,6691400,6567320,6616726,6545751,6596582,6593055,6570326,6650296,6544371,6640997,6580342,6495057,6607956,6576716,6509044,6546646,6503522,6526550,6409195
439,0,1,1,6728646,6703561,6579848,6628863,6558301,6609692,6605459,6583313,6662869,6557380,6654538,6593017,6507100,6620391,6590338,6521753,6559060,6516906,6539458,6421420
440,31,1,1,6715927,6691069,6567403,6616146,6545182,6596426,6593077,6569986,6649840,6543716,6641186,6580240,6494042,6607544,6577144,6508871,6545369,6503670,6526064,6408740
441,0,1,1,6728388,6704086,6580295,6629392,6557930,6609564,6605978,6582655,6663215,6556188,6654445,6593291,6506825,6620340,6590166,6521777,6558580,6516514,6538990,6421559
442,31,1,1,6716421,6691689,6568010,6616178,6545636,6597027,6593165,6569988,6650098,6543594,6641422,6580769,6494690,6607735,6577789,6508811,6546392,6502969,6526672,6409393
443,0,1,1,6728465,6703533,6579990,6628144,6557819,6609623,6604954,6582559,6662383,6555948,6654008,6593154,6507007,6621227,6590326,6521398,6559999,6516270,6539399,6421670
444,31,1,1,6714973,6690012,6566622,6615229,6544348,6596201,6592116,6569073,6648943,6542553,6639836,6579304,6493573,6607389,6576455,6507783,6545907,6502042,6525452,6407667
445,0,1,1,6728381,6703878,6579222,6627834,6556866,6609403,6604144,6582167,6661363,6555781,6652284,6592937,6507003,6620040,6589917,6521110,6558822,6514629,6539266,6420936
446,31,1,1,6717421,6692618,6568001,6616495,6545644,6597143,6592617,6570694,6650159,6544106,6640659,6580973,6495193,6608451,6577873,6508648,6546421,6502390,6525763,6408285
447,0,1,1,6728661,6704445,6580239,6628329,6557446,6609243,6604616,6582487,6661771,6556507,6652848,6592882,6506328,6620310,6589429,6521800,6558557,6515405,6538845,6420368
448,31,1,1,6716611,6692612,6567862,6616847,6545934,6597092,6592744,6570395,6649779,6544061,6640595,6581351,6495210,6608218,6577373,6509470,6546138,6503105,6526134,6408699
449,0,1,1,6728600,6704042,6579220,6628421,6557639,6609371,6604418,6582462,6661911,6556428,6653270,6593515,6507622,6619647,6590169,6521994,6559602,6516062,6538413,6421530
450,31,1,1,6716036,6692211,6567337,6615540,6544832,6596292,6591326,6569870,6649440,6544152,6640254,6580176,6495132,6607075,6576649,6508755,6546677,6503080,6525756,6408068
451,0,1,1,6729456,6705362,6579826,6628594,6557859,6609328,6604439,6582770,6663146,6557865,6653543,6592661,6508606,6621738,6590334,6522163,6559814,6516676,6539545,6421113
452,31,1,1,6716841,6693011,6567686,6615554,6545756,6596731,6592083,6570040,6649901,6544804,6639825,6580051,6495445,6608830,6577128,6509222,6546780,6502949,6525872,6408844
453,0,1,1,6727987,6704252,6579342,6628083,6558405,6608317,6604168,6582160,6661904,6557165,6652912,6592435,6508254,6621084,6589737,6521832,6559394,6516186,6538599,6420749
454,31,1,1,6716174,6692591,6568085,6616153,6547007,6596645,6592541,6570303,6649865,6544461,6640449,6579842,6495950,6608513,6577182,6509290,6546875,6503515,6526249,6408861
455,0,1,1,6727721,6704604,6579796,6627402,6558299,6609106,6604328,6582610,6662187,6556570,6652429,6592861,6507954,6620697,6589812,6522095,6559754,6516580,6538090,6421062
456,31,1,1,6714896,6691322,6567615,6614949,6545573,6595457,6591211,6569788,6648527,6543369,6638844,6579686,6494663,6607282,6576890,6508073,6546208,6502666,6525338,6407700
457,0,1,1,6729054,6704360,6580857,6627911,6559052,6609438,6604817,6583262,6662139,6557383,6652522,6593397,6507531,6619799,6590732,6521939,6560416,6516312,6539285,6421492
458,31,1,1,6716938,6692008,6568522,6615371,6546876,6597425,6592159,6570479,6650008,6544255,6639284,6581219,6495590,6607499,6577873,6508848,6547330,6504344,6526410,6409572
459,0,1,1,6728113,6704407,6580393,6627516,6558791,6608567,6604815,6582501,6662319,6556212,6651951,6592728,6507037,6620146,6590706,6521233,6559774,6516110,6538148,6421721
460,31,1,1,6715809,6691928,6568203,6614455,6546035,6596144,6592147,6569533,6650048,6543419,6638270,6579948,6494553,6607146,6577537,6508493,6546449,6503301,6525262,6408886
461,0,1,1,6728774,6704475,6579953,6626977,6559224,6608692,6604924,6582457,6662886,6557209,6651848,6593099,6507878,6619623,6590471,6522050,6559836,6516939,6538677,6421436
462,31,1,1,6716328,6691809,6567474,6614707,6546654,6596480,6592297,6570437,6649824,6544076,6639023,6580973,6495280,6607255,6578290,6509018,6547253,6503522,6525764,6409017
463,0,1,1,6728423,6703506,6579518,6627317,6558108,6608846,6604951,6582334,6662281,6557241,6651986,6593010,6507412,6620536,6590408,6521630,6559584,6516240,6538405,6421721
