rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718884,6691412,6568040,6615593,6547014,6597655,6593701,6569363,6650606,6541526,6639587,6583218,6495005,6606527,6578585,6508290,6544965,6504440,6526357,6407359
309,0,1,1,6729739,6702636,6579305,6626203,6557913,6609111,6603850,6580861,6662227,6552981,6651365,6594508,6505834,6617266,6590507,6519616,6556117,6515454,6537881,6418277
310,31,1,1,6718333,6691328,6568690,6614741,6546668,6598408,6593232,6570092,6650800,6542381,6639715,6583493,6494727,6606148,6579169,6508131,6545232,6504052,6525992,6407264
311,0,1,1,6730659,6702782,6580727,6626014,6559023,6609560,6605176,6581111,6662243,6554371,6651880,6594673,6506349,6618539,6590534,6520518,6557559,6516320,6538153,6419012
312,31,1,1,6717905,6690909,6568299,6613997,6546956,6596855,6593240,6568984,6649659,6541930,6638810,6581838,6493722,6605592,6578104,6507390,6544715,6503781,6525049,6405919
313,0,1,1,6730045,6703634,6580264,6627088,6558841,6610061,6605823,6581689,6662673,6554580,6652644,6594761,6506856,6618865,6591886,6520949,6558320,6516785,6538728,6418556
314,31,1,1,6717888,6691237,6568737,6615320,6547070,6598085,6593489,6569293,6650294,6542305,6639572,6582162,6494940,6606995,6578367,6508401,6545810,6503779,6526526,6406917
315,0,1,1,6730173,6703416,6580239,6626922,6558460,6609696,6604672,6581549,6662450,6554413,6651777,6595000,6506135,6619346,6591023,6520814,6557939,6516486,6538907,6419251
316,31,1,1,6718688,6692562,6569028,6615849,6547117,6598659,6593755,6569866,6650608,6541666,6639698,6583102,6495180,6607572,6578706,6508358,6545846,6504331,6526515,6407901
317,0,1,1,6729858,6703474,6580119,6627776,6558591,6610262,6605402,6580674,6662208,6553946,6651561,6594642,6506861,6619680,6590742,6520540,6558575,6516877,6538957,6419662
318,31,1,1,6717796,6690667,6567903,6615053,6545626,6597430,6592423,6568964,6649750,6541668,6638381,6582630,6494241,6605958,6577970,6507867,6545553,6503886,6526033,6406922
319,0,1,1,6730335,6703829,6580222,6627696,6558101,6610040,6605769,6581585,6662848,6554419,6652167,6595547,6506867,6619719,6591426,6521089,6558998,6517212,6539219,6419993
320,31,1,1,6717696,6691604,6567398,6614808,6545814,6597843,6592929,6568970,6650356,6540900,6639057,6582030,6494094,6606689,6577766,6507703,6544806,6503980,6525974,6407326
321,0,1,1,6730518,6705004,6579986,6627100,6559188,6611234,6605826,6581828,6663452,6554246,6652344,6595649,6507152,6620045,6591546,6521259,6557914,6517371,6539311,6420143
322,31,1,1,6717795,6692331,6567571,6613404,6545968,6598254,6593263,6568777,6649668,6541473,6639518,6582495,6494470,6606895,6577980,6507427,6544193,6503991,6525445,6407061
323,0,1,1,6731181,6705303,6580830,6627778,6558467,6611095,6606565,6581929,6662685,6555424,6652962,6595697,6507570,6620265,6591364,6521569,6558791,6517287,6539587,6420312
324,31,1,1,6718106,6691857,6567731,6614481,6545393,6598263,6592901,6568511,6649081,6541952,6639297,6582679,6494093,6606928,6578163,6507418,6545265,6504335,6526237,6407461
325,0,1,1,6730234,6704453,6580136,6627042,6558400,6610949,6605688,6581224,6661746,6554297,6652531,6595196,6506858,6619188,6591060,6520504,6557859,6516900,6538797,6419744
326,31,1,1,6717108,6691392,6567325,6614244,6545195,6597461,6592726,6568371,6649477,6540411,6639378,6581976,6493657,6606042,6577907,6507576,6544996,6503860,6525634,6405826
327,0,1,1,6729566,6703830,6579333,6627050,6557587,6611029,6605668,6581305,6662384,6554042,6651735,6594186,6506435,6618369,6591179,6520518,6557756,6516814,6538881,6418969
328,31,1,1,6717680,6691346,6567253,6614730,6545712,6598393,6592547,6568708,6649956,6542153,6639127,6581797,6493451,6606108,6578164,6507541,6544522,6504085,6526511,6407025
329,0,1,1,6728898,6703166,6579871,6626526,6557612,6610297,6604813,6581046,6662060,6554366,6651628,6594623,6505966,6618993,6591043,6520553,6557582,6516578,6538575,6418830
330,31,1,1,6716806,6690296,6567501,6614172,6545028,6597672,6591984,6568118,6649441,6541154,6638391,6581845,6493464,6606084,6576785,6506857,6544816,6503562,6525694,6406005
331,0,1,1,6730353,6703755,6580704,6627251,6559281,6611524,6606131,6581806,6663037,6555422,6652075,6596055,6507112,6619825,6590848,6521034,6558699,6517821,6539720,6419855
332,31,1,1,6716436,6689792,6566848,6612916,6545538,6597548,6592261,6567737,6648654,6540889,6637132,6581533,6493022,6605320,6576337,6506467,6543877,6503442,6525213,6405330
333,0,1,1,6728951,6702610,6578976,6626279,6557955,6609995,6605343,6580607,6662171,6553816,6650933,6595056,6506422,6618394,6590461,6520526,6558171,6516235,6538999,6418437
334,31,1,1,6716927,6689716,6567894,6614274,6545903,6597076,6593417,6568101,6649412,6541474,6638592,6582407,6493663,6606168,6577365,6507816,6544889,6502573,6525707,6405710
335,0,1,1,6730535,6703906,6581221,6627731,6559880,6611649,6606814,6582446,6662980,6556631,6652771,6596414,6508042,6619805,6591065,6521841,6559683,6517758,6540382,6419457
336,31,1,1,6717680,6690198,6567727,6615078,6546553,6597809,6593068,6569596,6649479,6542956,6639220,6582705,6494745,6607143,6577034,6507598,6545886,6503483,6526591,6405506
337,0,1,1,6729239,6702239,6579703,6628118,6559518,6611007,6605556,6582115,6661632,6555637,6652605,6595086,6506922,6618964,6590427,6520036,6558137,6516292,6539732,6418278
338,31,1,1,6716798,6690331,6567640,6615478,6547041,6598632,6593046,6569325,6648859,6542414,6639326,6582600,6494399,6607032,6578024,6507057,6545671,6503324,6526577,6406848
339,0,1,1,6730216,6704357,6580408,6628263,6559570,6612112,6605969,6581951,6663001,6556098,6652528,6596293,6507627,6620417,6590941,6521450,6560449,6517013,6539120,6419909
340,31,1,1,6718029,6691719,6568559,6616011,6547142,6598903,6594308,6570252,6649941,6543381,6640384,6582965,6494951,6607038,6578334,6508257,6547279,6503960,6526438,6406966
341,0,1,1,6730287,6704114,6580534,6627923,6559426,6611410,6606031,6583105,6662406,6556046,6652712,6595463,6506955,6620115,6591517,6521409,6559768,6517035,6539482,6419900
342,31,1,1,6717815,6691057,6568040,6614949,6546558,6598414,6593016,6569400,6649177,6542851,6639614,6582352,6494298,6607222,6578165,6507684,6545971,6503581,6526050,6407539
343,0,1,1,6730792,6704125,6580845,6627560,6559676,6611407,6607062,6582685,6662378,6556651,6652769,6595664,6506735,6620241,6591471,6521578,6559847,6517214,6539123,6419760
344,31,1,1,6717981,6692100,6569183,6616026,6547332,6599086,6594858,6570523,6649919,6543947,6640622,6582362,6494762,6607719,6578832,6508461,6547252,6504478,6527144,6407572
345,0,1,1,6730193,6704243,6581357,6628831,6559497,6610966,6606111,6582264,6661962,6555355,6653198,6594979,6506802,6620991,6590733,6521343,6559142,6516972,6539678,6419345
346,31,1,1,6717408,6691876,6569215,6616878,6547338,6598822,6594218,6570464,6650357,6543161,6640470,6582824,6494372,6608017,6578620,6508773,6546819,6504352,6526227,6407575
347,0,1,1,6728873,6703618,6580100,6627943,6558768,6610244,6606094,6581825,6661852,6554457,6652452,6594380,6505603,6619735,6590640,6520778,6558208,6516766,6538658,6419406
348,31,1,1,6716197,6691405,6567746,6615649,6547117,6598502,6593290,6569743,6649750,6542150,6639634,6581797,6493909,6607080,6577794,6507385,6545789,6504414,6526053,6406968
349,0,1,1,6729397,6704544,6580321,6627836,6559383,6610106,6605779,6581661,6661693,6554602,6652785,6594711,6506098,6619771,6590403,6520794,6559197,6516609,6539137,6418979
350,31,1,1,6716266,6692255,6568119,6615558,6546921,6597587,6592825,6569151,6648716,6541374,6639368,6581904,6493491,6607458,6577237,6507614,6546381,6503664,6525763,6406031
351,0,1,1,6729182,6704096,6579404,6626768,6558644,6609449,6604688,6581696,6661301,6553598,6651922,6594643,6505552,6619190,6590314,6520184,6558793,6515859,6537810,6417998
352,31,1,1,6717189,6692027,6568766,6615169,6546931,6597944,6592974,6570144,6649171,6541628,6640191,6582777,6493825,6606693,6577607,6508481,6546560,6504494,6525887,6406725
353,0,1,1,6728645,6704123,6579861,6627690,6558209,6609862,6605598,6582487,6661178,6554171,6652995,6595390,6506047,6619060,6590839,6521056,6559003,6516109,6538428,6419087
354,31,1,1,6716729,6692947,6568327,6616431,6546942,6598280,6593720,6570428,6649351,6542594,6641026,6583357,6493856,6607637,6577669,6508389,6546462,6504966,6525978,6407449
355,0,1,1,6728840,6704554,6580083,6627731,6558707,6609784,6605655,6582557,6661858,6554812,6652612,6594605,6506431,6620138,6590261,6521063,6558920,6516633,6537752,6419927
356,31,1,1,6716726,6692273,6568124,6615159,6546304,6597976,6592972,6569582,6649200,6542164,6639803,6582160,6493719,6607790,6577863,6507993,6545398,6503855,6525360,6407218
357,0,1,1,6728871,6704132,6580000,6627123,6558429,6609120,6604642,6581911,6661632,6554745,6652023,6594496,6506016,6619137,6589507,6520752,6556977,6516442,6537941,6419532
358,31,1,1,6715720,6691705,6566417,6614720,6545870,6596435,6591722,6569127,6648603,6542133,6638631,6581553,6493620,6606233,6577435,6507262,6544173,6502774,6524710,6406093
359,0,1,1,6729796,6705396,6580838,6629223,6559685,6610889,6606056,6583320,6662806,6556081,6653550,6595772,6507352,6620737,6591382,6521316,6558986,6516982,6539576,6420014
360,31,1,1,6717701,6692725,6568307,6616623,6547253,6598108,6593271,6570432,6649652,6542908,6640751,6582238,6494714,6606770,6577699,6508119,6545718,6503863,6526604,6407347
361,0,1,1,6729240,6704153,6579288,6626862,6559196,6609597,6604452,6581844,6660934,6554524,6652244,6594708,6506557,6619151,6590567,6520663,6558791,6515235,6538137,6418943
362,31,1,1,6717160,6692578,6567212,6614354,6546480,6597318,6592114,6569252,6648406,6542017,6639313,6582403,6493967,6606560,6577613,6507802,6546566,6502739,6525775,6406722
363,0,1,1,6729988,6704776,6579536,6627200,6559102,6610220,6605203,6581923,6661037,6555098,6652174,6595135,6506638,6618412,6590986,6521227,6559296,6515967,6538704,6419458
364,31,1,1,6716724,6691418,6566531,6614604,6546087,6597231,6592118,6568338,6648096,6542220,6638547,6582446,6493662,6604294,6577170,6507426,6545170,6503000,6524760,6406385
365,0,1,1,6728726,6704052,6579321,6626296,6558798,6609382,6604815,6581479,6661106,6555191,6652229,6594568,6505880,6617289,6589529,6520169,6558410,6515649,6537872,6419011
366,31,1,1,6716812,6690897,6567151,6614095,6546245,6596522,6591733,6569222,6648373,6542554,6639564,6582103,6493266,6606058,6576949,6507537,6545026,6503972,6524731,6406942
367,0,1,1,6729393,6703652,6578939,6626840,6558380,6608855,6604076,6581042,6661130,6554828,6653146,6594316,6505880,6618746,6590232,6520155,6557682,6516283,6537607,6418939
368,31,1,1,6715888,6690716,6566262,6613906,6546233,6595911,6592004,6568189,6648468,6541980,6638382,6581514,6492669,6605789,6576713,6507049,6544250,6502782,6523948,6405164
369,0,1,1,6728863,6703675,6579077,6625950,6558476,6609177,6605165,6581012,6662250,6555665,6652129,6594937,6506559,6618963,6589689,6521168,6558448,6515876,6537495,6419384
370,31,1,1,6717086,6691449,6567444,6614751,6546539,6597390,6592713,6568859,6649262,6542705,6639100,6582497,6494532,6607129,6577553,6508166,6546338,6503427,6525191,6407077
371,0,1,1,6729369,6703775,6579495,6627294,6558704,6609283,6604311,6580863,6660552,6555048,6651446,6594903,6505856,6619495,6589630,6520317,6558760,6515558,6537502,6418584
372,31,1,1,6717019,6691847,6568489,6614941,6546678,6597358,6592393,6568776,6649170,6542301,6639736,6582906,6493357,6607250,6577795,6507464,6545825,6503140,6525076,6406565
373,0,1,1,6728839,6703819,6580263,6626851,6558779,6609764,6604646,6580942,6661216,6554611,6651437,6594709,6506141,6619492,6590199,6520313,6558264,6516197,6538135,6418214
374,31,1,1,6716694,6691472,6567628,6614378,6546620,6596758,6591719,6568075,6648181,6541498,6638017,6581826,6493588,6606208,6577761,6507064,6545453,6503057,6524850,6405208
375,0,1,1,6728811,6703195,6580052,6626551,6558902,6608834,6604404,6580390,6661415,6554352,6650834,6594466,6506059,6619196,6589836,6519979,6557906,6516204,6537653,6417732
376,31,1,1,6715938,6690672,6567478,6614395,6546104,6596314,6591698,6567419,6647689,6541313,6637926,6581042,6493235,6605961,6577150,6506432,6544207,6502579,6524993,6405199
377,0,1,1,6728978,6703598,6580002,6627583,6558416,6608978,6604481,6580860,6660593,6554151,6651584,6594074,6505633,6618560,6588703,6519996,6557751,6515522,6538346,6418074
378,31,1,1,6717024,6691443,6567421,6615240,6546626,6597260,6592340,6568734,6648301,6541952,6639388,6581772,6493097,6605929,6577138,6507040,6545653,6503034,6526268,6406274
379,0,1,1,6728857,6703125,6579371,6627620,6558895,6609499,6604105,6581517,6660782,6553948,6652079,6594061,6504800,6618776,6590032,6519532,6558319,6515035,6538100,6418992
380,31,1,1,6717168,6690940,6567257,6615118,6546493,6596977,6591606,6568694,6648147,6541554,6638764,6580990,6492797,6606987,6576698,6507039,6545228,6502493,6525552,6407221
381,0,1,1,6728925,6702894,6579440,6627733,6558191,6609668,6604233,6581287,6660972,6554761,6651980,6594179,6505553,6619692,6589392,6519916,6559255,6516229,6539067,6419563
382,31,1,1,6716787,6690400,6567407,6615138,6545870,6597079,6592669,6569104,6648963,6542208,6639383,6582201,6493298,6607240,6577438,6506977,6545580,6503922,6526299,6406275
383,0,1,1,6729003,6702634,6579790,6626693,6557921,6609575,6604466,6581477,6661986,6554681,6652361,6595150,6505456,6619008,6590419,6520192,6559393,6516267,6538589,6418418
384,31,1,1,6716023,6690197,6567334,6614164,6545898,6596781,6591657,6568577,6649203,6542467,6639227,6581977,6492452,6606427,6576744,6506845,6545449,6502685,6525214,6406080
385,0,1,1,6729765,6703170,6580354,6627763,6558396,6610321,6605105,6582210,6662136,6555440,6652418,6594838,6505923,6618974,6589542,6520242,6560028,6516660,6538448,6419214
386,31,1,1,6716648,6690603,6567772,6614692,6545190,6597079,6591835,6568781,6649100,6542139,6638715,6582010,6493149,6605690,6577281,6507285,6546315,6502997,6525099,6405483
387,0,1,1,6728695,6704050,6580232,6627289,6558076,6610260,6604368,6581662,6661921,6554669,6652278,6595258,6505754,6619196,6590303,6520169,6559065,6517187,6538292,6419314
388,31,1,1,6715966,6691438,6566787,6614140,6545579,6597352,6591620,6569110,6648258,6542019,6639288,6581510,6493048,6605612,6576544,6506755,6545043,6503501,6525104,6406318
389,0,1,1,6729775,6704686,6580206,6627622,6559103,6611116,6605044,6582409,6661682,6555415,6652843,6595439,6506184,6619675,6589915,6520666,6558905,6516833,6539332,6419759
390,31,1,1,6716513,6691258,6567756,6614524,6545917,6597429,6591993,6569273,6648461,6541502,6638900,6581746,6492614,6606172,6576333,6506852,6544595,6503448,6525370,6406310
391,0,1,1,6728733,6704385,6579863,6627378,6558613,6609813,6604011,6582292,6660962,6554097,6652368,6594799,6505504,6619034,6589745,6520573,6557839,6516623,6538482,6418748
392,31,1,1,6715904,6691686,6567590,6614392,6545620,6597154,6591294,6568691,6648445,6540968,6638669,6581675,6492630,6606369,6576658,6506744,6545091,6503387,6525108,6405871
393,0,1,1,6729401,6704367,6580461,6626518,6558973,6610552,6604678,6581690,6662070,6554919,6652695,6594961,6506444,6619884,6590178,6520434,6558791,6516859,6538924,6419777
394,31,1,1,6716233,6691267,6567564,6613701,6545701,6597523,6591628,6568679,6648853,6541823,6638995,6581739,6493193,6605897,6576325,6507010,6544795,6503524,6525097,6406429
395,0,1,1,6727948,6703489,6580188,6626701,6558046,6609855,6604236,6581052,6661704,6554906,6652092,6594407,6505734,6619364,6589676,6520315,6558190,6516537,6538178,6419127
396,31,1,1,6716974,6691914,6568315,6614361,6546141,6598182,6592390,6569550,6649459,6541973,6639165,6582010,6493625,6607177,6576868,6508134,6545392,6503757,6525117,6406540
397,0,1,1,6729715,6703917,6580336,6626687,6558102,6610298,6604688,6581340,6661584,6554665,6652037,6595100,6505559,6618445,6589505,6520364,6557743,6516217,6537571,6418938
398,31,1,1,6718095,6691904,6569066,6615396,6547421,6598188,6592615,6569226,6649357,6543147,6640108,6583260,6493493,6606536,6576557,6508354,6545208,6504391,6526045,6407048
399,0,1,1,6729893,6704007,6581003,6627172,6560190,6610575,6604381,6582564,6661711,6555504,6653007,6595953,6505755,6618115,6589651,6521126,6558514,6516863,6538949,6419840
400,31,1,1,6717120,6691383,6568114,6614641,6547209,6597828,6591422,6569938,6648810,6542681,6639121,6582672,6492602,6605963,6576928,6507382,6545212,6503168,6525146,6406693
401,0,1,1,6729524,6703866,6580264,6626997,6558500,6609806,6604008,6582017,6661073,6554479,6652153,6594706,6505015,6618130,6589863,6519910,6558598,6516607,6537615,6419292
402,31,1,1,6717405,6691657,6568498,6614329,6546290,6597937,6592023,6569346,6649281,6542398,6639100,6582604,6493438,6605948,6577884,6507530,6545739,6503793,6525437,6407331
403,0,1,1,6729115,6703311,6580350,6626313,6558370,6609661,6603735,6581426,6660894,6554540,6652078,6594480,6505435,6617804,6589645,6520323,6558312,6515582,6538927,6419641
404,31,1,1,6717300,6691485,6568248,6614042,6546532,6598380,6592350,6569973,6648915,6541635,6640096,6582497,6492852,6606687,6576882,6507500,6545261,6503649,6526714,6407232
405,0,1,1,6729155,6703111,6580762,6627072,6558881,6610209,6604522,6582305,6661620,6555043,6652968,6595012,6505169,6619068,6590488,6520655,6558354,6516757,6539028,6419793
406,31,1,1,6716430,6690921,6568634,6614273,6546397,6596913,6591915,6568472,6648635,6541877,6639723,6581593,6492555,6606168,6577154,6506590,6544359,6503087,6525480,6406371
407,0,1,1,6728832,6703608,6580818,6627071,6558626,6609783,6604825,6581628,6661722,6554988,6653443,6595008,6505275,6619046,6590358,6520294,6557803,6516753,6537757,6419927
408,31,1,1,6716436,6691417,6568912,6614442,6546427,6597142,6592216,6568846,6648601,6541001,6639988,6582422,6493225,6605622,6576768,6507072,6544564,6504402,6525561,6407343
409,0,1,1,6728704,6702899,6580872,6626417,6559465,6609483,6604524,6580969,6661023,6554006,6652838,6594619,6505848,6618010,6590052,6519813,6557533,6516743,6538149,6419741
410,31,1,1,6717291,6690608,6569149,6615178,6548046,6597599,6593129,6569337,6648704,6542893,6640220,6582785,6494292,6606848,6578299,6507547,6545688,6504478,6525934,6408077
411,0,1,1,6728593,6701646,6579900,6626998,6558757,6609414,6603908,6580805,6660855,6553667,6651865,6594267,6506390,6618473,6589891,6519292,6557837,6516340,6536809,6418987
412,31,1,1,6718094,6691857,6569071,6615307,6548132,6598433,6593301,6570143,6649643,6543216,6640544,6582440,6494922,6607314,6579268,6508271,6545436,6504751,6525359,6407828
413,0,1,1,6730014,6704073,6581120,6626691,6560115,6611126,6605739,6582022,6662340,6555136,6653179,6594941,6506281,6619940,6590535,6520502,6558223,6517799,6538454,6419981
414,31,1,1,6717251,6691152,6568865,6615198,6547820,6597821,6592643,6570276,6649202,6542383,6640037,6582053,6493893,6607299,6577363,6507963,6544721,6504702,6526187,6406755
415,0,1,1,6728782,6702407,6580584,6626900,6558741,6609025,6604055,6581736,6660719,6553943,6652687,6593916,6505652,6619549,6589657,6520474,6557488,6516400,6537794,6418770
416,31,1,1,6716848,6691470,6568885,6614843,6546266,6597436,6592402,6568851,6648409,6542504,6640288,6581887,6493743,6606681,6577638,6508248,6545115,6504229,6524937,6407672
417,0,1,1,6728615,6702922,6580419,6627209,6558492,6610161,6604756,6581509,6660396,6555007,6652767,6594546,6505865,6618858,6589717,6520759,6558360,6516835,6537582,6419952
418,31,1,1,6716033,6691164,6568787,6615205,6546428,6597968,6592537,6569387,6648637,6541904,6640441,6582303,6493795,6606274,6577557,6508123,6545463,6504315,6524772,6407646
419,0,1,1,6729100,6703785,6580446,6626986,6557915,6609947,6604115,6581763,6661042,6554861,6653089,6594378,6506131,6618956,6590456,6520679,6557815,6516674,6537570,6419562
420,31,1,1,6715948,6690581,6567228,6614077,6544784,6597008,6591550,6568745,6647025,6540782,6639183,6581398,6493015,6604830,6576750,6506638,6543858,6503037,6523943,6406108
421,0,1,1,6729753,6703394,6580317,6627151,6557967,6609712,6604981,6582164,6661205,6554620,6652515,6594884,6505681,6618525,6590325,6519968,6558032,6517182,6537578,6418877
422,31,1,1,6717038,6691463,6568020,6614406,6545773,6596931,6592299,6569602,6648631,6542040,6639870,6581783,6493187,6605962,6577950,6507086,6544431,6503774,6524533,6406818
423,0,1,1,6729224,6703610,6580435,6627181,6558157,6610429,6605034,6581909,6661217,6554050,6652366,6594354,6505477,6618782,6589799,6520214,6556855,6516447,6537558,6419673
424,31,1,1,6716005,6691915,6568967,6614916,6545418,6598185,6592309,6569731,6649138,6541448,6639458,6582397,6493517,6605784,6577283,6507393,6544497,6504198,6524792,6406314
425,0,1,1,6728256,6704142,6580795,6625689,6557924,6610510,6604501,6581301,6661698,6553947,6652409,6594948,6506422,6618701,6589530,6520009,6557439,6516894,6537528,6419306
426,31,1,1,6716631,6691919,6568959,6613741,6546366,6598404,6592479,6569402,6648938,6541807,6639505,6582319,6494087,6606684,6577248,6507278,6544836,6504025,6524836,6406392
427,0,1,1,6729398,6703390,6580342,6625915,6558103,6610573,6604702,6580939,6661991,6553970,6653361,6594500,6506444,6618757,6589871,6520677,6557953,6517137,6537739,6419245
428,31,1,1,6717375,6691203,6568826,6614869,6547525,6599055,6592795,6569178,6649696,6542228,6640752,6582194,6493619,6605812,6577650,6508692,6545677,6505110,6525622,6408160
429,0,1,1,6729306,6703751,6581242,6627428,6559406,6611398,6604652,6581576,6662043,6555066,6653121,6594761,6506082,6618740,6590187,6521407,6558517,6517619,6537801,6420313
430,31,1,1,6716429,6690743,6568570,6614704,6546706,6598369,6592079,6568568,6648777,6542269,6640167,6581985,6493356,6606961,6576872,6507900,6545663,6503933,6524659,6406724
431,0,1,1,6728017,6702584,6580016,6626389,6558033,6610117,6603890,6580463,6660583,6553513,6651959,6593921,6504803,6618997,6590033,6519554,6557690,6516052,6536040,6418702
432,31,1,1,6717017,6692273,6569440,6615661,6548216,6599238,6593480,6569455,6649383,6542116,6640086,6582611,6493982,6607355,6577435,6509067,6545946,6504360,6524995,6407694
433,0,1,1,6728123,6703169,6579856,6625996,6558068,6610172,6604894,6580877,6660794,6553994,6651702,6594573,6505501,6618804,6589059,6520567,6557846,6516270,6537030,6418421
434,31,1,1,6716265,6692000,6568577,6614137,6546929,6598377,6593550,6569461,6648823,6541269,6639193,6582754,6493198,6606725,6578006,6508327,6545524,6504103,6524956,6406775
435,0,1,1,6729157,6704173,6580689,6626737,6559243,6610979,6605559,6581823,6661871,6554828,6652105,6595997,6505795,6619836,6589936,6521423,6558587,6517234,6537982,6419586
436,31,1,1,6717258,6691938,6568919,6614950,6547704,6598606,6593453,6569269,6649271,6542098,6640303,6583427,6493402,6607444,6578014,6508610,6546184,6504436,6526031,6407416
437,0,1,1,6729762,6704663,6581489,6627564,6560414,6611354,6605516,6582458,6661498,6555837,6653446,6595867,6505913,6619901,6590771,6521335,6558961,6517068,6539393,6419985
438,31,1,1,6716110,6691315,6568044,6614124,6547643,6597869,6592596,6569205,6647980,6542348,6639352,6582634,6492894,6606937,6577508,6507267,6545480,6503827,6525428,6406144
439,0,1,1,6728340,6702981,6580978,6626463,6559406,6610903,6605148,6581792,6660933,6554860,6652509,6595473,6505430,6619845,6590135,6520873,6557835,6517062,6538395,6418634
440,31,1,1,6715976,6690712,6568917,6613988,6546915,6597572,6592709,6569576,6648206,6542361,6639599,6582491,6492951,6606736,6577107,6507781,6543432,6503921,6525729,6406374
441,0,1,1,6728665,6702347,6580788,6626522,6558843,6610282,6604949,6581642,6660501,6555247,6652738,6595216,6505323,6619792,6589849,6520690,6557266,6516486,6538175,6419514
442,31,1,1,6715946,6689827,6568045,6614094,6546516,6597699,6592154,6568981,6647717,6542373,6639829,6582118,6492726,6606568,6577614,6507697,6543311,6503258,6525592,6406488
443,0,1,1,6729210,6702849,6580647,6626489,6559128,6611228,6604829,6581758,6660997,6555111,6652909,6594917,6505199,6619293,6590326,6520786,6557265,6516271,6538565,6419004
444,31,1,1,6716989,6690574,6568394,6613733,6546729,6598500,6592674,6569959,6648284,6542311,6639609,6582403,6493193,6606621,6577971,6507856,6544151,6503689,6525373,6406470
445,0,1,1,6729023,6702486,6580454,6626044,6558397,6609955,6605402,6582243,6661034,6554880,6653146,6595217,6505640,6618776,6590078,6520545,6556987,6516662,6538233,6418925
446,31,1,1,6716723,6690760,6567563,6613252,6546163,6597265,6592301,6569654,6647933,6542440,6640028,6582237,6493208,6606646,6577622,6507660,6545170,6503510,6525618,6406758
447,0,1,1,6729684,6703764,6580406,6626451,6559314,6610316,6604978,6582728,6660939,6555612,6653153,6595245,6506039,6619359,6590122,6520779,6559234,6516643,6538175,6419807
448,31,1,1,6718194,6692189,6568611,6615159,6547470,6598701,6593787,6570729,6649200,6542677,6640560,6582312,6494205,6607859,6578863,6508420,6546561,6505053,6526983,6407445
449,0,1,1,6729489,6703484,6580590,6626958,6558906,6610146,6605322,6582730,6661144,6554903,6652188,6594559,6506039,6619547,6590061,6520430,6558457,6516986,6539527,6419225
450,31,1,1,6716293,6690932,6567576,6613569,6546517,6597274,6592303,6568975,6647521,6541923,6638843,6581128,6493042,6605293,6576527,6506740,6544391,6502969,6525325,6406319
451,0,1,1,6729503,6703691,6580219,6627342,6559487,6610959,6605535,6582482,6660785,6555079,6653084,6594872,6505878,6619611,6589482,6520763,6558516,6516692,6538999,6419821
452,31,1,1,6716755,6690791,6567896,6614281,6546805,6597846,6591865,6569765,6647897,6541840,6639587,6581863,6492938,6606261,6576245,6506886,6545416,6502840,6525355,6406487
453,0,1,1,6729754,6704038,6580126,6626747,6559520,6610423,6605289,6582756,6661057,6554929,6653443,6594912,6506055,6619438,6589821,6520527,6559512,6517124,6538232,6419916
454,31,1,1,6716736,6691205,6567275,6614817,6546125,6596940,6592368,6569872,6647763,6541630,6639994,6582085,6492605,6606669,6576737,6507107,6545650,6503042,6525045,6406790
455,0,1,1,6729429,6704008,6579823,6627313,6558956,6609769,6605075,6582781,6661024,6555117,6653485,6595383,6505401,6619935,6590787,6520223,6559554,6516660,6538280,6419609
456,31,1,1,6716597,6691423,6567377,6614569,6546169,6597134,6592438,6569142,6647636,6542233,6640532,6582104,6492762,6607068,6577663,6506778,6545954,6503965,6525114,6407079
457,0,1,1,6728574,6704169,6579693,6627379,6558789,6610018,6605014,6581403,6660603,6555077,6653047,6594900,6505188,6619329,6590779,6520313,6558752,6516863,6538617,6419823
458,31,1,1,6716647,6692096,6567341,6614905,6546813,6597867,6593201,6569680,6647996,6542339,6640067,6582491,6492900,6606585,6578043,6507421,6545426,6503949,6525728,6406653
459,0,1,1,6729567,6704321,6579327,6627000,6559569,6610975,6605993,6583157,6660725,6555908,6653195,6595719,6505745,6619693,6591681,6521129,6559608,6517373,6539402,6419594
460,31,1,1,6717745,6692033,6568288,6614863,6547699,6598326,6593511,6570026,6647825,6543229,6640345,6583205,6492749,6606720,6578517,6508960,6546137,6503978,6526456,6407212
461,0,1,1,6729865,6704685,6580389,6627910,6559699,6610879,6605926,6582943,6661150,6555705,6653878,6595776,6505867,6618968,6591279,6522029,6559306,6517149,6539825,6419961
462,31,1,1,6717220,6691975,6568099,6614685,6547329,6598017,6593251,6570084,6648598,6542226,6640775,6582511,6493310,6606759,6578095,6508739,6545843,6503676,6526870,6406923
463,0,1,1,6730035,6704448,6580130,6626591,6559151,6610406,6605727,6582135,6661751,6554814,6654161,6595641,6506509,6619528,6590993,6521960,6559241,6516717,6539969,6420277
