rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716266,6691496,6568674,6613534,6544571,6593705,6592558,6568894,6648576,6540780,6638432,6580763,6494370,6609440,6578574,6508107,6544372,6505611,6526039,6407295
309,0,1,1,6728338,6704225,6581138,6625255,6556838,6606545,6604398,6581929,6661003,6553660,6651329,6593397,6506531,6621253,6591568,6520711,6557345,6518376,6538412,6420325
310,31,1,1,6714981,6691563,6568281,6611879,6543797,6593630,6591235,6569430,6647917,6540336,6637770,6580534,6492944,6608195,6577692,6506888,6543329,6504383,6524954,6406181
311,0,1,1,6727743,6703872,6580816,6625333,6557201,6606664,6603553,6582439,6661280,6553769,6651380,6593245,6505950,6620842,6590503,6519958,6558304,6517481,6537723,6419595
312,31,1,1,6715761,6691570,6568830,6613025,6544080,6594323,6592054,6569905,6648303,6540423,6638119,6580456,6493645,6608904,6577772,6507252,6544769,6504884,6525324,6407372
313,0,1,1,6727597,6703000,6580480,6625713,6555231,6606610,6603764,6581124,6660492,6553360,6650578,6592513,6506096,6620134,6590206,6519568,6557296,6517581,6538073,6419858
314,31,1,1,6715738,6691246,6568628,6613436,6543405,6594292,6591516,6568570,6648143,6540557,6637936,6580069,6493632,6608117,6578227,6507233,6544490,6504664,6525123,6406801
315,0,1,1,6728565,6703067,6580895,6625609,6555866,6606487,6603690,6581230,6660770,6553351,6651181,6593180,6506201,6621457,6591008,6519991,6557955,6517770,6538301,6419822
316,31,1,1,6715663,6689798,6568138,6613329,6543373,6593750,6591006,6568794,6648282,6539921,6637967,6579959,6493593,6608198,6577597,6506568,6544479,6504000,6524794,6406804
317,0,1,1,6727752,6702840,6580374,6625347,6555198,6606553,6603758,6581273,6660875,6551995,6650406,6592842,6505746,6620860,6589413,6519228,6557397,6516772,6537199,6419483
318,31,1,1,6716270,6691493,6568738,6613294,6543403,6594940,6591370,6569655,6648973,6539600,6638127,6580488,6494234,6608863,6578369,6506807,6544994,6504941,6525181,6407699
319,0,1,1,6728211,6702119,6581194,6625471,6555966,6607231,6604135,6582277,6661464,6553499,6650183,6592739,6506108,6620591,6590833,6519352,6557633,6517068,6538034,6420064
320,31,1,1,6715262,6689514,6568779,6612749,6543152,6593822,6591067,6569011,6648608,6540065,6636965,6580164,6493937,6607037,6576602,6506823,6544793,6504078,6524826,6407741
321,0,1,1,6727408,6701105,6580476,6624033,6555994,6606113,6603534,6581453,6660144,6552633,6649514,6592558,6505734,6619348,6589272,6519883,6557638,6516800,6537837,6419512
322,31,1,1,6716057,6689654,6569089,6613011,6544844,6594391,6591654,6569565,6648310,6540267,6637638,6580604,6494076,6606882,6578092,6507672,6545227,6505062,6525881,6407325
323,0,1,1,6728224,6702858,6580571,6625824,6556598,6606515,6603803,6581514,6660942,6553311,6649979,6593242,6506076,6620069,6590314,6520378,6557671,6517882,6538633,6419765
324,31,1,1,6715997,6690385,6568663,6613484,6543607,6594249,6591273,6569108,6647834,6540461,6637157,6580121,6492747,6607814,6577864,6506821,6544570,6504857,6525427,6406953
325,0,1,1,6727882,6702335,6580609,6624810,6555801,6605981,6603778,6581475,6660928,6552122,6650676,6592705,6504734,6619747,6590719,6519067,6557978,6517290,6538072,6418954
326,31,1,1,6714870,6689803,6568624,6612662,6544123,6593535,6591036,6569158,6648121,6540373,6637554,6580274,6492814,6607628,6578689,6506318,6544170,6504238,6525211,6406660
327,0,1,1,6727659,6702877,6580801,6625872,6555869,6606695,6603203,6582213,6660563,6553439,6650071,6593074,6505379,6620559,6591001,6519188,6557272,6517434,6537598,6419262
328,31,1,1,6714600,6690060,6568182,6613131,6544051,6593073,6590689,6569339,6647190,6539955,6636984,6579683,6492860,6607438,6577673,6505849,6543922,6504585,6524916,6407274
329,0,1,1,6727497,6702086,6580365,6625023,6555792,6605669,6603695,6581728,6660150,6552547,6650282,6592620,6505313,6619952,6590453,6519071,6557232,6517329,6538291,6419461
330,31,1,1,6715114,6689872,6567816,6613031,6544287,6593752,6591118,6569339,6648330,6539817,6637838,6579647,6493172,6607157,6577191,6506286,6544312,6504572,6524859,6406714
331,0,1,1,6727436,6702962,6581237,6626036,6557038,6606349,6604151,6582738,6661022,6553581,6650375,6593210,6505941,6620747,6590096,6519716,6557488,6516920,6537820,6418996
332,31,1,1,6715122,6690206,6568929,6613784,6544441,6594275,6591283,6569704,6648322,6540637,6637717,6580665,6493211,6607647,6577758,6507028,6545015,6504683,6524629,6406690
333,0,1,1,6728085,6703430,6582016,6626291,6557098,6607321,6604232,6582485,6661538,6553516,6651124,6593077,6506094,6620255,6591122,6519899,6558966,6518273,6537299,6419344
334,31,1,1,6715628,6690382,6568721,6614030,6544583,6593961,6591486,6569396,6648191,6539907,6637550,6579652,6493181,6607450,6577773,6506323,6545419,6504306,6524124,6406313
335,0,1,1,6728208,6702808,6581085,6626794,6556741,6606888,6603631,6581837,6661056,6553102,6650655,6592880,6505605,6620247,6591730,6519907,6558293,6517661,6537744,6420033
336,31,1,1,6716423,6690517,6569067,6614339,6544788,6594618,6591695,6570458,6648679,6540949,6638057,6580671,6493562,6607935,6578786,6507367,6544720,6505622,6525703,6407392
337,0,1,1,6728853,6702838,6581421,6626431,6557545,6607025,6604453,6582366,6661537,6553737,6651747,6593417,6506037,6620432,6591581,6520104,6557226,6518630,6538339,6419864
338,31,1,1,6715264,6690603,6569284,6613309,6544379,6594540,6591872,6569604,6648435,6540373,6638289,6580684,6493460,6608138,6578695,6506762,6544594,6505688,6524850,6407070
339,0,1,1,6727439,6702721,6581476,6624962,6556083,6606824,6603886,6581753,6661081,6552702,6651007,6592776,6505578,6620507,6590996,6519141,6557657,6517652,6537809,6418521
340,31,1,1,6715983,6691368,6569187,6613697,6544726,6594825,6592215,6569715,6648834,6540774,6638625,6580499,6493769,6608590,6579034,6506994,6544977,6505725,6525646,6406453
341,0,1,1,6728536,6702970,6581664,6626448,6555859,6606659,6604043,6581873,6660993,6553226,6650752,6592982,6505370,6620243,6591516,6520254,6557829,6518172,6538275,6418514
342,31,1,1,6715717,6690403,6569064,6613901,6543745,6594440,6591546,6568937,6647936,6540013,6637743,6579749,6493208,6607818,6578653,6507442,6545135,6504483,6525588,6406276
343,0,1,1,6728935,6703526,6582205,6627011,6557170,6607870,6604995,6582927,6662166,6553506,6651574,6593231,6506136,6621454,6592015,6520950,6558298,6517884,6539383,6419995
344,31,1,1,6715697,6689526,6568774,6613597,6544487,6594061,6591193,6568821,6647832,6539627,6636359,6579970,6492797,6607908,6577711,6505871,6544948,6503802,6524544,6406273
345,0,1,1,6728139,6701979,6581813,6626378,6556875,6606836,6603860,6581361,6660522,6552956,6649951,6593287,6505866,6620291,6590607,6519406,6558388,6517188,6537751,6420003
346,31,1,1,6715583,6689947,6568950,6613662,6544249,6593511,6591471,6568818,6648377,6539949,6636683,6579888,6492631,6607507,6577867,6505910,6544733,6503525,6524096,6406338
347,0,1,1,6728779,6703039,6581899,6626461,6556624,6606472,6604516,6582113,6661409,6552680,6649958,6593163,6505661,6620829,6590759,6519744,6558378,6517230,6537587,6418780
348,31,1,1,6716566,6691160,6569996,6614697,6544815,6594071,6591928,6569915,6649118,6540319,6637473,6580573,6493088,6608516,6578279,6507308,6545502,6504357,6524930,6406632
349,0,1,1,6728279,6703559,6581433,6626908,6556913,6606764,6604469,6582146,6661179,6552543,6649700,6592473,6505056,6620899,6590818,6519758,6557851,6517481,6537431,6418492
350,31,1,1,6715674,6691208,6569141,6613999,6544082,6593943,6591422,6569020,6648586,6539710,6636456,6580189,6492779,6607906,6577844,6506902,6544628,6504982,6524608,6405492
351,0,1,1,6728310,6703517,6581425,6626236,6556737,6606665,6604751,6582191,6661568,6552675,6650325,6593171,6505647,6620996,6590338,6519861,6558414,6517857,6537286,6417924
352,31,1,1,6715371,6689831,6568462,6612948,6543205,6592820,6591163,6568530,6648065,6539339,6636517,6579601,6491793,6606969,6577236,6505631,6544332,6503872,6522957,6404603
353,0,1,1,6728083,6703103,6581331,6625825,6555595,6605977,6603677,6582212,6661514,6552374,6649883,6592603,6505384,6620416,6590729,6519180,6557712,6516850,6536752,6418710
354,31,1,1,6715663,6691352,6569622,6614947,6543746,6593775,6591480,6569864,6649354,6540679,6637230,6580796,6493403,6608125,6578554,6507231,6545107,6504215,6524910,6406663
355,0,1,1,6727638,6703470,6582030,6627622,6556460,6606755,6604791,6582506,6662141,6554570,6650936,6593747,6506387,6621768,6591539,6520643,6558374,6518191,6538349,6419527
356,31,1,1,6716234,6691396,6569961,6615227,6544266,6594794,6592307,6570121,6648773,6540420,6637279,6580917,6493662,6608814,6578104,6507341,6544762,6504172,6525064,6407210
357,0,1,1,6729318,6704072,6582015,6627315,6556140,6607053,6605055,6582651,6661610,6553022,6651458,6593442,6506362,6622179,6592086,6520334,6557734,6517641,6538818,6419972
358,31,1,1,6715785,6689973,6569127,6613737,6543243,6592554,6591304,6569080,6647718,6539836,6637132,6580029,6493839,6608721,6577611,6506564,6543856,6504049,6525136,6407067
359,0,1,1,6728618,6702449,6582098,6626640,6555967,6605333,6604477,6581928,6660457,6552975,6650685,6593060,6506136,6620829,6591560,6519933,6557164,6517203,6538426,6420155
360,31,1,1,6716515,6690954,6569431,6614483,6544188,6593393,6592110,6569443,6648524,6540469,6637574,6580890,6493930,6607911,6578630,6507639,6545026,6504565,6525521,6407377
361,0,1,1,6728335,6702741,6580890,6625636,6555370,6605045,6604157,6581276,6660775,6552764,6649266,6592828,6505459,6620195,6589984,6519728,6556983,6516915,6537394,6418566
362,31,1,1,6715771,6691456,6569715,6614140,6544051,6593844,6592526,6570124,6649271,6541103,6638337,6581501,6493916,6608424,6577963,6508142,6545507,6505292,6525818,6407883
363,0,1,1,6727567,6703480,6581989,6625558,6555927,6606703,6604548,6582006,6661037,6553246,6651109,6593072,6505552,6620642,6590941,6520009,6558010,6517747,6537998,6419708
364,31,1,1,6715628,6691149,6569514,6613756,6543832,6593766,6591890,6569409,6648710,6541095,6638249,6580473,6493693,6608230,6577953,6506622,6545216,6504818,6525005,6407041
365,0,1,1,6728203,6703755,6582033,6626868,6556271,6606652,6604955,6581941,6661361,6553629,6650934,6593198,6505916,6620781,6591156,6520105,6558063,6517908,6538019,6419482
366,31,1,1,6716474,6691530,6569961,6614809,6544314,6594942,6592419,6570343,6649760,6541274,6638993,6581593,6493877,6608640,6578593,6508033,6545429,6505987,6526202,6407108
367,0,1,1,6728387,6702568,6580924,6626460,6555868,6606203,6604673,6582351,6660468,6552628,6650739,6593344,6505112,6619588,6591098,6519991,6557927,6517044,6537673,6418373
368,31,1,1,6715787,6690180,6568914,6613937,6543511,6593448,6592192,6569087,6647239,6539869,6637878,6580868,6492385,6606598,6578922,6506203,6544093,6504168,6524285,6406461
369,0,1,1,6728139,6703286,6580956,6626104,6555629,6605736,6604693,6581417,6660182,6552651,6650988,6593250,6504457,6620028,6590937,6519206,6557717,6517240,6537665,6419066
370,31,1,1,6716356,6691942,6569464,6614431,6543905,6593602,6592645,6569606,6648687,6540785,6638799,6581563,6492821,6607462,6578556,6507177,6545821,6505482,6525689,6406960
371,0,1,1,6728885,6704672,6582709,6626227,6556531,6606497,6604587,6581936,6661275,6553656,6651577,6594333,6505363,6619958,6591068,6520694,6558822,6518226,6538893,6419913
372,31,1,1,6715271,6691714,6569803,6613556,6543745,6593839,6591946,6569394,6648115,6540864,6637830,6581504,6492480,6607302,6578179,6506898,6544184,6504838,6525032,6406906
373,0,1,1,6728251,6704828,6582272,6626390,6556310,6606477,6604695,6582294,6660650,6553661,6650991,6594008,6505769,6619803,6591626,6520409,6557898,6518040,6537832,6419522
374,31,1,1,6715423,6691940,6569604,6614218,6544597,6594649,6592421,6569841,6648434,6540845,6638238,6581274,6492667,6607987,6578286,6507240,6545898,6505322,6524720,6406842
375,0,1,1,6728710,6704909,6582370,6626952,6556883,6606873,6605053,6582961,6661557,6553724,6651325,6594033,6505340,6621138,6591045,6520866,6558816,6518034,6537691,6419242
376,31,1,1,6716273,6692239,6569516,6614461,6543176,6594560,6591967,6569473,6648244,6540076,6637714,6580555,6492554,6607185,6578597,6507370,6545621,6504688,6525083,6405955
377,0,1,1,6729652,6704808,6582148,6626718,6555840,6607519,6604439,6582433,6661141,6552708,6650959,6593278,6505726,6619080,6591005,6520362,6559184,6517937,6537441,6419153
378,31,1,1,6716235,6692039,6569678,6614595,6543687,6594494,6591426,6569562,6648687,6540421,6638498,6580494,6493288,6607391,6577609,6506685,6545011,6504557,6524699,6406519
379,0,1,1,6728801,6705066,6581812,6626737,6556736,6607234,6604802,6582499,6661990,6553338,6651233,6592750,6505641,6620049,6590611,6520881,6558085,6517922,6537234,6419535
380,31,1,1,6716673,6693193,6570361,6615176,6545030,6595232,6592758,6570428,6649309,6540313,6638378,6580571,6493486,6607759,6578736,6508582,6545571,6505447,6524595,6407287
381,0,1,1,6728660,6704521,6581584,6626484,6556320,6606800,6604295,6581739,6660973,6552350,6649753,6592165,6504898,6619473,6591379,6520876,6557639,6517865,6536920,6418906
382,31,1,1,6717304,6693382,6570164,6614754,6544499,6595206,6592283,6569749,6649205,6541016,6637445,6580417,6492912,6607205,6579077,6508183,6545663,6504767,6525216,6407056
383,0,1,1,6729119,6705481,6581878,6626531,6556171,6607267,6604962,6581733,6660990,6553526,6649858,6592903,6505798,6619673,6591052,6520287,6557702,6517104,6537605,6419406
384,31,1,1,6717562,6692933,6570485,6614116,6544281,6595078,6593151,6570871,6649127,6540748,6637440,6580507,6494045,6608291,6578878,6507922,6546173,6504851,6524875,6407418
385,0,1,1,6729470,6704323,6582351,6626043,6556440,6607109,6605602,6582993,6661103,6553386,6650068,6592359,6505847,6619962,6591156,6520568,6558738,6517230,6537762,6419388
386,31,1,1,6717129,6692877,6569918,6614252,6545012,6595079,6593597,6570331,6649507,6540718,6636778,6580163,6494022,6608359,6579046,6507757,6545623,6505205,6524920,6407370
387,0,1,1,6729094,6704858,6582119,6626319,6557183,6607373,6605935,6582122,6661315,6553382,6649100,6592673,6506250,6620194,6591529,6520843,6558133,6517440,6538150,6419474
388,31,1,1,6716416,6692658,6569867,6613693,6544637,6594922,6593661,6569577,6648193,6540447,6636450,6579995,6493606,6607547,6578820,6507544,6545037,6504584,6524710,6406602
389,0,1,1,6729302,6704878,6581860,6626400,6556874,6607018,6605775,6582009,6660889,6553611,6648916,6592870,6505763,6620454,6591421,6520613,6558655,6517182,6537781,6420265
390,31,1,1,6717039,6692375,6570256,6613556,6544344,6594829,6593486,6569482,6648345,6541006,6636348,6580112,6493232,6608306,6579092,6507326,6546188,6504603,6525083,6407040
391,0,1,1,6729271,6704480,6581695,6626352,6555878,6606955,6606002,6581681,6661091,6553666,6649230,6593097,6505765,6620867,6591701,6519994,6559084,6517336,6538042,6419872
392,31,1,1,6716093,6691566,6568612,6613988,6543756,6594566,6592870,6568877,6648652,6540773,6636214,6580030,6493286,6607852,6578355,6506523,6544870,6504347,6524431,6407033
393,0,1,1,6729189,6703886,6581420,6626957,6556736,6606668,6605334,6581508,6661262,6553358,6649698,6592871,6505714,6620457,6591259,6519557,6558691,6517278,6538033,6419449
394,31,1,1,6716123,6691203,6569261,6614011,6543841,6593923,6592777,6568739,6648204,6540792,6636209,6580464,6493259,6607110,6577807,6506695,6545246,6504594,6525260,6406238
395,0,1,1,6728443,6703936,6581986,6626325,6555816,6605792,6605039,6581467,6660697,6553299,6648825,6592900,6505819,6619878,6590765,6519140,6558396,6516882,6537697,6418873
396,31,1,1,6716639,6691886,6570415,6614748,6545029,6594254,6593041,6569336,6648715,6541064,6636623,6580756,6494311,6608440,6577929,6507266,6545584,6504421,6525498,6407045
397,0,1,1,6728961,6703980,6582008,6626800,6557597,6607114,6606060,6581682,6661282,6553416,6649958,6593745,6506675,6621041,6590862,6520654,6558846,6517881,6538519,6419669
398,31,1,1,6715764,6691614,6569715,6613754,6544394,6594245,6592574,6568970,6648377,6540261,6636555,6580689,6493636,6608305,6577585,6507420,6546032,6505008,6525406,6406925
399,0,1,1,6728042,6703753,6581729,6625927,6556145,6606363,6605274,6581586,6660529,6553033,6649329,6593195,6506605,6620243,6591084,6519821,6558415,6517184,6537720,6419267
400,31,1,1,6715928,6692158,6569862,6613862,6544441,6593482,6592991,6569066,6648746,6540152,6636891,6580490,6494091,6607766,6578934,6507097,6545838,6504334,6524911,6407072
401,0,1,1,6728699,6704380,6582271,6626441,6556306,6606002,6605604,6581400,6661764,6553417,6649767,6593413,6506678,6620611,6591116,6520612,6559028,6516872,6538425,6419875
402,31,1,1,6717115,6692512,6570618,6615037,6544880,6593838,6593585,6569558,6648679,6541644,6636903,6580954,6494051,6608140,6579373,6507267,6545999,6504750,6526056,6407721
403,0,1,1,6728954,6704262,6582538,6627422,6556311,6606152,6604889,6581907,6661865,6553843,6649964,6593361,6506263,6620666,6591896,6519868,6559054,6517738,6538759,6420331
404,31,1,1,6716127,6691419,6569621,6614393,6543434,6593878,6591881,6568719,6648770,6541147,6636756,6580351,6493435,6606581,6578804,6507033,6545205,6504331,6524863,6407194
405,0,1,1,6729442,6704005,6582620,6627276,6556630,6606379,6604660,6581156,6661423,6553440,6650243,6592776,6506093,6619998,6591994,6519940,6558603,6517337,6537639,6419836
406,31,1,1,6715994,6690057,6569747,6614738,6543810,6594221,6591890,6569168,6648616,6539784,6636265,6579744,6492880,6606330,6578252,6506492,6545280,6504020,6524032,6406482
407,0,1,1,6728874,6703511,6582285,6628316,6556397,6607013,6604945,6581981,6661781,6553434,6650333,6593048,6506209,6619965,6591895,6520766,6558986,6517840,6537950,6419955
408,31,1,1,6715584,6690634,6569345,6614316,6543503,6593258,6592614,6568959,6648170,6539852,6636279,6580017,6493104,6607116,6578630,6507132,6545055,6504574,6524626,6406625
409,0,1,1,6727675,6703512,6581537,6626485,6555770,6605659,6605178,6580640,6660821,6552359,6648945,6592441,6504979,6619695,6591209,6519866,6558221,6516668,6537559,6419806
410,31,1,1,6716114,6691983,6570518,6615468,6543914,6594476,6594054,6569254,6649429,6540346,6637174,6580219,6493808,6607079,6578247,6507321,6545482,6504074,6525683,6407248
411,0,1,1,6728924,6704335,6582572,6627685,6555507,6607168,6606640,6581798,6661695,6553629,6649883,6593018,6505929,6619110,6590747,6519726,6558378,6516777,6538611,6419282
412,31,1,1,6716461,6692773,6570596,6615135,6543659,6595351,6594243,6569328,6649584,6541317,6637320,6580660,6493381,6607574,6578600,6507367,6545582,6504484,6525693,6407791
413,0,1,1,6728289,6704649,6581607,6626925,6555993,6606669,6605413,6580874,6662195,6552352,6649537,6593009,6505004,6620082,6591904,6519578,6557723,6517087,6538024,6419418
414,31,1,1,6716905,6692755,6570221,6614774,6544498,6594672,6593728,6568847,6649440,6540277,6637176,6581394,6493443,6607801,6579583,6506838,6545298,6504978,6525602,6407795
415,0,1,1,6728715,6704470,6582119,6627119,6556922,6606857,6606178,6581126,6661615,6552989,6650476,6593531,6506616,6619970,6592041,6519874,6557753,6517810,6537972,6420283
416,31,1,1,6715979,6691598,6569541,6613757,6543341,6594058,6593192,6568575,6648247,6540089,6637431,6580157,6493036,6606531,6579169,6506657,6544676,6504516,6524569,6406769
417,0,1,1,6728202,6704255,6582316,6626550,6555822,6606993,6605932,6582006,6661138,6553342,6650563,6593376,6506293,6618827,6591318,6519600,6558101,6516914,6537388,6419350
418,31,1,1,6716297,6692119,6569418,6614633,6543128,6594271,6593452,6568687,6647912,6540185,6637495,6580386,6493788,6606829,6579482,6506779,6545276,6504566,6524212,6407047
419,0,1,1,6728766,6704074,6581341,6626909,6555698,6606733,6605888,6581258,6660630,6553250,6650110,6592633,6506313,6620047,6592319,6519769,6558704,6517628,6536532,6419515
420,31,1,1,6716587,6691033,6569506,6614086,6543685,6593942,6592879,6569106,6647604,6540883,6636987,6579774,6493294,6607403,6579062,6507069,6544593,6504471,6523680,6406361
421,0,1,1,6728198,6703226,6580988,6625994,6555587,6606465,6605010,6581108,6660674,6552643,6649477,6592273,6505913,6618683,6591035,6519463,6558037,6517091,6537081,6419373
422,31,1,1,6717207,6691925,6569516,6614226,6544649,6594255,6593948,6569695,6649151,6540880,6637153,6580687,6494126,6607012,6579520,6507198,6545970,6504445,6525365,6407086
423,0,1,1,6729380,6704413,6581711,6626861,6558216,6606827,6605799,6583032,6661935,6553799,6650860,6593786,6507092,6619615,6592090,6520435,6559578,6517371,6538326,6420670
424,31,1,1,6716856,6691185,6569520,6613814,6544742,6593940,6592918,6569730,6649249,6540597,6637401,6580253,6493338,6607163,6579173,6506677,6546745,6503810,6525116,6407604
425,0,1,1,6728802,6703571,6580956,6626539,6556191,6606643,6605728,6581324,6661342,6553057,6649545,6592241,6505887,6619243,6591084,6519228,6559588,6516611,6537617,6419228
426,31,1,1,6717940,6692232,6569984,6615817,6544786,6595434,6594151,6569743,6649555,6541677,6638214,6581256,6494547,6608491,6580168,6507697,6546721,6504746,6526474,6407659
427,0,1,1,6729645,6703894,6581443,6627999,6556394,6607290,6605974,6582038,6661386,6553365,6650197,6592477,6506572,6620012,6591833,6520522,6559610,6517023,6538655,6420189
428,31,1,1,6717817,6692785,6570158,6616406,6544356,6595008,6594253,6569527,6648933,6540764,6637806,6580927,6495360,6608116,6579504,6507753,6547066,6504577,6526477,6408436
429,0,1,1,6729684,6704975,6582526,6628710,6556594,6607737,6606221,6581863,6661883,6553717,6650471,6594013,6507259,6620368,6591763,6520660,6559753,6517463,6539347,6421134
430,31,1,1,6716993,6691951,6570048,6615408,6544302,6594423,6593263,6568782,6648659,6540830,6637204,6580392,6494019,6607163,6579192,6507003,6546597,6503152,6525315,6407739
431,0,1,1,6729603,6703737,6582404,6627768,6557190,6606693,6606373,6582109,6661907,6553683,6650312,6593275,6506449,6620380,6591939,6520694,6559297,6517117,6538072,6420197
432,31,1,1,6716829,6691116,6569480,6615906,6545580,6594756,6594212,6569602,6649449,6541179,6638109,6580999,6493529,6608467,6579810,6507913,6545978,6504395,6524809,6408025
433,0,1,1,6729404,6703668,6580995,6627953,6556112,6606782,6606160,6581827,6661296,6553708,6650158,6592875,6505647,6620338,6591452,6520412,6558256,6516770,6537918,6420746
434,31,1,1,6716063,6691409,6568447,6615575,6543764,6594199,6593486,6569258,6648514,6541137,6636927,6580394,6493101,6606409,6578137,6507113,6545418,6504177,6525555,6407624
435,0,1,1,6729153,6703446,6581386,6627782,6556454,6606665,6605958,6581852,6661627,6554346,6650478,6593401,6506525,6619612,6591278,6520466,6559157,6517444,6538507,6420589
436,31,1,1,6716896,6690084,6569911,6614923,6544690,6593529,6593249,6569249,6648870,6541163,6636976,6580521,6493493,6606193,6577755,6506700,6545788,6504537,6526403,6407782
437,0,1,1,6728634,6702866,6581083,6627708,6557111,6606083,6605658,6582028,6661306,6553666,6650386,6592820,6505327,6618925,6591366,6519442,6558026,6517147,6538942,6420111
438,31,1,1,6716069,6690387,6568824,6615206,6544212,6593690,6592494,6568732,6648405,6540712,6637127,6580225,6492524,6606096,6578632,6505911,6545043,6504070,6526165,6407487
439,0,1,1,6728700,6703539,6581344,6627951,6556551,6606565,6605642,6581219,6660327,6554341,6650458,6592960,6505551,6619658,6591492,6519222,6558467,6517099,6538989,6420648
440,31,1,1,6716430,6691044,6569540,6615052,6543866,6594159,6592688,6568571,6648233,6541471,6637553,6579947,6493151,6606790,6578966,6506535,6545754,6503992,6525793,6407286
441,0,1,1,6728469,6703539,6582005,6627652,6556991,6606881,6605457,6581564,6661815,6554074,6650913,6593276,6506092,6619466,6591381,6520315,6559074,6517422,6538359,6420518
442,31,1,1,6716395,6690893,6569761,6615077,6544911,6594469,6592895,6569544,6649234,6541115,6637869,6580172,6493661,6606669,6578686,6507347,6546042,6504387,6525349,6407295
443,0,1,1,6728189,6703030,6580809,6627252,6555586,6606680,6604994,6581307,6660784,6554146,6650695,6592526,6505470,6618780,6590495,6520233,6559327,6516575,6537178,6419031
444,31,1,1,6716537,6690928,6568791,6614546,6543263,6594010,6592685,6568914,6648426,6541294,6638228,6579078,6493814,6606776,6577830,6507532,6546079,6503466,6524057,6407020
445,0,1,1,6728079,6703049,6581178,6626798,6555752,6606376,6604216,6581327,6660889,6553259,6651020,6592148,6506576,6619362,6590926,6520760,6558624,6516607,6537222,6419522
446,31,1,1,6716098,6691372,6569950,6615097,6544350,6594379,6593011,6568967,6648950,6540845,6638782,6580240,6494169,6606479,6578480,6508044,6545906,6504326,6525641,6407640
447,0,1,1,6728628,6704591,6582371,6627357,6557105,6606807,6604876,6581517,6661583,6553913,6651402,6592502,6506239,6619993,6591435,6520803,6559872,6517198,6538460,6420482
448,31,1,1,6716583,6692619,6569716,6614581,6544631,6594097,6592848,6569497,6648608,6541468,6638243,6579920,6493811,6607519,6578368,6507705,6546210,6503898,6524839,6407294
449,0,1,1,6728975,6704924,6581674,6627235,6556810,6606469,6605357,6582392,6661147,6554232,6651533,6592347,6506066,6620085,6590934,6520800,6559837,6516767,6537170,6419812
450,31,1,1,6716105,6691544,6569203,6614635,6543743,6593977,6592378,6569107,6647672,6541277,6637928,6579435,6493076,6607540,6577594,6507186,6546022,6504057,6524355,6407191
451,0,1,1,6727967,6703455,6581018,6626238,6555419,6606017,6603582,6581045,6660243,6553379,6650225,6592103,6505130,6619274,6589761,6519522,6558351,6516584,6536842,6418213
452,31,1,1,6715690,6691668,6569753,6614439,6543866,6594551,6591715,6568455,6648072,6541501,6637696,6580297,6493027,6607054,6578067,6507217,6544960,6504285,6524326,6406770
453,0,1,1,6728290,6703677,6581426,6626497,6556021,6606722,6604929,6581136,6660452,6553864,6650532,6591959,6505343,6619241,6591105,6519536,6557895,6516901,6537591,6419636
454,31,1,1,6716025,6691609,6569347,6615090,6543696,6594073,6593201,6568640,6648164,6541348,6637830,6580233,6492974,6606284,6578979,6506788,6546319,6504722,6525226,6407805
455,0,1,1,6728165,6703430,6581208,6626368,6555187,6606909,6604352,6580762,6660613,6553206,6650200,6592422,6503941,6618661,6590625,6519419,6558515,6516636,6538336,6419569
456,31,1,1,6716006,6691755,6568903,6615063,6543581,6594828,6592640,6568419,6648167,6540640,6637679,6580169,6491894,6606076,6578230,6506904,6545761,6503758,6526028,6406708
457,0,1,1,6727552,6703609,6580711,6626598,6555285,6607319,6604037,6580689,6660813,6552953,6650293,6592230,6504219,6618693,6589416,6518952,6558576,6516296,6537466,6418672
458,31,1,1,6715569,6691507,6569203,6614333,6543620,6595230,6592304,6569044,6648471,6541179,6637660,6580170,6492365,6606879,6577626,6506737,6545355,6504095,6524804,6406926
459,0,1,1,6728328,6703397,6581291,6626037,6554941,6607382,6604547,6581072,6660989,6553180,6650696,6592736,6504448,6618224,6590662,6519439,6558531,6516194,6537588,6419322
460,31,1,1,6715748,6690697,6568799,6613272,6542404,6594777,6592195,6567659,6647820,6539852,6637663,6579748,6491681,6605412,6577673,6506313,6544866,6502878,6523943,6406977
461,0,1,1,6727685,6704061,6581222,6626726,6555336,6607865,6605248,6580102,6661001,6553927,6651298,6593081,6504510,6618457,6591346,6519800,6558716,6516197,6537808,6419344
462,31,1,1,6716332,6692395,6569222,6614691,6544192,6595932,6592908,6568769,6648256,6541118,6639100,6580496,6492041,6606638,6579504,6507155,6546266,6504418,6525457,6406853
463,0,1,1,6729424,6704158,6581908,6626940,6556186,6608220,6605265,6581489,6661188,6553821,6651601,6593611,6504392,6619449,6591617,6519903,6559329,6517150,6538236,6419062
