rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718016,6692660,6571266,6615649,6546740,6598037,6594388,6569982,6649918,6542853,6637858,6581510,6494131,6606912,6578879,6507226,6546470,6506281,6526637,6406686
465,0,1,1,6730263,6704658,6582022,6627543,6557837,6609590,6605779,6581705,6661750,6554453,6650415,6593820,6506138,6619319,6591825,6519441,6558368,6518086,6538669,6418790
466,31,1,1,6717418,6692158,6569808,6615137,6545679,6596700,6593183,6568663,6649047,6541642,6637322,6581558,6493313,6606676,6578214,6506280,6545562,6504772,6525748,6406260
467,0,1,1,6729985,6705921,6582376,6627968,6557983,6609752,6606509,6581427,6661907,6554575,6650485,6594054,6506282,6620344,6591211,6519159,6559340,6518082,6538824,6419294
468,31,1,1,6717156,6693489,6570503,6615609,6545536,6597001,6593883,6568567,6649687,6541237,6637466,6581391,6493526,6606612,6578295,6506064,6545856,6505659,6526393,6406337
469,0,1,1,6729004,6705720,6583029,6627969,6558054,6609578,6606280,6581535,6661778,6553767,6650589,6593956,6506470,6619204,6590731,6519371,6559397,6518035,6538863,6418322
470,31,1,1,6716671,6693507,6570385,6615829,6546081,6596984,6594153,6569239,6649428,6541491,6638040,6581553,6494050,6606244,6579249,6506428,6546334,6504971,6525373,6406093
471,0,1,1,6728091,6704758,6582026,6627241,6557582,6608901,6605453,6580769,6661580,6553059,6650370,6593276,6505644,6617796,6590677,6518813,6558704,6516605,6537655,6418585
472,31,1,1,6717221,6693357,6570425,6615073,6545825,6597382,6593915,6568983,6649423,6541335,6638499,6581351,6493523,6606617,6577451,6506405,6546574,6504910,6526229,6407037
473,0,1,1,6729567,6705791,6582105,6627078,6557180,6609366,6606098,6580420,6661811,6552817,6650557,6593237,6505108,6618565,6590828,6519510,6558921,6517362,6537747,6418780
474,31,1,1,6717308,6692631,6569556,6614764,6544305,6595968,6593179,6568226,6648870,6540214,6637704,6579959,6492259,6605938,6578182,6506066,6545081,6504161,6524950,6405893
475,0,1,1,6729862,6704503,6581944,6626751,6557025,6608241,6605095,6580579,6661363,6553667,6650142,6592505,6506036,6618702,6590353,6518511,6558043,6517231,6537763,6418454
476,31,1,1,6716893,6691649,6568811,6613923,6544426,6595589,6592231,6567818,6648381,6540879,6636694,6579599,6493357,6606528,6576748,6505301,6544728,6504013,6524287,6405602
477,0,1,1,6729632,6703973,6581676,6626936,6556569,6608288,6605822,6580918,6661705,6554288,6650746,6592771,6506252,6619884,6590627,6518932,6559127,6517477,6537974,6419478
478,31,1,1,6717075,6691686,6568778,6614515,6544891,6595503,6593085,6567989,6648856,6540794,6637510,6580381,6494002,6606901,6578080,6506243,6545663,6504353,6525033,6406681
479,0,1,1,6729784,6703731,6581018,6627095,6556845,6608554,6605045,6580036,6661975,6553928,6650516,6592857,6506029,6618937,6591083,6519156,6557982,6517261,6538082,6418765
480,31,1,1,6716332,6690616,6568441,6613662,6543636,6595868,6592055,6567533,6648728,6540137,6637674,6579287,6492566,6605260,6576875,6505247,6544256,6503682,6524787,6405260
481,0,1,1,6729478,6703635,6580754,6626996,6556978,6609171,6605618,6580533,6662412,6553576,6650546,6592528,6505394,6618118,6590040,6518527,6558107,6516982,6538113,6418629
482,31,1,1,6717482,6691827,6569881,6616251,6545331,6597116,6593564,6569003,6650032,6541911,6638153,6581428,6493862,6606884,6577847,6506055,6545261,6504703,6525966,6407461
483,0,1,1,6729399,6704562,6580833,6628509,6556958,6609028,6605243,6580875,6662015,6554439,6650253,6593566,6505536,6619123,6590943,6518832,6558538,6517476,6538519,6420231
484,31,1,1,6716389,6692365,6569337,6615350,6544653,6596922,6592831,6568585,6649662,6542167,6637209,6581059,6492811,6606731,6577153,6505428,6545784,6504564,6525170,6407701
485,0,1,1,6729075,6705256,6582038,6628872,6558065,6609902,6605993,6581048,6662702,6554869,6650967,6594101,6505570,6619298,6591162,6519259,6560285,6518055,6538984,6420141
486,31,1,1,6716242,6691685,6568987,6615904,6545011,6596696,6592611,6568092,6649136,6541361,6637606,6580621,6492616,6606251,6577307,6505196,6546280,6504445,6524834,6406488
487,0,1,1,6728676,6705305,6582147,6628814,6557431,6609646,6605184,6580674,6662381,6553743,6650694,6593913,6506145,6618637,6590118,6518883,6559399,6518136,6538524,6419605
488,31,1,1,6717320,6694033,6571721,6616899,6546265,6597682,6593455,6569381,6650603,6542187,6638960,6582073,6494521,6607636,6578822,6506692,6546492,6506583,6526132,6407571
489,0,1,1,6729217,6704811,6582118,6627936,6556761,6608934,6605165,6580142,6662059,6553987,6650114,6593210,6505741,6619063,6589676,6519106,6558240,6517415,6538387,6419473
490,31,1,1,6717035,6692651,6570408,6616632,6545306,6597048,6593005,6568377,6650280,6541810,6638110,6581022,6493854,6606587,6577288,6506774,6546104,6504757,6526203,6407365
491,0,1,1,6729153,6704450,6581449,6628413,6557474,6609029,6605179,6580634,6662168,6554337,6650576,6593148,6505918,6618373,6589720,6519668,6559033,6517559,6538427,6418835
492,31,1,1,6716313,6692126,6569253,6615298,6545073,6595948,6592259,6567955,6648648,6540668,6637250,6580133,6492950,6605884,6576059,6505623,6545926,6504719,6524625,6405779
493,0,1,1,6729803,6705452,6582761,6628871,6557161,6609316,6605331,6580879,6661897,6553778,6651409,6593976,6506214,6619303,6590310,6519376,6559716,6518202,6538778,6418355
494,31,1,1,6717631,6693427,6570374,6616258,6544970,6596273,6593044,6568416,6649519,6541245,6638785,6581207,6493926,6606688,6577538,6506836,6546576,6505371,6526395,6405428
495,0,1,1,6730337,6705866,6583082,6628660,6558061,6609627,6606653,6581792,6662670,6554703,6652440,6594347,6506461,6619321,6591309,6520067,6559827,6519029,6539236,6418326
496,31,1,1,6717315,6693148,6571060,6615704,6545186,6597262,6593928,6568871,6649563,6541172,6638254,6581118,6493556,6606813,6578346,6505532,6546086,6505719,6525353,6405522
497,0,1,1,6729891,6704228,6582530,6628356,6557359,6609626,6606244,6581560,6661958,6553987,6651173,6593669,6505965,6618721,6591596,6518821,6559364,6518838,6538399,6418352
498,31,1,1,6716814,6691684,6570533,6615665,6545138,6596577,6593199,6567936,6649036,6540852,6638471,6580551,6493426,6604673,6578751,6505590,6545945,6505785,6525514,6405718
499,0,1,1,6729584,6704064,6582291,6627850,6557535,6608996,6605653,6580432,6661539,6553641,6650845,6593221,6505577,6618707,6591189,6517879,6558211,6517993,6537798,6418214
