rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717032,6690255,6570902,6615081,6545723,6597182,6594241,6569290,6651037,6541840,6638850,6581688,6495307,6608101,6579918,6506881,6546186,6505844,6526900,6408108
465,0,0,0,6730739,6701910,6583249,6627641,6558398,6609349,6606735,6581791,6663881,6555171,6652050,6594923,6508094,6620699,6592765,6520521,6559957,6519898,6540461,6420926
466,31,0,0,6717561,6690599,6571547,6615265,6546165,6597518,6594537,6569662,6651335,6542055,6639203,6582491,6495850,6607707,6579753,6507260,6547224,6506325,6527725,6408110
467,0,0,0,6730164,6703504,6583077,6627418,6558599,6609804,6605599,6581765,6663748,6554902,6652308,6594873,6508220,6620405,6592635,6520149,6560435,6519475,6540002,6420601
468,31,0,0,6718200,6691360,6571652,6615713,6546487,6597476,6594470,6569432,6651798,6542746,6639327,6582704,6495753,6608014,6579463,6507183,6547708,6506480,6527330,6409136
469,0,0,0,6730111,6704162,6583452,6627523,6558240,6609842,6607016,6581262,6664063,6555767,6652210,6595074,6507952,6620708,6591532,6520779,6560379,6519128,6540681,6421425
470,31,0,0,6717904,6691600,6570572,6615753,6546511,6597559,6594012,6568824,6651081,6541999,6639255,6582616,6495440,6608216,6579638,6507866,6546573,6506689,6527385,6409126
471,0,0,0,6729363,6703138,6582013,6627816,6558199,6609383,6605743,6581025,6663490,6554000,6652053,6594956,6507808,6619677,6591664,6520545,6559634,6518765,6540127,6421434
472,31,0,0,6717796,6691357,6570516,6615713,6546320,6597391,6593721,6569285,6650899,6541372,6638330,6582603,6495401,6607283,6579251,6507921,6546465,6506397,6527553,6408603
473,0,0,0,6729996,6703831,6582492,6628190,6558445,6610560,6606431,6581610,6663091,6553864,6651480,6595003,6507762,6619575,6592682,6521332,6559583,6518826,6539709,6421046
474,31,0,0,6716960,6691629,6570070,6615176,6545893,6597352,6593415,6568654,6650021,6541685,6637958,6582015,6494933,6606766,6579672,6507720,6546665,6505476,6526802,6408591
475,0,0,0,6730172,6704662,6583122,6628847,6559024,6611276,6607057,6582187,6663306,6555707,6652371,6595368,6507938,6620085,6592931,6521048,6560323,6519334,6540259,6421778
476,31,0,0,6718001,6692651,6571956,6616734,6547401,6598961,6594965,6570288,6651004,6543276,6639527,6583428,6496148,6607913,6581412,6509488,6547505,6506500,6528196,6409185
477,0,0,0,6730218,6704810,6583396,6628270,6559061,6610858,6606750,6582222,6663231,6555578,6652085,6595254,6507856,6620090,6592741,6521620,6560686,6519061,6540516,6421578
478,31,0,0,6718062,6692473,6571051,6616048,6546798,6598796,6594193,6570035,6650813,6542671,6640160,6582507,6495486,6607075,6580626,6508712,6547624,6506088,6527801,6409009
479,0,0,0,6730646,6704168,6583462,6628936,6559001,6611133,6606465,6582713,6663421,6554608,6653252,6595342,6507876,6620038,6593304,6521564,6560298,6519102,6539820,6421783
480,31,0,0,6717369,6691644,6570363,6615036,6545450,6597533,6593690,6570019,6650126,6541749,6640068,6582185,6494743,6607281,6579507,6507938,6546622,6505350,6526279,6408627
481,0,0,0,6730211,6704494,6583101,6627624,6558542,6610204,6607127,6582723,6663451,6555275,6652902,6595265,6507786,6620050,6593444,6522066,6560722,6519302,6539800,6421977
482,31,0,0,6716639,6691567,6569663,6613916,6544799,6596880,6593549,6570116,6650182,6541201,6638728,6582037,6494304,6606143,6579929,6508273,6546618,6505401,6526707,6408264
483,0,0,0,6729163,6703880,6583284,6627858,6559434,6610246,6606397,6583002,6663418,6555040,6652759,6595311,6507985,6620359,6593912,6521860,6560497,6519592,6540505,6421828
484,31,0,0,6716815,6691610,6570776,6614993,6547349,6598010,6593571,6570154,6650479,6541823,6639249,6582249,6495224,6607680,6580416,6508485,6546828,6505503,6527390,6408878
485,0,0,0,6729375,6703378,6582851,6627676,6559469,6610172,6605995,6581918,6662599,6555050,6651678,6594876,6507335,6619894,6592733,6521438,6560328,6518103,6540285,6421709
486,31,0,0,6716906,6691326,6570467,6614557,6546373,6598287,6593622,6570232,6650444,6542147,6638335,6582285,6494804,6606511,6579529,6508558,6547174,6505623,6527368,6409284
487,0,0,0,6729297,6703471,6582558,6627242,6558738,6610615,6607187,6582530,6663626,6555343,6652142,6595023,6507391,6618997,6591866,6521415,6560143,6519115,6540292,6422008
488,31,0,0,6717253,6691205,6570603,6614484,6546573,6598400,6595063,6570147,6650964,6541655,6639042,6582310,6495593,6606827,6580423,6508880,6547219,6505810,6527401,6409545
489,0,0,0,6729629,6703435,6581795,6625736,6558265,6610239,6606632,6582117,6663107,6553975,6651880,6594575,6507946,6619265,6592197,6521493,6559141,6518901,6540014,6421854
490,31,0,0,6717312,6691719,6569451,6613449,6546925,6598095,6594378,6570575,6650896,6541424,6639292,6582412,6496010,6607140,6580346,6508769,6546463,6506302,6527186,6409113
491,0,0,0,6730589,6704942,6582372,6626641,6560069,6611240,6606929,6583687,6663952,6555243,6653138,6595184,6508115,6620292,6593653,6522310,6559971,6519671,6540847,6421842
492,31,0,0,6717579,6691709,6569512,6613671,6546739,6598252,6594120,6570372,6650580,6542193,6638244,6581757,6495441,6607715,6580047,6508623,6546392,6505967,6527529,6409403
493,0,0,0,6729834,6704452,6582250,6626232,6558325,6610112,6606792,6582890,6663158,6554618,6651727,6594351,6507735,6619592,6592312,6520967,6560104,6519105,6540431,6421526
494,31,0,0,6717740,6692286,6570971,6614066,6546366,6597952,6594580,6569948,6650914,6542717,6639004,6582224,6495606,6606780,6579849,6508357,6547555,6506360,6527582,6408829
495,0,0,0,6729906,6704261,6582433,6626500,6558546,6609855,6607473,6582400,6663221,6555339,6652010,6594597,6507517,6619711,6592621,6521394,6559916,6518293,6540144,6421474
496,31,0,0,6718722,6691796,6571332,6616094,6547683,6598600,6596247,6571159,6651905,6544132,6640206,6583324,6495768,6607695,6580321,6509501,6547786,6506991,6527749,6410192
497,0,0,0,6729067,6703527,6582172,6627883,6558765,6610129,6606793,6581737,6663476,6555604,6651535,6594729,6507066,6619579,6590931,6521041,6559558,6518337,6539851,6421304
498,31,0,0,6716684,6691686,6570047,6615207,6546117,6597931,6594814,6569680,6650974,6543295,6639136,6582327,6494597,6607848,6578701,6508197,6546899,6505448,6527013,6408678
499,0,0,0,6729765,6703468,6582935,6627851,6558712,6610346,6607519,6582588,6663170,6556076,6651993,6595488,6507967,6618618,6592093,6521306,6559676,6518166,6540133,6421770
