rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715633,6690288,6570763,6613877,6545456,6594571,6591117,6567738,6648828,6541431,6637433,6578958,6492442,6604763,6576607,6504706,6544259,6501893,6523781,6405325
309,0,0,0,6727991,6701623,6582323,6626113,6556403,6606541,6603130,6579470,6660327,6553836,6650319,6591459,6504522,6616095,6588766,6517694,6557706,6514318,6536788,6417534
310,31,0,0,6716052,6690125,6570378,6613490,6545112,6594770,6591287,6568268,6648462,6541128,6637578,6579660,6492679,6603894,6577012,6505551,6544891,6501829,6523914,6405944
311,0,0,0,6727357,6702816,6582354,6625660,6556752,6607164,6604095,6580736,6660773,6554056,6650501,6592214,6504410,6615857,6589345,6517222,6558175,6514298,6536598,6417967
312,31,0,0,6714757,6690058,6569408,6613097,6544386,6594521,6591145,6567660,6647801,6540413,6636981,6579036,6492305,6603793,6576312,6504812,6545076,6500862,6523461,6404264
313,0,0,0,6727789,6703386,6582313,6626499,6557641,6607863,6604738,6580898,6661251,6553908,6650938,6592181,6505102,6617000,6589706,6518475,6558288,6515057,6536811,6417625
314,31,0,0,6715725,6691370,6570421,6614708,6545185,6594935,6592349,6568428,6648688,6541572,6638160,6579902,6492824,6603822,6577101,6505456,6545380,6501496,6523836,6404551
315,0,0,0,6728007,6703401,6582651,6626255,6557410,6607226,6604697,6580830,6661088,6553445,6651328,6591842,6505412,6615914,6589138,6518494,6558269,6514191,6537133,6417220
316,31,0,0,6715971,6691669,6570721,6614367,6544864,6595667,6592287,6568478,6648939,6540936,6639138,6579892,6493617,6604051,6577072,6506345,6546251,6501623,6524621,6405275
317,0,0,0,6728035,6703408,6582521,6626376,6556895,6606989,6604141,6580258,6661011,6553197,6651098,6591834,6505202,6617385,6589291,6518187,6558836,6514379,6536760,6417365
318,31,0,0,6715774,6690917,6571022,6614489,6545001,6594937,6591948,6567750,6648951,6539756,6638822,6579431,6493091,6604690,6576608,6505436,6545850,6502076,6525161,6405623
319,0,0,0,6727419,6702539,6582150,6627094,6556324,6606570,6603913,6579523,6660703,6552661,6650979,6591394,6504696,6615785,6588531,6518327,6558138,6514153,6537320,6417961
320,31,0,0,6714879,6690022,6569971,6614473,6543919,6593739,6590969,6567243,6647838,6539690,6637532,6578771,6492162,6603447,6574554,6504421,6544226,6501225,6524019,6404473
321,0,0,0,6727629,6702978,6583129,6627821,6556948,6606723,6603902,6581029,6661287,6552767,6651047,6592135,6504894,6616997,6587857,6518298,6557885,6514629,6536910,6418593
322,31,0,0,6715152,6690676,6570879,6615336,6544802,6594235,6590963,6567936,6648198,6539960,6637936,6578792,6492288,6604176,6574241,6505295,6544547,6501067,6524245,6405753
323,0,0,0,6728488,6702915,6583500,6627218,6557211,6606879,6603812,6580822,6660923,6553000,6651598,6591901,6504660,6617109,6587540,6518851,6558292,6514064,6537784,6418467
324,31,0,0,6715913,6690435,6570758,6614811,6544752,6594455,6591348,6567927,6648640,6540622,6638702,6579037,6492691,6604253,6575914,6506100,6545093,6501220,6524777,6406306
325,0,0,0,6728803,6702451,6582418,6627039,6557264,6606880,6604312,6579833,6660718,6553167,6651572,6591807,6504893,6616697,6589814,6518630,6558766,6513922,6537429,6418684
326,31,0,0,6716199,6689565,6570057,6614875,6544300,6594264,6590875,6567524,6647570,6539896,6637862,6579287,6492241,6604183,6575765,6505342,6544710,6500562,6524214,6405796
327,0,0,0,6728510,6702843,6582457,6627268,6557727,6607385,6603306,6580242,6661173,6552700,6651199,6592435,6505638,6617320,6589402,6518491,6558138,6514274,6537563,6418771
328,31,0,0,6715345,6689753,6569425,6614855,6544730,6594016,6590204,6567129,6647784,6538501,6637651,6578830,6491763,6603593,6575966,6504895,6544699,6501060,6523597,6405569
329,0,0,0,6728432,6702273,6582002,6627394,6556937,6606633,6603861,6579687,6660566,6551842,6650429,6591771,6504718,6616257,6589386,6518089,6557846,6513950,6536443,6418583
330,31,0,0,6716310,6690826,6570789,6615683,6545437,6594549,6591997,6568206,6648483,6540089,6638148,6579527,6492923,6604485,6577846,6504978,6545273,6501822,6523577,6406636
331,0,0,0,6728870,6703397,6582911,6627837,6557668,6607397,6604433,6581010,6661552,6552856,6651023,6592445,6505952,6617489,6589970,6518568,6558807,6514984,6536707,6419464
332,31,0,0,6716264,6690340,6569979,6614766,6545049,6594724,6591545,6567793,6648197,6539817,6637583,6579505,6492428,6604599,6576541,6505472,6545840,6501559,6523506,6406597
333,0,0,0,6729310,6703572,6582997,6628546,6558202,6607802,6604380,6581115,6661576,6552931,6651119,6592804,6505378,6617801,6590742,6519097,6559917,6515473,6537493,6419775
334,31,0,0,6716113,6691316,6570394,6615933,6545210,6594717,6591813,6567824,6648865,6540006,6638651,6579874,6493512,6604875,6577585,6505629,6546418,6502341,6524918,6406659
335,0,0,0,6728637,6702829,6582364,6627729,6556816,6606805,6603636,6580648,6661195,6552256,6651159,6591914,6505097,6617363,6589753,6518384,6559036,6514159,6537472,6419322
336,31,0,0,6716219,6690462,6570458,6615314,6544826,6594476,6590922,6568573,6648591,6539675,6638099,6579719,6492924,6604542,6576509,6505652,6546141,6501942,6524935,6406051
337,0,0,0,6728839,6702401,6583316,6627330,6557313,6606991,6603528,6580873,6661613,6552605,6651684,6592824,6505751,6616873,6589957,6518506,6559412,6514826,6538339,6418006
338,31,0,0,6716056,6691315,6570292,6614389,6544714,6594552,6591330,6568518,6648498,6539299,6638715,6580227,6492927,6603596,6576773,6506307,6545936,6501760,6524870,6405619
339,0,0,0,6727428,6702795,6581541,6626558,6556762,6606742,6602853,6580022,6660825,6552194,6650848,6591709,6504820,6615176,6589204,6518219,6557358,6514008,6537010,6417041
340,31,0,0,6716029,6690823,6570208,6615133,6545491,6594800,6591696,6568366,6648794,6540231,6639147,6580067,6493525,6603114,6577207,6506033,6545089,6502609,6525963,6405268
341,0,0,0,6728353,6702530,6582628,6627205,6557767,6607012,6603840,6579971,6661394,6552617,6651722,6592059,6505433,6615586,6588865,6518509,6557911,6515172,6538609,6417497
342,31,0,0,6716975,6691232,6571563,6615540,6546155,6595087,6592085,6568670,6649205,6540922,6639335,6580448,6493901,6602935,6577820,6506311,6545258,6502138,6526530,6405643
343,0,0,0,6728783,6703120,6583143,6627513,6558153,6607170,6604693,6581120,6661711,6553575,6651665,6592854,6505434,6615704,6590211,6518176,6558994,6514952,6539160,6419032
344,31,0,0,6715793,6690033,6570637,6614758,6545153,6594489,6591274,6568347,6648561,6540818,6638601,6579691,6493134,6603472,6576887,6504574,6545018,6501332,6525023,6405535
345,0,0,0,6728685,6703164,6582924,6627352,6557590,6607422,6603868,6581251,6661406,6553832,6651608,6593162,6506023,6616438,6589600,6518644,6558144,6515132,6538133,6418621
346,31,0,0,6716269,6690725,6571069,6615049,6545406,6595053,6591682,6569343,6649582,6541112,6638586,6580482,6493721,6604001,6576839,6505584,6545127,6502661,6525776,6405766
347,0,0,0,6727373,6701209,6582140,6625567,6557304,6606123,6603491,6579427,6660871,6552682,6650029,6592061,6505058,6616348,6588342,6517749,6557149,6514103,6537762,6417345
348,31,0,0,6715659,6690513,6570303,6614563,6545605,6595161,6591158,6568101,6649080,6540950,6637936,6579727,6492809,6603600,6576123,6505416,6544589,6501530,6525377,6405377
349,0,0,0,6728198,6703156,6583209,6626718,6557569,6607283,6603816,6580901,6661815,6553650,6650632,6593059,6505532,6617399,6589088,6518337,6558947,6514607,6538678,6418018
350,31,0,0,6715927,6690084,6570820,6614044,6545205,6593474,6591006,6567697,6648342,6540487,6637148,6580090,6492551,6604347,6576115,6504979,6545971,6501620,6525151,6405187
351,0,0,0,6727977,6702886,6582658,6626029,6557079,6605903,6602922,6580033,6661004,6552707,6650292,6592213,6505157,6616239,6588912,6518117,6558380,6514659,6537623,6417606
352,31,0,0,6716895,6691658,6571069,6615247,6545338,6594646,6591752,6568911,6649427,6541459,6637811,6580523,6493980,6604353,6577267,6506071,6546506,6502708,6525276,6405045
353,0,0,0,6727986,6703649,6583053,6627495,6557411,6607306,6603683,6580712,6661572,6553717,6650168,6592621,6505209,6616496,6589229,6517976,6559131,6514620,6537830,6417639
354,31,0,0,6716377,6691866,6571859,6615727,6545984,6595242,6592069,6569281,6649497,6541726,6637981,6581039,6494207,6605496,6577224,6506123,6546674,6502391,6525936,6406087
355,0,0,0,6728597,6703436,6583630,6626969,6557013,6607263,6603788,6581307,6661664,6553458,6650494,6592765,6505465,6616501,6589293,6518563,6558751,6515012,6538441,6418088
356,31,0,0,6715471,6691338,6570386,6614241,6545178,6594651,6591362,6568136,6648846,6540838,6637358,6579889,6493000,6604526,6576789,6505227,6546331,6502271,6525111,6405686
357,0,0,0,6729039,6704370,6583583,6627523,6558036,6607567,6604971,6581403,6662029,6554400,6650643,6592995,6505673,6617462,6590138,6518715,6559478,6515496,6538949,6418401
358,31,0,0,6716696,6692107,6571022,6614952,6545738,6595066,6593038,6568742,6649604,6541117,6638538,6580606,6493530,6605113,6577813,6505686,6546434,6502320,6526127,6405493
359,0,0,0,6728901,6704188,6582650,6627467,6558361,6607151,6604781,6581218,6661686,6553428,6650485,6593188,6505524,6617315,6590259,6518270,6559161,6515051,6538768,6418252
360,31,0,0,6715694,6691067,6570016,6614202,6544681,6594590,6591997,6568656,6648703,6540200,6636867,6580033,6493144,6603556,6576467,6505240,6546069,6501639,6525294,6404459
361,0,0,0,6728115,6703316,6582467,6627139,6556934,6607326,6604503,6580880,6661731,6553850,6650109,6593126,6506110,6616339,6589904,6518991,6558790,6514427,6538422,6417180
362,31,0,0,6714900,6689996,6569829,6613711,6544191,6594727,6591102,6567593,6648235,6539989,6636470,6579107,6492719,6603155,6576268,6505680,6545114,6501510,6524666,6404364
363,0,0,0,6728251,6703059,6582227,6626812,6556619,6607653,6604142,6580491,6661516,6553486,6649507,6592503,6505447,6616310,6589857,6519188,6558886,6514376,6538213,6417778
364,31,0,0,6716481,6691961,6570938,6615682,6545866,6595868,6592106,6568533,6649933,6541276,6637941,6580224,6493186,6604323,6577558,6506332,6546622,6501905,6525941,6405830
365,0,0,0,6728605,6703101,6582418,6627524,6557206,6608040,6604568,6580605,6662023,6553820,6650319,6592825,6505809,6616761,6589011,6518702,6558551,6514486,6538087,6418000
366,31,0,0,6716256,6691135,6570838,6615727,6545045,6595725,6592105,6568222,6649248,6540946,6637397,6580276,6494021,6604325,6577404,6505782,6546137,6501927,6525862,6405701
367,0,0,0,6729149,6703377,6583538,6628487,6557655,6608025,6605394,6581455,6662417,6554317,6651202,6592831,6506808,6617914,6590340,6519200,6559866,6515198,6539337,6419324
368,31,0,0,6714909,6689485,6569960,6614284,6543505,6593961,6591088,6567169,6647732,6539753,6636987,6579548,6493151,6603719,6576303,6505457,6545352,6501116,6525227,6405242
369,0,0,0,6728209,6702570,6582710,6627561,6556360,6606710,6604050,6580436,6660824,6553512,6649858,6591901,6505542,6616164,6588876,6518797,6558375,6514253,6538118,6417883
370,31,0,0,6716443,6690860,6570585,6615400,6545125,6594510,6592362,6568573,6647993,6540439,6637072,6580259,6493064,6603737,6576160,6505481,6545535,6501278,6525335,6406060
371,0,0,0,6728739,6703550,6583804,6628198,6557792,6607698,6605247,6581179,6661218,6553243,6650776,6592967,6506509,6617369,6589872,6519142,6558347,6515149,6538882,6418962
372,31,0,0,6716132,6689827,6570650,6615097,6544608,6594480,6592403,6567848,6647850,6539737,6637007,6579059,6493564,6603783,6575587,6505149,6542870,6500900,6525101,6404868
373,0,0,0,6728358,6701495,6582230,6627136,6556347,6606121,6603829,6580104,6660318,6551982,6649957,6591259,6505053,6615608,6588796,6517797,6555890,6513152,6537552,6416695
374,31,0,0,6716772,6689737,6571199,6615667,6544883,6595224,6592535,6568724,6648601,6540315,6638210,6578587,6493320,6604547,6576599,6505714,6544801,6501508,6525164,6405630
375,0,0,0,6728423,6702191,6582746,6627280,6556950,6607258,6604712,6580651,6660882,6551961,6650530,6590904,6505140,6615998,6588845,6518030,6557765,6514153,6538218,6417603
376,31,0,0,6716498,6689292,6570540,6614973,6545214,6594677,6591969,6568017,6648492,6540340,6638480,6578676,6493332,6603410,6576139,6505255,6545596,6501717,6525385,6405238
377,0,0,0,6728250,6700977,6581945,6626776,6557112,6606085,6603469,6579639,6660474,6552514,6650033,6590690,6504492,6615526,6588103,6517621,6557936,6513761,6536847,6416861
378,31,0,0,6715670,6689410,6570540,6614878,6545868,6595112,6591555,6568544,6648667,6540058,6638393,6579196,6493434,6602948,6575734,6505279,6545092,6501984,6525285,6404896
379,0,0,0,6728151,6702245,6582484,6626816,6557715,6606824,6603888,6581180,6661286,6553749,6651166,6592155,6506276,6615886,6588695,6518738,6557867,6514657,6537831,6417785
380,31,0,0,6716440,6691293,6570699,6615195,6545586,6595094,6592421,6569130,6649809,6541997,6638981,6580097,6494329,6604138,6577449,6506269,6545595,6502740,6525922,6405538
381,0,0,0,6728227,6702614,6581829,6626448,6556433,6606197,6602816,6579901,6660942,6552941,6650592,6591991,6504786,6615001,6588878,6518201,6557142,6514072,6537929,6416438
382,31,0,0,6716018,6691136,6569956,6614531,6544849,6593761,6591050,6568475,6649196,6540742,6638635,6579586,6493048,6603448,6576206,6506229,6544492,6501915,6525448,6404722
383,0,0,0,6728094,6703068,6582089,6626807,6556610,6604958,6603871,6581043,6661045,6552989,6651069,6592311,6504835,6616258,6588900,6519006,6557930,6514145,6537633,6416935
384,31,0,0,6716296,6691185,6571354,6614432,6545573,6593783,6591822,6568709,6649140,6540626,6638020,6580231,6493187,6604782,6576692,6506489,6545378,6501423,6525169,6404724
385,0,0,0,6727824,6703173,6582335,6625870,6557174,6605241,6603772,6581056,6660540,6553062,6650590,6592376,6505454,6616611,6588963,6518713,6558061,6514349,6537497,6417160
386,31,0,0,6716064,6691133,6570669,6614502,6546091,6593745,6591872,6568763,6648873,6540940,6638427,6579951,6493415,6603882,6576824,6506025,6545308,6501792,6525222,6405816
387,0,0,0,6728827,6703633,6583084,6626729,6557966,6606666,6604823,6581474,6661858,6553768,6651344,6592825,6506544,6616771,6590583,6519401,6559390,6515138,6538930,6418787
388,31,0,0,6715980,6690890,6570286,6614238,6545821,6593847,6592215,6568200,6649244,6540890,6638083,6579530,6493534,6604088,6576141,6505924,6545998,6501976,6525652,6405404
389,0,0,0,6728421,6703798,6582487,6626493,6557170,6606131,6604357,6580494,6661339,6554039,6650916,6592883,6505559,6616522,6589814,6518029,6559023,6514653,6538333,6417846
390,31,0,0,6716955,6691768,6570356,6614185,6544604,6593835,6591796,6568669,6648666,6540556,6638257,6580341,6493376,6603842,6577086,6505341,6545394,6501964,6525193,6405085
391,0,0,0,6729733,6705042,6583480,6626804,6557392,6606776,6605050,6581221,6662254,6553800,6651602,6593432,6505981,6616792,6590027,6518977,6559536,6515501,6538572,6418557
392,31,0,0,6717009,6691937,6571361,6614333,6544625,6594043,6591984,6567976,6649570,6540611,6638177,6580296,6492990,6604778,6577118,6505741,6546112,6502472,6525279,6405983
393,0,0,0,6728993,6703150,6582535,6625784,6556554,6605858,6603134,6580179,6661859,6553666,6650042,6592714,6505026,6616558,6588967,6518287,6558937,6514573,6537403,6417757
394,31,0,0,6716885,6691844,6571328,6613719,6544961,6594385,6591399,6568253,6649755,6541557,6638143,6581078,6493822,6604270,6577146,6506114,6546840,6502519,6524999,6406122
395,0,0,0,6729132,6703346,6583481,6626133,6557164,6606888,6604260,6581109,6662158,6554431,6652102,6593828,6506205,6616958,6590147,6519378,6559846,6515514,6538673,6418640
396,31,0,0,6716449,6691134,6570360,6613849,6544361,6593600,6591841,6567822,6649616,6541555,6637908,6580748,6493382,6603429,6576490,6506616,6546150,6502271,6525481,6405890
397,0,0,0,6728752,6703249,6582908,6625937,6556054,6605744,6603939,6580189,6661882,6553307,6650030,6592682,6505146,6616211,6589036,6518862,6558943,6515077,6537939,6417768
398,31,0,0,6717288,6691309,6570991,6614568,6544658,6594236,6592469,6569112,6650077,6541422,6638132,6580928,6493574,6603824,6576898,6506407,6546030,6502240,6525899,6405801
399,0,0,0,6729180,6703034,6582694,6625865,6556734,6606377,6603946,6580469,6661566,6554029,6650491,6592919,6505570,6616619,6588943,6519145,6558500,6514694,6538024,6417856
400,31,0,0,6716555,6691033,6570970,6613572,6544993,6594353,6591824,6568552,6649514,6541775,6637876,6581122,6493382,6603902,6576560,6506454,6545988,6502557,6525777,6405849
401,0,0,0,6729011,6703130,6582789,6626177,6557033,6606732,6603837,6580925,6661839,6553473,6650199,6593236,6505267,6617111,6588653,6519457,6558951,6515199,6538361,6417963
402,31,0,0,6717654,6691671,6571158,6614301,6545365,6595451,6591932,6568594,6649521,6541922,6638354,6581389,6493441,6605096,6576223,6506881,6546401,6502938,6526541,6405844
403,0,0,0,6729331,6703223,6582644,6626515,6557644,6607282,6603337,6580520,6661125,6553972,6650458,6593166,6505087,6617163,6588949,6518998,6558139,6514829,6538459,6417885
404,31,0,0,6717193,6691010,6570507,6614356,6545244,6595135,6590886,6568248,6649014,6541309,6638692,6580488,6492567,6604941,6577037,6505847,6545190,6502702,6525803,6405696
405,0,0,0,6728108,6702206,6581528,6625435,6556386,6605801,6602370,6579842,6660774,6552453,6649751,6591999,6504647,6616147,6587937,6518030,6557072,6514294,6537209,6416877
406,31,0,0,6716572,6690838,6570137,6613536,6544401,6594468,6590892,6568226,6649081,6540810,6637592,6579636,6493415,6604446,6576026,6505963,6544626,6502296,6525328,6405425
407,0,0,0,6729636,6703819,6582582,6626400,6558003,6607208,6604384,6581836,6661455,6554241,6650675,6592686,6507036,6617217,6589219,6519336,6558619,6515247,6538771,6418471
408,31,0,0,6717082,6691453,6569959,6614083,6545056,6594707,6591799,6568772,6648385,6540982,6637499,6579770,6493748,6603960,6576375,6505440,6546043,6501950,6525303,6404593
409,0,0,0,6729200,6703837,6582074,6625434,6557406,6606556,6604436,6581200,6660868,6553237,6650183,6592045,6505529,6616690,6589643,6518422,6559314,6515097,6538218,6417348
410,31,0,0,6716978,6691225,6569854,6612610,6544938,6594223,6592542,6568729,6648231,6540475,6637763,6579661,6493855,6603921,6576859,6505616,6546462,6502464,6525667,6404832
411,0,0,0,6729076,6703567,6582282,6625985,6557638,6606790,6604836,6580882,6660719,6553709,6650640,6592872,6505927,6617461,6590611,6518851,6559490,6515654,6538689,6417820
412,31,0,0,6716770,6690222,6569101,6613285,6544663,6593682,6591455,6568103,6647534,6541128,6637197,6579487,6492832,6604669,6576777,6505649,6545516,6501630,6525364,6405330
413,0,0,0,6730048,6703144,6582271,6626926,6558171,6607622,6604904,6581538,6661072,6554124,6651205,6593717,6506479,6618036,6590415,6519456,6559841,6515563,6539426,6418884
414,31,0,0,6716947,6689625,6569225,6613700,6544661,6593889,6591213,6568205,6648069,6539874,6637559,6580364,6493085,6604836,6575505,6505408,6545971,6502000,6525546,6405532
415,0,0,0,6728001,6701915,6580643,6625359,6556288,6606322,6603925,6580009,6660146,6552433,6649420,6592151,6505049,6615921,6587866,6518107,6558026,6514459,6538134,6417270
416,31,0,0,6715758,6689449,6569197,6613326,6544695,6594327,6592269,6568288,6648573,6540511,6637410,6580034,6492858,6604537,6576705,6505593,6546296,6502022,6524899,6405488
417,0,0,0,6729003,6701305,6581427,6625398,6556051,6606219,6603745,6579539,6660558,6551611,6650017,6592345,6505043,6616895,6588100,6518492,6558564,6514333,6537521,6417567
418,31,0,0,6715665,6688567,6568955,6613323,6544420,6593764,6590242,6567104,6647955,6539168,6637299,6579718,6492270,6604328,6575549,6505593,6544929,6501794,6524975,6404832
419,0,0,0,6728222,6701166,6581387,6625819,6557080,6606311,6602856,6579919,6660635,6552457,6650581,6592434,6504644,6616893,6587918,6518827,6557989,6514683,6537832,6417748
420,31,0,0,6717053,6689632,6569783,6614117,6545415,6594518,6591965,6568328,6648391,6540013,6638355,6580405,6493219,6604233,6576311,6506641,6546258,6502686,6525431,6406471
421,0,0,0,6729291,6702269,6582627,6626865,6557687,6606748,6603724,6581170,6661358,6553636,6651351,6592973,6505838,6618282,6589670,6519668,6558801,6515275,6539065,6419035
422,31,0,0,6716124,6689950,6569793,6613316,6544274,6593552,6591194,6568200,6647862,6539440,6638075,6580005,6492688,6604709,6575740,6505905,6545164,6501972,6525696,6405453
423,0,0,0,6728572,6702630,6582366,6626675,6556985,6606635,6604262,6581162,6661024,6552650,6651595,6592728,6504800,6617406,6589366,6518636,6558175,6515294,6538877,6417752
424,31,0,0,6716385,6690703,6569878,6614022,6544942,6594613,6592200,6568999,6649095,6540157,6639229,6580230,6493123,6604834,6576329,6506285,6546182,6502757,6526371,6405777
425,0,0,0,6727463,6702459,6581449,6625171,6556539,6606348,6603112,6580205,6660749,6552294,6651144,6592645,6504955,6616715,6589467,6518366,6558955,6514644,6538483,6417041
426,31,0,0,6716022,6690521,6570023,6613277,6545668,6594874,6591842,6568370,6649211,6541078,6638872,6580375,6492326,6604539,6578230,6506613,6546004,6502587,6525738,6405675
427,0,0,0,6727845,6702042,6581686,6624496,6556957,6606382,6603414,6580600,6661291,6553195,6650982,6592083,6504242,6616467,6589415,6518943,6558294,6514673,6537700,6417825
428,31,0,0,6716397,6690273,6570179,6612638,6545464,6594274,6591889,6569099,6649311,6540801,6638403,6579892,6492333,6604729,6577134,6506353,6546015,6501800,6525551,6406052
429,0,0,0,6728400,6702301,6582285,6624384,6557421,6606850,6603756,6581092,6660767,6552141,6650877,6592082,6504134,6617293,6589223,6518559,6559654,6514634,6538501,6417326
430,31,0,0,6716205,6690211,6570108,6612343,6545084,6594021,6591715,6568481,6647862,6539689,6637998,6579464,6492168,6604447,6576552,6505553,6546783,6502083,6525638,6405483
431,0,0,0,6729263,6702998,6582557,6625288,6558117,6607197,6604827,6581469,6661056,6553475,6651992,6593183,6505377,6617849,6589563,6519381,6560378,6515271,6539211,6418906
432,31,0,0,6716422,6690203,6570598,6612443,6545402,6594249,6592172,6569141,6648905,6540780,6638489,6580163,6492775,6605083,6576302,6505928,6547171,6502001,6525874,6405980
433,0,0,0,6728505,6702777,6582313,6624895,6557770,6606186,6604159,6580959,6661705,6553377,6651084,6593258,6504829,6616771,6588533,6518692,6559752,6514990,6538403,6418043
434,31,0,0,6716775,6690954,6570151,6613191,6545509,6593478,6591650,6568550,6649022,6540781,6638265,6580730,6491991,6604233,6576272,6506368,6546417,6502113,6525407,6405447
435,0,0,0,6728913,6702910,6581945,6625085,6556756,6605911,6603900,6581517,6661249,6553331,6650252,6592599,6504718,6615901,6589237,6518866,6559071,6514443,6538188,6417820
436,31,0,0,6716572,6690851,6570084,6613392,6544558,6593558,6591972,6568944,6648430,6541035,6638751,6580360,6492625,6604122,6576345,6505908,6546689,6502940,6526176,6405582
437,0,0,0,6728819,6703223,6582239,6626211,6557646,6606215,6603851,6581625,6660415,6553220,6651549,6592607,6504859,6616425,6588092,6518447,6559154,6515218,6538657,6418083
438,31,0,0,6716042,6691192,6569193,6613211,6544889,6593617,6591694,6569118,6648220,6540350,6638422,6579760,6493199,6604234,6575965,6505324,6545931,6501737,6525758,6405276
439,0,0,0,6728126,6703808,6582690,6626567,6557752,6606338,6604803,6580982,6661618,6553348,6651731,6592882,6505538,6616193,6589780,6518722,6558831,6515419,6538570,6418034
440,31,0,0,6715603,6691072,6570370,6614441,6545225,6593858,6591695,6569147,6648521,6540351,6638334,6580202,6492872,6603405,6576873,6505981,6545886,6503079,6525701,6405116
441,0,0,0,6729417,6703640,6582690,6626460,6557649,6606436,6604404,6580630,6661334,6553152,6651482,6592357,6505869,6616405,6589945,6518877,6559927,6515585,6539021,6418137
442,31,0,0,6716155,6691339,6570437,6614287,6545082,6593932,6592190,6567809,6648554,6540159,6638130,6580318,6493670,6604570,6577245,6505811,6546946,6502512,6526161,6405799
443,0,0,0,6728437,6702758,6581846,6625430,6557298,6606119,6603826,6580628,6660434,6551852,6650615,6592712,6504911,6616027,6589391,6518197,6558985,6514808,6538365,6417802
444,31,0,0,6715948,6689702,6569176,6613462,6545079,6593532,6591015,6568141,6647205,6538887,6637600,6579858,6492788,6603032,6575742,6503848,6545148,6501686,6524843,6404916
445,0,0,0,6729319,6702586,6582108,6626939,6557405,6606785,6604085,6580619,6660837,6552861,6650839,6592911,6505716,6616097,6589416,6517519,6558942,6514809,6538429,6418581
446,31,0,0,6717507,6691465,6571747,6615354,6546427,6594830,6592578,6568705,6648983,6540693,6639073,6580677,6494017,6604384,6577628,6505680,6546651,6503270,6526075,6407052
447,0,0,0,6729472,6703483,6583015,6626819,6557754,6606980,6604045,6580919,6661384,6553213,6652021,6593431,6506238,6617267,6589966,6518607,6559580,6515985,6538833,6419779
448,31,0,0,6716700,6691418,6570060,6614862,6545658,6593735,6591824,6567783,6648180,6539776,6638665,6580350,6493523,6603916,6577203,6505325,6546626,6502091,6525438,6406399
449,0,0,0,6729710,6704067,6582438,6627125,6557739,6606227,6604543,6580540,6661269,6552990,6651115,6592780,6506168,6617064,6589990,6519053,6559114,6515156,6538393,6419253
450,31,0,0,6717078,6691615,6571203,6614122,6545604,6594227,6592028,6567825,6648778,6540350,6638115,6580150,6494032,6604729,6577731,6506124,6546174,6503037,6525972,6406817
451,0,0,0,6729075,6703440,6583117,6626149,6558220,6605767,6604313,6580144,6660560,6552399,6650994,6592767,6506072,6617119,6589390,6519433,6559560,6515374,6538594,6418980
452,31,0,0,6716956,6691568,6570928,6614453,6545395,6593997,6591879,6567897,6648194,6539775,6638197,6580241,6494139,6604746,6576979,6506181,6546282,6502913,6525475,6406184
453,0,0,0,6730260,6704231,6583025,6627693,6558667,6607267,6605552,6580833,6661171,6553365,6652106,6593187,6507146,6617618,6590598,6519662,6559408,6516440,6538289,6419311
454,31,0,0,6718539,6691319,6570625,6615243,6546122,6595099,6592959,6568554,6648568,6540477,6638713,6580681,6494132,6604345,6577688,6506546,6545498,6503073,6525949,6406738
455,0,0,0,6730405,6703727,6582956,6627169,6558567,6607392,6605365,6581841,6661492,6554008,6651433,6592980,6506006,6617245,6590541,6519153,6558671,6515345,6538979,6418753
456,31,0,0,6717305,6691921,6570858,6615359,6546184,6595014,6592668,6569036,6649547,6541063,6638612,6580612,6493664,6605362,6577889,6506521,6545666,6502797,6525935,6406172
457,0,0,0,6729888,6704602,6582817,6628041,6558277,6607325,6605119,6581982,6662116,6553412,6652472,6593637,6505272,6618120,6590194,6519425,6558970,6515714,6539050,6419413
458,31,0,0,6717624,6691804,6570183,6614926,6545706,6594600,6592042,6568762,6649474,6540069,6639293,6580165,6493008,6604789,6576788,6505549,6545533,6502225,6525545,6407001
459,0,0,0,6729930,6704433,6581999,6627590,6558162,6606882,6604373,6581390,6661836,6553073,6652165,6593417,6505418,6617436,6589123,6519130,6558703,6515474,6538500,6419355
460,31,0,0,6716786,6691219,6569765,6614869,6545402,6594276,6591819,6568465,6648880,6540501,6638541,6580457,6493464,6604625,6576366,6506318,6546036,6502371,6525434,6405797
461,0,0,0,6729378,6703071,6581990,6627489,6557590,6606638,6603836,6580562,6661873,6553313,6651755,6592775,6505415,6616324,6588814,6518919,6559802,6514501,6537768,6417901
462,31,0,0,6717435,6691083,6570550,6614806,6545696,6594715,6592194,6568859,6649830,6540925,6639196,6580553,6492926,6604429,6576903,6506409,6546909,6502763,6525520,6405668
463,0,0,0,6729125,6702048,6581810,6626304,6557321,6606204,6603695,6580511,6661636,6552896,6651487,6592837,6504632,6616615,6588972,6518550,6558520,6514952,6538062,6418179
