rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717902,6691867,6570011,6614745,6547279,6597376,6594369,6569642,6651162,6542056,6637984,6582544,6493510,6607157,6577458,6507102,6545466,6504557,6525969,6405579
309,0,0,0,6729784,6703940,6581681,6626932,6559342,6609499,6606723,6581634,6662771,6553897,6650297,6594741,6505515,6619093,6590846,6519435,6558065,6517153,6538411,6417544
310,31,0,0,6716902,6691876,6569533,6614420,6547153,6596936,6593807,6569138,6649793,6541059,6637169,6582048,6493024,6605724,6577939,6506391,6545304,6504335,6525026,6405572
311,0,0,0,6730622,6705509,6582384,6628057,6560515,6610637,6607287,6582440,6663606,6554323,6651526,6595686,6506002,6619245,6591464,6520715,6559264,6517799,6538239,6418865
312,31,0,0,6717356,6692241,6568927,6614755,6547022,6597173,6593940,6569145,6650113,6541168,6638235,6582317,6493143,6606720,6577736,6507135,6544948,6504132,6525033,6405892
313,0,0,0,6729686,6703881,6581245,6626294,6559264,6609276,6606037,6581419,6662773,6554340,6650304,6594992,6505435,6619635,6590250,6520161,6557999,6516894,6537809,6418820
314,31,0,0,6717854,6691591,6569825,6614495,6546196,6597317,6594204,6568132,6650379,6542087,6637794,6582190,6492484,6606237,6577796,6507303,6545369,6504229,6524775,6406442
315,0,0,0,6730295,6704699,6582474,6627478,6558857,6610087,6606840,6581616,6663450,6554482,6650403,6595159,6505616,6619212,6591218,6520972,6558546,6517491,6538526,6418210
316,31,0,0,6717647,6692753,6569835,6615081,6546704,6597543,6594289,6568974,6650718,6541911,6637318,6582246,6493331,6606210,6578099,6507216,6545203,6504663,6525574,6406210
317,0,0,0,6729769,6704104,6581733,6627129,6558868,6609291,6606152,6581207,6663105,6555154,6649906,6594500,6505358,6617979,6589927,6519376,6558523,6517099,6538453,6418660
318,31,0,0,6717066,6692304,6570142,6615597,6547353,6597405,6594082,6569747,6651379,6542790,6637900,6582535,6493374,6606165,6577791,6506822,6546355,6504864,6526176,6407313
319,0,0,0,6729888,6704705,6582482,6628157,6559975,6610463,6606336,6582699,6664110,6555306,6651626,6595217,6505850,6619719,6591002,6520596,6559752,6518076,6539048,6420395
320,31,0,0,6718219,6692187,6570131,6615506,6547588,6597673,6593672,6570327,6651061,6542085,6638430,6582381,6493498,6606875,6578476,6507526,6547107,6504802,6526228,6407549
321,0,0,0,6730624,6704533,6581930,6627732,6560061,6610057,6606371,6582358,6663527,6554307,6651237,6595388,6505706,6619198,6592257,6520880,6559858,6517467,6538834,6419890
322,31,0,0,6717088,6692145,6569920,6615168,6547210,6597503,6593721,6569593,6650446,6541311,6637979,6581752,6492209,6606157,6577922,6507267,6545960,6503599,6525166,6406661
323,0,0,0,6729726,6704043,6581113,6626943,6559433,6609358,6605817,6581812,6662479,6553571,6650668,6594552,6504802,6618721,6590828,6519478,6559306,6516419,6537329,6418438
324,31,0,0,6717230,6691993,6569993,6615177,6547684,6597708,6594197,6569460,6650593,6541562,6638210,6581753,6492589,6606413,6578498,6506572,6546493,6503171,6524994,6406197
325,0,0,0,6729870,6704639,6582060,6627488,6559747,6609510,6605494,6581504,6663330,6554847,6651110,6594623,6505330,6619383,6591086,6519490,6558685,6516631,6538218,6418312
326,31,0,0,6718277,6692037,6569984,6615364,6547989,6597674,6592666,6569081,6650408,6542446,6638226,6581885,6492566,6605865,6578465,6506522,6546522,6504641,6525378,6405860
327,0,0,0,6730219,6704181,6581587,6627356,6559623,6609912,6605058,6581651,6663314,6554695,6651792,6594786,6504922,6618476,6591532,6519307,6560255,6516816,6538438,6418468
328,31,0,0,6717018,6691962,6569999,6613638,6547103,6597065,6592541,6568642,6650205,6541480,6638385,6580687,6492804,6604478,6578166,6505937,6546311,6503210,6525026,6404780
329,0,0,0,6729851,6704429,6581937,6625687,6559624,6610077,6605672,6581080,6663519,6554743,6651648,6593897,6505941,6617965,6590874,6519334,6559105,6516908,6538271,6417763
330,31,0,0,6717494,6692167,6570080,6613607,6547542,6597879,6593475,6569063,6651127,6542248,6639336,6581414,6493033,6606200,6578934,6506862,6546255,6504807,6525801,6405828
331,0,0,0,6731138,6705406,6582999,6627354,6561055,6610981,6606609,6581827,6663946,6556612,6652407,6595270,6506229,6619951,6591880,6520539,6560457,6518538,6539212,6419200
332,31,0,0,6717915,6692355,6569846,6614343,6547926,6597360,6594109,6568623,6650599,6542996,6638841,6581449,6493403,6607059,6578159,6506715,6547006,6505059,6525871,6406045
333,0,0,0,6730530,6704965,6582337,6625823,6559465,6610588,6606655,6581615,6663506,6555179,6652176,6594371,6506362,6619260,6590819,6519687,6560045,6517482,6538836,6419409
334,31,0,0,6717993,6691759,6569780,6613357,6546634,6598061,6593462,6568588,6650030,6541712,6638905,6581340,6493261,6606126,6578030,6506540,6546588,6504166,6525455,6406115
335,0,0,0,6729871,6704800,6581805,6625613,6558961,6610311,6606639,6581098,6662103,6554988,6651496,6594635,6506086,6618387,6590368,6519030,6559968,6517147,6538468,6418617
336,31,0,0,6718215,6692840,6570353,6614651,6547646,6598678,6594606,6569952,6651051,6543104,6639038,6582787,6494234,6607271,6578786,6506760,6547459,6504781,6526129,6406663
337,0,0,0,6730926,6705031,6582930,6627037,6559905,6610609,6606519,6582195,6663770,6555149,6652220,6595390,6506707,6619277,6591945,6519554,6560059,6517502,6538878,6420000
338,31,0,0,6718202,6691785,6570020,6614529,6547343,6597900,6593957,6570174,6651031,6541833,6639271,6582816,6493115,6606599,6578565,6506391,6546156,6504203,6526086,6406615
339,0,0,0,6730113,6704444,6581901,6627612,6559816,6609625,6606741,6582264,6663918,6555101,6652056,6595237,6505626,6619493,6591758,6520113,6560217,6517720,6539649,6419433
340,31,0,0,6717687,6692319,6570009,6615085,6548045,6597188,6594214,6569890,6651482,6542190,6639298,6582494,6493345,6606887,6578459,6506663,6546768,6504668,6526573,6406478
341,0,0,0,6730212,6704910,6582119,6626846,6560115,6610096,6606673,6582588,6664296,6555134,6651924,6594976,6506319,6619756,6591626,6519585,6559905,6518025,6539044,6419140
342,31,0,0,6717151,6692259,6569494,6614047,6547036,6597427,6593243,6568766,6650944,6541043,6637755,6581674,6493243,6605896,6577975,6505992,6545993,6503473,6525532,6405524
343,0,0,0,6729947,6704952,6581945,6627104,6559791,6610416,6606111,6582046,6664211,6554839,6651579,6594807,6506627,6619171,6591227,6519436,6559239,6516743,6538629,6418836
344,31,0,0,6717619,6692052,6569171,6614720,6547812,6597512,6594078,6569730,6650972,6541990,6638387,6581875,6493388,6606655,6578601,6505991,6546361,6504183,6525911,6405455
345,0,0,0,6730520,6705256,6581314,6627242,6560123,6610022,6606289,6582263,6663968,6554732,6651376,6595427,6506198,6618744,6591314,6519300,6560140,6517626,6539145,6419168
346,31,0,0,6716591,6692484,6568292,6614078,6547104,6596261,6593024,6569064,6649668,6540634,6636746,6581399,6492848,6604953,6577696,6505434,6545830,6503761,6525490,6405387
347,0,0,0,6728641,6704428,6580057,6625256,6559044,6609214,6605129,6581063,6662335,6553133,6649461,6594147,6505142,6617703,6589844,6518073,6557950,6515831,6537923,6417309
348,31,0,0,6717504,6693228,6568790,6614263,6546770,6597689,6593875,6569427,6650512,6541811,6638446,6581945,6493215,6606226,6578387,6505958,6545996,6503871,6526449,6405827
349,0,0,0,6729976,6705720,6581931,6627230,6558588,6610284,6606662,6581982,6663120,6555067,6651706,6594967,6506616,6619197,6591232,6519667,6559833,6516820,6539842,6419210
350,31,0,0,6718048,6692997,6569853,6614994,6546617,6597926,6594402,6570190,6650499,6542195,6638232,6583175,6494569,6607150,6578140,6507094,6546931,6504672,6527171,6406172
351,0,0,0,6728897,6704277,6581559,6626496,6558178,6609708,6605690,6581527,6662402,6552667,6650394,6594684,6506048,6618447,6590243,6518414,6559407,6516499,6538888,6418032
352,31,0,0,6716969,6692453,6569359,6615338,6546225,6597956,6593839,6569849,6650012,6541003,6637643,6582450,6493540,6606000,6578924,6506638,6546254,6504473,6525741,6406300
353,0,0,0,6729268,6704738,6581203,6627664,6558943,6610113,6606230,6581783,6662757,6554252,6651190,6595184,6506363,6619241,6591754,6519920,6559355,6517063,6538689,6419150
354,31,0,0,6715316,6691970,6568650,6614226,6546393,6596302,6592509,6568690,6648870,6540149,6637056,6581111,6493053,6605562,6577476,6505674,6545065,6503203,6524783,6405429
355,0,0,0,6728879,6705275,6581993,6627438,6559762,6609592,6606092,6582015,6662824,6554442,6650669,6594765,6506936,6618858,6591877,6519009,6558642,6516991,6538118,6418275
356,31,0,0,6717543,6692754,6570216,6615687,6547128,6596971,6594415,6569489,6650004,6541715,6638464,6582692,6494158,6606383,6578449,6506612,6546180,6504029,6526492,6405703
357,0,0,0,6728759,6704060,6582022,6626838,6558745,6609342,6606104,6581318,6662862,6554381,6650533,6594775,6505971,6618100,6590408,6519077,6558944,6516714,6538914,6417620
358,31,0,0,6716856,6692380,6569631,6615263,6546230,6597035,6593656,6568968,6650246,6541931,6637559,6581696,6493357,6605776,6578771,6506897,6545858,6503823,6526238,6404866
359,0,0,0,6729047,6704530,6580639,6626333,6558137,6608823,6606265,6580407,6662251,6553887,6649969,6593945,6505620,6617984,6590826,6519149,6558494,6516923,6537813,6417337
360,31,0,0,6716812,6691949,6568754,6614538,6545519,6596326,6594133,6568218,6649363,6540935,6637105,6581201,6492703,6605544,6577838,6505618,6545796,6503119,6524815,6404979
361,0,0,0,6729776,6705119,6581888,6627969,6558832,6609922,6607789,6582050,6663106,6554887,6651616,6594908,6506852,6619762,6592566,6520304,6559118,6517462,6538926,6419439
362,31,0,0,6717343,6692680,6569875,6615846,6546768,6597321,6595322,6569760,6650139,6542085,6638374,6581917,6494355,6607066,6579773,6506964,6546307,6504477,6526067,6406860
363,0,0,0,6729547,6704489,6581550,6627225,6558497,6609900,6607012,6581557,6662211,6555092,6651039,6594644,6506008,6618984,6592014,6520002,6559329,6517111,6538625,6419182
364,31,0,0,6718441,6692671,6570374,6615371,6547063,6597487,6594770,6569656,6650174,6542856,6639234,6582477,6493696,6606904,6579281,6507649,6546712,6504819,6526641,6406857
365,0,0,0,6729524,6704618,6582203,6628157,6559399,6609817,6607447,6582458,6663210,6555047,6652004,6594603,6506296,6618810,6592159,6520792,6559703,6517710,6539013,6419290
366,31,0,0,6717015,6692247,6569354,6615427,6547460,6598004,6594912,6569273,6650343,6542087,6637983,6581762,6493047,6605671,6578555,6507444,6546731,6504377,6525613,6406248
367,0,0,0,6729682,6705109,6581265,6627189,6559415,6609852,6606916,6581081,6663200,6554892,6651118,6593905,6505585,6618707,6591463,6520212,6559704,6516972,6538758,6418603
368,31,0,0,6716896,6692689,6569836,6615474,6546909,6597285,6593888,6569341,6650742,6542505,6638439,6581864,6494305,6606403,6578647,6507534,6546166,6504535,6525695,6406439
369,0,0,0,6730219,6706223,6582897,6628648,6560073,6610495,6607632,6582819,6664512,6556648,6652347,6595862,6507815,6619328,6592722,6521676,6559836,6517932,6539169,6420088
370,31,0,0,6717275,6691997,6570036,6615574,6546904,6596369,6594624,6569176,6650808,6542422,6638326,6582324,6494105,6605731,6578666,6507670,6546468,6504140,6525418,6406689
371,0,0,0,6729955,6705000,6581881,6628456,6559510,6609387,6606470,6582175,6663772,6555398,6651728,6595744,6506931,6618982,6591982,6520642,6560527,6517858,6538549,6419913
372,31,0,0,6717712,6693226,6569480,6615934,6546965,6596731,6593874,6569871,6651083,6542996,6638572,6582940,6494280,6606176,6578813,6507514,6546988,6504611,6525643,6407020
373,0,0,0,6730251,6705359,6581424,6627655,6558769,6609114,6606057,6582321,6663888,6555147,6650770,6594974,6506053,6618561,6591179,6520258,6559748,6517208,6538362,6418957
374,31,0,0,6717548,6692701,6569029,6615302,6546639,6596152,6592684,6568962,6650910,6542476,6638394,6582639,6493383,6606402,6578561,6506324,6546105,6503970,6525373,6406074
375,0,0,0,6730168,6705557,6580975,6627219,6560100,6609014,6605848,6581641,6663909,6555501,6651785,6595051,6506365,6619073,6591788,6520023,6559597,6516671,6538866,6419619
376,31,0,0,6717691,6692443,6569146,6614299,6547281,6596433,6593262,6569106,6650812,6542359,6638254,6582206,6493676,6605730,6578289,6507120,6546561,6503955,6525749,6406763
377,0,0,0,6730173,6704774,6581172,6627490,6559428,6609419,6606073,6581226,6663514,6554797,6651321,6595609,6506215,6619486,6590870,6520669,6559787,6516397,6539279,6418802
378,31,0,0,6717649,6693244,6569307,6615722,6547560,6597482,6594869,6569212,6651349,6542868,6638737,6583104,6494184,6606919,6579115,6507862,6547032,6504239,6526707,6407097
379,0,0,0,6730244,6705917,6581477,6628105,6560162,6609972,6606983,6581333,6663940,6555633,6651881,6596039,6506173,6619119,6590810,6520962,6560437,6517436,6539341,6419871
380,31,0,0,6717752,6692869,6568705,6614832,6547037,6597109,6593665,6568862,6650780,6542086,6638496,6582565,6493096,6605532,6577765,6506978,6546710,6503602,6525730,6406068
381,0,0,0,6730213,6705272,6581033,6628020,6559413,6609315,6606148,6581530,6662909,6555513,6651236,6595300,6505834,6618625,6590055,6520567,6559976,6516504,6539276,6419003
382,31,0,0,6717473,6692878,6568758,6614196,6546605,6596290,6593133,6567944,6650160,6542155,6638219,6582005,6492646,6605494,6576144,6506905,6546551,6503629,6526107,6406071
383,0,0,0,6729508,6705724,6581010,6626707,6559191,6609370,6606160,6581041,6663480,6555445,6651447,6594873,6505217,6618255,6589719,6519672,6560052,6516833,6539545,6419415
384,31,0,0,6716787,6693363,6568711,6614170,6546842,6596510,6593219,6568966,6651168,6542614,6638037,6581939,6492443,6605311,6578212,6506207,6546346,6503606,6526461,6406624
385,0,0,0,6730479,6705418,6581452,6627178,6559014,6609730,6606661,6581484,6663834,6555314,6651808,6595140,6505687,6618610,6591231,6519871,6559669,6517143,6539865,6419512
386,31,0,0,6718927,6693488,6570639,6615997,6547247,6597482,6594111,6569564,6652074,6543250,6640002,6583419,6493871,6607226,6579274,6507435,6547664,6504803,6526793,6407041
387,0,0,0,6729704,6703549,6580953,6626665,6557905,6608299,6605399,6580866,6662885,6554164,6650627,6594121,6505005,6618612,6589232,6519238,6559352,6515760,6538981,6417461
388,31,0,0,6716881,6691443,6568600,6614135,6545833,6595756,6592966,6568328,6650179,6541378,6637694,6581674,6492761,6606139,6576898,6505940,6546294,6503217,6526224,6406372
389,0,0,0,6728890,6703550,6581215,6627177,6558090,6607665,6605722,6580437,6663086,6554170,6650465,6594411,6505286,6617615,6590510,6519000,6559390,6515818,6539882,6418448
390,31,0,0,6717301,6692245,6569328,6614732,6546526,6595807,6593794,6568993,6650842,6541823,6637517,6582143,6493467,6605739,6577957,6506582,6546779,6503749,6526586,6406275
391,0,0,0,6730124,6704826,6581393,6627659,6558657,6607909,6605487,6581357,6663324,6554152,6650474,6594444,6506094,6618274,6590923,6519249,6559690,6516473,6539201,6418901
392,31,0,0,6718046,6693140,6569081,6615289,6547356,6596138,6594287,6569162,6650602,6541775,6637819,6582597,6493568,6606714,6577968,6506869,6547169,6504972,6526829,6406412
393,0,0,0,6730631,6705427,6582221,6627501,6558770,6608852,6606468,6580459,6663255,6554749,6651266,6594797,6506470,6619279,6590323,6519542,6560767,6517338,6539665,6419263
394,31,0,0,6717188,6693117,6569816,6614705,6546092,6595993,6593458,6568213,6650862,6541860,6638124,6581963,6493631,6605052,6577893,6506620,6546984,6503564,6526730,6405543
395,0,0,0,6729044,6704898,6581992,6627542,6558177,6608749,6606384,6580458,6663614,6555760,6651135,6594681,6505388,6618732,6591070,6519870,6560003,6517077,6538866,6418451
396,31,0,0,6716384,6692721,6569118,6615065,6545491,6595857,6593609,6568054,6650466,6542591,6638448,6582006,6492954,6606336,6577735,6506682,6546334,6503602,6526023,6405568
397,0,0,0,6729010,6705008,6581425,6627142,6557778,6608019,6605294,6580785,6663085,6554355,6651066,6594206,6505042,6619190,6591070,6519624,6559406,6516612,6538972,6417665
398,31,0,0,6717481,6693085,6570229,6614729,6546756,6595933,6593744,6569007,6651546,6542556,6638546,6582288,6494132,6606109,6579229,6507713,6547330,6504340,6527188,6406192
399,0,0,0,6730012,6705555,6582738,6627510,6559548,6608995,6606767,6582301,6665117,6556051,6652236,6595441,6506850,6620511,6592666,6520778,6561101,6517636,6540690,6418962
400,31,0,0,6716127,6692349,6569375,6614384,6545333,6595255,6592720,6568172,6650681,6541833,6638608,6581296,6493268,6606275,6578767,6506419,6546508,6503459,6526646,6405270
401,0,0,0,6729640,6703988,6581421,6627211,6557316,6607686,6605060,6580699,6663431,6554713,6651986,6594414,6505322,6618182,6591244,6519538,6559553,6516682,6539278,6418174
402,31,0,0,6716981,6691530,6568989,6615026,6545436,6595698,6593463,6569071,6651373,6542250,6639460,6581826,6493218,6606166,6577837,6507117,6546374,6503663,6526979,6405988
403,0,0,0,6729878,6703866,6581439,6626839,6557869,6608227,6605836,6581654,6663822,6554566,6651771,6595033,6505999,6618044,6590567,6519314,6559109,6516538,6539751,6417931
404,31,0,0,6717802,6691392,6569326,6615070,6546170,6595783,6593732,6568382,6651152,6541743,6638646,6582364,6493583,6605979,6577966,6506779,6546340,6503831,6526538,6405488
405,0,0,0,6729547,6703424,6581618,6627725,6557903,6607860,6605688,6580438,6663949,6554701,6651275,6595268,6505796,6619293,6591333,6519454,6559268,6516769,6539610,6418218
406,31,0,0,6716579,6690229,6569067,6615174,6545589,6595573,6592698,6567710,6650657,6540859,6638629,6582276,6493180,6605909,6578231,6505539,6545982,6503001,6525719,6405457
407,0,0,0,6729116,6703531,6581682,6627427,6557765,6607935,6606219,6580961,6663377,6553901,6651670,6594824,6506043,6619744,6590696,6519227,6559691,6516719,6538200,6417877
408,31,0,0,6716669,6691055,6569277,6614323,6544996,6596072,6592963,6568221,6650271,6541859,6638478,6581983,6493341,6605928,6578679,6505840,6546526,6503844,6525461,6405621
409,0,0,0,6727533,6702414,6581350,6626144,6557451,6607908,6605520,6580797,6662118,6553790,6650651,6593994,6505194,6618061,6590470,6518852,6559589,6515739,6538129,6417272
410,31,0,0,6716045,6690639,6569896,6614668,6545188,6595863,6593668,6568682,6650290,6542308,6638986,6582358,6493312,6606288,6579095,6507424,6546851,6503787,6525642,6405978
411,0,0,0,6729231,6702870,6581809,6626831,6556996,6608161,6605515,6581217,6662942,6554335,6651375,6595100,6505389,6618382,6591382,6519849,6559349,6516021,6538860,6418234
412,31,0,0,6717244,6691661,6569756,6614460,6545316,6596861,6592641,6569112,6650500,6541530,6638664,6582781,6493677,6606119,6578740,6507884,6546421,6503188,6526461,6406100
413,0,0,0,6729424,6703055,6580394,6625801,6557614,6608004,6605044,6581127,6662459,6554019,6651762,6594945,6505283,6618103,6590827,6519311,6559503,6515955,6538654,6418320
414,31,0,0,6716422,6691103,6568513,6613533,6545561,6595768,6592821,6568312,6649842,6541374,6638678,6583035,6493749,6606348,6578280,6506892,6546405,6503430,6526941,6404824
415,0,0,0,6728435,6703533,6580417,6626098,6558011,6608973,6605533,6581127,6662791,6553953,6650738,6595741,6506087,6618749,6590115,6519328,6558849,6516028,6540202,6418204
416,31,0,0,6716687,6692072,6568669,6613736,6546399,6596462,6593718,6569410,6650576,6541815,6637904,6583438,6493755,6606110,6578717,6506735,6546141,6503258,6527583,6406286
417,0,0,0,6730196,6703650,6580665,6626039,6558239,6608219,6606049,6581277,6663094,6554538,6650920,6595428,6506708,6618717,6591572,6519835,6559058,6516389,6539822,6417587
418,31,0,0,6717317,6691343,6568108,6613613,6546179,6596167,6593136,6568786,6649928,6541298,6637624,6582950,6493597,6606105,6578217,6506752,6546179,6503773,6526418,6405423
419,0,0,0,6730168,6703780,6580502,6626213,6558151,6609241,6605901,6581386,6663030,6554005,6650978,6595835,6506462,6618720,6590812,6519257,6559636,6516586,6539095,6417437
420,31,0,0,6715462,6690561,6567087,6612800,6544461,6595219,6592209,6568351,6649289,6541027,6637457,6582088,6492292,6605730,6577171,6505078,6545624,6502738,6525577,6403918
421,0,0,0,6728256,6702792,6580416,6625670,6557739,6608496,6604932,6580233,6661797,6554565,6650055,6594781,6505427,6618342,6589874,6518457,6559327,6516174,6538835,6417616
422,31,0,0,6716963,6691406,6568687,6613992,6545622,6596394,6593102,6568050,6649736,6541848,6637729,6582455,6493568,6606341,6577475,6506183,6546674,6503453,6526211,6405661
423,0,0,0,6729588,6703039,6580347,6626405,6557703,6609040,6605561,6581085,6661810,6554371,6650872,6594814,6505558,6618487,6591269,6519033,6558974,6515781,6538965,6418376
424,31,0,0,6716416,6690187,6567738,6613017,6545010,6595952,6593075,6567976,6648578,6541391,6637461,6581763,6492471,6605167,6577113,6505407,6545618,6502542,6525585,6405276
425,0,0,0,6729335,6703776,6580315,6625915,6557681,6608407,6605329,6580871,6661256,6554746,6650433,6594647,6505512,6618337,6589989,6518784,6559156,6515514,6538877,6418257
426,31,0,0,6717014,6691387,6568686,6613339,6545118,6596343,6593270,6568569,6649041,6541609,6637958,6582297,6493399,6606235,6577248,6506218,6546376,6503373,6526073,6405507
427,0,0,0,6729292,6703917,6581554,6625087,6557566,6609009,6605552,6581427,6661965,6555071,6651512,6595240,6505899,6618861,6590482,6519042,6559295,6516838,6539796,6418522
428,31,0,0,6718375,6691959,6569369,6613999,6545368,6597446,6593070,6569574,6649919,6542658,6639012,6583142,6493900,6607325,6577757,6506864,6547298,6504075,6527282,6406396
429,0,0,0,6731218,6704630,6582060,6626959,6558455,6610338,6605811,6582855,6662562,6555659,6652073,6595810,6506874,6620305,6591304,6520028,6560550,6516872,6540671,6418945
430,31,0,0,6718086,6692707,6569152,6614281,6545983,6596922,6592784,6569845,6649951,6542682,6638361,6582690,6493937,6606529,6578536,6507032,6547405,6503815,6526484,6406304
431,0,0,0,6730868,6705295,6582348,6627330,6558605,6609942,6606081,6582938,6662785,6555800,6652224,6595821,6506480,6619530,6591602,6520317,6560648,6517228,6540527,6419656
432,31,0,0,6716800,6691961,6568635,6614329,6545076,6596262,6592622,6568957,6649333,6542062,6637476,6581288,6493574,6606527,6577407,6506230,6545996,6503227,6526869,6405917
433,0,0,0,6729571,6703834,6580270,6626609,6558139,6609105,6605378,6581888,6662647,6554666,6650540,6594493,6506207,6618912,6589942,6519086,6558596,6515974,6540210,6418824
434,31,0,0,6716758,6691458,6567766,6613099,6545266,6596730,6592340,6569128,6649574,6541566,6636790,6581820,6493355,6605659,6577710,6505769,6544781,6502737,6526358,6405768
435,0,0,0,6730272,6704617,6580845,6626145,6558625,6610409,6606096,6582160,6662861,6554773,6651513,6595734,6506847,6619375,6590738,6519919,6559423,6516953,6539721,6419364
436,31,0,0,6717070,6691588,6568221,6613097,6545984,6597113,6593739,6569292,6650064,6542677,6638054,6582684,6493401,6606625,6576990,6506853,6545563,6503237,6526337,6405805
437,0,0,0,6729205,6702867,6579745,6625531,6557622,6610022,6605710,6581617,6662353,6555127,6651091,6595352,6506050,6618433,6591144,6519484,6558799,6516956,6538860,6418514
438,31,0,0,6717576,6691814,6568661,6614343,6545735,6597815,6593942,6569880,6650107,6543017,6638241,6583057,6494492,6606377,6578629,6507399,6546157,6503974,6526475,6406653
439,0,0,0,6729405,6704463,6580209,6625932,6558270,6610721,6606565,6582441,6662569,6555046,6651135,6595515,6506573,6618919,6590829,6520268,6560193,6516734,6539585,6419155
440,31,0,0,6716139,6691416,6567444,6612126,6545482,6596327,6593304,6569029,6649208,6541838,6637195,6581462,6493101,6605977,6577051,6506441,6546342,6502631,6525930,6405795
441,0,0,0,6728787,6704762,6580780,6625205,6558925,6609265,6606442,6581854,6663265,6555999,6650819,6595552,6506318,6619502,6590927,6520758,6560583,6517393,6539975,6419038
442,31,0,0,6716479,6692468,6568167,6613458,6547039,6596869,6593983,6569367,6650408,6543033,6638323,6583003,6493727,6606598,6579316,6507487,6548058,6504619,6527206,6405728
443,0,0,0,6730647,6705189,6581460,6626788,6560118,6610443,6607521,6582980,6664429,6555951,6651789,6596242,6506870,6620158,6592309,6521146,6561947,6517727,6540388,6418846
444,31,0,0,6717548,6691820,6568130,6613537,6547117,6597584,6594176,6569583,6650542,6542498,6639244,6583223,6493434,6606248,6578594,6506737,6548141,6504139,6526470,6405625
445,0,0,0,6729883,6704552,6581188,6626402,6559209,6610059,6606640,6582345,6663191,6554664,6652615,6596035,6506369,6619082,6591144,6520387,6561234,6517733,6539531,6419219
446,31,0,0,6717157,6690525,6567445,6613702,6545403,6596443,6592949,6568527,6649324,6541154,6638036,6582447,6492666,6605517,6577193,6506418,6546388,6503967,6525761,6406166
447,0,0,0,6729801,6704233,6580143,6626108,6558396,6609041,6605790,6581774,6662361,6554617,6650578,6595250,6506018,6619088,6590941,6519485,6559624,6516820,6538740,6418722
448,31,0,0,6717742,6691128,6568334,6613985,6546052,6596902,6593839,6569579,6649812,6542523,6638409,6582742,6493868,6606749,6578280,6507037,6547545,6504099,6526423,6406853
449,0,0,0,6729656,6702788,6580275,6626179,6557961,6609180,6605806,6581450,6662127,6555428,6650237,6594687,6506118,6618960,6591593,6519808,6559257,6516340,6538879,6419065
450,31,0,0,6716620,6690973,6568085,6613623,6545381,6596384,6592761,6568510,6648789,6541456,6637288,6581299,6492337,6605118,6578344,6506012,6545894,6503289,6525329,6405779
451,0,0,0,6729002,6703981,6579842,6625755,6558075,6609123,6606017,6580412,6661394,6554024,6650402,6594076,6504696,6617647,6590557,6519047,6559426,6516317,6538393,6418245
452,31,0,0,6716705,6691133,6568173,6614136,6546267,6596533,6593353,6568353,6648964,6541520,6637724,6581795,6492213,6605280,6578505,6506673,6546020,6504048,6525152,6406153
453,0,0,0,6729084,6702714,6580022,6625894,6557920,6608797,6604325,6580537,6660900,6554603,6649949,6593911,6504670,6617722,6590091,6519056,6557999,6516706,6537306,6417972
454,31,0,0,6716011,6690779,6568501,6613802,6545453,6596230,6592052,6568100,6648116,6541338,6636684,6581552,6492569,6605042,6577811,6505512,6545017,6503659,6524913,6406128
455,0,0,0,6728307,6703475,6580415,6626766,6558270,6609304,6604183,6580920,6661065,6554443,6650483,6594935,6505310,6617665,6591056,6519159,6558317,6516658,6537869,6418485
456,31,0,0,6716122,6690983,6567610,6613942,6545799,6596349,6590571,6568281,6648637,6541236,6636708,6581256,6492601,6604971,6578112,6505677,6545547,6503112,6524783,6405866
457,0,0,0,6728519,6703543,6579823,6626259,6557717,6608985,6604317,6581235,6661330,6554340,6650139,6594229,6504839,6617501,6590857,6518784,6558560,6516124,6537488,6418378
458,31,0,0,6716819,6691315,6568167,6613484,6545893,6596805,6591788,6568745,6649275,6541812,6637424,6582325,6493121,6605512,6578252,6506510,6545454,6503939,6525112,6406448
459,0,0,0,6728810,6704252,6581084,6626806,6558235,6609785,6604670,6582142,6662393,6554683,6650555,6595624,6505018,6618420,6591042,6518975,6558878,6516407,6538543,6418640
460,31,0,0,6716335,6691663,6568796,6613657,6545818,6596822,6592097,6569676,6649633,6541840,6638205,6582274,6492686,6605577,6577775,6506359,6546091,6503209,6525658,6405750
461,0,0,0,6729191,6704612,6581730,6626648,6557954,6609567,6604716,6581906,6662916,6555211,6651852,6594847,6505798,6618162,6590595,6520329,6559988,6517256,6539449,6419138
462,31,0,0,6716784,6692066,6569587,6614849,6546497,6596186,6591920,6569367,6650000,6541889,6638764,6581626,6492804,6605320,6578754,6507600,6546837,6504260,6526962,6406100
463,0,0,0,6729383,6704130,6580750,6625894,6558694,6608689,6603748,6581246,6661632,6555150,6651733,6594018,6504803,6618765,6591528,6520522,6559154,6516745,6538868,6417975
