rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716782,6691291,6569693,6615190,6546474,6599188,6593134,6568744,6648769,6541302,6639103,6582134,6495923,6607609,6575921,6506547,6546532,6504383,6526072,6409454
309,0,0,0,6728827,6704057,6581620,6627031,6558411,6611221,6605612,6581024,6661696,6553457,6652349,6594275,6507574,6620103,6588285,6519768,6559802,6516247,6538975,6421344
310,31,0,0,6715447,6691424,6569295,6613350,6545380,6597870,6592634,6567770,6648267,6540753,6639182,6580828,6494622,6606900,6575408,6506057,6545858,6502817,6525567,6408485
311,0,0,0,6728636,6703787,6582048,6625946,6558156,6610419,6605750,6580671,6661444,6555048,6652195,6594464,6507633,6619981,6589124,6519760,6559014,6516537,6538667,6421551
312,31,0,0,6715973,6691481,6569075,6612659,6545412,6597755,6592560,6568607,6648279,6542390,6639281,6580776,6495091,6607036,6576013,6506144,6546003,6503602,6525409,6408053
313,0,0,0,6729155,6704731,6581381,6626885,6558568,6611500,6605600,6581599,6661004,6555446,6652792,6594357,6508570,6620260,6590179,6519534,6559545,6516196,6538369,6421641
314,31,0,0,6717332,6692254,6569845,6614904,6546492,6599168,6592979,6569038,6648456,6542470,6639551,6581810,6495908,6608177,6576727,6506996,6546594,6503547,6525553,6409258
315,0,0,0,6728897,6704207,6581824,6626697,6558671,6610912,6605214,6581125,6661054,6555053,6652212,6594128,6508113,6619446,6589265,6519481,6560141,6516424,6538455,6421047
316,31,0,0,6716364,6692215,6569573,6614275,6547018,6598218,6593215,6568670,6648615,6541951,6640145,6581537,6495041,6607489,6576716,6506744,6546727,6503563,6525439,6408846
317,0,0,0,6729322,6705236,6582357,6627367,6559547,6610747,6605801,6581731,6661721,6555159,6653344,6594700,6508250,6620553,6589439,6520266,6560438,6516836,6538824,6421226
318,31,0,0,6715928,6691225,6568681,6613495,6545515,6596989,6592520,6567645,6647397,6540430,6639086,6580201,6494547,6606316,6574959,6505771,6545894,6501765,6524063,6407548
319,0,0,0,6730298,6705121,6582461,6627000,6559171,6610557,6606448,6581604,6661353,6554754,6652522,6594766,6508117,6620243,6589306,6520049,6560301,6516602,6538184,6422205
320,31,0,0,6717206,6692267,6569811,6613972,6546926,6598406,6593079,6568932,6648984,6541621,6639183,6581684,6495561,6607157,6575961,6506862,6546931,6503131,6525154,6409279
321,0,0,0,6728832,6704422,6581113,6626824,6559300,6610650,6605165,6581345,6660937,6555566,6651939,6593967,6507900,6619346,6588591,6519849,6559211,6515656,6537892,6420862
322,31,0,0,6716159,6690380,6569093,6613697,6545564,6597835,6591859,6568024,6648057,6542079,6638869,6580483,6495262,6606403,6575875,6506420,6545959,6503089,6524773,6407595
323,0,0,0,6728465,6703049,6581321,6626527,6557210,6610402,6604893,6580384,6660413,6555054,6651758,6593678,6507437,6618089,6588427,6518863,6559560,6515740,6536947,6420315
324,31,0,0,6717210,6691631,6570342,6616422,6546649,6598592,6593765,6569257,6649263,6542863,6639955,6582239,6496115,6607339,6576487,6507262,6548185,6504442,6525066,6409299
325,0,0,0,6728477,6703072,6581631,6627693,6557632,6610006,6605276,6581235,6661035,6554523,6651905,6593935,6508023,6619448,6588524,6518811,6559955,6516429,6537596,6420371
326,31,0,0,6716738,6690870,6569611,6614647,6545621,6598456,6592182,6568724,6648244,6541847,6639485,6581113,6495365,6606570,6576787,6505893,6546986,6503324,6525140,6407625
327,0,0,0,6729936,6703213,6582765,6627571,6558248,6611573,6605418,6581335,6661686,6555500,6652890,6594422,6508806,6619989,6590065,6519905,6561029,6516443,6538151,6420805
328,31,0,0,6716373,6690137,6569878,6614456,6544923,6598006,6592313,6568499,6648450,6542044,6639512,6580659,6495090,6606196,6576350,6506158,6546774,6502145,6524200,6407192
329,0,0,0,6728045,6702146,6580856,6626368,6556791,6610103,6604498,6580427,6660042,6555012,6651733,6593007,6507432,6618888,6589067,6518770,6559402,6514766,6536186,6420170
330,31,0,0,6716965,6691138,6569349,6614593,6545744,6598568,6593172,6568188,6647750,6543510,6639531,6581679,6495990,6607965,6577014,6506286,6547146,6502552,6524243,6408413
331,0,0,0,6729069,6703150,6581748,6627117,6558693,6611031,6605136,6580757,6660877,6555834,6652468,6594374,6507870,6620541,6589708,6519917,6560227,6516195,6536689,6420811
332,31,0,0,6715103,6689326,6567870,6614079,6545628,6597616,6591959,6566635,6646978,6541552,6638645,6580849,6494628,6606001,6575283,6506230,6545925,6503033,6523585,6407245
333,0,0,0,6727774,6702433,6580795,6626203,6558378,6610159,6604358,6580442,6660012,6555358,6651463,6593812,6507214,6618655,6588083,6519344,6559423,6515636,6537134,6420195
334,31,0,0,6714855,6689627,6568144,6613237,6545369,6597054,6592044,6567081,6647300,6542015,6637935,6580020,6494262,6606617,6574466,6505540,6545582,6501696,6522987,6407021
335,0,0,0,6728224,6702673,6581227,6626604,6557714,6610048,6605196,6579866,6660900,6555078,6651193,6593372,6507563,6618678,6588200,6519428,6559255,6515269,6536365,6420184
336,31,0,0,6716812,6690955,6569570,6615099,6546127,6598840,6593617,6568614,6648815,6543057,6638864,6581434,6495636,6607434,6576915,6506765,6546257,6503483,6524601,6407854
337,0,0,0,6729169,6702585,6581709,6626993,6558378,6611273,6605875,6581091,6661298,6555663,6651541,6594164,6507832,6620979,6588848,6519605,6559653,6516082,6536875,6420990
338,31,0,0,6716356,6689712,6569217,6614807,6546539,6598211,6593153,6568115,6648064,6542351,6638353,6581024,6494797,6607474,6575068,6506299,6546461,6502579,6523374,6407782
339,0,0,0,6728704,6702264,6580892,6626473,6558334,6610567,6605711,6580255,6661085,6554980,6650889,6593427,6507441,6619223,6588648,6519177,6558984,6515972,6536603,6419832
340,31,0,0,6716452,6690756,6569209,6614560,6546350,6598231,6593753,6568088,6649546,6542575,6638292,6580941,6495144,6606778,6576043,6506751,6546611,6503322,6524468,6407144
341,0,0,0,6728467,6703091,6581293,6626528,6558534,6610316,6605407,6580034,6661591,6555553,6651322,6592685,6507359,6619714,6588818,6519008,6559371,6516337,6536959,6419825
342,31,0,0,6715535,6690429,6569247,6614143,6546386,6597792,6592778,6568187,6648400,6542408,6638519,6580591,6495034,6606607,6576313,6506705,6546153,6503789,6524386,6407918
343,0,0,0,6727246,6702384,6580738,6626219,6557644,6610551,6605357,6580285,6661112,6554634,6651681,6593279,6506616,6619945,6588153,6519836,6558599,6515766,6536828,6419544
344,31,0,0,6714627,6689236,6568656,6613751,6545405,6597563,6592739,6567865,6648207,6542022,6638441,6580412,6494259,6607048,6575826,6506347,6545506,6502433,6524421,6407274
345,0,0,0,6728031,6702316,6581323,6626466,6558589,6610243,6605466,6580657,6661575,6555551,6652628,6593741,6507030,6620192,6589593,6520023,6559797,6516074,6537979,6420609
346,31,0,0,6715407,6689787,6568752,6613473,6545764,6597232,6591398,6567575,6648050,6542056,6638860,6580115,6494387,6607112,6576325,6506425,6545917,6502689,6524096,6407919
347,0,0,0,6728138,6703156,6581376,6626532,6557928,6610292,6604151,6580765,6661244,6554957,6651861,6593451,6507101,6619207,6589363,6519349,6559827,6515420,6537582,6420499
348,31,0,0,6715617,6690364,6569283,6614128,6546150,6597718,6592366,6568204,6648951,6542675,6639561,6581222,6494449,6607790,6576470,6506439,6546590,6503333,6525182,6408453
349,0,0,0,6728186,6702763,6580689,6626412,6557877,6610294,6604348,6580588,6661871,6555653,6652285,6593411,6507646,6619825,6589410,6518980,6559526,6515906,6537626,6420739
350,31,0,0,6715253,6691075,6568800,6614367,6545392,6597676,6592266,6568004,6648324,6543047,6639752,6581170,6494307,6606832,6576797,6506478,6546342,6503214,6524678,6408776
351,0,0,0,6728344,6704407,6581178,6627921,6558479,6611000,6605448,6580900,6661349,6555790,6652474,6594217,6507466,6620606,6589921,6519769,6560221,6516066,6538381,6421853
352,31,0,0,6714658,6690228,6567819,6614308,6545800,6597002,6591881,6567243,6647821,6541831,6637570,6580620,6494173,6606914,6575308,6506313,6546331,6502592,6524381,6408355
353,0,0,0,6727359,6702068,6580581,6626315,6558450,6609794,6604315,6580298,6660834,6554954,6651439,6593576,6507015,6619091,6588271,6519730,6559330,6514579,6537219,6420867
354,31,0,0,6715720,6690522,6569318,6613981,6546338,6598503,6592912,6568263,6649522,6543234,6640029,6581325,6495153,6607670,6576679,6507398,6545902,6503737,6525072,6409216
355,0,0,0,6728257,6703411,6582047,6626232,6559208,6610734,6604627,6580765,6661752,6555444,6652096,6594188,6507691,6620128,6589418,6520005,6559393,6516463,6537635,6421835
356,31,0,0,6716123,6690170,6569344,6614134,6546211,6598231,6592370,6568155,6649398,6542120,6639755,6581089,6495349,6607818,6576653,6507099,6546408,6503321,6524898,6408944
357,0,0,0,6728769,6702950,6582036,6625844,6558899,6611382,6604998,6580753,6661839,6555829,6652185,6594291,6507384,6619983,6588862,6519315,6559649,6516541,6537370,6421146
358,31,0,0,6716962,6691371,6569642,6614583,6546450,6599130,6592388,6569018,6649636,6543382,6639708,6582135,6495299,6607863,6576652,6507213,6546091,6504174,6524454,6409048
359,0,0,0,6728726,6703116,6581220,6626497,6558640,6611123,6605256,6581481,6662024,6554931,6653047,6594696,6507834,6620511,6589499,6520600,6559392,6516760,6538362,6421336
360,31,0,0,6717188,6691529,6569304,6614233,6546810,6598819,6593185,6569167,6649874,6542458,6639992,6581825,6495482,6607882,6576619,6507323,6546940,6504423,6526160,6409721
361,0,0,0,6729488,6703050,6581508,6626508,6558104,6610790,6605337,6581221,6662502,6555665,6652150,6594437,6507597,6620154,6589337,6519458,6559505,6516288,6538478,6421574
362,31,0,0,6716435,6691431,6568531,6613534,6546264,6598349,6592715,6568931,6649620,6543055,6638967,6581560,6495350,6607502,6577166,6506671,6546001,6504045,6525268,6408487
363,0,0,0,6729587,6704426,6582200,6626360,6559009,6611270,6605673,6581887,6662453,6555892,6652588,6594830,6508195,6620358,6590141,6520301,6559772,6516963,6538517,6421799
364,31,0,0,6716870,6691535,6569847,6614187,6546636,6598981,6593477,6569307,6650163,6543391,6639485,6581520,6495845,6608034,6576997,6507396,6547447,6504308,6525197,6409296
365,0,0,0,6728663,6702965,6582657,6626962,6557898,6610539,6605305,6581114,6662231,6555672,6651859,6593155,6507990,6619323,6589096,6519436,6559770,6516830,6537934,6420892
366,31,0,0,6715887,6690343,6569934,6614739,6545201,6598016,6593092,6568621,6649651,6543246,6639272,6580639,6495511,6607536,6576706,6506461,6546775,6503681,6524295,6409288
367,0,0,0,6728005,6702380,6581874,6627445,6557709,6610226,6605497,6580625,6662474,6555274,6652167,6593118,6507996,6620028,6590114,6519539,6559375,6516418,6537971,6421484
368,31,0,0,6715841,6690056,6569586,6614983,6545531,6597170,6593060,6568210,6649968,6542211,6639452,6580768,6495280,6606781,6576919,6507022,6546611,6503760,6525362,6408790
369,0,0,0,6728770,6703407,6582240,6627668,6558505,6610044,6606172,6581838,6663390,6555890,6653012,6593954,6508511,6620113,6590102,6520900,6560416,6517481,6538113,6422156
370,31,0,0,6716125,6689667,6569343,6615046,6545855,6597533,6593086,6568947,6649688,6542967,6640021,6580731,6495409,6606581,6576924,6506232,6546404,6503546,6524634,6408837
371,0,0,0,6728410,6701703,6582260,6627238,6558630,6610328,6606346,6582177,6662401,6555547,6653060,6593937,6507652,6619939,6589830,6519923,6559807,6516465,6538775,6422522
372,31,0,0,6715472,6689424,6569030,6614248,6545612,6597117,6593465,6568533,6649019,6541841,6639074,6580346,6494216,6605789,6576237,6506255,6546694,6503199,6525025,6408734
373,0,0,0,6727645,6702528,6581501,6627032,6558016,6609981,6605862,6581268,6661447,6555029,6652105,6593144,6506873,6618333,6589242,6519466,6559463,6516500,6537527,6420665
374,31,0,0,6716283,6691734,6570029,6615536,6547217,6598527,6593397,6569685,6650126,6542892,6639670,6580923,6495345,6606576,6578109,6507379,6546858,6504571,6525667,6409298
375,0,0,0,6728581,6704045,6582060,6627267,6559042,6610807,6605593,6582019,6662280,6555483,6652295,6594327,6507579,6619944,6590028,6520255,6559945,6516941,6538170,6421672
376,31,0,0,6715274,6689815,6569196,6613515,6545879,6597669,6592087,6568797,6648176,6542248,6638670,6581039,6493875,6606144,6575998,6506352,6545785,6503153,6524398,6408110
377,0,0,0,6727340,6701967,6581378,6626550,6558203,6610347,6604452,6580912,6661067,6555224,6651327,6593055,6506138,6618673,6588655,6518674,6559097,6515649,6537226,6421013
378,31,0,0,6716137,6690788,6570185,6614950,6546905,6598635,6592641,6569910,6649433,6543965,6639470,6581582,6495086,6607721,6577764,6506875,6547440,6504157,6525019,6410026
379,0,0,0,6728357,6702223,6581893,6627368,6558859,6610655,6604804,6581586,6661464,6555993,6652728,6593474,6507365,6620300,6589747,6519312,6559832,6515772,6536703,6421734
380,31,0,0,6716506,6689726,6569643,6614384,6546135,6598219,6592207,6569859,6648470,6542770,6639678,6580727,6494934,6607276,6575519,6505625,6546522,6503218,6524666,6408873
381,0,0,0,6727515,6702450,6581319,6625734,6558906,6610315,6604790,6581593,6660815,6555755,6651959,6593506,6507295,6619608,6588405,6518515,6558999,6516044,6537438,6421199
382,31,0,0,6715638,6690591,6568997,6613833,6546959,6598041,6593107,6569329,6648509,6542847,6639476,6581046,6494782,6607309,6576727,6505600,6546124,6503565,6525448,6408341
383,0,0,0,6729139,6702040,6580850,6626940,6558265,6610227,6604432,6581614,6661117,6555031,6652325,6593662,6507359,6619666,6588351,6519162,6559792,6516794,6538534,6420189
384,31,0,0,6717100,6690267,6569188,6614788,6546329,6598706,6592147,6570035,6649081,6542389,6639671,6581654,6494962,6607775,6576411,6506721,6547200,6503976,6526159,6408167
385,0,0,0,6729378,6702482,6581816,6627006,6558577,6610302,6605036,6582659,6661670,6554809,6652459,6594066,6507652,6620327,6589261,6519611,6559975,6516317,6537969,6420550
386,31,0,0,6717167,6690497,6569210,6614827,6545893,6598283,6592808,6570571,6649361,6543053,6639836,6581855,6495540,6607727,6576616,6506570,6547540,6503755,6525750,6408517
387,0,0,0,6730263,6703212,6582707,6628430,6558764,6611553,6605738,6583562,6662591,6556573,6653104,6594939,6508525,6620862,6590048,6520241,6561689,6517105,6539718,6422181
388,31,0,0,6716689,6689840,6570083,6614931,6545717,6598760,6592912,6569993,6649360,6542425,6639326,6581557,6495596,6607514,6576444,6506185,6547246,6503620,6526069,6409175
389,0,0,0,6729088,6702399,6581471,6626718,6557733,6610757,6605293,6582263,6661216,6554469,6652252,6593709,6507398,6619351,6588012,6519198,6559510,6516195,6538298,6421035
390,31,0,0,6716137,6691121,6569343,6614259,6545871,6598520,6593215,6569863,6648919,6542286,6639521,6580836,6495375,6606906,6575318,6506676,6546830,6503030,6525558,6408776
391,0,0,0,6728962,6703801,6581962,6627476,6558479,6611334,6605577,6582422,6661907,6556158,6652548,6594034,6508197,6620002,6589337,6520024,6560478,6516374,6538491,6422515
392,31,0,0,6715335,6690377,6568856,6614231,6545592,6597672,6592056,6569057,6648673,6543079,6639559,6581346,6495504,6606806,6575808,6506847,6546588,6503091,6525124,6409537
393,0,0,0,6727873,6703354,6581692,6627187,6558217,6611175,6605406,6582165,6662022,6555994,6652053,6594221,6507706,6619050,6589801,6520156,6559936,6516580,6538693,6421963
394,31,0,0,6715599,6690435,6569549,6613800,6545497,6597991,6593022,6569038,6649146,6542497,6638864,6581359,6495208,6606917,6575796,6506328,6546496,6503983,6525241,6409366
395,0,0,0,6728657,6703069,6581910,6626988,6558417,6610752,6605705,6581911,6662143,6555339,6651967,6594318,6507369,6619265,6589239,6519289,6560311,6517417,6538183,6422542
396,31,0,0,6716648,6690905,6569818,6614024,6545888,6597910,6592777,6569026,6648801,6542152,6639157,6581145,6494493,6606939,6576623,6506539,6547074,6504435,6525079,6409245
397,0,0,0,6728937,6703082,6581900,6627116,6558332,6611018,6605767,6581944,6661611,6554530,6652202,6594261,6507612,6619608,6589926,6520258,6560280,6517424,6538722,6422334
398,31,0,0,6715957,6689647,6568748,6613730,6545230,6597746,6592268,6568841,6648741,6541911,6638716,6581048,6494593,6606371,6576167,6506306,6546946,6503274,6525923,6409761
399,0,0,0,6728884,6703170,6582272,6626759,6558047,6611094,6605587,6582422,6662272,6555245,6652112,6594654,6507719,6620518,6589578,6520421,6560214,6517361,6539105,6423288
400,31,0,0,6715660,6690412,6569933,6614156,6545646,6599016,6593441,6569539,6649140,6541986,6638934,6581962,6494642,6608091,6576751,6506939,6546231,6503550,6525556,6410074
401,0,0,0,6729084,6703931,6582653,6627185,6558623,6611796,6606749,6582367,6662063,6555242,6652817,6595149,6507706,6621089,6590445,6520549,6559576,6517171,6538888,6423607
402,31,0,0,6716182,6691098,6569648,6614175,6545801,6597917,6593160,6569448,6648299,6541231,6639243,6581239,6494456,6607542,6577108,6506797,6545718,6503812,6524726,6409753
403,0,0,0,6728113,6704274,6581928,6626363,6557513,6610648,6605111,6582016,6661591,6554096,6652337,6593944,6507490,6619958,6589059,6519987,6559874,6516736,6537506,6422169
404,31,0,0,6716592,6692510,6570443,6614507,6545494,6598142,6593312,6570239,6649096,6541661,6639764,6581392,6495218,6607133,6576677,6506689,6547089,6504265,6525260,6409507
405,0,0,0,6728914,6705009,6582570,6626359,6557932,6610322,6605566,6582070,6661854,6553799,6652703,6593563,6507853,6618768,6588575,6519575,6560229,6516612,6537733,6421713
406,31,0,0,6716377,6692271,6570384,6613939,6545489,6597767,6592673,6569359,6649181,6541425,6639633,6581213,6495265,6606547,6576021,6506780,6547426,6503671,6524846,6409200
407,0,0,0,6728961,6704169,6582092,6626236,6557790,6610724,6605523,6581986,6661691,6553631,6652795,6593999,6507250,6619589,6589519,6519759,6560313,6516600,6537367,6421789
408,31,0,0,6716547,6691750,6569174,6613459,6545062,6598111,6593074,6568636,6648687,6540945,6639560,6580569,6494653,6606852,6576302,6506162,6546492,6503132,6524293,6408618
409,0,0,0,6729361,6704663,6581522,6626254,6557706,6610864,6605795,6581585,6661523,6553999,6653289,6594118,6507465,6620289,6590056,6520060,6560758,6516751,6538155,6421844
410,31,0,0,6716555,6691052,6569516,6613588,6545339,6598240,6592699,6568897,6648072,6541027,6640503,6581189,6494413,6607428,6576127,6506506,6547480,6502565,6524787,6409093
411,0,0,0,6729597,6704031,6582987,6627218,6558651,6611764,6605612,6582636,6661809,6555038,6653938,6594681,6507786,6620922,6590311,6519958,6561273,6516628,6538829,6422759
412,31,0,0,6716123,6691156,6569710,6613951,6545592,6597726,6592316,6569060,6648618,6540688,6639372,6580431,6494040,6606310,6576444,6505807,6547330,6502916,6525208,6408814
413,0,0,0,6729380,6703164,6582114,6626960,6558152,6610266,6604434,6582208,6661931,6554309,6652440,6593251,6506739,6618744,6589232,6519301,6559543,6516517,6537971,6421452
414,31,0,0,6716565,6691513,6569765,6614557,6546519,6598250,6592416,6569604,6649486,6541392,6639541,6580498,6494252,6606102,6576971,6506510,6547168,6503772,6524846,6408609
415,0,0,0,6727959,6703120,6581588,6626340,6558218,6609907,6603985,6581294,6661691,6553696,6652170,6592964,6506146,6617878,6588483,6518729,6559789,6516128,6536908,6421432
416,31,0,0,6715776,6690995,6569063,6614896,6546768,6597576,6592406,6569157,6649541,6541530,6639835,6581053,6493748,6606240,6576305,6505870,6547508,6504274,6524585,6408892
417,0,0,0,6727593,6703085,6581401,6626528,6558579,6609677,6604086,6581443,6661521,6554036,6652250,6592930,6506556,6619505,6589915,6518926,6560030,6516585,6536949,6420842
418,31,0,0,6716396,6690631,6569453,6613874,6545632,6597034,6591265,6569203,6648521,6541963,6639756,6580308,6493983,6606672,6577442,6506328,6547114,6503410,6524563,6407598
419,0,0,0,6729102,6703439,6581360,6626693,6557672,6609713,6604556,6581753,6661712,6553969,6652525,6593232,6506767,6620165,6589504,6519255,6560363,6516254,6537306,6420146
420,31,0,0,6716837,6690798,6569549,6614390,6546233,6597431,6592656,6569403,6649271,6542389,6639553,6581027,6495506,6607863,6576909,6506974,6546977,6503736,6524786,6408757
421,0,0,0,6728309,6703151,6581864,6626326,6558482,6610468,6605708,6581906,6662337,6555588,6652627,6593843,6507469,6621064,6590078,6520075,6559991,6516932,6538025,6421453
422,31,0,0,6716065,6690333,6568996,6613487,6545703,6597164,6592305,6569790,6649434,6541471,6639207,6581276,6493705,6607970,6577052,6506906,6546301,6503597,6524792,6408528
423,0,0,0,6728134,6702133,6580536,6625301,6557587,6609178,6604673,6581953,6661222,6553853,6652328,6593648,6506154,6619522,6588707,6519042,6559294,6516212,6536907,6420198
424,31,0,0,6716447,6690388,6569810,6613853,6546090,6597962,6592840,6569751,6648966,6541480,6639880,6581608,6494198,6607443,6576037,6506642,6547249,6503927,6525100,6408006
425,0,0,0,6727908,6701404,6581624,6625240,6557377,6609497,6605072,6581579,6660895,6553520,6652274,6593308,6506416,6619298,6588983,6518966,6559533,6516431,6537318,6420061
426,31,0,0,6715839,6689320,6569206,6613005,6545442,6597667,6593197,6569605,6648476,6541372,6639270,6581110,6494180,6607733,6577140,6506350,6547409,6503748,6525237,6408171
427,0,0,0,6727794,6701308,6581289,6625719,6557799,6609770,6605277,6581615,6660992,6553693,6651935,6593698,6507378,6620477,6589974,6519221,6559565,6516588,6537772,6420653
428,31,0,0,6716745,6689667,6568798,6614510,6546038,6597952,6593457,6569313,6648901,6541643,6639759,6581229,6494736,6607905,6576950,6506963,6546036,6504022,6525452,6408301
429,0,0,0,6729003,6701718,6580855,6626112,6557750,6609681,6605142,6581245,6661244,6554172,6652042,6593311,6506544,6619868,6589585,6519175,6559484,6516074,6538447,6420816
430,31,0,0,6716069,6689889,6569032,6614037,6545311,6597292,6593089,6568874,6648258,6540841,6639191,6580230,6493860,6606290,6576614,6505982,6546699,6503462,6524461,6407511
431,0,0,0,6729351,6702976,6581099,6626729,6558398,6610129,6605786,6582077,6661665,6554919,6652907,6593255,6507026,6619020,6589845,6519819,6560403,6516624,6538182,6420382
432,31,0,0,6716950,6690981,6570007,6614603,6546307,6597909,6593549,6569250,6649391,6542364,6640575,6581192,6495198,6606471,6577601,6506995,6547514,6504132,6525158,6408561
433,0,0,0,6727808,6703028,6581185,6626151,6557461,6609832,6604714,6581084,6661130,6554138,6652878,6593206,6506947,6619426,6589204,6519304,6559662,6516601,6537102,6419935
434,31,0,0,6716021,6690793,6568726,6613798,6544961,6597197,6592726,6568718,6648669,6541194,6639562,6580230,6494178,6605301,6576355,6506324,6547005,6503948,6524063,6407644
435,0,0,0,6728379,6703523,6581474,6626129,6557749,6610249,6605366,6581056,6661294,6554589,6652866,6593079,6507044,6618793,6589681,6519453,6560071,6516083,6537688,6420386
436,31,0,0,6715544,6691936,6569380,6614024,6545947,6597961,6593436,6569414,6649345,6541792,6639993,6581439,6495069,6606574,6577918,6506827,6547289,6503616,6525308,6408093
437,0,0,0,6727915,6703948,6581028,6626628,6558311,6610362,6605872,6581300,6661393,6554059,6652407,6594274,6506967,6619592,6590260,6519725,6559689,6516452,6537969,6420116
438,31,0,0,6715417,6690996,6569081,6613798,6546126,6597867,6592813,6568843,6648159,6541919,6639215,6581265,6494568,6606710,6576851,6506690,6546576,6503799,6525271,6407731
439,0,0,0,6727664,6702449,6581285,6626470,6557491,6610146,6604911,6581752,6660999,6554713,6652375,6593722,6506728,6618711,6590002,6519228,6559734,6516441,6537567,6419781
440,31,0,0,6715607,6690803,6569359,6614853,6545807,6597858,6592513,6569294,6648690,6541858,6639612,6581081,6494494,6607283,6577689,6506269,6545543,6503554,6524564,6408284
441,0,0,0,6727732,6702543,6581567,6626675,6557897,6609755,6604711,6581068,6660874,6554565,6652753,6594055,6507124,6619322,6589733,6518782,6559044,6516530,6538154,6420561
442,31,0,0,6715270,6690160,6568376,6613876,6545603,6597399,6591650,6568774,6647997,6541008,6639966,6580836,6494770,6606317,6576899,6505810,6545892,6503254,6524708,6408271
443,0,0,0,6728649,6702943,6581494,6626681,6557931,6610609,6604957,6582054,6661833,6554982,6652860,6594113,6507629,6618851,6590875,6519646,6559906,6516916,6538021,6420964
444,31,0,0,6716918,6690845,6569968,6613751,6546442,6598006,6593177,6569451,6649974,6542605,6640371,6581704,6495616,6606876,6577304,6507127,6547785,6504068,6524835,6408158
445,0,0,0,6730152,6703609,6582273,6627011,6559103,6611233,6606376,6582414,6663498,6555681,6654501,6594442,6508720,6620524,6590036,6520233,6560932,6517147,6538202,6421960
446,31,0,0,6716324,6689944,6568621,6613692,6545797,6597512,6592655,6568578,6649710,6541445,6639974,6580080,6495046,6606794,6575705,6506740,6546720,6503074,6523793,6408917
447,0,0,0,6729743,6703645,6581505,6627331,6558048,6611008,6605984,6581724,6662941,6555305,6653721,6593814,6508873,6619836,6590288,6521026,6561085,6517271,6537974,6421462
448,31,0,0,6716429,6691374,6569390,6614135,6545142,6597730,6593396,6568820,6650081,6542454,6640304,6581323,6496148,6606286,6576750,6508003,6547121,6503006,6524885,6408240
449,0,0,0,6728566,6704206,6581107,6626943,6557431,6609818,6606010,6581589,6662240,6554867,6652761,6594350,6507642,6619024,6589552,6520294,6559753,6516196,6537591,6420754
450,31,0,0,6716855,6691592,6569044,6615200,6545413,6597361,6593433,6569410,6649426,6542388,6640031,6581884,6495351,6606386,6576337,6507931,6547309,6503787,6524559,6408307
451,0,0,0,6729249,6704553,6581761,6627905,6558495,6611206,6606744,6581830,6662877,6555548,6653776,6595369,6508688,6619481,6590103,6521332,6560679,6517542,6538333,6421153
452,31,0,0,6716167,6691630,6568814,6614941,6545132,6597751,6592680,6568871,6648939,6542209,6640094,6581609,6495544,6606702,6576807,6506843,6546801,6503473,6524458,6407603
453,0,0,0,6729192,6704429,6582147,6628600,6558540,6610906,6606785,6581988,6662375,6555771,6653786,6595099,6508560,6619888,6590335,6520810,6560469,6517223,6538549,6420842
454,31,0,0,6715755,6690754,6568412,6614485,6544676,6597127,6592516,6568553,6647879,6541093,6639573,6580519,6493940,6605780,6575341,6506270,6546483,6502589,6524275,6406858
455,0,0,0,6728653,6703787,6581992,6627219,6558372,6610500,6606260,6580961,6661327,6554467,6652921,6594138,6506976,6618832,6588716,6520219,6559382,6516277,6538081,6420635
456,31,0,0,6716023,6692268,6569425,6614508,6546583,6597786,6593467,6568446,6648508,6541825,6640429,6581630,6494907,6605959,6576367,6506659,6546392,6503554,6524878,6408163
457,0,0,0,6728887,6705433,6581907,6626977,6558534,6609706,6605464,6580533,6661342,6554505,6653451,6594100,6507664,6619389,6589575,6519458,6560200,6516491,6537846,6420213
458,31,0,0,6716465,6691452,6569366,6614482,6546103,6596779,6592744,6567616,6648856,6541383,6639204,6581116,6494654,6605790,6576837,6506492,6547084,6503451,6524535,6407804
459,0,0,0,6730094,6704563,6582318,6627744,6559501,6610687,6606390,6581313,6662788,6555929,6653280,6594811,6508408,6619753,6590500,6520061,6561278,6517189,6538917,6422195
460,31,0,0,6716084,6692052,6568620,6614352,6546902,6597991,6592987,6568094,6649144,6542058,6639944,6580913,6495087,6606704,6577009,6506522,6546966,6503365,6525742,6408908
461,0,0,0,6729185,6705450,6581209,6627929,6558954,6610181,6606052,6580791,6661963,6554999,6652685,6593799,6507786,6620287,6589882,6520057,6559967,6516348,6538829,6421542
462,31,0,0,6715931,6692147,6568442,6614692,6545833,6597293,6593184,6568295,6649109,6542102,6639516,6581170,6495198,6607510,6577060,6506848,6546859,6503561,6524967,6408531
463,0,0,0,6728744,6705022,6581443,6627176,6557994,6610127,6605699,6581187,6661469,6555300,6652837,6593679,6507747,6619992,6590570,6520082,6559690,6516255,6537526,6420614
