rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715659,6692504,6569313,6614504,6545158,6597142,6594341,6569511,6649556,6542504,6638758,6582143,6495558,6607898,6577524,6506274,6546297,6505278,6525541,6407686
309,0,1,1,6727933,6704521,6581867,6627166,6557454,6609425,6606643,6581576,6662119,6555213,6651767,6594724,6508054,6619986,6590479,6519379,6560220,6518079,6538804,6419901
310,31,1,1,6714409,6691557,6569157,6614446,6545145,6596848,6593753,6568752,6648844,6542946,6638701,6582013,6495887,6607324,6576806,6506026,6546727,6505204,6525466,6407354
311,0,1,1,6728007,6704530,6581805,6626827,6557603,6609737,6606890,6581857,6662347,6555843,6652111,6594682,6508499,6619307,6591070,6519962,6560511,6518711,6538164,6420027
312,31,1,1,6715506,6692356,6569809,6614817,6545986,6597641,6593877,6569382,6650102,6543493,6639705,6582276,6496375,6607409,6578714,6507087,6547901,6505674,6525479,6407772
313,0,1,1,6726830,6703755,6581886,6627478,6557096,6609028,6605984,6581147,6661901,6555160,6651939,6594552,6508792,6619068,6590861,6519645,6560309,6517279,6537933,6419462
314,31,1,1,6715691,6691721,6569763,6615470,6545879,6596597,6593660,6568314,6649840,6542451,6638308,6582034,6495532,6607695,6578568,6506788,6547405,6504931,6525564,6407392
315,0,1,1,6728252,6704103,6581146,6627561,6557156,6608713,6606068,6580652,6661291,6555875,6651293,6594485,6507925,6619572,6590999,6518860,6559261,6516979,6537858,6419399
316,31,1,1,6716003,6693211,6570097,6616532,6546171,6597426,6594693,6569565,6649603,6543818,6639467,6582304,6496452,6607922,6579404,6507074,6547182,6505388,6525945,6408502
317,0,1,1,6728253,6704257,6581729,6628010,6557972,6609363,6606661,6582000,6661470,6555993,6652105,6594821,6508299,6619940,6591409,6519733,6560594,6517943,6538816,6420963
318,31,1,1,6715887,6691774,6569339,6615611,6545555,6596863,6593619,6569334,6648335,6543158,6639015,6581880,6495973,6607249,6577697,6505928,6547637,6504349,6525856,6407232
319,0,1,1,6729084,6705743,6582130,6628528,6558340,6610410,6606955,6582521,6661976,6556378,6652956,6595127,6509292,6620142,6592893,6519771,6561263,6517740,6539872,6420820
320,31,1,1,6716356,6693247,6569886,6615157,6546320,6597470,6594799,6569766,6649316,6543411,6639799,6582573,6496408,6607328,6579933,6507389,6547733,6504902,6526721,6407718
321,0,1,1,6728418,6705115,6581630,6627642,6558740,6609093,6606669,6581813,6661710,6555984,6652101,6594386,6508319,6619507,6591387,6519895,6559762,6516847,6538777,6420801
322,31,1,1,6716000,6692880,6569093,6615320,6547043,6596863,6594523,6569570,6649114,6543805,6639282,6581724,6496121,6607815,6578603,6506544,6547746,6504029,6525474,6408560
323,0,1,1,6729034,6706186,6582288,6629026,6559362,6610265,6607552,6582645,6662348,6557470,6652940,6595017,6509116,6620801,6592413,6520561,6560615,6518110,6539699,6421413
324,31,1,1,6714939,6692393,6569274,6615721,6545595,6596616,6593816,6569006,6648614,6543855,6638709,6581070,6495512,6607658,6578929,6506514,6546662,6504434,6526032,6408642
325,0,1,1,6727284,6704015,6581015,6627199,6557066,6609203,6605903,6581498,6661360,6556044,6651306,6592973,6507804,6619551,6590794,6519432,6558755,6516478,6537345,6420040
326,31,1,1,6716047,6692388,6569180,6614763,6544976,6597685,6594029,6569500,6649306,6543522,6639178,6581504,6495113,6608048,6579295,6507134,6547091,6504723,6525306,6408133
327,0,1,1,6728041,6704195,6580926,6626632,6557256,6609960,6606734,6581248,6661123,6555609,6651403,6594092,6507510,6620577,6591109,6519603,6559747,6516788,6537682,6420539
328,31,1,1,6715220,6692383,6568980,6614296,6545327,6597216,6593483,6569286,6649188,6543389,6638915,6581696,6495411,6607816,6578874,6506974,6546193,6504306,6525374,6407600
329,0,1,1,6728464,6704267,6581985,6626293,6557994,6609191,6606326,6582365,6662187,6556112,6652441,6594354,6508566,6620463,6591541,6519362,6559296,6516787,6539141,6420523
330,31,1,1,6716004,6692202,6569383,6614781,6545368,6596921,6593931,6570315,6649743,6543540,6639787,6582126,6496127,6607968,6578779,6506696,6546968,6504746,6526387,6408475
331,0,1,1,6728570,6704963,6582006,6626998,6557770,6609474,6606123,6583200,6661659,6555742,6651825,6594794,6508284,6619895,6591473,6519910,6560660,6516768,6539238,6420744
332,31,1,1,6716654,6691669,6569703,6615725,6545950,6596909,6593903,6570751,6649099,6543525,6638617,6581519,6496348,6607984,6579304,6507270,6547563,6504633,6526389,6408559
333,0,1,1,6728216,6704445,6581225,6627583,6557676,6609107,6605935,6582563,6661600,6554939,6651426,6593715,6508593,6620388,6591958,6519997,6560172,6517572,6538601,6420172
334,31,1,1,6716682,6693277,6569858,6616399,6545781,6597471,6593597,6570597,6650019,6542943,6639320,6582144,6496582,6608362,6579488,6507478,6547793,6505409,6526014,6409048
335,0,1,1,6728680,6705811,6581782,6627928,6557585,6609528,6606401,6583544,6662567,6556625,6652597,6595041,6509180,6621282,6591533,6520018,6561052,6518239,6539140,6421420
336,31,1,1,6716182,6692570,6569685,6614899,6545016,6596636,6593397,6570293,6649474,6543590,6639108,6581638,6495872,6607275,6578268,6507288,6547729,6505267,6526006,6408244
337,0,1,1,6727602,6705006,6581253,6626890,6557463,6609135,6605244,6582400,6662346,6555837,6651230,6594594,6508522,6619708,6591960,6520037,6560778,6518276,6539397,6421180
338,31,1,1,6715031,6691547,6569256,6614984,6545073,6596463,6593557,6569446,6649472,6542641,6637887,6581690,6496638,6607734,6579090,6506840,6546041,6504454,6526354,6408259
339,0,1,1,6727286,6703942,6581265,6627750,6558167,6609082,6606803,6582962,6661757,6555954,6651403,6593609,6508999,6619431,6591083,6519627,6559136,6517430,6539298,6420735
340,31,1,1,6715585,6692559,6569939,6614821,6545755,6597271,6594539,6571156,6649611,6543755,6638828,6581594,6496394,6607103,6579319,6507066,6546796,6505383,6526305,6408326
341,0,1,1,6728073,6705275,6581992,6627469,6557834,6609937,6606972,6583097,6662207,6555813,6652083,6594999,6508930,6619872,6592161,6520528,6560295,6518178,6539124,6421307
342,31,1,1,6714654,6691944,6569599,6614997,6545090,6596432,6594035,6569877,6648774,6542626,6639437,6581406,6495385,6606990,6578542,6506917,6546860,6504675,6525849,6408759
343,0,1,1,6727887,6704934,6581552,6627948,6557418,6608450,6607667,6582421,6661368,6555279,6652215,6593949,6507775,6620337,6591899,6520053,6560077,6518327,6538719,6420998
344,31,1,1,6715633,6692594,6569051,6615123,6545397,6595973,6594909,6570147,6648460,6542508,6639282,6580764,6495886,6606999,6579262,6506295,6545973,6504628,6524656,6407329
345,0,1,1,6728340,6704914,6581628,6627457,6558419,6608442,6607240,6582224,6661866,6555394,6652162,6594339,6508675,6619933,6591833,6519441,6560159,6517746,6538326,6420880
346,31,1,1,6715658,6693332,6569670,6614576,6546062,6596568,6595012,6570391,6649367,6543342,6639729,6582217,6496453,6608151,6579281,6506727,6546786,6505348,6526969,6408249
347,0,1,1,6727420,6704184,6580848,6627034,6557227,6609075,6606525,6581822,6661652,6554935,6651657,6594501,6508415,6620396,6591505,6519529,6559152,6517849,6538740,6419365
348,31,1,1,6715722,6692455,6568436,6614919,6545359,6597040,6594494,6569138,6649097,6542328,6639052,6582189,6496540,6607629,6578717,6506509,6547270,6504849,6525757,6407506
349,0,1,1,6727379,6704379,6580541,6626577,6556923,6609153,6606082,6581286,6660845,6555470,6651355,6594233,6508632,6619787,6590945,6518650,6559589,6516877,6538229,6420082
350,31,1,1,6715627,6692086,6568881,6615418,6545637,6596573,6594226,6569967,6649051,6543006,6638874,6582245,6496634,6607385,6578643,6506091,6547021,6504469,6526096,6408336
351,0,1,1,6727881,6704291,6580629,6628433,6557512,6609577,6607402,6582471,6661871,6556448,6652640,6594721,6509225,6619619,6592099,6519657,6559819,6517985,6539008,6420552
352,31,1,1,6715958,6692246,6568605,6616466,6545448,6596951,6594640,6569741,6649874,6543895,6639013,6582359,6496550,6606862,6579705,6506191,6547159,6504392,6526458,6407862
353,0,1,1,6727669,6704278,6581124,6628334,6557797,6609108,6606817,6582289,6662008,6556424,6651402,6594382,6508881,6620081,6591697,6518758,6560417,6517943,6539023,6420252
354,31,1,1,6715988,6693054,6569497,6616590,6546315,6597434,6594926,6570727,6650439,6543872,6639921,6582495,6496422,6607799,6579082,6506383,6548643,6505576,6526485,6408438
355,0,1,1,6728037,6705313,6581031,6628316,6558332,6608829,6606824,6582681,6662973,6556335,6652718,6594530,6509105,6619048,6591801,6519492,6561618,6518412,6539096,6420641
356,31,1,1,6716167,6693109,6569799,6616102,6546474,6596995,6594544,6570442,6650642,6543605,6639585,6582384,6496774,6606513,6580095,6506999,6548410,6505084,6525645,6408628
357,0,1,1,6728974,6705851,6581989,6628409,6559091,6610041,6607103,6583100,6663574,6556501,6653026,6594277,6509488,6619992,6591471,6520459,6561340,6518403,6538898,6421613
358,31,1,1,6715701,6692871,6570495,6615788,6546696,6597536,6594518,6570267,6650839,6543994,6640167,6582627,6497110,6608049,6579320,6507451,6547928,6505187,6526680,6408345
359,0,1,1,6727661,6705107,6582217,6627913,6558943,6609571,6606703,6582225,6662701,6555448,6653085,6594298,6509079,6620094,6592054,6519609,6561164,6517294,6539037,6420061
360,31,1,1,6716479,6692776,6570528,6615770,6547068,6597336,6594694,6570433,6650537,6543626,6640155,6582562,6496912,6608284,6579862,6506818,6548514,6505221,6526388,6408292
361,0,1,1,6728257,6703654,6581569,6627295,6558230,6609550,6606590,6581479,6661607,6555500,6651969,6593861,6508823,6620094,6591508,6518917,6560521,6516729,6538190,6420735
362,31,1,1,6715331,6692388,6568587,6614755,6545649,6596763,6593699,6568755,6648600,6542029,6639529,6581494,6495748,6606999,6578502,6506138,6546686,6504252,6524510,6408152
363,0,1,1,6728421,6704944,6582187,6627954,6558907,6609967,6607255,6582634,6662258,6555796,6652548,6594685,6508899,6620598,6592511,6519696,6560271,6517453,6538581,6420825
364,31,1,1,6715788,6692417,6570084,6615161,6546174,6596727,6594394,6569798,6649193,6542926,6639860,6581915,6496386,6607764,6579600,6506978,6546442,6504619,6525857,6408492
365,0,1,1,6727691,6704829,6582389,6627520,6558637,6608596,6606797,6582261,6661774,6555471,6652833,6594734,6509008,6619662,6592086,6520057,6558985,6517741,6539182,6421138
366,31,1,1,6714276,6691588,6569305,6614933,6545936,6596255,6594088,6569449,6648725,6541481,6639577,6581720,6496064,6606653,6578624,6506319,6545573,6504744,6525999,6408286
367,0,1,1,6726885,6703961,6581276,6627834,6558107,6608526,6606372,6582071,6660811,6554412,6652281,6594440,6508326,6619110,6591690,6518631,6558498,6517296,6539033,6420043
368,31,1,1,6714079,6691967,6569073,6614973,6546032,6595861,6593709,6569786,6648458,6541743,6638717,6581319,6496229,6607511,6578764,6506186,6545294,6504578,6526594,6408104
369,0,1,1,6728731,6705250,6582438,6628357,6559514,6609160,6607191,6582832,6662984,6555818,6653115,6595057,6509509,6621425,6592348,6520186,6559619,6517801,6540482,6421625
370,31,1,1,6716145,6692517,6569982,6615359,6546642,6596375,6594126,6569861,6649080,6542779,6639820,6581976,6496820,6607589,6579401,6506770,6546354,6505015,6526365,6408917
371,0,1,1,6728932,6705462,6582911,6628894,6559181,6609590,6606452,6583161,6662445,6556083,6653476,6595227,6509636,6620802,6593259,6520164,6559573,6518020,6539403,6421889
372,31,1,1,6715850,6691918,6569512,6615509,6545881,6595988,6593604,6570099,6649234,6542452,6640271,6581716,6496057,6607193,6578602,6506609,6545793,6504362,6526214,6408174
373,0,1,1,6728447,6704574,6582465,6628365,6558521,6609270,6606792,6583119,6662583,6555042,6653768,6595393,6508935,6621141,6592263,6520527,6559782,6517619,6539148,6420927
374,31,1,1,6714627,6692740,6569398,6614804,6545132,6596441,6593351,6569814,6648868,6542703,6640116,6582195,6496143,6606964,6579686,6506552,6545889,6504723,6525717,6406743
375,0,1,1,6726459,6704614,6581637,6627252,6556955,6608212,6605592,6581841,6660937,6555029,6652336,6594022,6508324,6618686,6591220,6519714,6558481,6516582,6537616,6419239
376,31,1,1,6713466,6690732,6567917,6614203,6544482,6594977,6592664,6568807,6647560,6540596,6638120,6580749,6495665,6605166,6577444,6505572,6544048,6503377,6524423,6405872
377,0,1,1,6728662,6704587,6581452,6627865,6558577,6609184,6606608,6582235,6662277,6555264,6652687,6594931,6509918,6619334,6592015,6520101,6559352,6517365,6539565,6420191
378,31,1,1,6714695,6691390,6568388,6614294,6544986,6595955,6593663,6569281,6648219,6541048,6638408,6581514,6495413,6606755,6578210,6506016,6545702,6503990,6525564,6406530
379,0,1,1,6727871,6704924,6581578,6627339,6557236,6609181,6606618,6582321,6661558,6554254,6652807,6594500,6508867,6619614,6591441,6519492,6559432,6517804,6539260,6419971
380,31,1,1,6714424,6691518,6568938,6615041,6544867,6596522,6593851,6569943,6648775,6542234,6639262,6581634,6496078,6606063,6578263,6506346,6546323,6504326,6526083,6407545
381,0,1,1,6728268,6705030,6582000,6628369,6558300,6609603,6607021,6582898,6661625,6555188,6653074,6594564,6509384,6620124,6591266,6519812,6560179,6518611,6539404,6421023
382,31,1,1,6715444,6692624,6569522,6615488,6545675,6597195,6593701,6570443,6649265,6542122,6639658,6581719,6496479,6607387,6578736,6506528,6546655,6504849,6525882,6407989
383,0,1,1,6728076,6704600,6581809,6628540,6558010,6609952,6605949,6581738,6661877,6555329,6652629,6594586,6509033,6620550,6591689,6520082,6559477,6518302,6538978,6420263
384,31,1,1,6715874,6692704,6569682,6615782,6545961,6596939,6594246,6569268,6649658,6542560,6640176,6582068,6496213,6608552,6579741,6507479,6546697,6505526,6526670,6408510
385,0,1,1,6727922,6704396,6581436,6627559,6557559,6608761,6606335,6582196,6661406,6554504,6653041,6594289,6507827,6619972,6591571,6520145,6559349,6518232,6539535,6420897
386,31,1,1,6715372,6691726,6569454,6615143,6545012,6596673,6594373,6570019,6648918,6542249,6639912,6581992,6496592,6607099,6578191,6507423,6546661,6506149,6526360,6408064
387,0,1,1,6727285,6703628,6581106,6626674,6556813,6608870,6606147,6581822,6661554,6554790,6652025,6593821,6508443,6619402,6590716,6520144,6558902,6517968,6538521,6420163
388,31,1,1,6715395,6691886,6570010,6613955,6545332,6596936,6594838,6569881,6650055,6542973,6639980,6581946,6496449,6608064,6578764,6508061,6546522,6505492,6526550,6407354
389,0,1,1,6728804,6705129,6582669,6626889,6558276,6609706,6607576,6583174,6662661,6555563,6653475,6595346,6509151,6621041,6592735,6521348,6559788,6518933,6539557,6420564
390,31,1,1,6716883,6692889,6570528,6615057,6545720,6597190,6595043,6570084,6650491,6543439,6640926,6582650,6496804,6608018,6579407,6508033,6546612,6506367,6526978,6408100
391,0,1,1,6728704,6705319,6582680,6628159,6557566,6609469,6607457,6582669,6662522,6555671,6653683,6594552,6509323,6620997,6591398,6520501,6560579,6518677,6538923,6420274
392,31,1,1,6716100,6692893,6570006,6615308,6544552,6596881,6594729,6569587,6649676,6542305,6640318,6581377,6496420,6607349,6579214,6507465,6546408,6505097,6525747,6407643
393,0,1,1,6728860,6705320,6582326,6628465,6557407,6609840,6607492,6583130,6662895,6555418,6653725,6594678,6509163,6620677,6591381,6521442,6560037,6518083,6539814,6421247
394,31,1,1,6716572,6692518,6569797,6615455,6546024,6597026,6595077,6570239,6649724,6543238,6640401,6581966,6496289,6607765,6578915,6508261,6546379,6505674,6525913,6407979
395,0,1,1,6728862,6704565,6581787,6627338,6558236,6609123,6606741,6582976,6662663,6555867,6653534,6594402,6509079,6620931,6591798,6521201,6559818,6518631,6538613,6420243
396,31,1,1,6716057,6692427,6569173,6614941,6545514,6596264,6594765,6570331,6650051,6542448,6640862,6581603,6496166,6608479,6579026,6507644,6547385,6506026,6526369,6408291
397,0,1,1,6727569,6703612,6581455,6627480,6557212,6608253,6606062,6581724,6661263,6554803,6652599,6593445,6508462,6619998,6590952,6519923,6560127,6518200,6538969,6420364
398,31,1,1,6715602,6692097,6569911,6615592,6546331,6596238,6593912,6569851,6649094,6542555,6640087,6581904,6496540,6608598,6578953,6507956,6546226,6505688,6526978,6408109
399,0,1,1,6728288,6705226,6581578,6627763,6558683,6609082,6606430,6582480,6661731,6555152,6653200,6594684,6509175,6621238,6592318,6521145,6559708,6518868,6539806,6420358
400,31,1,1,6716011,6693289,6570227,6614909,6545279,6596150,6594243,6569706,6649341,6542466,6639633,6581842,6496400,6608528,6579435,6508741,6547060,6505655,6526671,6406961
401,0,1,1,6728299,6705097,6582320,6627835,6558487,6608573,6607040,6582226,6661730,6554512,6653853,6595316,6508813,6620313,6592265,6521476,6560295,6518763,6539644,6420181
402,31,1,1,6714878,6691763,6569255,6613978,6544609,6594987,6593454,6569227,6648464,6540833,6639790,6581154,6495140,6607159,6578190,6507197,6546289,6503910,6525493,6406397
403,0,1,1,6727463,6703790,6582649,6626915,6556905,6607687,6606381,6582086,6661462,6554557,6653190,6594265,6508322,6620727,6590699,6520815,6559263,6517583,6538285,6419892
404,31,1,1,6716552,6692617,6570833,6615788,6545999,6595869,6594968,6570445,6650083,6543247,6641228,6583315,6496441,6608752,6578776,6509226,6547050,6505600,6526891,6408427
405,0,1,1,6728712,6704578,6582054,6627757,6556845,6608415,6606369,6582645,6662289,6555776,6654113,6595400,6509305,6620927,6591632,6521792,6559970,6518634,6539637,6420541
406,31,1,1,6714734,6691340,6569548,6615467,6544494,6594655,6593505,6569224,6648817,6541740,6639837,6581816,6495784,6608123,6577791,6507967,6545837,6504812,6526078,6407123
407,0,1,1,6727356,6704045,6581433,6626777,6557826,6607367,6605527,6581896,6660994,6554533,6652287,6594420,6508465,6621030,6591570,6520004,6559687,6517619,6538768,6419982
408,31,1,1,6715485,6692485,6569501,6615942,6545970,6595188,6593983,6569631,6648487,6541890,6639247,6581893,6496535,6608706,6578806,6508115,6547281,6505490,6525341,6408021
409,0,1,1,6727934,6704743,6582249,6627899,6557819,6608289,6606255,6582214,6661534,6555038,6652206,6594131,6508806,6620114,6591763,6520528,6559922,6518000,6538212,6420332
410,31,1,1,6715538,6691505,6569789,6614913,6545238,6595180,6593793,6569726,6648737,6541509,6638919,6581413,6496000,6608517,6579204,6507514,6546807,6505030,6524876,6407249
411,0,1,1,6727954,6703821,6581569,6626667,6557601,6607414,6606096,6581604,6661125,6554942,6652096,6594112,6508856,6620463,6591416,6520416,6559367,6517109,6537229,6419452
412,31,1,1,6715217,6691302,6569000,6614649,6545685,6595066,6593758,6569420,6648864,6542037,6639342,6581884,6495847,6607517,6578236,6507274,6546532,6505006,6524725,6407341
413,0,1,1,6727369,6703662,6582132,6627444,6557866,6608607,6606940,6582237,6662453,6555500,6652694,6595148,6509093,6620956,6591588,6520618,6560480,6518155,6538392,6420567
414,31,1,1,6715088,6691185,6569400,6614648,6545268,6596602,6594015,6569516,6649396,6542316,6639100,6582135,6496156,6608227,6578622,6506840,6546549,6505349,6524759,6407404
415,0,1,1,6727747,6704204,6581320,6626980,6557347,6609280,6606820,6582247,6662500,6555010,6652775,6595171,6508285,6621366,6591778,6519940,6558302,6518013,6538160,6420361
416,31,1,1,6715315,6692238,6569695,6614408,6545280,6596790,6594243,6569267,6649918,6541550,6639746,6581977,6494985,6608441,6578312,6506811,6545501,6505125,6525361,6407653
417,0,1,1,6728706,6705589,6582876,6627873,6558570,6609689,6607030,6582337,6662700,6555112,6652922,6595327,6508344,6621629,6592311,6520183,6559070,6518383,6538087,6420814
418,31,1,1,6715390,6692603,6569959,6614335,6545286,6596720,6594327,6569294,6649330,6541986,6639250,6581939,6495188,6607876,6578770,6506514,6545499,6504639,6524862,6407310
419,0,1,1,6728324,6705290,6582101,6627673,6558079,6609738,6606944,6581603,6662210,6554912,6652923,6594906,6507611,6620252,6591350,6519690,6559297,6518149,6538354,6420328
420,31,1,1,6715479,6691917,6569703,6614144,6544965,6596837,6594272,6569464,6649024,6541269,6639499,6582013,6495166,6607834,6578564,6506491,6546494,6505063,6525744,6406632
421,0,1,1,6727721,6703328,6580766,6626154,6557160,6608566,6606039,6581344,6660769,6553767,6652102,6594318,6507148,6620324,6590945,6519665,6559674,6516911,6537733,6419694
422,31,1,1,6715691,6691214,6569220,6614678,6545805,6596439,6594592,6568834,6648481,6541693,6639760,6582188,6494935,6608528,6578347,6507287,6546975,6505216,6525482,6407306
423,0,1,1,6727939,6703966,6581457,6627689,6558177,6609251,6607095,6581501,6661332,6554262,6652693,6594801,6507794,6621681,6591684,6520494,6560129,6517728,6538375,6420399
424,31,1,1,6715896,6692246,6569442,6615697,6546603,6597167,6594877,6569860,6649171,6542398,6639996,6582423,6495781,6608892,6578638,6507573,6546839,6504723,6525912,6408224
425,0,1,1,6727881,6704218,6581462,6627137,6558497,6608763,6606456,6581768,6661571,6554349,6652076,6594595,6507129,6620511,6591636,6520445,6559110,6517292,6538236,6420659
426,31,1,1,6715357,6691860,6568303,6614856,6545048,6596255,6593252,6568791,6648394,6541176,6638807,6581541,6494655,6608329,6578656,6507335,6545365,6504137,6525717,6408094
427,0,1,1,6728079,6704058,6581770,6627691,6556653,6609009,6606814,6581507,6661028,6553892,6651527,6593720,6507016,6620772,6591855,6520263,6558539,6517787,6537865,6420611
428,31,1,1,6715629,6692507,6569673,6615325,6545609,6596841,6594335,6569701,6649424,6542514,6638767,6581922,6495553,6609207,6579199,6507963,6546974,6505013,6525596,6408224
429,0,1,1,6727318,6704066,6581233,6627604,6557541,6608901,6606034,6581515,6661201,6554795,6651239,6593858,6507551,6620170,6591792,6520623,6559155,6516877,6538042,6420002
430,31,1,1,6715851,6691777,6569714,6615507,6545582,6596584,6594813,6570044,6649299,6543061,6640099,6582071,6495528,6607871,6579573,6508895,6546478,6505530,6525493,6408023
431,0,1,1,6727858,6704385,6581594,6627293,6557893,6608924,6606474,6581784,6661647,6555509,6652516,6594143,6507957,6620939,6591630,6521349,6559083,6517544,6538838,6420757
432,31,1,1,6716144,6692295,6569801,6615130,6545773,6596895,6594207,6569970,6649296,6542347,6639583,6582613,6496084,6608672,6578905,6508251,6546641,6505010,6526027,6408458
433,0,1,1,6728476,6704707,6582654,6627871,6558350,6609542,6607427,6582388,6662333,6555362,6652827,6595295,6508913,6620989,6591821,6521647,6560420,6517726,6539396,6421506
434,31,1,1,6715732,6692152,6570277,6614985,6545619,6597125,6594781,6569246,6649145,6542469,6639250,6582136,6495882,6608122,6578417,6508743,6545942,6505041,6526461,6408544
435,0,1,1,6727766,6703512,6581817,6626623,6555932,6607976,6606024,6580340,6660870,6553939,6651453,6593865,6507414,6619868,6590386,6520471,6558064,6516859,6538131,6420462
436,31,1,1,6716013,6692627,6570481,6614930,6544506,6596292,6593703,6568743,6648924,6541657,6639453,6581207,6495499,6608112,6579002,6507625,6546098,6504672,6525597,6408098
437,0,1,1,6727794,6705516,6581867,6627534,6556758,6608424,6605900,6581286,6661993,6554537,6651808,6593624,6508016,6619531,6591133,6520744,6559650,6517853,6538601,6420536
438,31,1,1,6715920,6694104,6570633,6615868,6545911,6597217,6594170,6569863,6650393,6542604,6640390,6582358,6495852,6608213,6579284,6508296,6546949,6505535,6526486,6408582
439,0,1,1,6726751,6705012,6581795,6626900,6557161,6608512,6605718,6580687,6661324,6553745,6651457,6593532,6507619,6619464,6591267,6519957,6558205,6517074,6538196,6419705
440,31,1,1,6715394,6692869,6569915,6615238,6545717,6596651,6593462,6569182,6649162,6541557,6639123,6581669,6495525,6607637,6579180,6507926,6546006,6505175,6526541,6407748
441,0,1,1,6727593,6705526,6582031,6627536,6558816,6609599,6606079,6581829,6661777,6554665,6652178,6594463,6508342,6621433,6592123,6521689,6559852,6518776,6539457,6420629
442,31,1,1,6714823,6693630,6570137,6615520,6546506,6596869,6593787,6569273,6649847,6542162,6639095,6581276,6496311,6608643,6578185,6507887,6546779,6505500,6526127,6407813
443,0,1,1,6727628,6705436,6582187,6627576,6558853,6608960,6606167,6581357,6661623,6554455,6651526,6593676,6508487,6620480,6591136,6520659,6559310,6518227,6538583,6420007
444,31,1,1,6714593,6693156,6570662,6615813,6546618,6596945,6593800,6568146,6649363,6541706,6639213,6581194,6495658,6607838,6579406,6508079,6547097,6505031,6525823,6407602
445,0,1,1,6727336,6705283,6582338,6627891,6557821,6609091,6606507,6580518,6662361,6555760,6652127,6593885,6508140,6621253,6591538,6520959,6560166,6518555,6538866,6419768
446,31,1,1,6715263,6693177,6569969,6615710,6545225,6595509,6594008,6568737,6649270,6542555,6638065,6581822,6495313,6608984,6578819,6507837,6546618,6504968,6526271,6407243
447,0,1,1,6727597,6705754,6582484,6628267,6557863,6608682,6606631,6581878,6661835,6554885,6652233,6594714,6507883,6621812,6592207,6521268,6559843,6517856,6539408,6420663
448,31,1,1,6715047,6692359,6569498,6615837,6546116,6596202,6594419,6569563,6649612,6542343,6639437,6582686,6496587,6608681,6579936,6508393,6546390,6505460,6526534,6408459
449,0,1,1,6726606,6703594,6580681,6627796,6557769,6607837,6606358,6581350,6661103,6554213,6651286,6593716,6507920,6620256,6590902,6520301,6558455,6517114,6538572,6420032
450,31,1,1,6714545,6691498,6568546,6615024,6545604,6596115,6594122,6568568,6648413,6541530,6638642,6580890,6495390,6608028,6578330,6507898,6545593,6504102,6526346,6407643
451,0,1,1,6727274,6704147,6581111,6628328,6558112,6608894,6606555,6581906,6661599,6554820,6651883,6594069,6508303,6621363,6591359,6520806,6559735,6517556,6539564,6420091
452,31,1,1,6714411,6691734,6568626,6614576,6545513,6596463,6593853,6568907,6648424,6541328,6639031,6581073,6496266,6608380,6577492,6507001,6546366,6504571,6526229,6406941
453,0,1,1,6727202,6705254,6581402,6627237,6557509,6609198,6606633,6581303,6661820,6554257,6651999,6593305,6508682,6620955,6591026,6520375,6559127,6517552,6539072,6420075
454,31,1,1,6714792,6692825,6569560,6614584,6545681,6596668,6594247,6569058,6649297,6541498,6639676,6580727,6496139,6608604,6578400,6507112,6545905,6504829,6526816,6407720
455,0,1,1,6726568,6704422,6581166,6627027,6557681,6608544,6605933,6581192,6661082,6553632,6652194,6592752,6508288,6620819,6590323,6520050,6558895,6517305,6539062,6420046
456,31,1,1,6715518,6692747,6569471,6614904,6545690,6597193,6593432,6569159,6648832,6541427,6639195,6580859,6496086,6608322,6578485,6508093,6547226,6505457,6526707,6407469
457,0,1,1,6727126,6704859,6580872,6627386,6557077,6608363,6605187,6581134,6661352,6553800,6651246,6593018,6507938,6620853,6590797,6520234,6559500,6517179,6539438,6419138
458,31,1,1,6714520,6692635,6568501,6615051,6544911,6596090,6592971,6568599,6648743,6540794,6638648,6580996,6495264,6608699,6577789,6506891,6546270,6504348,6526374,6406706
459,0,1,1,6727482,6705490,6581440,6627727,6557317,6609041,6605902,6581781,6662114,6554200,6651292,6593800,6507799,6621602,6590412,6520053,6559911,6518103,6539251,6419853
460,31,1,1,6715432,6692931,6569141,6615082,6545119,6596658,6593924,6569966,6649753,6541673,6638747,6581030,6496101,6608834,6578371,6507249,6547205,6505314,6526215,6407682
461,0,1,1,6726690,6704458,6581193,6626793,6557335,6608919,6605551,6582037,6662134,6553722,6651017,6594001,6508109,6620717,6591277,6520003,6560091,6517831,6538727,6420379
462,31,1,1,6714866,6692201,6568999,6614537,6545812,6596240,6593788,6569249,6649040,6541036,6638550,6581617,6495199,6608633,6577344,6506972,6547268,6504663,6525316,6407791
463,0,1,1,6726619,6704147,6581306,6627096,6557826,6608365,6605652,6581529,6661163,6553889,6650607,6593450,6507311,6621036,6590286,6520037,6559721,6517828,6537886,6420441
