rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715018,6691610,6568909,6612701,6545174,6594334,6592798,6568156,6648011,6542208,6639597,6580523,6492825,6606475,6578301,6506091,6545659,6505948,6523882,6405874
465,0,1,1,6728349,6704615,6581990,6625499,6558027,6607335,6606083,6581544,6660912,6555949,6653325,6594238,6505682,6619615,6592202,6520033,6559258,6519229,6537509,6419237
466,31,1,1,6715029,6691957,6569010,6612459,6544541,6593911,6592746,6568470,6648203,6542866,6639195,6580904,6493150,6605872,6577712,6506682,6545269,6504691,6523929,6405847
467,0,1,1,6727355,6705026,6581780,6625194,6557373,6606343,6605193,6581338,6660728,6555878,6651727,6593618,6505501,6618847,6590419,6519044,6557650,6517670,6536817,6418392
468,31,1,1,6716041,6693464,6569925,6613815,6545994,6594580,6593641,6569714,6648674,6544334,6639902,6581801,6493497,6606768,6578805,6506895,6546001,6505572,6525245,6407034
469,0,1,1,6727802,6705413,6581616,6625751,6558324,6607294,6605848,6582602,6661043,6556593,6652766,6593880,6505622,6619908,6590804,6519681,6559012,6518115,6538168,6419045
470,31,1,1,6715269,6692575,6569388,6613408,6546117,6595311,6593957,6569230,6648873,6542972,6640747,6580801,6493044,6606330,6578422,6506405,6545351,6505027,6525386,6406257
471,0,1,1,6727823,6705191,6581385,6625873,6558339,6607469,6605755,6581268,6661625,6555059,6652819,6593124,6505570,6619557,6590222,6519152,6558489,6518019,6538212,6418536
472,31,1,1,6714947,6693499,6569357,6613756,6546043,6595451,6593600,6568704,6648570,6542748,6639759,6580556,6493084,6606871,6577837,6506857,6545758,6504955,6525457,6406166
473,0,1,1,6727223,6704982,6581035,6625925,6557919,6607755,6606171,6581086,6660901,6555804,6652363,6593511,6505203,6619658,6591027,6519735,6559086,6517765,6537876,6418661
474,31,1,1,6715513,6692485,6569164,6612767,6545490,6595326,6593457,6568891,6648354,6542314,6638841,6580396,6492884,6607622,6578177,6506968,6545548,6504419,6524603,6406299
475,0,1,1,6728455,6704170,6580916,6624980,6558402,6607692,6605885,6580962,6660100,6554897,6651522,6592877,6505396,6620028,6591077,6519309,6558125,6518138,6537030,6418844
476,31,1,1,6716036,6691345,6569328,6612624,6545827,6596168,6594591,6568680,6647473,6543052,6639222,6580658,6493312,6607734,6578989,6506534,6545788,6505452,6524744,6406077
477,0,1,1,6727981,6704568,6582207,6624813,6557884,6608576,6606460,6581623,6660600,6555707,6652983,6593901,6506128,6620628,6590721,6519802,6559349,6518363,6538051,6418935
478,31,1,1,6716094,6692415,6570243,6612865,6546443,6595370,6594673,6569313,6648643,6543500,6639290,6581131,6494132,6607652,6578834,6506982,6545958,6505628,6524677,6406602
479,0,1,1,6727861,6704173,6582161,6624857,6558215,6608188,6606426,6581779,6660853,6554919,6651912,6593888,6506127,6619940,6591119,6519936,6558196,6517561,6537897,6418854
480,31,1,1,6715588,6690649,6569591,6612491,6545840,6594881,6593087,6568944,6648019,6541424,6638506,6580454,6492579,6607368,6577911,6506419,6544765,6504324,6523982,6406050
481,0,1,1,6727969,6703045,6581441,6625680,6558282,6607901,6605605,6582158,6660579,6554367,6651875,6593573,6505063,6620174,6591237,6520493,6557992,6517367,6537368,6419438
482,31,1,1,6714905,6691143,6570098,6613619,6546233,6595238,6592749,6569221,6647999,6541765,6639595,6581190,6493260,6607843,6579152,6507694,6545760,6505453,6524597,6406622
483,0,1,1,6726689,6703728,6581398,6625667,6557928,6607514,6604797,6581660,6659650,6554010,6651604,6593700,6505292,6620047,6590890,6520329,6558974,6517902,6537579,6419118
484,31,1,1,6715681,6692264,6569742,6613098,6546468,6595686,6593010,6568727,6648074,6542486,6639233,6581901,6494076,6608450,6578699,6507669,6546515,6505717,6525688,6406739
485,0,1,1,6727307,6703853,6581436,6625170,6558317,6607925,6605136,6580934,6660315,6554936,6652006,6593909,6505897,6619614,6591117,6520133,6558920,6517936,6538032,6419345
486,31,1,1,6714415,6692530,6569614,6613321,6546668,6596168,6593268,6568461,6648675,6542404,6639507,6581777,6492802,6607222,6579051,6507396,6546708,6505307,6525139,6407471
487,0,1,1,6726459,6703999,6580889,6625472,6558144,6607748,6604879,6580622,6660889,6554697,6651978,6593838,6504927,6620066,6591622,6519936,6560023,6517893,6537644,6419344
488,31,1,1,6714385,6692239,6569081,6613656,6545997,6595768,6593419,6569067,6648744,6542712,6639215,6581341,6493538,6607465,6578798,6506988,6546848,6505213,6524701,6406408
489,0,1,1,6727319,6704055,6581108,6625522,6557227,6607867,6605859,6581337,6660799,6555167,6652143,6593709,6505206,6619724,6591205,6519970,6559072,6517836,6537691,6419198
490,31,1,1,6713808,6690565,6568325,6612312,6544001,6594052,6591932,6568076,6647179,6541141,6637829,6579789,6492040,6605839,6576926,6505675,6544914,6503916,6523774,6405591
491,0,1,1,6727170,6703807,6581478,6625559,6557344,6607710,6605244,6581050,6661222,6555411,6652865,6594185,6505559,6619351,6591332,6520115,6559825,6518548,6538142,6419747
492,31,1,1,6714185,6691510,6569170,6613153,6543871,6594673,6592797,6568163,6648123,6542021,6638967,6581204,6492630,6607047,6577882,6506964,6546267,6504644,6524402,6407155
493,0,1,1,6726735,6703599,6581342,6625553,6556540,6607437,6606085,6581135,6660495,6555607,6651269,6593817,6504846,6619940,6591136,6519576,6559104,6517621,6536922,6419848
494,31,1,1,6714598,6691742,6568394,6613176,6544632,6595282,6593600,6568495,6648323,6542037,6637958,6580731,6493077,6607503,6578475,6507059,6546061,6504849,6523517,6406638
495,0,1,1,6727660,6703868,6580500,6625496,6556397,6607023,6606049,6580552,6660383,6554788,6651428,6592617,6505301,6619784,6591371,6520112,6559194,6517619,6536116,6418624
496,31,1,1,6715171,6692332,6568261,6613859,6544759,6595435,6593541,6568861,6648493,6542288,6638115,6580368,6493119,6607605,6578728,6507370,6545784,6505505,6524675,6406494
497,0,1,1,6728394,6704696,6581306,6626580,6557818,6607776,6606534,6581753,6661933,6555436,6651082,6593271,6505954,6620335,6591506,6520719,6559199,6519077,6537063,6420083
498,31,1,1,6715715,6691429,6568344,6613425,6544917,6594947,6593726,6568333,6648296,6542550,6638144,6580765,6493261,6607322,6579309,6507810,6545835,6505223,6524044,6406574
499,0,1,1,6727904,6703869,6580379,6625354,6556889,6607338,6605304,6581125,6661067,6554929,6649942,6592941,6505290,6619866,6591434,6520088,6558851,6518392,6537047,6419243
