rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716745,6691968,6569059,6615597,6545611,6595454,6593155,6569084,6648623,6543193,6636672,6580871,6493839,6605376,6578297,6507253,6547130,6504661,6527407,6405877
309,0,1,1,6728788,6704231,6580666,6627518,6557941,6607324,6605199,6581197,6660690,6555531,6649433,6592562,6505112,6617260,6591011,6519846,6558966,6516558,6539563,6418311
310,31,1,1,6716541,6690959,6568863,6615612,6545719,6595529,6593122,6568700,6648193,6542199,6636957,6579898,6492525,6604373,6577883,6506550,6545437,6504243,6526658,6405658
311,0,1,1,6729722,6703433,6580868,6626845,6558311,6608856,6605648,6581731,6660898,6555260,6650262,6592661,6506190,6617661,6590295,6519538,6559431,6516763,6539479,6417534
312,31,1,1,6717211,6691405,6567862,6614354,6545282,6596388,6593300,6569121,6648559,6542758,6637753,6579896,6493584,6604267,6578174,6506734,6546365,6503957,6525967,6404660
313,0,1,1,6730309,6704520,6580084,6627876,6557579,6609067,6605293,6581559,6660905,6555537,6650771,6592544,6506056,6616944,6590903,6520212,6560457,6517103,6539738,6416795
314,31,1,1,6717628,6692266,6567767,6615141,6545566,6596354,6592782,6569139,6648421,6542693,6637439,6579995,6492757,6605371,6578120,6506826,6547066,6504004,6526717,6404731
315,0,1,1,6730205,6704453,6580521,6627255,6558318,6609004,6604814,6582123,6661142,6556275,6650388,6593188,6506045,6618672,6591523,6520154,6560617,6518411,6539722,6418121
316,31,1,1,6717756,6691946,6567966,6613823,6546220,6596449,6592044,6568793,6648401,6543641,6637035,6579906,6492843,6605312,6578745,6507336,6547085,6504397,6526192,6405540
317,0,1,1,6730481,6704296,6580367,6626374,6558516,6608971,6605270,6581952,6661371,6556409,6650897,6593349,6505142,6618162,6591351,6520738,6559839,6517137,6539345,6418789
318,31,1,1,6716779,6690984,6566990,6613268,6544706,6595094,6591345,6568061,6647546,6542026,6636322,6579192,6491680,6603769,6577136,6506118,6545799,6503402,6525313,6404374
319,0,1,1,6730173,6704220,6580448,6626184,6557506,6608485,6605073,6581415,6660483,6555766,6650594,6593085,6505174,6617205,6591413,6520197,6560073,6517006,6539219,6419056
320,31,1,1,6717887,6691473,6568342,6614190,6545741,6596412,6592987,6569093,6648836,6543069,6638026,6580791,6493680,6605513,6578802,6507384,6546889,6504548,6526406,6406189
321,0,1,1,6730841,6704764,6580535,6627274,6558462,6608658,6605782,6581768,6660954,6555721,6650717,6593698,6506043,6618211,6591730,6520283,6560111,6517527,6539932,6418934
322,31,1,1,6717182,6691673,6568001,6614266,6545920,6596741,6592248,6568551,6647844,6542670,6637156,6580556,6492967,6605007,6578648,6507166,6546010,6504363,6525817,6405507
323,0,1,1,6729223,6704279,6580378,6626623,6558544,6609137,6604809,6581511,6660790,6555474,6650245,6593374,6505733,6617578,6591489,6520588,6559725,6516662,6539639,6418606
324,31,1,1,6717631,6692456,6569095,6614899,6546525,6597049,6593179,6569302,6648763,6543694,6637593,6580655,6494203,6605509,6578737,6508234,6547072,6504794,6527394,6406229
325,0,1,1,6730936,6705089,6581509,6627085,6558794,6610204,6606827,6582284,6661801,6557033,6651492,6593645,6507018,6619142,6592799,6521789,6560929,6517729,6540694,6419002
326,31,1,1,6718030,6692584,6568873,6615414,6546751,6597441,6594218,6568937,6648575,6544297,6638124,6581019,6494384,6605950,6578973,6507995,6547270,6504667,6526986,6405877
327,0,1,1,6730474,6704414,6580785,6628338,6559227,6610360,6606230,6581337,6661739,6556393,6651790,6593984,6506514,6618697,6591479,6521284,6560188,6517754,6539972,6419203
328,31,1,1,6717618,6691832,6568427,6615526,6546658,6597228,6592708,6568974,6649091,6543402,6637949,6580538,6493531,6605319,6579033,6507602,6546681,6504330,6526622,6406277
329,0,1,1,6730466,6704752,6581097,6627799,6559314,6610169,6605853,6582251,6661949,6556660,6651671,6593593,6506475,6618482,6592062,6521176,6559282,6517681,6540003,6419539
330,31,1,1,6717570,6692094,6567908,6614453,6546171,6597242,6592701,6569062,6649414,6543545,6638168,6580486,6494175,6605053,6578241,6507900,6545724,6503898,6526541,6406543
331,0,1,1,6730351,6704525,6581258,6627275,6558450,6609774,6605306,6581827,6662029,6556259,6651380,6593519,6506553,6617346,6591277,6520974,6558924,6516994,6539654,6418636
332,31,1,1,6716864,6691131,6568172,6614291,6545952,6596524,6592727,6568797,6648328,6542651,6637418,6580322,6493643,6604131,6578660,6507216,6545412,6503634,6526061,6405332
333,0,1,1,6729737,6704692,6581573,6626980,6559203,6610010,6605775,6581805,6662047,6556907,6651604,6594211,6506491,6618326,6591974,6520986,6559615,6517398,6539853,6418958
334,31,1,1,6716866,6691424,6568876,6614504,6546081,6597122,6592713,6568805,6648481,6543678,6638029,6581074,6493586,6604725,6578998,6507400,6546009,6503929,6526352,6406315
335,0,1,1,6729550,6703673,6580864,6626809,6558145,6608862,6605199,6581628,6661028,6556215,6650819,6593732,6505498,6618265,6591170,6520511,6560218,6516656,6539586,6419297
336,31,1,1,6717603,6691734,6568981,6613975,6545347,6597166,6592777,6569291,6648445,6543414,6638310,6580577,6493179,6605567,6578080,6507847,6547059,6503905,6527192,6406393
337,0,1,1,6729082,6703575,6580440,6626586,6556921,6608335,6604951,6581167,6659956,6555807,6650188,6592848,6505086,6618273,6590932,6520201,6558930,6516157,6538867,6418298
338,31,1,1,6716342,6691091,6568012,6614424,6544475,6595575,6592135,6568678,6646965,6542519,6637158,6579651,6492240,6605939,6578143,6507029,6545344,6503335,6525845,6405278
339,0,1,1,6728558,6703956,6580352,6627367,6557694,6608250,6604834,6580932,6659698,6555181,6650309,6592782,6505526,6618594,6590976,6519570,6558630,6516088,6539014,6417380
340,31,1,1,6716662,6692483,6569217,6614750,6546016,6596074,6593042,6568754,6647487,6543925,6637487,6580522,6493793,6606565,6578649,6507393,6546159,6504060,6526338,6405981
341,0,1,1,6730845,6705968,6581384,6627845,6559013,6610232,6606707,6582623,6661434,6557013,6651796,6593861,6506811,6619200,6592417,6521028,6559864,6517981,6540576,6419857
342,31,1,1,6718071,6693233,6568676,6614864,6546298,6596798,6593423,6568674,6648446,6543155,6638067,6580494,6493661,6606522,6578379,6507447,6546311,6504621,6527059,6406423
343,0,1,1,6729620,6704962,6579967,6626389,6558447,6608408,6605072,6580739,6660276,6554562,6650183,6592277,6505184,6618132,6590294,6519869,6558352,6516556,6539408,6418866
344,31,1,1,6718054,6692751,6568828,6614617,6546181,6596670,6593694,6569284,6648202,6542182,6637820,6580164,6493230,6605990,6578412,6507284,6546036,6504322,6526898,6406185
345,0,1,1,6729904,6705561,6580618,6626512,6558357,6608575,6605657,6581478,6659873,6554897,6650230,6593167,6505176,6618573,6591274,6520011,6559795,6516263,6539583,6417587
346,31,1,1,6717895,6692934,6569030,6614653,6546679,6596638,6593745,6568585,6647230,6543127,6637574,6580592,6492697,6606127,6578743,6507463,6546535,6503878,6526924,6405638
347,0,1,1,6729315,6705115,6580455,6626039,6558397,6608932,6605384,6580277,6658933,6555111,6650156,6592907,6504937,6617455,6591462,6519458,6559479,6516772,6538741,6417893
348,31,1,1,6717537,6692529,6568414,6613574,6546137,6596248,6593203,6568275,6646200,6543024,6637468,6580123,6492321,6605203,6578227,6506532,6546853,6503749,6526124,6405168
349,0,1,1,6729747,6704992,6580598,6625830,6558529,6609460,6605635,6581389,6659819,6555618,6650814,6592837,6504606,6617733,6590751,6519510,6560010,6516625,6539448,6418045
350,31,1,1,6717135,6692660,6568646,6613897,6546956,6597130,6593226,6569123,6647430,6542449,6637823,6580390,6493044,6605138,6577724,6506133,6547018,6504090,6526867,6405859
351,0,1,1,6729631,6705175,6581308,6626729,6559124,6609123,6605697,6580929,6660924,6555815,6650429,6593398,6505390,6618570,6591470,6519681,6560063,6517345,6539415,6418905
352,31,1,1,6718280,6692455,6568403,6614619,6546469,6597044,6592605,6568607,6648075,6542845,6637626,6580348,6493297,6605757,6579205,6506456,6546929,6503442,6526332,6406195
353,0,1,1,6730328,6704843,6581280,6627294,6559321,6609142,6605390,6581307,6660639,6555941,6650732,6593161,6505150,6618485,6591677,6519392,6560232,6516556,6539686,6419158
354,31,1,1,6716941,6692152,6568591,6614490,6546016,6596171,6592787,6568690,6647853,6542677,6638785,6580196,6492302,6605774,6578005,6505867,6546822,6503630,6526541,6406518
355,0,1,1,6729763,6704742,6580433,6626794,6558175,6609356,6605658,6580816,6660744,6555925,6651639,6592660,6505186,6618423,6590625,6519078,6559981,6516298,6539843,6419433
356,31,1,1,6717571,6691937,6568295,6614884,6546901,6597533,6592856,6568898,6648711,6543245,6638663,6580971,6493215,6606721,6578866,6506202,6547236,6504641,6527273,6407096
357,0,1,1,6730100,6703742,6580274,6626800,6558913,6609432,6605168,6581524,6661224,6555058,6651389,6593343,6505091,6618189,6590918,6519122,6559626,6517260,6539878,6418920
358,31,1,1,6716910,6690806,6567913,6614368,6545995,6596068,6591941,6568870,6648031,6542168,6637225,6580013,6492267,6604344,6577304,6505597,6546209,6503917,6525951,6405036
359,0,1,1,6728940,6702198,6579710,6626291,6558792,6608183,6603832,6580320,6660382,6554053,6649413,6592391,6504936,6617027,6590601,6518438,6557953,6516218,6538512,6417781
360,31,1,1,6716984,6690556,6567469,6614202,6546423,6595738,6592217,6568523,6648027,6542251,6637253,6580256,6492688,6605005,6578191,6505294,6544902,6504148,6525839,6405522
361,0,1,1,6728505,6702667,6579408,6625684,6557887,6607890,6604812,6580072,6659990,6554426,6650521,6592703,6504943,6617630,6590178,6518303,6557861,6515699,6537927,6418120
362,31,1,1,6716584,6690144,6567247,6612616,6545341,6595270,6592540,6567966,6647261,6541850,6638311,6580397,6492440,6605485,6577434,6505070,6544936,6503902,6524795,6405335
363,0,1,1,6729244,6702940,6580260,6625020,6558415,6608109,6605385,6580519,6659770,6555261,6651579,6592580,6505375,6617791,6590542,6518156,6557926,6516533,6538809,6418202
364,31,1,1,6716390,6690520,6568269,6612861,6546545,6595121,6592682,6567876,6646444,6542040,6637859,6579800,6492741,6605053,6578739,6505396,6544899,6503983,6525941,6405933
365,0,1,1,6729087,6703678,6581012,6625917,6559454,6608416,6606028,6581545,6659880,6554918,6651176,6592938,6504906,6618522,6591724,6519421,6558577,6517061,6538851,6419421
366,31,1,1,6716985,6690933,6568369,6613634,6547179,6596486,6593947,6569365,6647842,6542714,6638718,6580432,6493178,6605688,6578924,6506333,6545473,6504239,6525917,6406865
367,0,1,1,6729468,6703311,6581399,6626425,6559362,6609007,6605988,6581182,6660657,6556160,6651708,6593857,6505876,6617850,6591681,6519880,6559298,6517168,6539532,6419662
368,31,1,1,6716558,6690765,6568219,6613412,6546635,6595348,6593148,6567473,6647493,6542235,6637830,6580200,6492041,6604572,6578010,6506193,6545462,6503668,6525857,6406056
369,0,1,1,6730185,6704131,6581477,6627219,6560356,6608466,6606358,6581654,6660708,6555522,6651463,6593947,6505358,6618145,6592319,6520359,6559798,6517895,6540160,6419727
370,31,1,1,6716103,6690839,6568287,6614241,6546055,6594708,6592461,6567726,6647256,6541692,6637053,6580128,6492420,6605229,6577363,6505719,6545537,6503280,6526244,6405637
371,0,1,1,6728869,6704611,6581568,6627021,6559344,6608253,6605855,6581342,6660210,6555042,6650678,6593547,6505486,6619047,6590993,6519836,6559599,6517209,6540753,6418791
372,31,1,1,6715907,6690952,6568998,6614165,6545927,6595073,6592962,6568210,6646365,6542042,6637556,6580073,6493021,6605278,6577283,6506091,6545222,6503999,6527091,6405552
373,0,1,1,6728539,6703507,6581495,6626915,6558491,6607701,6605295,6580351,6659608,6554769,6650813,6592402,6504992,6617817,6590426,6519225,6558132,6517110,6540124,6418654
374,31,1,1,6717365,6691907,6569506,6616013,6546781,6595465,6593524,6568974,6647604,6542529,6639336,6580203,6492932,6605905,6578126,6507070,6546024,6504429,6527719,6406450
375,0,1,1,6729818,6704610,6581861,6628191,6559485,6608200,6605950,6581646,6660389,6555520,6651215,6593051,6505478,6618871,6590756,6519685,6559469,6517304,6540361,6418860
376,31,1,1,6718204,6692871,6570167,6615488,6547377,6595809,6593779,6568913,6648194,6542837,6638186,6580379,6492721,6606785,6578331,6507265,6546516,6504929,6528026,6405936
377,0,1,1,6730711,6705442,6582482,6628877,6560074,6608709,6607127,6581948,6661260,6555814,6651505,6593137,6505647,6620096,6591799,6520268,6559829,6517326,6540982,6419612
378,31,1,1,6716968,6692303,6569194,6615323,6547084,6595684,6593868,6569086,6647664,6541627,6638401,6579940,6493431,6606908,6578270,6506565,6546129,6504495,6527323,6407091
379,0,1,1,6728638,6703793,6581098,6626834,6558753,6608035,6605440,6580619,6660648,6554608,6651545,6592499,6505265,6618274,6591048,6518891,6558945,6517304,6539326,6419795
380,31,1,1,6716729,6692362,6568993,6614664,6546599,6595931,6592759,6568175,6647947,6542283,6638102,6580484,6492745,6605909,6578465,6506433,6546212,6504937,6526775,6406830
381,0,1,1,6728859,6703995,6581133,6627144,6558334,6607682,6605121,6580380,6660514,6554257,6650433,6592639,6504956,6617243,6590800,6519686,6558809,6517538,6539704,6418875
382,31,1,1,6717485,6692702,6569810,6616064,6546417,6596283,6593603,6569419,6648509,6542258,6638671,6580993,6493444,6605948,6580184,6507860,6546133,6504621,6527301,6408558
383,0,1,1,6730378,6704871,6581885,6627836,6559221,6608769,6605753,6581275,6660797,6554892,6651326,6593210,6506021,6618524,6592239,6520615,6559783,6517979,6539973,6420822
384,31,1,1,6717638,6692618,6569124,6615543,6547112,6596311,6592884,6568876,6648202,6542213,6637873,6580640,6493828,6605502,6578429,6507549,6546771,6504554,6526694,6408070
385,0,1,1,6730685,6705657,6582071,6627988,6558959,6608634,6605863,6581344,6661585,6555182,6651225,6594421,6506008,6618935,6591904,6520310,6560389,6518030,6540339,6420786
386,31,1,1,6717582,6692351,6569387,6615055,6546248,6596117,6592638,6568804,6648457,6541969,6638022,6581727,6493524,6605781,6578139,6506244,6546999,6504301,6527027,6407670
387,0,1,1,6729241,6702754,6580459,6627727,6557394,6607884,6603993,6580192,6660463,6553933,6649800,6593294,6505249,6617785,6589927,6518905,6558330,6516408,6538425,6419388
388,31,1,1,6716480,6690568,6568077,6615140,6545161,6595715,6592062,6567619,6647337,6541419,6637184,6580442,6492815,6605743,6577070,6506066,6544695,6503099,6525327,6406184
389,0,1,1,6729747,6703421,6581399,6629178,6558889,6608941,6605714,6580939,6661041,6555151,6651160,6594181,6506140,6619092,6590378,6520266,6558938,6516542,6539080,6420113
390,31,1,1,6716414,6690771,6569602,6615686,6546533,6595504,6591775,6567550,6647792,6541447,6638156,6580946,6492634,6606259,6576853,6506528,6545226,6503285,6526171,6406549
391,0,1,1,6729649,6703974,6582211,6628580,6559205,6608497,6604883,6580598,6661053,6554117,6651292,6594197,6505566,6620135,6590190,6520604,6558226,6516346,6539344,6420360
392,31,1,1,6716518,6691057,6568804,6615475,6545956,6595242,6591783,6567280,6647529,6541373,6638060,6580503,6492272,6605829,6576902,6506835,6544247,6503219,6525703,6406706
393,0,1,1,6729325,6704171,6581566,6628745,6559059,6608205,6605206,6580518,6660370,6554381,6651267,6593694,6505148,6618740,6590199,6520677,6558708,6516637,6539285,6419823
394,31,1,1,6716612,6691481,6569433,6615707,6547022,6596057,6592359,6568791,6647771,6542030,6638376,6580661,6492575,6606396,6577416,6507832,6544986,6504098,6526562,6406556
395,0,1,1,6728379,6702815,6581116,6627263,6558951,6607757,6604609,6579631,6660288,6553850,6651111,6592962,6505001,6618131,6589325,6519697,6558229,6516750,6538668,6418690
396,31,1,1,6716350,6692174,6569787,6615422,6547941,6595886,6592451,6568193,6648823,6541968,6638688,6580323,6492976,6606161,6578002,6507466,6546455,6504395,6526118,6406232
397,0,1,1,6727692,6703620,6581324,6627355,6558745,6608101,6603971,6579882,6661086,6553591,6650964,6591881,6504961,6618382,6590425,6519816,6558105,6516174,6538716,6417869
398,31,1,1,6716209,6692088,6569441,6616117,6547358,6596590,6592040,6568291,6648612,6541744,6638498,6580097,6492535,6606317,6578752,6507093,6545291,6503898,6526393,6406661
399,0,1,1,6728176,6704025,6581103,6628212,6559284,6608472,6604030,6580290,6661052,6554054,6651304,6592481,6505409,6618404,6591407,6519302,6558514,6516430,6538883,6418644
400,31,1,1,6715503,6691306,6568393,6615396,6546937,6595888,6591588,6568120,6647986,6541014,6638387,6579549,6492358,6605790,6577592,6506680,6545612,6503698,6525316,6405853
401,0,1,1,6728285,6703125,6580746,6627575,6558867,6608725,6604359,6580629,6660278,6554202,6651300,6592630,6505369,6618342,6590476,6519838,6558210,6517015,6538002,6418905
402,31,1,1,6715607,6690897,6567984,6614309,6546269,6595769,6591934,6567716,6647619,6541192,6638138,6579286,6491806,6605792,6577849,6506127,6545350,6503516,6524655,6405287
403,0,1,1,6728218,6703719,6579874,6627001,6558379,6608335,6604447,6580291,6660213,6553565,6651051,6592660,6505039,6618317,6590383,6519344,6558438,6516297,6537268,6418722
404,31,1,1,6716438,6691477,6568135,6615317,6546477,6596088,6591566,6567440,6648325,6542614,6638244,6580114,6492460,6605921,6578394,6506719,6545214,6503573,6525041,6406176
405,0,1,1,6728062,6703734,6580531,6627251,6558175,6607710,6604079,6579949,6660371,6553933,6650744,6592026,6504426,6618256,6589963,6519367,6558325,6515954,6537965,6418197
406,31,1,1,6716668,6691643,6569255,6615405,6546888,6595437,6592076,6568131,6648158,6542177,6638810,6580082,6493036,6606246,6578348,6506116,6545416,6503712,6525785,6406193
407,0,1,1,6728838,6703599,6581362,6627318,6559340,6608616,6604629,6581086,6660897,6554744,6651632,6593110,6506334,6618939,6590910,6519589,6559536,6517201,6539388,6418819
408,31,1,1,6716935,6692175,6569212,6615649,6546915,6596603,6592658,6568721,6648599,6541711,6638804,6580687,6493820,6605547,6578553,6507059,6546733,6504914,6526653,6406479
409,0,1,1,6728549,6703697,6580795,6627446,6558406,6608283,6604752,6580404,6660955,6553965,6651240,6593213,6505695,6618168,6590708,6519471,6558756,6517436,6539809,6418938
410,31,1,1,6715734,6691110,6568608,6614413,6545935,6594978,6591573,6568022,6647821,6541170,6638104,6580169,6493058,6605423,6577066,6506234,6545733,6504252,6526558,6405899
411,0,1,1,6727733,6703252,6579796,6626463,6558423,6607312,6603764,6580189,6660411,6553689,6651317,6592876,6504742,6618159,6588777,6518903,6559284,6516841,6538909,6418458
412,31,1,1,6715589,6690733,6569145,6614840,6546564,6594736,6592401,6567947,6648088,6541939,6638286,6580932,6493196,6606094,6576779,6506840,6545842,6504568,6526341,6406188
413,0,1,1,6728378,6703231,6580960,6626800,6558973,6607089,6603992,6579825,6660372,6554493,6651723,6593760,6506336,6618989,6590366,6519819,6558852,6517244,6539336,6418609
414,31,1,1,6716499,6690715,6568435,6614689,6545936,6595485,6591509,6567233,6647804,6541631,6638066,6579804,6493780,6605995,6577754,6506425,6544925,6504093,6526026,6406651
415,0,1,1,6728190,6702727,6579936,6625916,6556848,6607410,6602666,6579896,6659250,6554569,6651322,6591966,6505178,6618183,6589842,6518988,6557146,6516389,6538116,6418778
416,31,1,1,6716196,6690897,6568468,6614573,6545702,6594843,6590743,6568538,6647199,6541677,6639105,6580586,6493556,6606387,6577472,6506332,6544985,6504021,6525705,6406337
417,0,1,1,6728452,6703829,6580625,6626515,6558215,6607759,6603142,6580751,6660023,6554490,6651439,6593511,6505258,6618394,6590795,6518996,6558626,6516933,6538729,6418870
418,31,1,1,6716139,6691504,6568491,6614079,6545951,6595244,6591248,6568170,6647319,6542371,6637908,6580769,6493019,6605871,6577628,6506064,6545604,6503942,6526281,6406397
419,0,1,1,6726911,6703992,6580781,6625933,6557745,6607130,6603488,6580374,6659631,6553730,6650481,6592522,6504568,6617578,6590163,6518024,6557795,6516125,6538194,6419167
420,31,1,1,6715879,6691951,6568852,6614277,6545917,6595541,6591599,6568676,6648146,6542185,6638764,6580482,6492911,6605950,6578392,6506048,6545732,6503439,6525950,6407044
421,0,1,1,6728348,6704317,6581758,6626994,6558318,6608606,6604513,6581166,6660939,6554617,6652210,6593313,6505997,6618890,6590575,6519571,6559608,6517010,6539252,6420124
422,31,1,1,6715873,6691768,6569202,6614823,6546300,6596049,6591929,6569022,6648227,6541177,6638916,6580538,6493154,6606042,6578655,6506037,6545620,6504105,6525888,6407176
423,0,1,1,6727819,6703315,6580744,6626708,6558426,6607739,6603180,6581072,6660311,6553566,6651435,6592819,6505674,6618595,6590775,6519891,6558639,6517161,6537939,6419327
424,31,1,1,6715159,6690831,6568593,6614472,6546755,6595682,6590838,6568425,6648155,6540920,6638205,6579986,6493702,6605968,6577285,6506740,6545607,6504328,6524901,6406878
425,0,1,1,6727955,6703492,6581145,6626919,6559041,6607909,6603966,6581337,6660526,6553650,6651538,6592692,6505911,6618360,6590179,6520236,6559166,6516872,6538486,6419703
426,31,1,1,6715218,6691156,6567974,6614010,6546675,6594990,6591069,6568246,6647172,6540683,6637691,6579548,6492899,6605720,6576808,6506455,6545135,6504030,6525176,6406671
427,0,1,1,6727597,6704086,6580432,6626385,6559072,6608253,6603837,6581083,6660451,6553623,6650923,6592391,6505409,6618231,6591066,6519616,6558098,6517599,6538561,6419572
428,31,1,1,6715738,6691820,6568762,6614685,6546451,6595657,6590366,6569066,6647564,6540777,6638764,6579614,6492933,6606098,6577530,6507152,6545005,6504699,6525568,6407209
429,0,1,1,6727764,6702427,6579899,6626398,6558302,6607046,6603373,6580455,6659553,6553202,6650973,6591600,6504499,6617763,6589843,6519665,6557257,6516379,6538462,6418893
430,31,1,1,6716444,6691383,6569126,6614832,6546535,6595429,6591874,6568624,6647906,6541778,6638862,6580100,6493330,6605914,6578291,6507544,6545576,6504831,6526382,6406999
431,0,1,1,6727930,6703698,6580876,6626482,6558986,6607074,6603644,6580983,6659883,6553826,6651388,6592491,6505309,6618060,6591278,6519877,6557952,6516694,6538298,6419133
432,31,1,1,6716839,6692487,6569460,6614880,6547684,6595563,6592159,6570076,6649159,6542378,6639119,6581081,6494328,6606841,6579320,6507953,6546488,6505163,6526867,6406978
433,0,1,1,6728153,6703786,6580836,6626861,6559572,6607441,6604076,6581412,6660569,6554180,6650870,6592994,6505381,6617871,6590675,6519957,6558486,6516775,6538267,6418356
434,31,1,1,6716917,6691477,6569090,6614959,6546737,6595115,6591506,6569307,6648468,6541641,6638569,6580465,6493131,6605766,6577572,6507315,6545737,6504249,6525524,6406294
435,0,1,1,6728990,6703785,6580909,6627072,6558642,6607682,6603956,6580963,6660759,6553834,6651003,6592692,6505755,6618026,6591342,6519779,6558242,6516769,6539004,6418304
436,31,1,1,6717189,6691842,6569418,6615184,6546711,6596316,6592224,6569090,6649937,6541981,6638659,6580733,6493885,6606396,6579283,6507910,6545625,6504763,6526425,6406742
437,0,1,1,6729028,6703266,6580751,6626631,6558733,6608010,6603223,6581312,6661661,6554094,6650555,6592855,6505628,6617610,6591992,6519780,6557830,6516832,6538508,6419235
438,31,1,1,6716395,6690675,6568529,6612730,6546187,6595380,6591087,6568090,6648240,6541308,6637056,6579448,6493115,6605706,6578149,6506456,6544707,6503432,6525345,6406126
439,0,1,1,6729302,6703086,6581218,6625963,6559065,6607944,6604068,6581308,6660914,6553963,6650839,6592678,6505629,6618975,6590646,6519089,6557547,6516840,6538341,6419229
440,31,1,1,6717016,6691088,6568890,6613738,6546782,6595704,6591288,6567858,6648572,6540981,6637977,6580399,6492475,6606287,6578048,6506140,6544936,6503939,6525419,6406396
441,0,1,1,6729216,6703087,6581305,6626237,6559386,6608701,6603753,6580949,6661438,6553880,6650481,6592883,6505770,6619085,6591455,6518640,6558311,6517277,6538128,6418636
442,31,1,1,6717100,6691507,6569116,6614143,6547497,6596050,6592035,6568408,6649146,6541629,6637927,6580074,6493308,6607152,6578945,6505757,6545038,6504133,6525324,6407086
443,0,1,1,6728935,6703585,6581049,6626064,6559258,6608070,6603586,6580625,6661097,6554614,6650636,6592355,6505906,6618584,6591243,6519452,6558244,6517290,6538503,6419585
444,31,1,1,6717127,6692197,6569650,6614979,6547589,6595694,6591780,6569370,6649235,6542342,6638962,6580253,6493716,6606569,6579006,6507051,6545835,6504745,6526889,6406775
445,0,1,1,6728849,6703772,6581185,6626607,6559457,6607826,6603200,6581036,6660095,6554198,6651160,6592623,6505341,6618550,6590612,6519767,6557230,6516430,6538764,6418957
446,31,1,1,6716977,6691868,6568847,6614338,6548170,6595820,6590223,6569167,6648044,6541812,6638433,6579769,6492900,6605569,6577921,6507262,6544214,6503622,6526340,6406416
447,0,1,1,6729224,6703643,6581130,6626272,6560131,6608077,6603506,6581119,6660768,6554102,6651473,6592396,6505648,6618696,6590095,6519771,6557595,6516781,6539347,6419007
448,31,1,1,6716567,6691653,6568674,6613186,6547730,6595168,6590278,6568061,6648004,6541473,6638184,6579681,6492951,6606132,6577898,6506580,6544333,6504246,6526255,6406331
449,0,1,1,6729007,6704218,6581376,6625981,6560182,6607722,6603343,6580533,6660999,6555122,6651472,6592337,6505774,6619049,6590805,6519437,6557590,6517248,6539559,6419560
450,31,1,1,6717042,6691244,6569064,6613198,6547632,6595501,6591015,6568812,6648262,6541809,6638106,6579496,6493542,6605729,6577982,6506378,6544693,6504288,6525982,6406179
451,0,1,1,6729603,6703836,6581125,6625051,6560134,6608303,6603324,6581465,6661451,6554897,6651310,6592194,6505771,6618623,6589966,6519356,6558511,6517195,6539137,6418388
452,31,1,1,6717454,6690669,6568147,6613428,6547738,6595468,6591116,6568526,6648441,6541727,6638154,6579753,6493179,6606340,6576693,6505885,6545150,6503784,6525741,6406152
453,0,1,1,6729539,6703107,6580512,6626661,6560800,6608354,6604341,6580721,6661787,6555541,6651650,6593311,6506158,6618916,6589530,6519275,6558775,6517443,6539270,6418492
454,31,1,1,6716671,6689633,6568425,6613533,6547979,6595407,6591189,6567992,6648456,6541882,6638405,6580416,6492678,6605705,6577324,6506181,6544736,6504106,6525374,6405955
455,0,1,1,6728441,6701691,6580135,6624930,6559206,6607533,6603142,6579462,6660444,6553748,6650517,6591917,6504862,6618040,6589407,6518255,6557027,6515939,6537922,6417959
456,31,1,1,6715924,6689376,6567264,6612099,6546611,6594758,6590587,6567239,6647774,6541146,6637232,6579375,6492200,6605196,6577032,6505265,6544453,6503316,6525155,6405801
457,0,1,1,6728867,6702062,6580324,6625748,6559769,6608459,6603792,6581078,6661140,6554828,6651510,6593159,6505392,6618180,6590264,6519070,6558069,6516329,6538528,6418759
458,31,1,1,6716913,6690562,6568118,6613334,6547676,6596558,6592131,6568935,6648627,6541937,6638769,6580560,6492928,6605479,6577740,6506319,6545035,6504076,6525930,6406000
459,0,1,1,6729753,6703108,6580651,6626004,6560123,6608446,6604445,6581099,6661319,6554318,6651395,6592613,6505731,6617549,6590940,6519488,6557672,6517218,6539022,6419269
460,31,1,1,6716949,6690366,6568267,6613485,6547699,6595577,6591792,6568313,6648209,6541492,6637685,6579434,6492640,6604691,6577039,6506309,6544870,6503874,6525648,6406575
461,0,1,1,6729105,6703018,6579914,6625235,6559522,6607919,6603758,6580379,6660861,6553598,6650306,6592714,6504920,6616910,6589066,6518954,6558076,6516608,6537843,6418691
462,31,1,1,6716078,6690662,6567750,6613333,6546983,6595478,6591382,6568223,6647801,6541935,6638070,6580218,6492970,6604576,6577307,6506101,6545384,6504160,6525344,6406102
463,0,1,1,6728106,6702818,6579844,6625730,6559103,6607746,6604251,6580495,6660654,6553453,6650659,6592921,6505586,6618072,6589958,6519244,6558231,6516907,6538607,6418121
