rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718037,6691487,6570915,6614817,6546858,6597121,6593509,6569829,6649788,6544792,6639463,6581192,6494707,6609288,6577590,6509103,6548069,6504057,6527915,6409636
465,0,0,0,6730650,6703857,6583689,6627537,6560208,6610185,6606281,6582290,6662892,6557788,6652686,6593704,6507695,6622277,6591210,6522699,6560584,6517154,6540937,6422421
466,31,0,0,6717437,6690529,6570453,6613633,6547591,6596849,6593452,6569223,6648922,6544726,6639116,6580609,6494508,6608104,6577500,6508586,6546640,6503276,6527510,6408631
467,0,0,0,6730715,6703329,6582930,6626912,6560229,6609394,6606207,6581983,6662129,6557586,6652486,6593589,6507611,6622099,6591646,6522482,6559895,6516730,6541349,6421918
468,31,0,0,6718063,6691084,6570877,6615488,6548251,6597324,6593662,6569676,6649755,6545189,6639820,6581045,6495766,6609887,6578985,6509292,6547315,6504732,6528062,6409748
469,0,0,0,6730044,6703991,6583468,6628600,6560262,6609578,6605933,6582060,6662667,6557775,6652779,6593624,6507695,6622285,6591563,6522667,6560285,6516825,6541166,6420860
470,31,0,0,6716746,6691060,6570849,6616047,6547802,6596953,6593666,6569815,6649816,6544922,6639721,6580976,6495480,6609300,6578144,6509313,6547845,6503834,6528134,6408402
471,0,0,0,6729862,6704082,6583829,6629005,6561366,6610029,6606611,6582719,6662607,6557973,6652924,6593893,6508212,6622214,6591427,6522711,6562433,6517115,6541706,6421048
472,31,0,0,6719079,6692386,6571996,6617561,6549762,6597969,6594897,6571380,6650820,6546314,6641277,6582519,6496350,6610518,6579261,6510191,6549259,6505322,6529775,6409945
473,0,0,0,6730295,6703231,6583181,6628524,6561287,6609269,6606570,6582826,6662775,6557822,6653143,6594225,6507443,6622694,6591301,6522096,6560600,6517219,6541784,6421683
474,31,0,0,6717167,6689988,6570809,6615515,6549119,6595848,6593055,6569512,6648704,6544091,6639878,6580994,6494232,6608836,6577049,6508542,6546233,6504135,6527829,6408208
475,0,0,0,6730324,6703807,6584154,6628577,6562061,6609362,6606007,6583264,6661982,6557929,6653475,6594316,6507719,6622953,6591136,6522502,6560615,6517764,6541658,6421978
476,31,0,0,6717581,6691036,6571386,6616908,6549707,6597019,6593846,6570801,6649531,6544990,6640752,6582076,6495385,6610684,6578662,6509706,6548397,6505664,6529364,6410120
477,0,0,0,6729904,6703297,6583272,6630087,6561659,6609382,6607008,6582766,6662153,6557620,6653889,6595166,6508098,6622302,6590900,6522714,6561838,6517660,6541831,6422534
478,31,0,0,6717239,6690258,6570535,6617116,6548740,6596213,6593363,6568996,6649138,6544984,6639486,6581928,6494833,6609233,6577531,6509215,6547870,6504631,6528289,6409739
479,0,0,0,6728872,6702770,6582959,6628410,6560618,6608810,6606230,6581770,6661596,6557350,6652474,6594524,6507411,6622352,6590149,6522254,6561129,6517578,6541504,6422435
480,31,0,0,6716881,6690572,6570620,6615554,6548669,6596259,6594532,6569838,6649493,6544812,6639397,6582154,6494803,6610104,6577354,6509726,6548389,6505139,6528881,6410107
481,0,0,0,6729550,6703791,6583975,6629057,6560631,6609913,6607503,6582871,6662960,6558386,6652471,6595370,6507421,6623549,6591390,6523241,6562609,6517953,6542137,6422804
482,31,0,0,6716380,6690951,6570724,6616307,6548223,6597297,6593904,6569233,6649678,6545145,6639728,6582251,6494308,6610161,6578048,6509979,6548428,6504347,6528947,6409465
483,0,0,0,6729113,6703140,6582705,6628235,6560659,6609319,6605469,6581979,6662177,6557493,6652550,6594659,6507626,6622413,6590607,6522674,6561288,6516699,6541907,6422109
484,31,0,0,6716974,6691030,6570693,6615691,6548173,6596926,6593406,6569598,6649338,6544705,6640354,6581758,6495232,6609247,6578168,6509688,6548730,6504706,6528930,6409925
485,0,0,0,6729280,6702902,6583046,6628688,6561138,6610268,6606080,6581833,6661762,6557141,6653406,6594514,6507646,6621684,6590780,6522473,6561827,6517210,6541805,6422724
486,31,0,0,6717150,6690604,6570704,6616341,6548378,6597609,6594092,6569638,6649325,6544422,6640741,6581769,6495102,6609120,6577095,6509905,6548765,6504357,6528722,6409501
487,0,0,0,6728807,6702549,6582142,6629047,6560653,6609632,6606745,6582372,6661328,6555915,6654032,6594535,6507496,6622115,6589058,6522324,6561581,6517267,6541467,6421464
488,31,0,0,6717276,6690113,6570074,6615888,6548113,6596981,6594394,6569443,6648449,6543912,6640867,6581518,6494821,6609995,6576706,6509540,6548733,6504168,6528627,6408743
489,0,0,0,6728706,6702690,6582525,6627466,6559901,6609152,6606569,6581898,6661283,6556355,6653950,6594037,6507330,6622134,6589729,6522350,6561489,6516922,6541256,6421347
490,31,0,0,6717505,6690674,6570669,6616232,6548441,6597231,6593854,6569732,6649443,6543785,6641122,6581724,6495183,6609621,6577217,6509432,6548395,6504816,6528996,6409385
491,0,0,0,6729963,6703712,6583434,6629542,6561615,6609586,6606766,6582784,6662463,6556681,6654673,6594384,6508107,6622550,6590836,6522156,6562218,6518401,6542543,6422453
492,31,0,0,6717651,6691392,6571662,6616543,6549527,6597679,6593924,6570631,6649735,6544300,6641140,6582013,6495411,6610240,6577700,6509048,6549589,6505360,6529896,6410101
493,0,0,0,6730227,6703685,6584069,6627817,6561387,6610249,6606059,6582708,6662017,6556535,6652959,6594427,6507795,6622574,6590495,6521818,6561943,6518442,6542290,6422402
494,31,0,0,6717774,6690862,6570725,6614910,6548437,6597073,6593337,6569953,6648755,6543538,6639946,6581830,6494370,6609541,6577240,6508577,6549012,6504924,6529076,6409439
495,0,0,0,6730641,6703427,6584096,6628226,6560866,6610069,6606186,6582458,6662115,6557183,6653395,6594416,6507202,6622867,6590300,6522312,6562369,6517435,6541993,6422666
496,31,0,0,6718247,6691247,6571851,6615818,6549109,6597856,6593928,6569595,6649613,6544850,6640807,6581694,6495470,6609990,6576605,6509088,6548667,6505148,6528593,6410096
497,0,0,0,6730482,6703477,6584630,6627815,6561604,6610519,6606212,6582266,6662305,6557977,6653946,6594082,6508166,6622405,6589832,6522551,6561520,6517981,6542192,6423147
498,31,0,0,6718171,6692548,6572737,6616237,6549807,6598699,6594212,6570285,6649962,6545696,6641845,6581645,6495892,6610017,6577719,6509704,6548886,6505480,6529863,6410694
499,0,0,0,6730352,6704890,6584938,6628823,6562402,6610570,6607578,6583019,6662617,6558583,6654435,6594552,6508659,6622273,6590973,6523316,6562615,6518349,6542625,6423622
