rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716317,6690014,6568465,6613998,6547586,6597618,6593448,6569499,6649743,6542965,6638827,6581137,6492382,6606871,6577647,6507332,6547015,6505213,6524577,6407515
309,0,1,1,6727961,6702420,6580974,6626276,6559586,6609727,6606183,6582325,6662347,6554960,6651770,6593853,6504968,6619033,6590526,6519403,6559566,6518409,6536574,6419864
310,31,1,1,6716575,6690173,6568250,6613327,6546526,6596542,6592890,6569237,6649151,6541239,6639508,6581137,6492385,6605790,6577270,6506301,6546608,6505391,6523780,6407299
311,0,1,1,6728116,6701753,6580411,6625287,6557960,6608278,6605069,6581266,6662097,6553591,6652266,6593014,6504631,6618333,6590140,6519399,6560105,6516924,6536385,6419430
312,31,1,1,6716202,6689898,6569296,6613584,6546181,6596493,6592702,6569207,6649940,6541615,6639221,6580669,6492504,6605914,6577476,6507392,6546553,6504073,6523702,6407007
313,0,1,1,6728651,6702241,6581070,6626011,6558377,6608715,6605348,6581292,6661690,6554368,6651635,6593637,6504889,6618625,6590545,6520370,6559518,6517223,6536091,6419551
314,31,1,1,6716080,6690100,6567943,6613270,6545681,6596507,6592991,6569070,6649157,6541157,6638580,6581068,6491958,6605576,6577665,6506493,6546634,6504971,6523462,6406733
315,0,1,1,6729339,6702621,6580857,6626686,6558244,6609069,6606023,6581967,6662176,6554572,6652164,6593714,6505207,6617954,6590253,6520293,6560288,6518273,6537273,6419774
316,31,1,1,6717680,6690126,6569458,6613639,6546199,6597267,6593754,6569665,6649699,6542551,6639910,6581521,6493522,6605740,6578736,6507184,6547251,6505198,6524565,6407529
317,0,1,1,6730253,6702771,6581577,6626655,6558696,6609442,6606089,6582321,6662579,6554919,6652344,6593715,6505802,6617957,6591322,6520872,6560439,6518262,6537881,6420261
318,31,1,1,6718158,6690836,6570118,6614798,6546919,6597426,6593491,6570639,6650134,6543141,6639735,6582036,6493338,6604806,6578220,6508554,6547824,6506188,6525787,6407997
319,0,1,1,6729756,6703169,6581788,6626580,6558758,6609388,6605661,6582580,6662137,6554791,6652390,6593707,6505380,6617522,6589865,6520490,6560122,6518416,6537674,6419782
320,31,1,1,6717461,6690824,6569812,6614524,6546403,6597357,6593199,6569835,6649671,6542068,6639776,6581856,6493155,6605186,6577469,6508098,6546412,6505920,6524654,6407894
321,0,1,1,6729591,6703323,6582213,6627144,6558562,6609516,6606110,6582522,6662240,6555015,6652459,6594758,6505566,6618600,6589888,6520885,6559555,6518193,6537357,6420563
322,31,1,1,6716945,6691030,6569968,6614479,6545687,6596706,6593183,6569197,6649152,6541616,6639295,6581444,6492752,6605627,6577371,6507166,6546632,6505151,6524480,6407535
323,0,1,1,6729019,6702541,6581715,6625666,6557877,6608669,6605042,6580814,6661266,6553618,6651584,6593460,6504665,6618469,6588166,6519543,6559305,6517383,6536517,6419048
324,31,1,1,6716812,6690681,6568924,6613594,6545017,6596488,6592844,6568004,6648374,6541563,6638418,6580660,6492055,6605131,6575048,6506389,6545781,6504788,6523175,6406670
325,0,1,1,6729767,6703090,6581483,6626300,6558084,6608660,6605401,6580175,6661936,6554270,6651739,6593816,6504753,6618043,6588307,6519933,6559571,6517601,6536616,6419674
326,31,1,1,6717426,6691131,6569560,6613753,6546828,6596465,6593130,6568798,6649708,6542381,6639303,6581622,6492854,6605915,6577168,6507613,6546639,6504940,6524724,6407367
327,0,1,1,6729778,6703777,6581679,6625502,6558900,6608760,6605895,6581341,6661441,6554020,6651744,6593950,6505345,6617664,6590195,6520478,6559549,6517772,6537813,6418955
328,31,1,1,6716983,6690895,6569124,6613568,6546471,6596133,6593078,6568839,6649352,6541424,6638225,6581068,6492749,6605612,6576932,6507653,6546094,6504359,6524483,6406482
329,0,1,1,6729383,6703118,6581396,6625761,6559400,6608668,6605725,6581854,6661977,6554966,6651856,6594289,6505072,6617995,6589714,6520958,6559631,6517556,6536915,6418824
330,31,1,1,6717233,6691007,6569330,6613628,6546563,6596238,6593507,6569161,6649660,6541742,6638663,6580940,6493068,6605845,6577511,6508176,6546559,6505270,6523840,6407031
331,0,1,1,6729383,6703606,6581175,6625501,6558202,6608242,6605650,6581162,6662329,6553828,6651475,6593243,6505196,6618008,6590282,6520842,6559105,6517466,6536907,6419349
332,31,1,1,6717242,6690685,6569326,6613559,6545914,6595731,6593055,6568903,6649313,6541341,6638506,6580958,6492808,6605993,6576865,6507589,6545475,6505049,6524607,6407069
333,0,1,1,6729384,6702956,6580981,6626231,6557587,6608147,6605420,6581685,6661949,6554078,6651152,6593927,6504933,6618452,6589350,6520732,6558427,6517244,6537092,6420000
334,31,1,1,6718090,6690977,6570358,6613885,6547049,6596598,6594276,6569955,6650011,6543041,6639329,6582712,6493582,6606935,6578002,6508363,6546716,6505553,6525005,6408479
335,0,1,1,6729061,6702654,6581159,6625209,6558548,6608208,6605211,6581361,6662094,6555111,6651683,6594101,6504646,6618484,6590570,6520372,6558419,6517503,6536804,6419869
336,31,1,1,6716996,6690385,6568977,6613394,6546009,6596419,6593289,6568824,6648790,6541699,6638718,6581008,6492772,6605767,6577293,6507564,6545698,6504671,6523914,6406552
337,0,1,1,6729048,6703139,6581541,6625699,6558706,6609101,6605934,6581375,6661606,6554776,6651686,6593241,6505175,6617891,6589336,6520831,6558637,6516966,6536868,6419500
338,31,1,1,6716047,6689967,6568792,6613271,6545629,6596070,6592589,6568370,6648666,6541214,6638270,6580617,6492719,6604530,6576564,6507028,6544942,6504325,6523298,6406878
339,0,1,1,6728718,6702370,6580863,6625673,6557990,6608605,6605235,6580932,6660954,6553592,6650713,6593283,6504992,6617334,6590111,6519756,6558224,6517592,6536409,6418624
340,31,1,1,6715555,6689585,6568023,6613201,6545292,6595844,6591728,6567820,6647881,6540739,6637355,6580314,6491910,6605179,6576541,6506493,6543985,6503432,6523026,6405780
341,0,1,1,6728584,6701924,6580632,6626082,6557973,6608404,6604679,6581051,6660987,6553990,6650189,6593638,6503748,6617438,6589251,6520372,6557338,6516739,6536796,6419233
342,31,1,1,6716731,6690967,6568940,6613644,6546469,6596508,6593024,6569368,6649033,6541611,6637684,6581258,6491976,6605112,6577652,6507478,6545355,6505049,6524626,6406690
343,0,1,1,6728856,6703347,6580894,6625387,6558533,6608652,6605256,6581131,6661514,6554318,6650137,6593400,6504523,6618117,6590115,6520130,6558510,6517387,6537051,6418934
344,31,1,1,6716675,6690278,6568598,6613561,6546063,6596213,6592496,6568604,6648792,6540804,6637461,6580880,6491956,6604596,6577206,6506594,6544916,6504321,6523880,6405466
345,0,1,1,6729510,6703074,6581040,6626436,6558447,6609643,6604653,6582528,6661654,6554328,6651374,6594182,6505732,6617835,6589869,6519697,6558098,6517554,6537209,6419237
346,31,1,1,6718197,6691636,6569316,6614131,6546670,6597821,6593159,6570323,6650339,6542083,6638666,6582181,6493521,6606759,6577909,6507416,6545323,6505388,6525422,6406966
347,0,1,1,6729778,6703485,6581057,6625555,6557564,6609339,6604953,6581972,6661875,6554034,6651211,6593130,6504991,6617922,6590615,6519610,6558362,6516937,6537360,6418003
348,31,1,1,6717624,6692020,6569327,6614382,6546480,6597683,6593180,6569905,6649656,6541827,6638517,6581140,6493335,6607138,6578507,6507308,6545747,6504576,6524815,6406577
349,0,1,1,6729663,6704302,6580975,6626008,6558924,6609703,6605380,6581887,6662516,6554648,6650766,6593282,6505892,6618896,6591061,6519964,6558772,6517995,6537258,6419531
350,31,1,1,6717784,6692755,6569240,6614085,6547015,6597486,6593581,6569913,6650314,6542464,6638225,6580995,6493183,6605648,6578030,6507303,6545859,6505435,6525257,6407885
351,0,1,1,6729985,6704861,6581535,6625982,6559743,6610098,6606002,6582244,6662049,6555125,6652058,6594326,6505334,6618146,6590194,6520074,6559302,6518652,6538355,6419907
352,31,1,1,6716663,6691473,6568267,6613473,6546954,6596835,6592675,6569081,6648532,6541671,6638083,6581093,6492206,6604629,6576937,6506726,6545437,6504822,6524373,6406226
353,0,1,1,6729748,6705014,6581288,6626822,6559880,6610806,6606104,6582645,6661907,6555237,6651762,6594132,6505986,6618641,6590714,6520810,6558853,6518687,6538398,6419594
354,31,1,1,6717944,6692657,6569216,6615164,6548372,6598612,6594215,6570646,6649803,6542719,6638915,6583047,6493633,6606826,6577866,6507932,6545814,6506029,6525947,6407892
355,0,1,1,6729227,6703681,6580105,6626565,6559359,6609590,6605745,6581967,6661386,6554641,6650964,6594256,6504921,6618137,6590250,6520065,6558237,6517591,6537221,6419527
356,31,1,1,6717336,6690670,6568517,6614373,6547130,6597114,6593112,6569263,6648046,6542522,6638166,6581426,6493220,6605680,6577796,6507534,6545531,6505020,6524526,6407578
357,0,1,1,6729125,6703980,6580373,6626742,6559697,6609855,6605853,6581792,6661043,6555102,6650946,6594488,6505317,6617668,6590369,6520440,6558216,6517769,6537310,6419677
358,31,1,1,6717497,6692110,6569090,6615075,6548046,6598482,6594262,6570306,6650110,6542892,6638919,6582744,6493991,6606606,6579069,6508572,6546151,6505274,6525566,6408152
359,0,1,1,6729987,6703651,6582079,6627706,6559989,6611046,6606014,6582795,6662052,6555488,6652253,6595428,6506624,6619451,6591835,6521318,6559244,6518231,6538575,6420661
360,31,1,1,6716006,6690381,6568551,6614073,6546054,6596994,6593053,6568963,6648342,6541215,6638109,6581705,6492861,6606133,6577270,6507009,6545262,6504513,6524408,6406834
361,0,1,1,6729213,6703445,6580901,6626993,6559813,6610891,6605646,6582088,6661771,6554886,6651488,6595318,6506871,6619624,6591127,6520611,6558664,6518007,6537940,6420197
362,31,1,1,6717092,6690914,6568688,6614916,6547579,6597997,6592558,6569703,6649509,6542535,6638186,6582386,6494514,6606993,6578410,6507706,6545394,6505522,6524442,6407100
363,0,1,1,6729402,6702824,6580972,6626052,6559181,6609614,6604880,6582470,6662296,6554926,6650990,6594635,6505930,6617903,6589826,6520255,6557843,6517814,6537017,6419384
364,31,1,1,6717348,6691143,6568868,6613673,6547174,6597201,6592506,6569508,6649774,6542141,6638623,6581789,6492888,6605698,6577332,6507352,6545666,6505135,6524522,6407578
365,0,1,1,6728947,6702650,6580316,6625196,6558967,6608917,6604676,6581139,6661970,6554302,6650176,6593042,6504384,6617607,6590142,6519147,6557560,6516851,6535385,6419270
366,31,1,1,6716327,6690377,6568281,6612506,6547209,6596551,6592513,6568269,6648919,6541103,6637808,6580342,6492829,6605278,6577641,6506593,6544617,6504364,6522916,6407329
367,0,1,1,6730548,6703941,6582015,6627224,6560634,6609980,6606290,6582024,6662939,6555287,6652409,6594476,6506313,6619326,6590572,6520810,6558998,6517768,6536747,6420772
368,31,1,1,6716796,6690581,6568960,6613535,6546817,6596377,6593043,6569316,6649441,6541630,6638643,6581079,6492871,6605479,6576948,6506870,6545517,6504519,6522193,6406872
369,0,1,1,6728207,6702414,6580531,6625599,6558266,6608617,6603970,6580852,6661318,6553360,6650562,6593200,6504471,6618149,6589269,6519881,6557272,6517261,6535082,6418531
370,31,1,1,6716911,6690370,6568326,6614242,6546875,6597127,6593046,6569648,6649526,6542045,6638881,6580775,6492823,6606170,6577629,6507208,6545091,6504637,6523473,6406487
371,0,1,1,6729246,6702603,6580962,6626504,6559722,6609788,6605915,6582561,6662646,6554480,6652127,6593909,6505614,6619451,6591014,6520321,6558777,6517341,6537348,6419332
372,31,1,1,6717117,6691173,6568950,6614557,6547950,6597589,6593454,6571077,6650553,6543002,6640187,6581976,6493238,6606892,6578568,6507507,6546241,6505119,6524041,6407413
373,0,1,1,6729754,6703015,6580544,6626046,6559638,6609575,6605507,6583049,6662424,6554457,6651761,6594109,6505649,6618049,6590516,6520252,6558271,6517350,6536988,6419934
374,31,1,1,6716908,6690516,6567627,6613184,6547111,6596669,6592651,6569992,6649282,6542129,6638737,6581067,6493220,6605360,6577547,6506655,6545426,6503671,6523907,6407237
375,0,1,1,6729089,6703111,6579658,6625645,6558569,6608622,6604962,6581826,6661429,6554411,6651522,6593663,6505217,6617016,6590322,6519789,6557960,6516883,6536571,6419594
376,31,1,1,6717803,6692123,6568794,6614255,6547195,6597046,6593206,6570006,6649750,6543050,6639487,6581935,6493334,6606121,6578271,6507914,6545628,6505203,6524254,6407323
377,0,1,1,6728928,6704092,6581077,6626604,6560095,6609252,6605787,6582407,6662476,6555503,6652396,6594171,6505667,6619529,6591580,6521273,6558600,6517827,6536897,6419449
378,31,1,1,6716658,6691493,6568410,6613500,6547489,6596723,6593050,6569797,6649630,6542666,6639853,6581595,6493441,6606425,6579238,6508354,6546189,6505081,6523663,6407257
379,0,1,1,6729821,6703561,6581333,6626474,6560554,6609650,6606139,6583281,6662548,6555893,6652839,6594244,6505854,6619347,6591713,6522022,6559998,6518519,6537168,6420257
380,31,1,1,6717542,6691180,6568663,6614616,6547738,6597263,6593709,6570673,6650397,6542554,6640168,6582111,6493685,6606727,6579419,6508892,6546810,6505636,6524207,6407660
381,0,1,1,6729110,6702540,6580911,6626675,6559423,6609696,6605262,6582157,6662139,6555330,6651933,6594095,6505442,6618464,6591083,6520940,6559113,6518196,6536612,6419498
382,31,1,1,6716466,6690024,6567906,6614036,6546611,6597013,6592479,6569452,6649536,6541972,6638233,6580898,6492913,6605482,6578095,6507585,6544879,6505035,6523394,6407296
383,0,1,1,6729120,6702771,6580605,6626587,6558936,6609666,6605006,6582612,6662597,6554759,6651197,6594307,6505698,6618623,6591175,6521161,6558447,6516778,6536823,6419474
384,31,1,1,6716399,6691343,6568164,6613981,6546851,6596853,6592540,6569747,6649536,6541480,6638716,6581042,6493421,6606164,6577984,6507754,6546111,6504842,6523821,6406518
385,0,1,1,6729613,6704360,6581642,6626976,6559988,6609950,6605317,6582924,6662685,6555625,6653076,6594947,6506492,6619770,6591446,6521867,6560166,6519045,6536674,6419907
386,31,1,1,6717044,6691774,6568967,6614194,6547251,6597768,6592877,6570402,6649775,6543730,6639532,6581975,6494567,6606445,6577830,6508791,6546728,6506801,6523813,6407503
387,0,1,1,6728807,6702827,6580083,6625701,6558880,6609807,6604875,6582542,6661947,6555996,6651821,6593692,6506258,6618005,6590247,6520552,6558665,6518290,6536025,6419885
388,31,1,1,6716508,6690443,6568568,6613755,6546975,6597494,6593451,6570419,6649571,6543145,6638639,6581455,6493582,6606781,6578544,6507791,6545829,6505726,6524218,6407634
389,0,1,1,6728770,6701956,6580485,6626190,6559111,6609879,6605651,6582218,6661846,6555104,6652150,6593910,6506247,6619487,6591172,6520475,6558618,6518644,6536943,6419932
390,31,1,1,6716786,6690705,6568053,6614347,6547165,6597575,6593417,6570536,6649836,6542863,6639772,6581438,6494520,6606695,6578616,6507714,6545999,6505804,6524458,6407320
391,0,1,1,6729164,6703406,6580673,6627002,6559784,6610499,6605594,6582655,6662978,6555356,6652852,6594664,6506327,6620121,6591119,6520577,6558763,6518773,6537156,6420001
392,31,1,1,6716029,6691046,6568189,6614151,6546851,6596841,6592357,6569852,6649528,6542843,6639129,6581516,6493800,6606181,6578111,6507093,6545483,6505414,6523795,6406692
393,0,1,1,6728984,6703371,6580665,6626426,6559765,6610015,6605436,6582140,6662622,6555674,6652641,6594074,6506497,6618556,6591138,6520755,6558304,6517995,6537588,6419365
394,31,1,1,6716148,6690671,6568396,6613595,6547267,6597169,6593034,6569198,6649437,6542412,6638774,6580954,6493673,6605902,6578310,6507455,6545478,6504514,6524296,6406839
395,0,1,1,6729001,6703790,6580281,6625749,6559820,6609534,6605114,6581551,6662150,6555702,6651014,6593643,6505920,6618186,6590963,6520265,6558399,6518188,6537105,6419007
396,31,1,1,6717142,6691797,6568938,6614017,6548344,6597523,6593369,6570221,6650520,6543912,6639259,6582003,6494092,6606806,6578676,6509115,6546774,6506013,6525460,6407754
397,0,1,1,6727987,6703098,6579877,6625396,6558935,6608894,6604435,6582117,6662179,6554614,6651118,6594127,6505479,6618705,6590857,6520906,6558800,6517278,6537439,6419258
398,31,1,1,6716334,6691049,6568806,6613576,6546824,6597462,6592446,6570280,6649637,6542778,6638930,6581892,6493539,6606278,6578005,6508150,6545713,6504500,6525029,6407306
399,0,1,1,6729356,6703456,6582205,6625473,6560084,6610000,6605220,6582811,6662879,6556436,6652267,6594906,6506015,6618833,6591783,6521222,6558840,6517824,6538108,6419486
400,31,1,1,6716666,6690596,6569206,6612457,6546935,6597499,6592973,6569818,6649977,6542415,6638257,6581371,6493250,6605676,6578836,6507395,6545716,6504369,6524864,6407405
401,0,1,1,6728932,6702378,6581155,6625649,6558796,6609619,6605014,6582785,6662221,6554425,6650980,6593973,6505868,6618190,6591180,6520032,6559249,6518081,6537622,6419765
402,31,1,1,6716402,6690888,6568860,6613441,6547283,6597399,6592635,6570436,6650147,6542660,6639380,6581981,6493511,6605717,6577964,6507875,6547209,6505770,6524951,6407307
403,0,1,1,6729114,6703146,6580669,6625933,6559564,6609616,6605395,6583196,6662599,6555645,6651704,6594302,6505999,6618051,6590873,6520484,6560404,6518584,6537953,6421098
404,31,1,1,6715832,6690372,6568775,6614084,6547408,6597831,6592942,6570487,6649658,6543190,6639333,6581854,6492907,6605929,6578350,6507951,6547235,6505252,6525360,6408201
405,0,1,1,6728304,6702395,6580145,6626228,6559123,6609694,6604879,6583020,6661939,6555844,6651908,6594498,6505326,6619649,6591015,6520785,6559752,6517808,6537911,6420433
406,31,1,1,6715934,6689748,6567753,6613771,6547271,6597167,6592743,6570403,6649193,6542324,6638894,6581556,6492597,6606386,6577544,6507639,6545990,6504801,6524471,6407828
407,0,1,1,6728468,6702634,6580586,6626551,6559894,6610001,6605360,6582740,6662418,6554671,6651785,6594569,6506126,6619210,6590494,6520470,6558900,6518313,6537549,6420009
408,31,1,1,6715631,6689906,6567510,6613420,6546920,6596742,6591845,6569504,6648905,6541928,6638671,6581430,6493206,6605083,6577450,6506557,6545640,6504707,6523981,6407122
409,0,1,1,6728746,6702793,6580258,6626610,6559724,6609888,6605842,6582814,6661712,6555007,6651913,6594263,6506095,6618656,6591575,6519877,6559165,6518523,6536847,6420705
410,31,1,1,6716489,6690443,6568433,6614628,6547487,6597486,6592064,6569903,6648815,6542162,6638138,6581428,6493053,6605982,6578339,6506925,6546124,6504867,6523217,6407544
411,0,1,1,6729381,6702258,6579814,6626652,6559264,6609336,6605022,6582014,6661200,6554600,6650749,6593589,6505448,6618772,6590685,6519960,6558853,6517403,6535777,6419704
412,31,1,1,6716386,6689545,6567490,6612959,6546882,6596237,6592369,6568983,6648562,6542116,6637326,6580917,6493197,6606356,6578232,6507086,6545690,6504163,6522896,6407265
413,0,1,1,6729147,6703455,6580702,6626789,6560407,6609375,6605182,6582410,6662047,6555505,6651701,6594899,6505996,6619336,6591309,6521189,6559768,6517862,6537226,6420648
414,31,1,1,6716312,6690576,6567658,6612956,6548219,6596378,6591565,6569756,6648757,6542105,6637628,6581056,6492740,6606008,6577933,6506922,6545806,6504594,6524080,6407018
415,0,1,1,6728974,6703284,6580313,6625376,6559720,6608872,6604097,6581680,6661635,6554415,6650703,6593679,6505783,6619167,6590801,6519985,6559119,6517730,6536837,6419810
416,31,1,1,6716574,6691681,6568432,6614077,6547778,6597389,6592708,6570723,6649900,6542569,6638547,6581705,6493631,6607183,6578640,6507385,6547036,6505191,6524773,6408210
417,0,1,1,6729490,6703290,6580942,6626386,6559657,6609576,6605630,6582729,6662091,6554717,6651649,6594172,6506111,6619646,6589888,6519996,6559569,6518451,6538118,6420800
418,31,1,1,6716986,6691597,6569443,6614523,6547682,6597959,6593609,6570609,6649220,6542379,6638877,6581902,6494171,6607420,6577782,6506909,6546357,6505953,6524968,6407791
419,0,1,1,6728392,6703075,6581243,6626129,6559305,6609227,6605584,6582283,6661055,6553967,6651531,6594414,6505804,6619333,6590536,6519779,6558467,6517986,6537667,6420205
420,31,1,1,6717401,6692330,6570588,6614792,6548015,6597806,6594338,6570924,6649688,6542518,6639882,6582821,6493721,6607811,6578837,6507507,6546119,6505844,6525237,6408792
421,0,1,1,6728224,6702123,6581220,6625924,6559096,6609340,6605470,6581770,6660962,6554200,6651752,6594078,6504967,6618904,6590836,6519458,6558534,6517142,6536774,6419879
422,31,1,1,6715880,6691006,6569644,6614008,6547059,6597105,6593363,6570004,6649255,6541693,6639399,6581710,6493316,6606519,6578937,6506969,6546519,6505054,6524563,6407407
423,0,1,1,6728960,6702773,6581062,6625301,6559076,6609018,6605429,6582147,6661877,6553909,6651676,6593654,6504942,6619511,6590803,6519649,6558843,6517822,6537057,6419604
424,31,1,1,6716864,6690719,6569009,6613353,6546322,6596979,6592976,6569921,6649496,6541340,6638645,6581771,6492622,6605987,6577564,6507004,6545812,6505180,6524661,6407173
425,0,1,1,6729645,6703433,6581824,6626305,6558613,6609486,6606218,6583340,6661995,6554605,6652393,6595246,6505715,6619947,6591024,6520186,6559691,6518794,6538427,6420678
426,31,1,1,6717384,6690606,6569228,6613787,6545964,6596755,6593092,6570753,6649583,6542506,6639045,6582216,6493626,6606413,6579041,6506950,6546111,6505578,6525245,6407968
427,0,1,1,6729108,6701981,6580227,6625314,6557708,6608869,6604907,6582258,6661879,6554231,6651327,6594332,6505841,6619174,6590788,6519426,6559059,6517548,6537399,6419813
428,31,1,1,6716990,6690423,6568543,6614099,6546279,6596661,6593426,6570312,6649779,6541392,6638739,6582407,6493400,6606253,6577896,6507326,6545932,6504735,6525308,6407683
429,0,1,1,6728583,6702529,6581108,6626015,6559173,6609582,6605099,6582949,6662034,6553960,6651549,6595324,6505787,6618916,6590412,6520629,6559955,6517999,6537702,6420284
430,31,1,1,6716239,6690254,6569007,6613650,6546969,6597189,6592974,6571254,6649533,6540783,6638994,6582917,6493271,6606228,6577623,6507142,6547168,6504683,6524913,6407815
431,0,1,1,6728209,6702736,6581040,6625948,6558480,6609303,6604945,6582924,6662244,6553394,6651925,6594994,6504877,6619566,6589856,6520335,6559535,6517510,6537519,6420338
432,31,1,1,6716389,6689493,6568753,6614109,6546721,6596577,6593044,6570707,6649246,6541459,6638611,6582263,6492881,6606396,6577946,6507507,6546174,6505246,6524672,6407538
433,0,1,1,6729595,6703223,6581764,6627284,6559192,6609815,6605836,6583634,6662179,6555007,6652612,6595316,6505962,6619818,6591355,6521007,6560157,6518427,6538162,6419630
434,31,1,1,6717707,6692045,6570417,6614528,6547817,6597996,6593977,6571297,6650112,6542782,6639302,6582758,6494317,6607785,6579074,6509004,6547166,6505905,6525473,6407581
435,0,1,1,6729670,6702802,6581268,6626656,6559693,6609599,6606282,6583337,6662081,6555461,6651293,6594913,6506322,6619427,6591138,6520966,6559603,6518365,6537662,6419894
436,31,1,1,6716461,6690452,6568866,6614060,6546288,6596999,6593130,6570320,6649340,6541983,6637990,6581992,6492815,6606337,6578509,6507545,6546383,6504300,6524657,6407525
437,0,1,1,6730247,6703586,6582164,6627344,6559680,6610592,6606552,6583208,6663098,6554932,6651983,6595416,6506732,6620561,6591623,6522044,6560098,6517971,6538319,6420662
438,31,1,1,6716290,6690102,6569000,6613920,6546749,6597548,6592896,6569625,6649477,6541647,6638270,6581478,6493445,6606642,6577960,6508206,6546085,6504066,6524170,6407183
439,0,1,1,6729357,6703105,6582039,6627365,6559388,6609823,6606590,6583437,6662410,6555467,6651652,6595432,6505685,6619007,6591691,6521900,6559987,6517580,6538059,6420871
440,31,1,1,6715761,6690122,6569244,6614015,6546252,6596988,6593849,6570421,6649915,6541729,6638418,6581490,6492688,6607156,6578218,6508441,6545368,6504103,6524136,6407409
441,0,1,1,6728932,6703383,6581317,6626520,6559724,6610126,6606292,6583316,6662726,6555316,6652935,6595065,6505621,6619521,6591847,6521820,6558300,6517985,6537684,6420000
442,31,1,1,6716641,6690849,6569297,6614026,6547417,6597340,6593836,6570649,6649792,6542502,6639299,6582532,6493014,6607768,6579072,6508440,6545987,6504586,6524561,6407012
443,0,1,1,6728136,6701742,6581031,6625755,6558555,6609410,6605624,6582896,6662094,6553369,6651788,6594176,6504982,6619718,6590730,6520980,6558060,6516031,6536195,6419438
444,31,1,1,6716151,6690307,6569224,6614194,6547008,6596589,6593398,6570382,6649781,6541738,6639659,6581929,6492959,6606427,6578519,6508606,6546250,6503834,6524532,6407649
445,0,1,1,6728907,6702533,6581742,6626419,6559007,6608801,6606315,6583224,6662552,6554127,6652265,6595224,6505743,6618885,6591607,6521307,6559368,6517280,6536958,6420226
446,31,1,1,6716435,6690095,6569096,6614451,6546671,6597442,6593521,6570191,6649494,6541970,6639689,6582520,6492852,6606415,6578371,6508531,6545970,6504481,6524313,6406419
447,0,1,1,6728441,6702623,6580730,6627088,6559539,6609666,6606013,6582457,6662600,6554194,6652125,6594600,6505571,6619188,6591085,6521508,6558968,6517672,6536746,6419263
448,31,1,1,6715956,6689735,6568358,6614060,6547278,6596484,6593331,6570005,6649663,6541458,6639511,6581684,6492428,6605805,6577998,6507958,6545704,6504509,6523233,6406961
449,0,1,1,6728810,6702445,6580671,6626382,6559705,6609621,6606010,6582687,6662052,6554485,6652938,6594577,6505089,6618900,6591384,6520793,6559364,6517435,6537198,6419823
450,31,1,1,6715877,6689321,6567798,6613998,6546654,6596588,6593130,6570003,6649032,6541562,6639127,6581686,6492510,6606152,6578055,6507727,6545652,6504332,6523617,6407325
451,0,1,1,6727764,6702385,6580083,6626032,6558587,6609272,6605836,6582802,6661934,6555008,6651739,6594096,6505255,6618537,6590774,6520826,6559550,6517082,6535824,6419940
452,31,1,1,6715822,6689503,6567301,6613673,6545818,6596595,6593436,6569940,6648922,6542389,6638508,6581368,6492202,6605377,6578075,6507906,6545732,6503980,6523085,6406894
453,0,1,1,6728729,6702731,6580622,6626724,6559082,6609652,6605963,6583080,6662644,6554938,6652881,6595000,6505729,6618640,6591633,6521935,6559542,6517748,6537568,6419717
454,31,1,1,6715359,6689422,6567924,6613038,6545684,6596187,6592636,6569906,6648994,6541157,6638778,6581211,6492634,6605373,6578012,6507696,6545100,6504113,6523111,6406531
455,0,1,1,6727657,6702203,6580702,6625884,6558266,6609085,6606049,6582478,6662014,6554071,6651911,6594180,6505974,6618661,6590931,6520920,6558690,6517443,6536264,6419216
456,31,1,1,6715358,6689623,6567812,6612677,6546157,6596010,6592933,6569702,6649023,6540964,6638422,6580930,6492516,6605482,6577689,6507148,6544648,6503740,6523291,6405656
457,0,1,1,6728291,6701841,6580222,6625637,6558565,6608478,6605296,6581838,6662000,6553652,6651752,6594086,6505525,6618607,6590197,6520767,6558803,6516489,6536463,6418969
458,31,1,1,6716621,6690517,6568554,6613631,6547607,6596239,6593033,6569796,6650114,6541691,6639887,6581755,6493314,6606112,6578197,6507913,6546307,6504667,6524405,6406784
459,0,1,1,6729317,6702534,6580373,6625579,6558934,6608916,6605330,6582755,6663024,6554590,6652344,6594135,6504798,6618907,6590792,6520738,6558377,6516930,6537400,6419380
460,31,1,1,6716497,6689513,6568685,6612856,6546360,6596143,6592675,6569841,6649796,6541932,6639170,6581126,6492679,6605899,6577178,6508433,6545064,6504123,6524407,6406636
461,0,1,1,6729468,6703444,6581250,6626878,6559466,6609604,6606222,6583323,6662723,6554810,6652577,6594132,6506080,6620413,6590632,6522234,6559000,6517823,6537588,6420753
462,31,1,1,6716791,6690099,6568184,6613750,6547088,6596528,6593063,6570827,6649396,6542015,6638544,6581860,6492928,6606913,6577599,6508358,6545240,6504847,6523642,6407403
463,0,1,1,6728949,6702917,6581080,6625835,6558914,6609257,6605845,6582621,6662401,6554903,6651611,6594434,6505493,6618769,6590566,6521628,6558367,6517646,6536118,6420111
