rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715056,6690034,6568685,6612116,6545576,6597957,6592377,6568486,6648606,6541726,6637928,6578759,6493413,6607144,6577341,6505459,6545088,6502621,6525290,6408775
309,0,1,1,6727127,6702330,6580720,6624082,6557972,6610545,6605166,6580964,6661815,6554185,6651359,6591413,6506513,6619988,6589203,6518822,6558002,6515281,6538293,6421427
310,31,1,1,6713767,6690194,6568656,6611439,6545604,6597566,6591526,6568274,6648512,6541174,6638076,6578878,6494044,6607041,6575559,6505568,6544999,6502318,6525414,6408881
311,0,1,1,6727232,6702695,6581692,6624292,6558914,6610665,6605036,6581185,6662003,6554164,6651931,6592119,6506564,6619875,6588966,6519688,6559011,6515496,6538592,6421872
312,31,1,1,6715552,6689967,6570052,6612490,6546530,6598396,6592696,6568119,6649260,6541377,6639208,6579063,6493833,6606965,6576164,6506025,6545956,6502909,6525697,6408835
313,0,1,1,6728182,6701694,6582094,6624945,6558869,6610780,6605313,6581526,6661412,6554158,6651869,6591684,6507173,6619645,6589090,6519307,6558864,6515975,6538458,6421719
314,31,1,1,6715546,6690388,6570154,6613351,6547081,6599408,6593248,6570091,6649916,6541916,6640178,6578080,6495259,6607590,6577436,6507022,6546129,6503713,6526365,6409815
315,0,1,1,6727120,6702646,6581711,6625477,6558513,6611793,6605892,6582151,6662539,6554507,6651377,6591258,6506952,6620715,6589319,6519748,6558629,6515944,6538914,6421226
316,31,1,1,6714717,6690019,6569159,6611268,6545603,6598600,6592782,6568347,6649291,6540195,6637979,6577920,6493737,6606764,6575520,6506751,6544451,6502270,6525156,6407464
317,0,1,1,6727514,6702493,6580905,6624806,6558158,6611348,6604919,6581194,6661757,6553302,6651430,6590481,6506255,6619807,6588646,6519810,6558145,6514877,6538918,6420819
318,31,1,1,6716041,6689839,6569229,6612368,6545625,6599060,6592838,6568989,6649634,6540985,6638797,6578430,6493753,6606405,6575679,6506879,6545774,6502456,6525881,6408701
319,0,1,1,6727141,6701554,6580805,6624041,6556968,6610427,6604567,6580548,6661336,6552976,6650373,6591293,6505177,6618844,6587915,6519355,6557932,6514888,6538191,6420178
320,31,1,1,6714865,6689691,6568736,6612111,6544836,6598416,6592591,6568300,6648890,6540260,6638249,6578505,6493476,6606925,6575253,6506354,6544798,6502209,6525700,6407916
321,0,1,1,6727690,6702520,6581373,6625013,6557505,6611445,6605622,6581419,6662333,6553507,6651006,6591505,6506565,6620146,6589204,6519703,6558766,6515995,6538551,6420837
322,31,1,1,6715544,6690784,6569883,6612797,6545404,6599809,6592962,6569158,6649289,6541044,6638874,6578937,6494401,6608310,6576268,6507203,6546454,6503117,6525856,6408607
323,0,1,1,6727947,6703518,6582363,6624832,6557706,6611561,6605448,6581034,6662367,6552937,6651577,6591854,6506579,6620370,6588841,6520151,6559226,6515881,6538932,6421487
324,31,1,1,6714511,6690153,6568462,6611876,6544806,6598047,6591977,6567478,6648608,6539564,6638008,6577513,6492849,6607488,6574744,6506032,6544666,6502051,6524829,6407576
325,0,1,1,6727045,6702667,6580943,6624284,6557369,6610648,6603912,6580192,6661968,6552744,6651215,6590719,6505854,6619808,6587913,6519625,6558362,6515206,6537882,6420098
326,31,1,1,6714871,6690103,6568768,6612413,6545333,6598333,6591015,6567526,6649274,6540149,6638921,6578714,6493299,6606624,6575727,6506447,6545800,6502169,6524824,6407683
327,0,1,1,6728306,6703106,6581680,6625593,6558980,6611524,6604818,6581070,6662527,6553648,6652635,6592022,6506715,6620403,6589365,6521070,6559111,6516232,6538370,6420801
328,31,1,1,6715668,6689522,6568712,6612947,6545919,6597721,6592350,6567843,6649394,6540710,6639073,6578867,6493603,6607560,6576009,6507049,6545712,6502858,6525267,6407859
329,0,1,1,6728264,6702204,6581745,6625279,6558070,6611069,6604812,6580560,6662600,6553286,6652323,6591921,6506032,6620110,6588714,6520309,6558668,6516006,6537968,6420856
330,31,1,1,6715597,6689317,6569122,6612786,6546190,6598527,6592212,6567934,6649224,6540481,6639108,6578674,6493424,6607187,6575934,6506773,6544616,6502675,6525082,6407355
331,0,1,1,6727070,6700749,6581168,6624856,6558069,6610566,6604278,6580096,6661866,6553493,6651559,6591078,6506376,6618895,6588468,6519341,6558024,6515849,6538094,6419990
332,31,1,1,6715212,6688728,6569714,6613287,6545974,6598483,6592868,6568478,6649630,6540740,6639884,6579678,6494755,6607558,6577210,6507016,6545455,6503177,6525947,6408528
333,0,1,1,6727078,6701174,6581208,6625568,6557744,6610757,6605526,6580840,6661726,6552740,6652128,6592243,6506383,6620378,6589398,6518988,6558385,6515457,6539119,6421003
334,31,1,1,6714507,6688689,6568125,6612985,6544781,6597535,6592090,6568006,6648452,6539842,6639056,6579386,6493513,6606690,6575658,6505677,6545229,6502028,6525306,6407643
335,0,1,1,6727280,6701584,6580355,6624973,6556936,6609550,6603841,6580887,6661006,6552157,6651376,6591664,6505406,6619422,6588290,6518275,6557508,6514941,6538121,6420007
336,31,1,1,6715391,6689226,6567987,6612430,6544743,6596873,6591113,6568303,6648648,6538999,6638387,6578761,6492863,6606380,6574773,6505287,6543687,6502088,6525632,6407053
337,0,1,1,6727360,6701212,6580936,6624596,6558047,6609474,6604054,6580476,6661871,6552699,6651794,6591678,6505631,6619223,6587597,6519275,6557425,6515295,6538364,6420196
338,31,1,1,6714882,6689046,6569419,6612302,6545949,6597157,6592245,6568609,6649107,6540159,6639074,6579195,6493133,6606885,6576038,6506977,6544855,6502628,6525677,6407893
339,0,1,1,6727078,6701216,6581196,6624850,6558390,6610093,6604756,6581727,6662015,6552837,6652508,6591657,6505562,6619568,6589446,6519609,6557835,6515764,6538793,6420433
340,31,1,1,6715014,6689902,6569319,6612590,6546174,6598394,6592603,6568882,6650416,6540857,6639521,6579166,6493360,6606939,6576156,6506641,6545227,6502753,6525691,6408116
341,0,1,1,6728574,6703495,6582385,6625681,6558690,6610943,6605975,6582210,6663197,6554037,6652759,6592565,6507516,6620530,6590546,6519933,6559517,6516526,6538757,6421861
342,31,1,1,6716364,6691191,6569269,6613314,6546564,6598251,6593293,6568841,6650205,6540729,6639397,6579775,6493712,6607545,6577066,6506813,6546046,6503480,6526209,6409406
343,0,1,1,6728088,6703642,6582091,6626118,6559732,6610915,6605565,6582087,6662649,6553804,6652827,6592690,6506773,6620669,6589753,6520120,6558956,6516867,6539627,6421604
344,31,1,1,6714979,6689862,6569004,6612622,6545758,6597394,6591779,6568727,6649475,6540175,6638730,6579646,6492940,6606740,6575468,6505917,6545001,6503171,6526034,6407879
345,0,1,1,6728133,6701979,6581753,6625424,6558320,6609682,6604475,6580880,6662514,6553431,6652360,6592537,6506051,6619586,6589307,6519445,6558443,6516261,6538615,6421036
346,31,1,1,6715855,6689513,6569112,6613627,6545842,6597692,6592274,6568255,6649823,6540498,6639471,6579390,6492934,6606940,6575947,6506249,6544036,6503065,6524873,6408367
347,0,1,1,6727828,6702085,6581214,6626338,6558100,6609701,6605391,6580796,6662763,6553042,6652427,6591891,6505613,6619981,6588815,6519229,6557788,6516236,6538393,6421240
348,31,1,1,6716748,6691018,6570450,6614980,6546489,6598843,6594213,6569161,6651440,6541550,6641057,6580786,6494782,6608966,6577679,6507573,6546509,6504760,6526287,6409147
349,0,1,1,6727797,6701732,6580920,6625243,6557691,6610137,6605545,6580437,6662404,6552663,6651784,6591664,6505642,6619263,6588722,6519184,6558460,6516025,6538302,6420813
350,31,1,1,6715433,6689379,6568542,6612747,6545795,6597016,6593151,6568243,6648996,6541247,6639710,6579251,6493329,6607520,6577405,6506449,6545571,6502997,6525363,6408524
351,0,1,1,6728018,6702351,6580429,6625264,6559291,6609903,6605484,6580336,6661466,6554412,6652430,6591911,6505788,6619816,6589874,6519956,6558671,6515922,6538309,6421243
352,31,1,1,6715036,6689904,6568612,6613251,6546440,6597667,6593123,6568200,6648604,6541808,6638618,6579000,6493116,6606701,6577485,6507291,6544515,6503038,6525436,6408102
353,0,1,1,6727565,6702685,6580600,6625375,6557946,6610537,6605290,6580838,6661271,6553923,6652080,6591649,6506178,6619783,6590156,6520441,6558137,6516184,6538452,6420632
354,31,1,1,6714865,6690423,6568821,6612707,6546202,6598180,6593002,6568681,6648177,6541207,6639491,6579281,6493836,6607313,6576760,6507027,6545279,6503258,6525939,6408144
355,0,1,1,6726842,6702283,6580332,6625109,6557704,6610605,6604802,6581012,6660897,6553784,6651969,6591172,6505772,6618908,6589370,6518795,6557757,6515822,6538878,6420093
356,31,1,1,6714714,6690982,6568817,6612826,6545658,6597608,6592630,6568649,6648862,6541028,6639395,6578909,6493626,6607781,6576741,6505540,6544741,6503559,6526575,6407825
357,0,1,1,6728228,6702873,6581779,6625550,6559196,6610847,6605127,6581179,6661703,6554181,6651515,6591297,6507020,6620141,6590427,6518612,6558750,6516513,6539358,6421092
358,31,1,1,6714970,6690220,6568675,6612351,6546035,6597319,6591732,6567896,6648521,6540705,6638193,6578453,6493922,6606486,6576484,6504830,6544408,6503017,6525699,6408433
359,0,1,1,6727503,6702733,6580665,6625183,6559098,6609940,6604418,6580635,6661507,6553463,6651070,6591795,6506535,6620040,6589469,6518260,6557163,6515635,6538087,6421583
360,31,1,1,6715710,6690797,6569094,6613942,6547112,6597812,6592824,6568790,6649283,6541556,6639059,6580091,6494484,6607473,6577214,6505948,6545372,6503798,6525817,6409462
361,0,1,1,6727903,6703443,6581095,6626223,6559461,6609775,6605545,6580906,6661611,6554763,6651757,6592548,6506756,6619276,6589160,6518837,6558792,6516618,6539253,6422107
362,31,1,1,6715887,6692097,6569631,6614183,6547113,6598269,6593890,6569212,6649314,6542040,6638937,6580276,6494738,6607409,6577007,6506608,6545858,6503944,6526476,6408515
363,0,1,1,6727669,6703868,6581418,6625683,6558468,6610955,6606430,6581425,6662217,6554733,6651821,6592374,6506820,6619930,6590242,6519456,6557742,6516766,6539918,6421217
364,31,1,1,6715330,6692125,6569328,6613408,6546535,6598993,6594040,6569281,6649877,6542808,6639635,6580579,6495265,6607673,6577503,6507467,6545492,6504569,6527578,6409021
365,0,1,1,6727187,6703841,6580410,6625886,6559125,6610489,6605464,6581156,6661949,6554578,6652127,6591997,6506972,6619484,6589622,6520106,6558034,6516200,6539562,6420555
366,31,1,1,6714357,6691022,6568206,6612798,6546685,6597350,6592778,6567935,6648672,6541209,6638901,6579179,6493594,6606507,6575631,6506984,6544282,6502890,6525776,6407421
367,0,1,1,6727541,6703369,6580385,6625325,6557959,6610226,6605401,6580879,6661535,6554255,6652102,6592241,6506620,6620461,6589078,6520090,6556851,6515926,6538555,6420456
368,31,1,1,6715134,6692487,6568878,6613312,6546177,6598202,6593334,6568860,6649898,6542419,6638945,6580376,6494395,6607311,6577233,6507417,6544236,6503948,6526990,6407455
369,0,1,1,6727127,6704248,6580806,6625334,6557533,6610502,6606050,6580916,6661517,6554629,6651904,6592419,6506652,6620197,6589974,6520077,6557408,6516343,6538926,6419780
370,31,1,1,6714766,6690895,6568582,6612878,6545802,6597946,6593303,6568590,6649156,6541633,6638400,6579149,6493718,6607862,6576867,6507060,6543892,6503057,6526224,6408124
371,0,1,1,6728910,6704323,6581780,6627043,6559012,6611505,6606309,6582781,6663237,6555346,6652829,6592905,6507325,6620919,6590394,6520967,6559027,6516799,6539028,6421897
372,31,1,1,6715786,6691625,6569593,6614415,6546216,6599273,6594482,6570062,6650617,6543107,6639979,6580406,6494183,6608251,6577599,6507756,6545564,6504176,6526252,6409197
373,0,1,1,6727003,6702159,6580538,6625655,6557448,6609728,6605383,6580939,6662182,6553707,6651282,6591505,6505529,6619666,6588858,6519205,6557445,6515848,6538160,6420462
374,31,1,1,6715504,6691055,6569426,6614415,6546298,6598565,6594253,6570126,6650628,6542195,6639801,6580035,6495093,6609047,6578483,6506633,6545929,6504183,6526295,6409343
375,0,1,1,6727516,6702221,6580915,6626165,6558083,6610577,6605009,6581710,6662341,6554847,6652156,6591947,6506689,6620888,6589933,6518903,6557513,6516288,6538512,6420993
376,31,1,1,6714137,6689441,6568187,6612930,6544802,6597688,6592863,6567907,6648750,6541207,6638148,6578455,6493024,6607851,6576659,6505364,6543399,6502950,6524590,6407802
377,0,1,1,6727994,6702120,6580782,6624703,6556930,6610447,6605359,6581170,6661291,6553805,6651508,6591208,6505508,6620157,6589534,6518675,6556280,6515783,6537700,6420416
378,31,1,1,6715851,6689689,6569103,6612930,6545259,6598558,6593761,6568935,6648822,6541598,6639508,6579684,6493859,6607598,6577775,6506069,6543830,6503302,6525698,6408365
379,0,1,1,6728177,6703166,6580879,6625985,6557870,6611474,6605833,6581813,6662160,6554863,6652412,6592424,6506641,6620481,6589733,6519278,6557580,6516053,6538519,6421354
380,31,1,1,6716103,6690963,6569314,6614374,6545912,6598718,6594125,6569030,6649471,6541908,6639538,6579848,6493665,6608375,6577480,6506921,6544268,6502973,6525619,6408904
381,0,1,1,6728256,6703016,6581306,6626469,6558359,6610755,6606480,6581190,6661844,6554360,6652446,6592156,6506710,6620497,6590256,6519618,6557205,6515913,6538713,6421148
382,31,1,1,6715625,6690996,6569823,6613944,6546309,6598343,6594628,6569474,6649090,6542005,6639785,6580002,6494985,6608953,6577605,6506679,6544961,6503178,6526002,6408587
383,0,1,1,6728440,6702998,6581424,6626009,6558506,6610922,6606595,6581664,6661669,6554526,6652115,6592256,6507153,6620920,6591048,6520077,6558598,6516283,6539082,6421164
384,31,1,1,6716423,6690607,6569123,6614339,6545607,6598664,6593896,6569427,6648616,6541972,6639161,6579724,6494095,6607336,6577152,6506655,6545836,6503293,6525646,6408499
385,0,1,1,6728718,6703451,6581321,6626922,6557340,6610989,6605924,6581815,6661859,6554980,6651853,6592164,6506642,6620047,6589948,6519349,6559128,6515990,6538627,6421020
386,31,1,1,6715573,6691409,6568649,6614423,6545171,6598465,6593885,6569129,6648852,6541669,6638774,6579065,6493951,6607212,6577249,6506378,6545883,6502709,6526116,6407993
387,0,1,1,6727714,6702914,6580385,6625588,6556874,6610157,6606575,6581282,6661106,6554171,6650806,6590959,6506141,6619998,6590302,6519285,6557302,6515915,6538279,6419920
388,31,1,1,6715767,6690148,6567909,6613391,6545227,6597282,6593454,6568576,6648348,6541693,6639066,6577889,6494032,6607400,6576790,6506390,6544067,6503407,6525985,6407615
389,0,1,1,6727647,6702759,6580053,6625331,6557009,6609863,6605562,6580816,6661209,6554178,6651065,6590765,6505431,6619627,6589053,6519267,6557680,6515433,6538703,6419994
390,31,1,1,6715829,6690669,6568391,6613138,6545350,6598270,6594093,6568638,6649303,6541957,6639090,6578765,6493600,6607924,6576667,6506931,6545280,6503183,6525776,6408123
391,0,1,1,6727698,6703103,6580573,6626016,6557100,6610717,6606437,6581398,6661501,6554880,6651368,6591578,6505766,6619965,6589379,6520400,6559044,6515633,6539127,6420272
392,31,1,1,6715028,6690740,6568135,6613488,6544850,6597810,6593479,6569271,6649013,6542194,6638530,6578653,6492797,6607151,6576622,6506921,6545713,6502712,6525674,6408046
393,0,1,1,6727798,6703605,6581084,6625237,6557251,6610347,6605581,6581352,6661505,6554534,6652072,6591631,6505676,6620166,6588591,6519860,6559224,6516351,6538917,6421364
394,31,1,1,6715108,6691078,6568456,6612094,6544599,6598075,6592946,6568177,6648306,6540874,6638476,6577902,6492603,6606915,6575881,6505646,6545926,6502887,6525890,6409023
395,0,1,1,6727909,6703800,6582028,6625112,6557812,6611008,6606342,6581693,6661544,6554093,6652135,6591439,6506377,6620764,6589986,6519955,6559710,6516301,6539805,6422661
396,31,1,1,6715066,6690259,6569175,6612939,6545088,6598579,6593518,6568679,6648233,6541435,6638823,6578840,6493415,6607544,6576538,6506493,6546013,6503326,6527281,6409347
397,0,1,1,6727685,6703447,6581516,6625569,6558113,6610746,6606280,6581638,6661133,6554479,6651898,6591990,6506223,6620305,6589311,6520137,6558901,6516524,6539819,6422069
398,31,1,1,6714981,6691098,6569295,6613248,6544961,6597823,6593488,6568654,6649359,6541100,6638548,6579403,6493603,6607671,6575760,6506905,6545304,6502752,6526222,6409130
399,0,1,1,6727738,6703762,6581617,6625379,6557774,6610320,6605946,6580931,6662048,6554488,6651956,6592039,6506387,6620694,6588779,6519951,6558339,6515902,6540108,6422346
400,31,1,1,6716181,6691674,6570902,6613195,6545909,6598113,6593743,6569083,6649784,6542228,6639773,6579907,6494743,6608570,6576545,6507372,6546475,6503382,6527784,6410256
401,0,1,1,6727808,6703722,6582764,6624532,6557674,6610505,6606028,6580871,6661129,6554511,6652120,6591656,6506463,6620894,6589433,6519801,6559165,6515534,6539407,6422250
402,31,1,1,6715946,6691801,6570395,6612407,6545549,6598361,6593134,6568556,6648859,6541816,6639553,6578986,6493465,6609504,6576922,6507278,6545716,6502883,6527105,6409151
403,0,1,1,6727902,6704303,6581887,6625681,6557816,6610740,6605372,6581085,6661587,6554450,6652125,6591673,6506059,6621316,6588895,6520214,6558669,6516425,6539740,6421120
404,31,1,1,6715328,6691903,6569685,6613484,6545658,6598667,6592839,6568585,6648683,6541644,6639659,6579599,6493703,6608894,6576770,6507193,6546267,6503822,6527348,6408663
405,0,1,1,6727199,6702868,6580883,6625051,6557314,6609759,6605218,6579573,6660609,6553497,6651437,6591513,6505104,6620370,6588966,6518899,6558257,6515650,6539114,6420746
406,31,1,1,6715440,6691232,6568783,6613135,6544505,6597422,6593092,6568286,6648154,6541565,6639274,6578890,6493022,6608274,6576015,6506339,6545008,6503104,6526649,6408805
407,0,1,1,6728125,6703856,6581355,6625128,6557710,6610116,6606861,6580593,6660983,6554615,6651984,6591935,6505705,6620380,6589205,6519417,6558804,6515607,6539531,6421723
408,31,1,1,6715135,6690921,6568122,6611893,6544757,6597634,6593356,6567848,6647685,6541694,6638594,6578094,6492649,6606897,6576021,6506651,6545023,6502702,6525796,6407857
409,0,1,1,6726954,6702973,6580522,6624783,6557136,6610518,6605482,6580378,6660362,6554469,6651333,6590422,6504947,6618586,6588604,6518862,6557826,6515917,6538074,6420389
410,31,1,1,6714219,6689939,6567651,6611484,6543927,6597096,6592648,6567527,6646945,6541027,6637753,6577862,6492372,6605941,6575195,6505488,6543446,6502919,6524960,6407579
411,0,1,1,6726876,6702113,6579824,6624034,6556218,6609856,6604703,6579707,6659620,6554078,6650586,6590616,6504747,6619311,6587882,6518143,6556702,6515013,6537825,6420529
412,31,1,1,6714377,6689964,6567951,6612122,6544201,6597309,6592413,6567517,6647672,6542276,6638562,6578125,6492501,6607332,6575611,6505754,6544585,6502748,6525526,6408204
413,0,1,1,6726099,6701976,6579454,6623892,6556492,6609157,6604250,6579724,6659791,6554781,6650619,6590469,6504518,6619433,6587363,6518862,6557180,6514995,6537984,6420375
414,31,1,1,6714446,6689807,6567653,6611738,6543812,6596923,6591790,6567746,6647696,6541669,6637991,6578580,6492642,6606719,6575157,6506232,6544311,6502538,6525620,6408489
415,0,1,1,6727404,6702652,6580675,6624367,6556847,6610154,6605527,6580910,6661063,6554985,6652293,6592231,6505685,6620500,6588244,6519728,6558039,6516040,6539629,6421468
416,31,1,1,6714451,6689280,6567975,6611994,6544354,6596794,6592457,6567955,6647587,6541662,6638655,6578775,6492659,6606497,6573782,6506173,6544124,6502541,6525220,6408673
417,0,1,1,6726277,6701719,6580552,6624231,6556622,6609124,6604861,6580334,6660505,6553931,6651728,6590930,6505278,6619564,6588576,6519198,6556154,6515441,6537913,6420684
418,31,1,1,6714508,6690613,6569164,6613180,6544721,6597660,6592951,6568301,6648041,6541439,6638438,6579225,6493553,6606893,6576084,6506845,6544242,6502787,6526305,6408291
419,0,1,1,6727500,6702987,6580923,6625609,6556407,6610055,6605231,6580438,6661343,6554165,6651637,6591257,6506003,6619365,6589164,6519645,6557603,6515770,6538639,6421330
420,31,1,1,6715512,6689159,6568440,6612955,6544702,6596720,6592670,6568150,6648448,6541318,6638483,6577979,6493613,6606755,6576171,6506286,6544310,6503269,6524851,6407615
421,0,1,1,6727535,6701669,6580399,6625452,6556815,6609596,6605345,6580673,6661616,6554337,6651973,6591059,6505891,6619988,6588674,6519507,6557272,6515806,6537726,6420258
422,31,1,1,6714268,6689300,6567613,6612332,6544380,6596658,6592346,6568321,6647927,6541140,6638699,6578067,6493291,6606480,6576199,6505994,6543402,6502856,6524537,6407507
423,0,1,1,6726452,6700506,6579199,6624202,6556552,6609108,6605044,6580222,6660478,6553958,6651125,6590486,6505298,6618624,6589142,6518680,6556322,6514624,6536953,6419986
424,31,1,1,6714315,6688236,6567877,6612718,6543844,6596564,6593179,6567556,6648261,6541338,6638842,6578315,6492766,6606405,6575825,6506411,6543892,6502490,6523949,6407906
425,0,1,1,6726634,6700787,6579776,6624714,6556151,6608545,6604266,6579244,6660542,6554050,6651734,6589851,6504734,6619064,6588448,6518396,6556397,6514612,6536940,6420830
426,31,1,1,6715742,6690051,6568354,6613641,6545490,6597761,6593657,6568669,6649515,6542451,6640728,6579163,6494035,6607834,6577267,6506711,6544803,6503773,6525363,6409445
427,0,1,1,6727890,6702959,6581098,6625654,6557691,6610678,6606308,6581394,6661707,6555316,6653376,6591776,6507131,6620750,6589533,6519422,6558291,6516868,6538401,6422525
428,31,1,1,6715599,6690164,6568774,6613125,6544975,6597365,6593293,6568476,6648720,6542591,6639834,6578828,6494972,6607230,6576802,6506290,6544546,6503135,6525569,6409232
429,0,1,1,6727427,6702360,6581154,6625473,6557367,6610037,6605323,6580981,6661241,6555148,6652399,6591723,6507388,6619765,6588097,6519069,6557869,6516138,6539129,6421426
430,31,1,1,6714588,6689717,6568109,6612314,6544576,6597433,6592877,6567975,6648059,6542129,6639185,6578947,6493689,6606299,6576282,6506329,6544216,6502495,6524889,6408861
431,0,1,1,6727921,6703215,6580958,6626469,6557565,6609643,6605622,6581165,6660954,6555449,6652090,6592523,6506554,6619920,6590096,6519535,6557011,6515670,6537885,6421560
432,31,1,1,6715401,6690844,6568932,6614083,6545796,6597089,6593580,6568801,6648051,6543157,6638637,6579557,6494885,6607161,6576900,6506542,6544241,6502941,6525277,6408624
433,0,1,1,6727490,6702985,6580907,6625954,6557505,6609637,6605674,6579990,6661228,6555231,6651350,6591442,6507127,6620006,6590403,6518943,6558440,6515466,6538209,6421758
434,31,1,1,6715410,6690441,6568521,6613038,6544361,6597177,6592751,6567970,6648349,6541906,6638814,6579341,6494047,6607407,6576893,6505852,6545117,6502743,6525221,6408251
435,0,1,1,6727588,6703399,6580879,6625285,6557089,6610043,6605166,6581248,6661448,6554467,6651833,6591623,6506781,6619939,6588972,6519086,6558076,6515784,6538070,6420722
436,31,1,1,6714419,6691503,6568865,6613041,6544931,6597558,6592616,6568428,6648379,6541394,6639459,6579548,6494011,6607310,6576991,6506424,6544880,6502569,6525667,6408628
437,0,1,1,6726956,6703288,6581043,6625261,6557683,6609877,6605438,6580827,6661148,6554365,6651822,6591740,6505891,6619679,6589897,6519330,6558251,6515970,6538831,6420874
438,31,1,1,6714405,6690597,6568145,6612006,6544663,6596187,6592650,6567776,6647933,6541573,6639347,6578625,6493297,6606606,6576009,6505912,6544828,6502791,6525393,6407550
439,0,1,1,6727304,6703433,6580328,6624851,6557125,6609613,6605843,6580923,6661629,6554540,6651571,6591724,6505844,6619629,6589619,6519389,6558249,6515679,6538810,6420464
440,31,1,1,6714724,6690505,6567949,6612561,6544794,6597200,6593073,6568137,6648319,6541177,6637757,6578285,6492922,6606186,6576420,6506020,6544323,6502547,6525258,6408258
441,0,1,1,6727774,6703657,6580768,6625195,6557884,6610478,6605963,6581823,6661320,6554646,6651047,6591645,6506528,6619558,6590542,6519585,6557665,6515610,6538154,6420991
442,31,1,1,6714961,6690696,6568304,6612722,6545098,6597877,6592692,6568117,6648345,6542251,6638129,6578828,6493564,6606484,6576779,6506124,6544360,6502874,6526068,6408056
443,0,1,1,6727573,6703411,6580704,6625368,6557848,6610381,6605608,6581194,6661564,6554782,6651707,6592355,6506539,6620552,6589307,6519592,6557502,6516235,6539473,6420115
444,31,1,1,6714358,6690088,6567273,6611771,6545015,6596885,6592292,6567050,6647524,6540841,6638089,6578743,6492956,6607312,6575835,6506125,6543942,6502565,6525046,6406978
445,0,1,1,6726920,6703018,6580470,6625256,6557983,6609883,6605417,6580409,6660674,6553691,6651784,6592057,6506075,6619699,6590234,6519703,6557061,6515635,6538906,6419947
446,31,1,1,6714479,6689989,6567704,6612331,6544859,6596882,6592655,6567757,6647805,6541211,6638493,6578553,6492933,6605702,6576315,6505926,6542559,6502349,6525859,6407120
447,0,1,1,6727455,6702573,6579848,6625267,6557123,6610561,6604981,6580641,6660770,6554200,6651882,6591659,6505610,6619102,6589805,6519853,6556052,6515259,6538817,6420270
448,31,1,1,6715333,6690586,6567825,6613116,6545351,6597822,6592566,6567899,6648053,6541010,6638869,6578933,6493205,6606813,6577460,6506788,6544406,6502905,6525041,6407217
449,0,1,1,6727681,6703458,6580891,6625839,6558529,6611025,6605321,6580705,6661025,6554641,6652148,6592047,6506252,6620186,6590217,6520050,6558258,6515665,6539060,6420916
450,31,1,1,6715195,6691378,6568782,6613619,6545544,6598315,6593071,6568051,6648830,6542014,6639124,6579138,6493640,6607105,6577535,6506830,6545386,6503314,6525644,6408347
451,0,1,1,6726950,6702804,6580547,6625852,6557300,6609917,6604753,6580613,6660656,6554038,6651227,6591419,6505874,6619475,6589781,6518904,6557222,6515235,6538575,6419905
452,31,1,1,6715862,6691705,6569709,6614265,6546036,6598525,6592747,6568702,6648546,6542256,6640039,6579890,6493868,6607652,6577747,6506635,6544756,6503260,6526253,6408752
453,0,1,1,6726535,6702610,6580167,6625412,6556911,6610112,6605161,6579636,6660103,6553844,6650943,6590902,6505438,6618494,6589140,6518296,6557243,6514137,6537636,6419770
454,31,1,1,6714873,6690566,6568164,6612918,6545736,6597672,6592580,6567782,6647579,6541458,6637982,6578850,6493840,6606206,6576850,6505649,6544930,6501915,6525255,6408096
455,0,1,1,6727096,6703207,6580677,6624893,6557424,6610102,6604960,6579806,6660695,6553687,6651729,6590780,6505509,6618947,6590336,6519221,6557580,6514854,6538228,6420828
456,31,1,1,6715490,6691629,6569088,6613167,6546034,6598148,6593501,6567704,6648396,6541492,6638854,6579482,6493613,6606881,6577309,6506824,6544881,6503175,6526473,6408249
457,0,1,1,6727866,6703868,6581039,6625226,6557590,6611091,6605459,6580934,6661081,6554809,6652422,6591831,6506156,6619596,6589874,6519803,6558160,6515610,6539028,6420463
458,31,1,1,6715069,6690435,6568913,6613191,6544827,6597482,6592459,6568338,6648094,6541343,6638725,6578555,6493120,6605971,6575451,6506370,6544592,6501994,6525256,6407979
459,0,1,1,6727741,6703319,6581185,6626622,6558034,6610271,6605871,6581518,6660760,6554349,6652225,6592049,6505699,6619871,6588673,6519895,6558814,6515164,6538933,6421297
460,31,1,1,6714275,6689641,6568080,6614020,6545379,6597528,6593537,6568641,6648592,6541378,6638688,6579550,6493153,6606997,6576362,6506953,6545256,6502363,6525667,6408206
461,0,1,1,6727022,6702326,6579964,6625778,6557460,6609276,6605567,6580114,6660475,6553639,6651516,6592004,6505204,6618606,6588804,6518675,6557428,6515445,6538335,6420817
462,31,1,1,6715078,6691121,6568435,6613889,6545899,6597502,6593568,6568392,6648364,6541799,6638926,6579248,6494355,6607416,6576754,6506208,6544671,6502761,6526039,6408723
463,0,1,1,6727705,6703540,6580508,6626466,6557188,6610324,6605734,6580380,6661249,6554197,6651712,6591531,6505891,6619958,6590159,6519169,6557895,6515364,6538398,6421031
