rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716569,6691413,6568126,6612477,6546778,6594569,6592370,6568702,6647812,6540540,6637086,6580397,6493562,6606635,6577693,6505167,6545282,6505639,6525595,6407796
465,0,0,0,6728186,6703216,6580125,6624427,6558146,6606321,6603831,6580547,6660115,6552538,6649838,6592870,6505153,6618694,6590041,6517793,6557271,6517596,6537157,6419448
466,31,0,0,6715679,6691048,6567083,6612222,6545309,6593517,6590731,6567594,6646952,6539628,6636625,6579758,6491776,6604745,6577099,6503993,6543528,6504099,6524028,6406665
467,0,0,0,6728299,6703859,6579461,6624849,6557228,6605814,6603977,6580054,6660003,6553284,6649326,6592875,6504662,6618879,6589918,6517265,6557183,6517055,6537475,6418884
468,31,0,0,6715870,6692190,6567163,6612812,6546328,6593810,6592480,6567915,6647917,6540058,6637115,6580481,6492573,6606805,6577739,6505171,6544142,6505013,6525410,6406816
469,0,0,0,6727758,6703568,6578954,6624792,6557505,6606211,6604128,6580459,6660265,6552513,6649494,6592760,6504622,6618101,6590005,6517561,6556691,6516914,6538274,6419109
470,31,0,0,6715946,6691662,6567330,6612553,6545328,6593944,6591822,6567820,6648227,6539847,6637252,6580312,6492639,6605025,6577365,6504732,6544336,6504555,6525803,6407310
471,0,0,0,6728215,6703163,6579726,6624306,6557126,6605996,6603966,6579908,6660085,6552674,6650095,6592550,6504154,6617727,6590172,6517540,6557676,6516742,6537868,6419602
472,31,0,0,6716176,6691243,6567518,6612309,6545756,6594290,6591619,6567505,6647689,6540905,6637864,6580442,6492648,6606145,6577158,6505402,6544744,6504216,6525667,6407185
473,0,0,0,6728163,6703245,6579422,6624405,6558061,6606534,6603929,6579816,6660548,6552801,6650444,6593068,6505173,6618395,6589667,6518018,6557357,6517202,6538562,6419449
474,31,0,0,6716104,6691506,6567883,6612757,6545936,6594719,6591064,6567859,6647731,6541272,6637617,6580931,6492928,6606665,6577678,6505765,6544920,6504574,6526161,6406913
475,0,0,0,6728322,6703751,6580000,6625058,6558286,6607222,6603055,6580401,6659856,6553150,6650072,6593136,6504702,6618297,6589424,6518271,6557537,6517588,6538818,6419145
476,31,0,0,6715470,6691106,6567829,6612035,6545470,6594311,6590607,6567668,6647191,6540492,6636491,6579764,6491979,6605517,6576171,6504630,6544164,6504559,6525783,6406201
477,0,0,0,6727928,6703553,6579601,6624351,6557480,6606763,6603053,6579954,6660624,6553478,6649922,6592701,6504639,6618735,6589656,6517505,6557188,6517750,6538186,6418799
478,31,0,0,6715139,6690594,6567543,6611956,6545460,6594079,6590873,6567602,6648145,6540598,6636847,6580038,6492011,6605612,6577023,6504775,6544434,6505064,6525465,6406076
479,0,0,0,6727747,6702636,6579610,6624942,6557229,6606066,6603414,6579999,6660879,6552901,6649991,6592566,6504623,6618249,6590281,6517313,6557062,6517170,6538617,6418700
480,31,0,0,6715470,6690128,6567307,6612219,6545247,6594216,6590744,6566585,6648286,6540646,6637193,6579870,6492168,6605294,6577477,6504311,6543807,6504045,6525212,6406203
481,0,0,0,6728448,6703068,6580020,6625247,6558127,6606695,6604060,6580037,6660555,6553642,6650508,6592803,6505354,6618706,6590523,6517468,6557998,6517146,6538135,6418905
482,31,0,0,6715372,6691295,6567475,6612732,6545929,6594642,6591344,6567578,6647851,6540805,6638092,6579858,6493210,6606337,6578045,6504146,6544499,6504367,6525150,6406141
483,0,0,0,6728820,6704035,6580152,6625075,6558424,6607172,6604334,6580309,6660798,6554669,6651065,6592653,6505431,6618952,6590221,6517341,6558229,6518038,6538322,6418948
484,31,0,0,6716392,6690757,6567654,6612020,6545524,6594341,6591113,6567724,6648015,6540653,6637304,6579017,6492486,6606275,6576854,6504683,6544939,6504483,6524895,6406596
485,0,0,0,6728758,6703507,6579850,6624166,6557733,6606275,6603451,6579849,6660594,6553229,6650383,6591592,6505031,6618664,6590245,6517361,6557643,6516726,6537619,6418628
486,31,0,0,6716161,6691623,6567940,6611943,6545128,6593942,6591569,6567791,6648397,6540310,6637322,6578803,6492567,6606570,6578043,6504034,6544436,6504855,6525090,6406273
487,0,0,0,6729206,6704638,6580253,6625475,6558980,6606911,6604645,6581127,6661812,6554157,6651124,6592648,6505875,6619693,6590277,6517783,6558273,6518481,6538138,6419641
488,31,0,0,6716994,6691587,6567092,6612804,6546452,6594282,6592135,6568718,6648701,6540949,6638095,6579798,6493394,6605509,6577224,6504404,6545102,6505470,6525148,6406237
489,0,0,0,6729003,6703390,6579552,6624537,6557785,6606641,6604467,6580320,6660613,6553128,6650406,6592261,6505405,6619011,6589722,6517121,6557529,6517965,6537758,6418393
490,31,0,0,6715934,6690603,6567280,6612257,6546211,6593664,6591998,6568210,6648018,6540333,6637789,6580142,6492927,6606483,6577433,6504095,6544284,6505241,6525189,6406065
491,0,0,0,6728449,6704030,6579859,6625292,6558625,6605999,6604813,6580905,6660721,6553369,6650725,6593160,6504266,6619338,6589928,6517745,6557730,6518333,6538295,6418773
492,31,0,0,6716332,6692202,6568629,6613695,6546877,6594156,6592586,6568983,6648869,6540532,6638047,6580645,6492959,6606925,6578231,6505277,6545561,6505913,6526439,6407596
493,0,0,0,6728442,6704716,6579738,6625301,6558741,6606052,6604981,6581092,6660736,6552830,6651214,6592829,6505310,6618389,6590443,6517194,6558320,6518908,6538415,6418774
494,31,0,0,6714430,6690922,6566905,6611332,6545370,6592597,6591861,6567428,6647212,6539741,6637329,6579405,6491943,6604391,6575590,6502611,6544792,6503755,6523931,6405088
495,0,0,0,6727783,6703569,6579705,6624484,6558452,6606224,6604515,6580970,6660972,6553452,6650583,6593010,6504880,6618011,6589197,6516734,6557155,6516716,6537964,6418084
496,31,0,0,6715311,6690718,6567600,6611114,6545505,6593044,6592078,6568051,6647564,6540257,6637381,6580054,6492312,6605151,6576527,6503500,6544197,6504261,6523886,6405077
497,0,0,0,6727712,6702738,6579109,6623935,6558161,6605015,6604532,6580274,6659669,6552645,6649914,6592585,6504907,6617841,6589479,6516106,6556778,6517663,6536238,6417866
498,31,0,0,6716021,6691636,6567765,6612935,6546845,6593778,6592166,6568567,6647960,6541032,6638119,6580231,6492872,6606357,6577825,6504083,6544084,6505596,6524601,6406411
499,0,0,0,6727723,6704153,6579611,6625657,6558330,6606256,6604546,6581495,6659950,6553370,6650537,6592013,6504642,6619488,6590067,6516522,6556220,6518223,6537580,6418185
