rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716094,6690892,6567490,6615629,6545223,6595936,6591644,6568104,6648197,6542899,6639205,6578468,6493754,6606444,6577293,6507008,6545768,6502777,6525502,6407902
309,0,0,0,6728866,6703217,6579559,6627980,6558337,6608363,6604718,6580239,6660416,6556094,6652451,6591403,6506178,6619581,6590026,6519408,6558451,6515514,6538107,6420307
310,31,0,0,6716028,6691384,6567096,6615117,6545878,6596179,6592790,6567914,6648136,6543251,6639275,6578958,6493758,6608029,6577681,6506639,6546381,6503114,6525775,6408202
311,0,0,0,6728174,6703934,6579911,6627333,6558217,6608841,6605163,6580954,6660848,6556153,6652742,6591824,6506175,6620437,6590148,6519413,6559743,6515425,6538895,6420694
312,31,0,0,6715535,6690987,6567122,6615586,6545157,6596086,6592284,6567989,6647927,6543070,6638594,6578060,6492981,6607192,6577244,6506038,6546437,6502294,6525110,6407632
313,0,0,0,6728869,6703641,6580269,6629035,6557950,6609429,6604743,6581248,6661547,6557314,6652636,6591871,6505805,6620785,6591008,6520373,6559710,6515811,6539243,6420921
314,31,0,0,6716059,6691822,6568805,6616456,6546091,6597173,6593256,6569050,6649633,6545136,6641002,6579708,6494018,6608962,6577393,6507797,6546297,6503110,6526406,6408800
315,0,0,0,6728555,6703779,6580538,6628461,6558161,6609835,6605540,6581605,6662130,6556816,6652988,6592872,6506341,6621213,6590082,6520244,6559996,6515672,6539292,6420837
316,31,0,0,6715908,6691700,6568099,6615212,6545829,6597284,6592183,6568927,6649351,6544152,6638982,6579690,6492744,6607594,6577002,6506580,6546603,6502740,6527021,6408122
317,0,0,0,6727283,6703563,6579130,6626394,6556753,6608767,6603776,6579653,6660796,6555199,6650696,6591553,6504824,6619246,6589410,6518963,6558756,6514366,6538398,6419337
318,31,0,0,6715508,6691685,6567808,6614346,6545037,6597142,6592804,6568296,6648418,6543361,6639228,6579052,6493271,6607144,6577753,6506571,6545703,6502236,6526318,6407422
319,0,0,0,6728034,6703570,6580078,6627114,6557191,6609885,6604413,6580595,6661211,6556306,6651921,6591996,6505618,6619823,6590605,6519335,6559093,6514715,6539212,6420003
320,31,0,0,6716163,6690938,6568024,6614978,6545518,6597435,6592194,6567848,6648581,6543119,6639184,6579129,6493090,6607493,6578007,6506169,6545688,6502337,6526562,6407402
321,0,0,0,6728978,6703879,6580610,6627684,6557881,6609951,6604997,6580657,6661929,6556189,6652522,6591888,6506496,6620730,6590614,6520128,6558498,6515711,6539456,6420554
322,31,0,0,6716552,6691047,6567908,6614351,6545701,6596808,6592133,6567696,6648690,6543725,6639425,6578988,6493808,6607968,6576358,6506647,6545138,6502611,6525882,6407204
323,0,0,0,6728950,6703171,6580928,6627341,6558097,6609571,6604716,6580566,6661224,6556342,6652249,6592135,6505941,6619510,6589961,6519345,6558996,6516242,6538645,6419283
324,31,0,0,6716290,6691155,6569121,6615523,6546133,6597251,6592070,6568829,6648720,6543428,6639383,6579277,6493472,6607183,6577545,6506856,6545922,6502941,6525572,6407124
325,0,0,0,6728370,6703053,6580203,6627521,6557686,6608608,6603566,6580923,6661170,6555163,6651658,6591424,6505746,6618918,6590266,6519695,6558068,6515665,6538060,6419511
326,31,0,0,6716240,6690582,6568040,6614578,6545708,6596007,6591611,6568184,6648617,6542113,6639217,6578336,6493161,6606026,6577663,6506343,6545398,6502317,6525100,6406318
327,0,0,0,6729568,6703199,6580753,6628139,6558633,6609613,6604658,6581299,6662253,6555435,6653363,6591480,6506567,6620134,6589865,6520519,6559178,6516138,6538610,6419873
328,31,0,0,6715973,6690041,6567306,6614363,6545104,6596284,6591789,6567639,6648663,6542323,6639507,6578748,6493006,6606889,6576286,6506716,6545158,6502713,6524774,6406118
329,0,0,0,6729196,6702356,6580095,6627110,6558213,6609263,6604479,6580936,6661590,6555528,6652655,6591999,6505972,6619686,6590346,6520297,6559305,6516219,6538874,6419131
330,31,0,0,6716398,6689640,6568274,6615031,6545570,6597349,6591721,6567976,6649219,6543146,6640201,6579457,6493190,6606775,6577086,6506799,6545629,6503397,6525602,6407109
331,0,0,0,6727892,6701710,6579774,6626701,6557364,6609740,6604488,6580267,6661336,6555662,6651966,6592256,6504927,6618921,6589710,6520060,6558279,6515505,6538432,6419370
332,31,0,0,6715966,6690385,6568301,6614868,6546102,6596664,6592020,6568146,6649040,6543477,6639982,6579633,6493185,6607294,6577723,6507250,6546719,6503175,6526076,6407209
333,0,0,0,6728221,6703000,6580479,6628027,6558283,6609047,6604764,6580805,6661472,6556340,6652509,6592306,6505773,6619635,6589574,6519744,6559151,6516259,6538596,6420124
334,31,0,0,6716420,6690692,6568789,6615527,6546727,6597422,6592985,6568372,6649434,6543645,6639330,6580131,6493613,6606475,6578164,6507401,6545803,6504182,6526628,6407978
335,0,0,0,6728352,6701865,6580998,6627810,6558288,6609329,6604899,6580238,6661727,6555733,6652413,6592812,6505835,6619926,6590726,6519587,6558187,6516844,6538761,6419439
336,31,0,0,6716519,6690318,6568050,6614772,6546136,6597069,6592814,6568088,6648881,6542778,6639041,6580145,6493702,6606505,6577652,6506919,6545330,6503065,6525340,6406190
337,0,0,0,6729421,6703589,6580549,6627461,6558797,6609269,6605335,6580364,6662428,6555411,6652021,6592312,6506265,6619606,6590913,6520399,6559178,6517061,6538817,6419887
338,31,0,0,6717944,6692238,6568843,6615465,6546907,6597713,6592609,6568372,6649652,6543382,6640338,6579966,6493529,6607277,6577803,6508216,6546582,6503844,6525912,6408077
339,0,0,0,6729255,6704151,6580510,6626635,6558289,6610166,6605862,6580844,6661814,6555348,6652440,6592429,6505883,6618743,6590665,6520810,6559497,6516360,6538434,6420216
340,31,0,0,6715724,6691105,6567516,6614243,6545430,6596875,6592737,6567004,6648441,6542003,6638531,6579198,6493054,6605919,6577643,6507029,6545900,6502961,6525376,6407082
341,0,0,0,6729331,6703712,6580507,6627673,6559351,6609853,6605818,6580335,6662117,6555246,6652823,6592966,6506537,6619986,6590917,6521267,6560094,6517247,6538693,6420081
342,31,0,0,6716302,6690579,6566988,6614291,6545598,6596726,6593012,6567482,6648448,6542005,6639119,6579424,6493345,6606974,6577154,6506531,6546432,6503400,6525041,6407082
343,0,0,0,6728368,6702384,6578493,6626966,6557658,6609398,6605131,6579778,6660638,6554508,6651024,6591562,6505913,6618997,6589900,6519084,6559188,6515833,6537142,6419443
344,31,0,0,6716192,6690775,6566683,6614451,6545706,6597072,6592939,6567902,6648263,6542870,6639019,6579525,6492770,6606663,6577202,6506784,6546922,6502552,6524988,6406844
345,0,0,0,6728232,6703481,6578977,6626948,6557603,6608959,6605463,6580561,6661708,6554549,6651682,6591907,6505739,6619784,6590399,6520392,6560235,6516056,6538139,6419761
346,31,0,0,6716500,6691389,6567136,6614625,6545779,6596730,6593018,6567701,6649419,6542767,6639143,6579725,6493175,6606748,6577274,6507419,6546753,6503071,6525430,6407584
347,0,0,0,6728585,6703165,6579545,6626648,6557393,6608589,6604698,6579337,6661438,6555157,6651535,6592047,6505761,6619112,6590280,6519781,6559386,6515478,6538299,6419770
348,31,0,0,6716457,6690440,6567255,6614190,6545645,6597002,6592626,6567329,6649546,6542727,6639334,6579944,6493395,6606894,6577908,6507226,6546573,6503681,6525883,6407770
349,0,0,0,6729470,6702841,6579517,6625946,6557774,6609512,6605233,6579737,6661866,6555078,6651979,6592366,6505460,6618411,6591163,6519985,6559792,6516023,6538305,6420150
350,31,0,0,6717011,6690045,6566996,6613876,6545524,6596706,6592452,6567620,6648463,6541914,6639544,6579835,6493589,6606342,6577951,6506464,6546216,6503345,6525076,6407520
351,0,0,0,6730109,6702874,6579737,6627160,6557528,6609757,6605626,6580617,6661519,6555083,6652514,6592574,6506025,6619494,6591234,6520301,6559833,6516733,6538904,6420884
352,31,0,0,6716992,6690269,6567948,6615048,6544956,6596625,6592591,6567791,6648420,6541695,6639683,6580041,6493404,6606077,6577547,6506529,6546965,6502711,6525376,6407144
353,0,0,0,6729503,6703528,6581061,6627786,6557851,6610001,6605653,6581408,6662537,6555203,6652304,6592757,6506693,6619346,6591237,6520315,6560151,6517077,6538196,6420355
354,31,0,0,6717280,6690846,6569025,6614557,6545140,6597188,6592850,6568316,6649385,6541506,6638862,6580264,6493937,6607714,6577711,6507025,6546872,6503910,6525114,6407278
355,0,0,0,6729390,6703629,6580960,6626851,6558260,6609451,6604899,6580624,6661586,6554942,6652336,6592210,6506231,6620620,6590049,6520242,6560244,6516565,6538687,6420022
356,31,0,0,6716877,6690926,6568105,6614065,6545601,6596650,6592378,6568531,6648721,6542046,6638948,6579595,6493828,6607777,6577399,6506854,6546776,6503513,6525574,6407193
357,0,0,0,6729233,6702976,6580599,6627316,6558417,6609626,6605252,6580616,6661561,6555094,6652102,6592323,6506447,6619979,6590885,6519930,6558553,6515994,6538372,6420315
358,31,0,0,6716411,6691182,6569036,6614553,6546283,6597262,6592692,6568137,6649276,6542998,6639181,6579693,6493622,6607440,6578014,6507542,6545564,6504181,6525709,6407610
359,0,0,0,6729045,6702829,6580272,6626642,6558581,6609352,6605608,6580049,6661811,6554911,6652049,6592009,6505211,6619638,6590419,6519883,6558218,6515948,6538210,6419812
360,31,0,0,6717716,6691792,6568824,6615053,6547351,6597725,6594311,6568244,6649942,6543133,6639530,6580280,6493908,6607041,6578189,6507894,6546002,6504047,6526146,6408064
361,0,0,0,6729327,6703779,6580624,6626865,6558338,6609589,6605875,6580335,6662003,6554833,6651974,6591936,6505582,6619178,6590705,6520135,6558839,6516652,6538099,6419728
362,31,0,0,6716591,6690692,6568010,6614372,6545265,6596117,6592400,6567274,6648719,6541236,6638458,6578228,6492875,6606126,6576752,6506500,6545088,6502776,6524743,6407035
363,0,0,0,6729403,6703507,6580660,6627706,6557708,6608579,6604828,6580436,6661870,6554777,6652182,6591485,6506513,6619241,6589644,6519601,6558841,6516458,6538216,6420199
364,31,0,0,6717407,6691393,6567838,6615719,6546119,6596575,6592860,6567952,6649367,6542295,6639344,6579208,6494279,6607021,6577661,6507054,6546101,6503679,6525907,6408072
365,0,0,0,6728626,6704598,6580855,6627773,6558250,6608797,6605217,6579867,6662200,6554760,6652574,6592271,6506241,6620391,6590337,6520071,6559829,6516302,6538560,6420676
366,31,0,0,6716444,6691567,6568675,6614667,6545029,6596793,6593431,6567083,6649008,6542037,6639286,6579584,6493299,6607304,6577022,6506659,6545908,6503273,6525423,6407299
367,0,0,0,6729425,6703848,6580923,6627633,6557986,6609744,6606998,6580175,6662187,6555435,6652758,6592721,6506198,6619939,6590610,6520476,6559552,6516770,6538511,6420310
368,31,0,0,6716950,6691273,6568023,6615897,6545199,6597062,6593324,6567542,6649713,6543086,6639491,6579712,6494242,6607465,6577693,6507555,6546134,6503400,6525393,6407870
369,0,0,0,6727481,6702808,6580114,6627048,6556807,6608878,6605514,6579761,6661688,6555027,6651935,6591753,6506292,6620341,6590094,6519904,6558586,6515404,6537955,6420111
370,31,0,0,6714692,6690222,6567139,6614206,6544132,6595271,6592095,6566702,6648570,6541555,6638181,6578402,6493214,6606877,6576182,6505808,6544875,6502164,6524619,6406457
371,0,0,0,6728046,6703647,6580451,6627078,6557656,6608923,6605450,6580276,6661401,6555627,6652167,6592044,6506773,6620678,6589153,6519885,6558439,6516390,6538924,6419772
372,31,0,0,6714310,6690036,6567422,6613447,6544195,6594910,6591739,6566918,6647501,6541071,6638508,6578363,6493070,6606240,6575742,6505562,6545025,6502579,6525093,6405690
373,0,0,0,6727374,6703603,6580160,6626984,6557412,6608392,6604872,6580290,6661293,6555625,6652660,6591995,6506192,6620035,6589496,6519998,6559131,6516033,6538362,6419326
374,31,0,0,6716445,6692155,6568815,6615077,6546055,6596307,6593366,6568802,6649548,6542841,6640086,6580001,6494150,6607382,6577471,6507707,6547827,6503727,6526580,6407333
375,0,0,0,6728847,6704083,6580359,6627075,6557907,6608698,6605531,6580517,6661929,6555236,6652016,6591945,6505720,6618924,6589810,6519830,6559962,6516192,6539151,6419765
376,31,0,0,6716252,6691851,6568632,6614981,6545631,6596325,6593360,6568115,6648893,6542490,6639645,6579386,6492708,6606394,6577810,6506785,6546028,6503914,6525346,6408034
377,0,0,0,6728676,6703947,6580565,6627491,6557413,6608298,6605062,6580390,6661351,6555198,6652742,6592024,6505535,6619668,6590210,6520127,6559623,6516562,6537846,6420377
378,31,0,0,6717708,6692421,6568962,6615749,6546071,6596769,6593611,6568868,6649302,6543485,6641064,6580237,6494346,6608307,6577884,6507077,6546830,6504354,6526264,6408158
379,0,0,0,6730209,6705274,6581746,6628310,6558130,6609974,6606252,6581481,6662140,6555406,6653751,6593423,6506312,6620963,6591250,6520329,6560155,6517254,6539302,6421459
380,31,0,0,6717026,6692767,6568607,6615349,6545310,6597035,6594192,6568554,6649247,6542863,6640831,6580890,6493971,6607606,6578803,6506929,6547212,6504178,6526531,6407974
381,0,0,0,6728928,6704420,6580457,6627385,6557429,6608123,6605653,6580712,6660599,6553932,6652864,6592943,6505937,6618971,6590112,6519523,6559691,6516072,6538979,6419607
382,31,0,0,6716198,6692015,6568787,6615438,6545546,6595768,6592964,6569083,6648357,6541386,6640313,6579852,6493595,6607091,6577597,6506817,6546724,6503379,6525867,6406741
383,0,0,0,6728821,6704634,6581220,6627697,6558137,6608455,6605703,6581046,6661017,6554142,6653254,6593263,6506009,6619826,6590524,6520129,6560679,6516310,6538647,6420706
384,31,0,0,6716068,6691398,6568698,6614887,6545435,6595803,6592339,6568364,6647925,6541477,6639480,6580124,6493076,6606774,6576627,6506682,6546613,6503002,6525288,6408158
385,0,0,0,6729224,6704351,6581198,6627209,6558224,6608974,6605990,6580869,6661103,6555252,6653413,6593212,6506358,6619872,6590285,6520454,6560331,6517053,6538603,6421242
386,31,0,0,6717252,6693214,6569439,6615741,6546440,6597050,6594453,6569544,6649437,6543471,6641287,6580893,6494716,6608057,6578467,6508282,6548120,6504922,6526652,6409321
387,0,0,0,6728780,6705150,6581010,6627783,6558233,6609025,6605982,6581268,6661751,6554955,6653194,6592957,6506565,6619273,6591303,6520662,6560461,6517471,6539188,6420949
388,31,0,0,6716698,6692166,6568495,6614811,6546020,6596665,6593442,6569016,6649178,6542508,6640317,6580329,6493930,6607172,6577609,6507460,6546830,6504867,6525946,6407734
389,0,0,0,6728359,6703219,6580222,6626098,6557579,6609074,6606138,6580961,6661493,6554606,6651981,6592623,6505892,6619964,6589972,6520371,6560088,6517045,6538275,6420074
390,31,0,0,6715430,6690984,6567875,6614064,6544647,6596431,6592987,6568370,6648864,6541115,6639631,6579890,6493761,6607057,6577226,6507527,6547018,6503254,6525283,6407917
391,0,0,0,6727840,6702068,6579963,6626691,6556848,6607764,6605592,6580590,6661154,6553676,6652418,6592542,6505685,6619237,6590251,6520636,6559462,6516070,6537855,6419731
392,31,0,0,6716825,6690775,6568391,6614428,6545193,6595543,6593761,6569079,6649075,6541121,6639839,6579762,6494061,6607214,6578137,6507309,6546584,6504471,6524751,6407650
393,0,0,0,6729437,6703339,6580710,6627699,6557570,6608873,6606037,6582396,6662209,6554320,6653346,6592724,6506492,6620290,6590745,6520129,6559877,6517474,6538243,6420561
394,31,0,0,6716318,6690710,6567565,6614696,6544465,6595789,6592640,6569411,6648691,6541231,6639355,6579444,6493365,6607024,6577748,6506610,6546783,6504136,6525371,6407596
395,0,0,0,6728431,6702698,6579802,6626962,6556686,6607678,6604854,6581334,6661598,6554530,6651705,6591801,6505679,6620075,6589754,6519194,6559881,6516943,6538000,6420338
396,31,0,0,6716327,6690922,6568131,6615110,6544417,6596060,6592098,6568490,6648431,6541718,6639816,6579618,6493536,6607688,6577196,6506322,6546424,6503569,6525635,6407896
397,0,0,0,6728932,6703269,6579835,6626732,6556784,6608797,6605279,6580792,6661162,6553989,6652962,6592238,6505686,6619266,6589376,6519793,6558932,6516928,6538460,6420208
398,31,0,0,6716202,6691316,6567655,6614136,6544320,6595490,6592335,6568413,6648927,6541409,6639706,6579117,6493031,6606942,6576059,6506703,6546585,6503647,6525367,6408421
399,0,0,0,6728585,6704337,6581091,6626840,6556604,6607867,6605539,6581308,6662129,6554754,6653135,6591923,6505833,6619765,6589282,6520172,6560199,6517010,6538791,6421088
400,31,0,0,6715931,6690840,6567899,6613545,6544052,6595233,6592215,6568312,6647956,6541103,6639388,6579124,6493174,6607259,6576240,6506327,6546319,6503530,6525246,6407201
401,0,0,0,6728582,6703148,6580158,6626341,6556810,6607352,6605299,6580188,6661356,6554130,6652734,6592178,6505608,6619825,6589382,6519943,6560269,6516158,6537956,6420641
402,31,0,0,6717088,6691629,6568460,6614437,6544919,6595717,6593753,6568730,6649334,6541920,6640841,6580024,6493920,6607596,6578132,6507537,6547202,6504340,6525609,6408603
403,0,0,0,6728035,6701705,6578965,6625367,6555894,6607002,6604212,6580398,6660238,6552949,6651652,6591691,6505359,6618714,6588917,6518329,6558467,6515139,6536802,6418710
404,31,0,0,6715498,6689721,6567136,6613629,6543157,6594880,6591559,6567634,6647787,6540916,6637635,6578745,6492436,6605976,6575257,6505489,6545475,6502661,6524306,6405934
405,0,0,0,6727879,6702598,6579725,6626098,6556072,6607645,6604921,6581081,6660741,6554065,6651231,6592514,6505325,6618904,6588216,6518952,6558470,6516260,6538058,6419874
406,31,0,0,6715261,6690096,6567113,6613642,6543648,6595498,6592389,6569042,6648125,6541464,6639505,6579470,6492356,6606183,6577022,6505782,6546550,6503789,6524843,6407701
407,0,0,0,6728002,6701703,6578808,6625512,6556099,6607743,6603989,6580874,6660450,6553878,6652083,6591635,6504337,6619425,6588955,6518388,6559493,6516395,6537484,6420580
408,31,0,0,6716638,6690033,6566891,6613975,6544858,6596008,6592590,6568186,6648634,6542143,6639290,6579820,6492172,6605882,6577634,6506168,6547054,6503284,6524871,6407747
409,0,0,0,6728789,6702947,6579248,6626166,6557039,6608135,6605257,6580385,6660964,6554806,6652655,6592401,6504869,6618975,6589272,6519453,6560891,6516258,6537032,6420521
410,31,0,0,6715228,6689754,6566204,6613347,6544263,6595271,6592096,6567474,6648337,6541388,6638649,6578446,6492283,6605602,6575651,6505446,6546074,6502977,6523545,6407481
411,0,0,0,6727267,6703028,6578498,6626085,6557180,6607957,6604536,6580397,6661192,6553668,6652054,6591965,6505726,6619167,6589093,6518887,6559158,6516353,6537326,6420208
412,31,0,0,6714081,6689761,6566050,6613143,6544435,6595367,6591221,6567041,6648120,6540040,6638158,6578470,6491742,6605650,6575291,6505248,6545519,6502858,6524193,6407661
413,0,0,0,6728200,6703770,6579423,6626748,6557560,6608750,6604736,6580919,6661491,6553784,6652573,6592494,6505285,6618802,6588774,6519230,6559654,6516246,6537739,6421338
414,31,0,0,6714691,6690588,6566451,6614409,6544803,6595876,6591717,6567381,6648149,6540894,6638928,6578998,6492073,6605826,6575940,6506478,6545732,6503712,6524558,6407346
415,0,0,0,6727611,6703430,6578321,6626871,6557516,6608643,6604766,6580173,6660449,6553852,6652269,6592226,6504851,6618252,6589397,6519645,6558930,6516464,6538372,6419947
416,31,0,0,6715078,6692161,6566273,6614029,6545132,6595702,6592306,6568386,6648472,6541806,6639374,6579640,6492466,6605834,6576658,6506237,6546706,6503803,6525541,6407244
417,0,0,0,6728070,6704480,6579267,6626770,6557662,6607988,6604981,6580837,6661226,6554300,6652285,6592782,6505196,6619263,6589410,6519511,6560008,6516453,6538559,6420403
418,31,0,0,6715551,6691557,6567083,6614521,6545314,6596135,6592520,6568157,6648570,6541107,6639595,6579931,6492579,6606892,6576524,6506811,6546486,6503382,6525472,6408216
419,0,0,0,6728957,6704974,6579663,6627332,6557934,6609003,6605747,6581238,6661473,6554586,6653063,6592785,6505765,6620132,6590136,6520325,6560369,6517061,6538863,6421495
420,31,0,0,6715622,6691557,6567402,6614017,6545339,6596096,6592373,6567977,6648670,6541536,6639458,6579220,6492580,6606926,6577068,6506677,6547118,6503887,6525570,6408477
421,0,0,0,6728682,6704159,6579486,6627334,6557790,6608185,6604999,6580205,6661154,6554124,6652631,6591490,6505069,6619217,6589614,6519337,6559753,6516381,6537703,6420879
422,31,0,0,6715314,6691237,6566634,6614426,6545279,6595217,6592582,6567520,6648409,6541015,6638968,6578046,6492723,6606137,6576520,6505786,6546191,6502645,6524430,6408030
423,0,0,0,6728692,6704383,6579420,6628058,6558131,6609038,6605174,6581022,6662165,6554806,6652652,6591892,6505443,6619346,6590249,6519318,6560525,6516765,6538524,6421577
424,31,0,0,6715554,6691859,6566765,6614538,6544933,6596041,6592797,6567979,6649537,6541474,6639170,6579466,6492541,6605361,6576450,6506182,6547150,6504008,6524561,6408261
425,0,0,0,6729086,6704090,6579756,6628029,6557557,6609304,6606209,6580909,6662175,6554076,6652794,6593155,6505285,6618410,6589653,6519590,6560553,6517054,6538288,6421245
426,31,0,0,6717423,6692424,6567822,6615988,6545725,6597409,6593975,6568766,6649972,6542140,6640640,6581281,6493437,6606513,6577654,6507298,6548213,6505003,6526349,6408644
427,0,0,0,6729616,6704515,6580219,6627811,6558399,6609380,6605631,6581378,6662095,6553661,6653550,6593270,6505821,6619288,6590305,6519798,6560815,6517513,6538783,6421083
428,31,0,0,6717171,6691739,6567772,6615443,6545331,6596078,6593176,6568675,6649178,6541121,6640119,6580722,6493550,6606656,6576951,6506939,6547577,6504285,6525767,6408352
429,0,0,0,6728920,6703183,6579259,6627389,6557348,6608634,6604958,6580650,6661598,6553673,6652841,6592768,6505610,6618610,6589671,6519150,6560238,6516161,6537469,6420063
430,31,0,0,6716584,6691719,6567204,6615002,6544813,6596841,6593013,6567969,6649909,6540881,6639705,6580557,6493097,6606682,6577562,6506689,6547094,6503771,6525203,6407837
431,0,0,0,6728225,6702781,6578507,6626462,6555940,6607772,6603910,6580378,6660693,6553495,6651360,6591812,6504291,6617830,6589065,6517829,6558621,6515627,6537239,6419081
432,31,0,0,6716253,6691539,6567429,6615578,6544395,6596599,6592834,6568782,6649085,6541778,6639521,6579827,6492518,6606661,6577505,6505610,6546399,6503921,6525016,6406877
433,0,0,0,6728447,6703901,6579697,6628162,6556466,6608329,6605436,6581246,6661885,6554977,6652198,6592253,6505737,6619354,6590644,6519746,6559706,6516917,6537777,6420110
434,31,0,0,6716212,6691602,6567546,6615713,6544715,6596153,6592272,6568644,6649073,6541977,6639803,6580099,6492833,6606778,6577723,6506785,6546343,6503864,6525281,6407424
435,0,0,0,6727614,6703243,6579218,6627221,6556657,6607810,6604448,6580668,6661304,6553412,6651921,6591982,6504646,6618571,6589615,6519059,6558930,6515826,6537562,6418997
436,31,0,0,6715895,6691410,6567237,6615304,6545087,6596041,6592643,6568447,6649412,6541613,6639193,6579356,6492383,6606882,6576943,6506912,6547024,6503271,6525705,6407287
437,0,0,0,6728406,6704284,6579928,6627996,6557745,6609699,6605430,6581536,6661970,6553873,6652399,6592390,6505550,6620174,6590990,6520873,6560562,6516568,6538401,6421030
438,31,0,0,6715147,6690980,6567115,6615109,6545087,6596438,6591689,6568131,6648589,6540471,6638671,6579292,6491959,6606677,6576880,6507198,6547225,6503173,6524458,6407280
439,0,0,0,6727629,6703582,6579055,6627360,6557607,6608757,6603945,6580553,6661246,6554104,6651110,6591848,6504741,6618341,6589865,6520044,6559760,6515950,6537586,6420213
440,31,0,0,6715063,6690741,6566933,6613878,6545478,6595956,6591535,6567670,6648175,6540903,6637954,6578824,6492371,6606032,6576794,6506615,6546008,6502972,6524894,6406784
441,0,0,0,6728374,6703602,6580304,6627380,6558661,6609479,6604491,6580764,6661806,6554659,6652044,6592464,6506009,6619057,6590387,6520384,6559566,6517096,6538355,6420496
442,31,0,0,6716222,6691272,6567715,6614674,6546415,6597022,6592405,6568335,6649507,6542593,6639951,6580136,6493188,6606084,6577246,6506844,6546825,6504659,6525619,6407871
443,0,0,0,6728259,6703301,6579636,6626706,6558262,6609300,6604001,6580654,6661191,6554687,6652155,6592835,6505127,6618903,6589596,6519665,6559682,6516794,6537644,6419974
444,31,0,0,6715326,6691120,6567716,6614205,6545826,6596023,6591078,6568678,6649306,6541712,6638480,6579825,6492540,6605444,6576764,6506742,6545734,6503807,6524964,6407398
445,0,0,0,6728084,6704197,6580725,6627181,6559192,6608873,6604351,6581471,6661939,6554739,6651946,6592523,6504827,6619472,6589448,6519782,6558954,6517275,6538953,6421212
446,31,0,0,6714144,6690554,6567011,6613298,6546198,6595702,6591034,6567604,6647849,6541135,6638143,6578728,6491880,6605662,6575164,6505925,6545426,6502887,6524205,6407008
447,0,0,0,6727417,6703306,6579709,6626447,6558940,6608325,6604224,6580611,6660804,6554526,6651918,6592246,6505089,6618741,6588007,6519594,6559149,6516600,6538449,6420495
448,31,0,0,6715904,6690435,6567865,6614843,6546854,6596198,6591909,6568769,6648716,6542059,6639692,6580346,6493184,6606541,6575618,6506647,6546767,6504269,6525421,6407642
449,0,0,0,6728745,6702164,6580141,6627216,6559056,6609106,6604552,6580896,6661292,6554888,6652729,6593011,6506417,6618249,6589968,6519667,6560110,6517021,6538633,6420559
450,31,0,0,6716715,6689346,6567749,6615252,6547196,6596475,6592215,6568823,6648729,6541717,6639731,6580407,6493830,6606414,6577929,6506920,6546646,6504211,6525817,6407537
451,0,0,0,6728660,6702397,6580530,6627238,6558864,6608735,6605326,6581027,6661254,6554087,6652618,6593294,6506379,6619578,6589963,6520369,6559910,6516995,6539004,6420081
452,31,0,0,6716529,6690315,6568752,6614309,6545857,6596418,6592073,6568367,6648912,6540842,6640020,6580336,6493946,6607097,6577766,6506990,6546411,6503793,6525473,6407673
453,0,0,0,6728687,6703173,6581365,6626765,6558772,6608846,6605698,6580555,6661578,6554176,6652395,6593265,6506195,6619358,6590686,6520242,6559791,6516518,6538650,6419941
454,31,0,0,6717319,6691594,6569267,6614647,6547401,6596591,6593479,6569386,6649711,6543111,6640741,6581131,6494340,6607622,6578633,6507625,6546925,6504690,6526401,6408031
455,0,0,0,6729155,6702805,6581124,6626712,6559187,6608603,6605831,6581422,6662152,6554994,6653134,6593640,6505859,6619578,6590530,6520045,6559532,6516609,6538965,6420014
456,31,0,0,6716409,6689971,6568533,6613833,6546787,6595917,6593458,6568663,6649624,6541803,6639873,6580857,6493967,6606628,6577418,6507509,6546970,6503225,6525120,6406637
457,0,0,0,6728426,6702585,6580901,6626593,6559542,6608731,6605041,6581095,6662446,6554510,6653212,6593822,6506241,6619066,6590129,6520282,6560570,6517120,6538859,6419233
458,31,0,0,6715886,6690949,6568036,6613489,6546575,6595291,6591992,6568080,6648917,6541809,6640001,6580480,6492569,6606388,6577614,6506772,6546465,6503146,6525328,6406550
459,0,0,0,6728554,6703697,6580726,6626021,6558884,6608346,6604922,6580178,6661385,6555277,6652526,6592984,6505353,6619251,6590671,6519760,6559862,6516146,6538088,6419559
460,31,0,0,6716347,6691329,6569022,6613950,6546604,6596199,6592251,6568320,6648758,6542443,6640138,6580794,6493322,6606210,6578228,6507003,6547373,6503547,6525146,6406800
461,0,0,0,6728434,6703144,6580819,6626619,6557962,6607805,6604927,6579625,6661465,6554372,6651907,6592649,6504636,6618045,6589572,6519331,6559158,6515826,6537081,6419053
462,31,0,0,6715848,6691079,6568375,6613071,6545820,6595560,6592286,6566735,6648909,6541680,6639395,6580151,6492417,6605895,6576418,6506696,6547142,6502774,6524317,6406802
463,0,0,0,6728094,6702890,6580185,6625194,6557790,6607879,6605060,6579681,6661804,6554138,6651923,6591876,6504788,6617443,6589200,6519849,6559194,6515515,6537245,6419641
