rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716501,6691714,6567965,6613481,6545921,6597884,6593564,6567814,6650098,6542025,6638319,6581279,6494924,6608656,6578568,6507958,6545819,6504208,6525799,6408363
309,0,0,0,6728934,6705368,6580561,6626684,6558140,6610641,6606747,6580670,6663096,6555041,6651638,6593974,6506876,6621269,6590866,6521150,6558712,6517667,6538839,6421055
310,31,0,0,6717030,6692738,6568650,6615246,6546449,6598643,6594013,6568304,6650760,6542936,6638969,6582261,6495005,6609613,6578838,6508465,6546462,6505551,6526432,6409337
311,0,0,0,6728068,6703344,6579964,6626087,6557147,6609590,6605795,6579562,6662260,6554673,6650945,6593169,6505927,6620957,6589686,6520382,6557976,6517010,6538440,6420414
312,31,0,0,6716372,6691562,6567592,6614296,6545052,6597901,6593433,6567650,6650072,6541912,6638064,6580515,6494322,6609116,6576490,6508098,6545218,6503769,6526076,6407724
313,0,0,0,6730287,6705008,6580648,6626571,6558379,6611273,6606489,6580708,6662790,6555555,6652345,6593792,6507321,6622240,6590850,6521264,6557965,6516868,6539732,6420902
314,31,0,0,6717137,6692026,6567558,6613582,6545268,6597947,6593738,6567860,6649430,6541791,6638150,6580294,6493524,6608191,6578325,6507253,6544309,6503694,6525754,6407388
315,0,0,0,6728542,6703525,6579451,6625264,6557031,6608939,6605448,6579033,6661449,6553812,6649819,6592605,6505037,6619692,6589550,6519832,6556309,6515856,6537435,6420048
316,31,0,0,6715785,6692159,6567571,6613198,6544904,6597405,6593506,6567295,6649143,6541567,6637817,6580116,6493224,6607373,6577057,6507043,6544535,6503210,6525213,6407902
317,0,0,0,6729497,6704776,6580003,6626247,6557815,6610074,6606568,6579950,6662527,6554009,6651620,6593297,6506289,6621041,6590445,6520803,6557631,6516751,6539013,6420875
318,31,0,0,6715904,6691120,6566405,6612852,6544390,6595914,6591911,6566879,6648636,6540849,6637241,6578934,6492408,6607758,6576752,6506112,6543389,6502850,6525371,6407035
319,0,0,0,6727932,6703022,6578538,6625551,6556916,6608178,6604525,6578932,6661205,6553250,6649813,6591693,6505149,6620341,6589702,6519296,6555674,6515740,6538062,6419553
320,31,0,0,6715990,6690880,6566997,6613301,6545567,6596634,6592801,6567053,6648853,6540817,6636932,6580100,6492928,6608209,6576459,6506546,6543202,6503058,6525799,6407934
321,0,0,0,6729447,6703122,6579452,6626594,6558777,6610191,6606093,6580176,6662256,6554422,6651301,6593635,6506090,6621441,6590505,6520487,6557873,6516996,6538826,6420483
322,31,0,0,6716093,6689889,6566859,6612445,6544950,6597072,6592823,6567835,6649467,6541561,6637607,6580545,6493127,6608267,6577244,6506934,6544320,6503189,6524986,6406830
323,0,0,0,6729311,6702837,6580492,6625022,6557560,6609787,6606112,6580221,6662653,6555172,6651439,6593902,6506564,6621177,6590121,6520743,6558720,6516261,6539117,6420321
324,31,0,0,6716579,6690767,6568334,6612905,6546481,6596250,6593344,6568161,6649979,6541877,6638316,6580820,6494739,6608530,6577471,6507823,6545418,6503224,6525639,6408016
325,0,0,0,6728941,6702770,6580023,6624498,6558286,6608699,6605320,6579742,6661539,6554518,6650931,6592860,6506614,6620146,6589627,6519751,6557642,6516015,6537760,6420213
326,31,0,0,6717528,6690948,6568643,6613144,6546370,6596986,6593443,6568647,6649566,6542013,6639015,6581015,6495295,6608366,6578283,6507936,6545613,6503674,6526440,6408310
327,0,0,0,6729438,6703175,6579840,6625476,6558288,6608871,6605777,6580797,6662078,6554329,6651632,6593537,6507324,6620632,6590546,6520473,6558619,6516357,6538990,6420171
328,31,0,0,6717390,6690781,6567599,6613133,6545719,6596705,6593591,6567528,6649462,6541721,6637996,6580718,6495197,6609310,6578306,6507797,6545715,6503724,6525821,6406835
329,0,0,0,6729989,6702958,6580138,6625856,6557884,6608826,6606085,6580492,6661934,6554419,6651422,6593538,6507053,6622186,6591170,6520600,6558784,6516502,6538361,6420306
330,31,0,0,6717454,6690633,6568107,6613065,6545642,6596025,6593569,6568001,6649375,6540925,6638490,6580691,6494893,6608190,6577707,6507531,6545612,6502533,6525132,6407885
331,0,0,0,6729730,6703697,6580990,6626608,6557937,6608767,6606637,6580180,6662451,6554358,6651282,6593321,6507312,6620767,6590615,6520785,6559080,6516818,6538334,6420843
332,31,0,0,6715888,6690616,6567904,6613150,6545150,6596386,6593586,6566733,6649056,6541906,6638301,6579965,6494450,6608124,6577557,6506817,6545916,6503536,6524566,6408021
333,0,0,0,6728703,6703863,6580550,6625968,6558876,6609430,6606392,6580533,6662434,6554674,6651518,6593782,6507765,6621436,6590931,6521036,6559534,6517200,6538902,6420997
334,31,0,0,6716199,6690969,6567574,6613316,6546123,6596609,6593584,6568374,6649516,6540691,6637895,6580812,6494095,6608569,6578059,6507787,6545278,6502861,6525494,6408099
335,0,0,0,6728703,6703395,6580807,6625825,6558282,6609002,6606678,6580661,6662037,6553904,6651273,6593047,6506553,6621133,6590889,6520423,6558303,6516778,6538447,6421338
336,31,0,0,6716597,6690344,6568219,6613873,6545925,6596462,6593996,6568253,6649414,6541074,6638113,6580731,6494091,6608715,6578275,6507335,6545103,6504192,6525526,6408354
337,0,0,0,6728535,6702408,6579420,6625585,6557516,6608015,6605778,6580141,6661351,6553438,6650381,6592864,6506233,6620613,6590486,6519961,6557799,6516837,6538002,6420444
338,31,0,0,6716491,6689833,6567076,6613029,6545073,6595094,6592962,6567448,6649197,6541144,6637756,6580173,6493247,6608152,6577732,6507192,6544501,6503464,6524624,6407388
339,0,0,0,6729155,6702310,6580036,6625792,6558045,6608562,6605720,6579605,6662079,6553815,6651088,6593310,6506535,6620480,6590983,6520433,6557399,6517286,6537673,6420618
340,31,0,0,6717075,6690442,6567876,6613216,6545419,6595938,6592638,6566834,6649194,6541768,6638337,6580736,6493743,6607949,6577862,6507419,6544457,6503577,6524258,6407952
341,0,0,0,6729451,6702704,6579859,6625492,6558068,6609014,6605499,6580018,6661814,6555211,6651247,6593423,6506180,6621223,6589607,6520550,6557275,6516967,6537443,6420040
342,31,0,0,6716397,6690911,6567138,6612696,6545190,6597030,6592857,6567241,6648866,6541326,6638448,6580583,6493588,6608005,6578114,6507737,6544115,6503398,6524369,6407926
343,0,0,0,6729204,6704145,6579824,6626165,6557844,6609693,6605304,6580026,6662752,6555039,6652113,6593728,6506353,6621991,6591002,6521154,6557892,6517150,6537900,6421234
344,31,0,0,6716127,6690911,6567260,6611932,6544982,6595918,6591915,6566996,6649390,6541362,6638542,6580208,6493096,6608154,6577230,6507479,6544167,6503183,6523750,6407511
345,0,0,0,6729132,6704431,6579451,6625541,6558289,6609234,6605176,6580338,6662755,6555168,6651690,6593329,6506891,6620968,6590533,6521208,6557798,6517011,6537154,6421159
346,31,0,0,6716099,6691719,6567431,6612795,6545965,6595910,6592587,6567268,6649900,6541670,6638653,6580730,6494548,6608528,6577347,6508141,6545476,6503519,6525373,6407715
347,0,0,0,6727994,6703560,6578926,6624999,6558158,6608423,6605315,6579806,6662289,6554476,6650996,6592964,6506777,6621035,6589934,6520727,6558194,6516974,6538128,6420665
348,31,0,0,6715590,6690744,6566722,6612864,6545655,6595295,6592956,6567484,6649180,6541643,6637846,6580272,6493960,6607911,6577333,6508197,6544768,6504081,6524460,6407909
349,0,0,0,6728530,6703417,6578996,6625747,6558046,6607403,6605617,6579828,6662214,6554164,6651394,6592962,6506811,6620589,6590992,6521085,6557952,6517057,6537570,6420970
350,31,0,0,6715643,6692440,6566645,6613652,6545792,6595981,6593652,6567248,6649846,6541264,6639051,6580329,6494739,6608429,6577627,6508429,6545344,6503749,6525627,6407665
351,0,0,0,6727224,6704385,6578775,6625632,6557635,6608168,6605302,6579194,6661449,6553042,6651407,6592767,6507186,6619498,6589655,6520519,6557417,6515698,6537436,6419671
352,31,0,0,6715772,6692104,6567059,6613014,6545394,6595878,6593222,6567651,6649295,6541072,6638334,6580264,6495054,6607230,6577174,6507308,6544538,6502769,6524957,6407096
353,0,0,0,6729371,6704578,6579682,6625035,6558247,6608695,6605155,6579905,6662289,6553778,6652297,6593267,6507690,6620475,6590404,6521263,6557339,6515518,6538479,6420169
354,31,0,0,6717461,6692526,6567802,6613555,6545598,6597210,6593689,6568424,6650451,6541728,6639288,6580955,6495359,6607741,6578205,6508336,6545242,6503709,6525674,6407900
355,0,0,0,6729429,6704500,6579588,6625345,6557471,6608572,6605043,6579710,6662029,6554283,6651165,6592804,6507138,6620318,6590306,6520737,6557805,6515715,6537734,6420028
356,31,0,0,6715993,6691309,6566593,6612233,6545199,6595773,6592195,6566999,6648563,6541219,6637943,6579747,6494118,6607782,6576835,6507467,6544384,6502839,6524975,6407509
357,0,0,0,6728781,6703912,6579375,6625466,6558624,6609752,6605612,6580145,6662535,6553740,6651746,6593066,6507271,6621219,6591198,6521073,6558458,6516037,6538466,6421105
358,31,0,0,6715748,6690864,6566744,6612810,6545549,6596920,6593028,6566531,6649128,6540856,6637726,6579916,6494508,6608325,6577887,6507273,6545109,6503694,6524546,6407329
359,0,0,0,6729380,6704422,6579967,6626579,6558406,6609631,6606366,6580042,6662494,6554206,6651638,6594086,6507907,6621064,6590922,6521231,6558229,6517047,6538726,6421052
360,31,0,0,6717234,6691896,6567980,6613968,6545808,6597296,6594256,6567948,6650485,6541668,6638719,6581451,6495395,6607654,6577891,6508025,6545345,6504117,6526374,6407711
361,0,0,0,6728281,6703160,6579195,6625353,6557080,6609151,6605629,6579736,6662306,6553606,6651191,6593160,6506835,6620583,6590671,6520994,6557441,6515775,6538286,6419689
362,31,0,0,6715457,6690122,6566611,6612746,6544513,6596075,6591985,6566473,6649282,6540099,6638238,6579838,6493812,6607706,6577685,6506442,6543692,6502662,6524943,6406678
363,0,0,0,6729145,6703484,6579224,6626393,6558128,6609800,6605588,6580174,6663096,6553250,6652078,6593334,6506510,6620411,6590898,6520491,6557492,6516875,6539300,6420011
364,31,0,0,6715955,6690880,6567761,6612874,6546297,6597022,6593196,6567527,6650029,6540104,6638524,6580244,6493721,6608253,6578365,6507768,6544166,6503290,6526416,6406916
365,0,0,0,6729273,6703705,6580523,6625722,6559243,6609886,6605951,6580631,6663114,6553434,6652035,6593794,6507470,6620659,6591384,6521455,6558103,6516587,6538921,6420914
366,31,0,0,6716911,6690336,6568006,6613463,6546644,6596865,6593623,6567571,6650378,6541108,6638969,6580425,6494311,6608240,6578513,6507709,6544660,6503300,6525415,6407598
367,0,0,0,6729879,6703387,6579756,6625135,6559258,6610188,6606222,6581077,6662829,6553528,6652462,6593819,6506627,6620521,6591305,6520898,6556717,6516301,6538670,6420213
368,31,0,0,6717932,6691738,6567927,6613297,6547007,6598175,6594156,6568943,6650310,6541813,6639924,6581915,6494459,6608241,6578995,6508403,6544429,6502960,6526218,6407911
369,0,0,0,6729556,6702944,6579232,6624370,6558341,6608993,6604983,6580242,6661174,6553781,6651465,6593336,6506104,6620308,6590645,6520405,6556527,6514833,6538063,6419655
370,31,0,0,6716973,6690716,6568138,6612410,6546281,6596870,6592770,6568014,6648750,6541082,6638701,6581116,6493786,6607793,6577984,6508144,6544395,6503372,6526124,6408074
371,0,0,0,6729157,6702677,6579454,6624354,6558281,6609137,6605207,6580401,6661799,6553800,6651500,6592452,6506040,6619560,6590617,6520549,6557000,6515436,6538576,6420072
372,31,0,0,6716392,6690312,6566731,6612647,6545225,6596179,6592079,6568097,6649059,6540710,6638777,6579924,6493829,6607325,6577297,6507284,6543997,6502405,6524992,6407562
373,0,0,0,6729694,6703072,6579466,6625615,6557828,6609856,6605724,6580870,6662083,6554414,6652374,6593350,6506941,6620929,6590622,6521297,6557642,6515995,6538071,6421141
374,31,0,0,6717123,6691152,6566903,6612812,6545421,6597010,6593137,6568770,6648879,6541475,6639136,6580800,6494157,6607424,6578795,6508066,6544487,6503523,6525661,6408623
375,0,0,0,6729734,6703277,6579185,6625989,6558722,6610408,6605906,6581123,6661877,6554102,6652334,6593834,6507350,6620724,6592155,6521535,6558287,6516635,6538602,6421395
376,31,0,0,6717554,6690783,6567084,6614251,6546399,6598251,6593432,6568362,6649148,6541437,6640352,6580823,6494586,6608361,6579482,6508889,6545318,6504192,6525861,6409172
377,0,0,0,6730353,6703785,6579951,6626844,6558787,6610927,6606701,6581783,6662458,6554320,6653409,6593808,6507749,6621745,6591315,6521925,6558779,6517036,6538844,6420974
378,31,0,0,6717117,6690912,6567309,6613544,6546475,6597804,6593919,6568660,6649323,6541391,6639515,6580896,6494873,6608145,6578557,6508374,6545506,6503527,6525999,6408185
379,0,0,0,6730880,6703488,6579992,6626831,6558534,6610926,6606864,6581229,6662590,6554275,6652804,6594130,6507888,6621600,6592462,6522388,6559578,6517529,6539430,6421638
380,31,0,0,6718352,6690987,6567704,6613793,6546272,6598563,6593800,6569164,6649843,6542171,6639783,6581037,6494941,6608600,6578648,6508917,6546169,6503846,6526269,6409145
381,0,0,0,6729867,6702900,6579634,6625642,6558450,6610797,6606067,6581655,6662302,6554988,6651824,6593630,6506844,6620889,6591289,6521535,6559087,6516749,6538635,6421223
382,31,0,0,6716378,6690672,6567173,6612788,6545820,6597759,6592644,6568221,6649426,6540856,6637894,6580510,6493958,6608210,6578185,6507811,6544974,6503605,6525171,6408175
383,0,0,0,6729276,6702737,6580481,6625313,6558118,6610363,6605014,6580844,6661823,6553947,6651018,6593440,6506567,6620486,6590934,6521403,6557786,6516283,6538385,6420276
384,31,0,0,6717730,6691327,6568721,6613555,6547247,6598353,6593440,6569652,6650556,6542321,6639213,6581351,6495214,6609616,6579630,6509376,6545948,6504281,6527172,6409086
385,0,0,0,6729465,6703740,6580000,6625365,6559101,6610283,6605253,6581446,6662616,6554358,6650856,6593366,6506965,6621378,6591055,6521416,6558197,6516507,6538919,6420904
386,31,0,0,6717129,6692051,6568050,6613462,6546319,6598101,6593729,6569177,6650125,6541578,6638681,6581368,6494277,6608692,6578207,6508279,6545609,6504040,6525733,6408779
387,0,0,0,6728812,6703861,6580309,6624901,6558321,6610224,6606553,6581028,6662370,6554099,6651666,6593908,6506395,6620842,6590931,6521526,6558664,6515774,6538092,6421456
388,31,0,0,6716094,6690863,6567637,6611067,6545739,6597207,6593354,6567888,6649117,6541181,6638274,6580913,6493688,6607415,6578347,6507884,6545308,6502978,6524888,6408199
389,0,0,0,6728471,6703672,6579764,6624480,6558342,6609602,6606230,6580507,6661995,6553680,6651109,6593435,6506265,6620092,6591375,6520752,6558434,6516053,6537962,6420922
390,31,0,0,6716272,6691710,6567538,6611896,6545724,6596451,6593130,6568249,6649277,6540984,6638277,6580701,6493807,6607944,6577848,6507101,6545361,6502618,6525065,6408158
391,0,0,0,6729543,6703755,6579369,6624117,6558075,6608866,6605025,6580228,6661900,6553735,6651109,6593090,6506612,6620553,6591107,6520701,6558052,6515277,6538058,6420715
392,31,0,0,6718192,6691716,6567857,6612502,6546650,6597425,6593353,6568221,6650050,6540838,6639121,6581161,6494635,6608400,6579137,6508576,6545539,6504110,6525521,6409340
393,0,0,0,6729763,6703606,6579408,6624195,6558447,6609974,6605269,6580704,6662424,6553477,6651631,6594227,6506549,6620310,6591644,6521286,6558210,6516037,6537875,6421371
394,31,0,0,6718703,6691751,6567598,6612456,6546403,6597824,6593426,6568129,6649908,6541085,6638946,6582129,6494552,6607983,6578754,6508835,6545280,6504014,6525908,6408737
395,0,0,0,6730594,6703757,6579544,6624858,6557957,6610285,6606697,6580608,6662805,6554118,6651321,6593887,6507154,6621324,6591265,6521222,6558564,6517145,6539397,6421532
396,31,0,0,6717496,6690891,6567781,6612645,6545731,6597392,6593462,6567676,6649929,6540864,6637749,6580394,6494347,6608325,6578071,6507993,6545120,6503775,6525594,6408531
397,0,0,0,6729805,6703373,6579601,6624482,6557438,6609476,6605906,6579633,6661887,6553764,6650535,6593005,6506760,6621005,6590373,6521328,6557832,6516712,6537787,6420665
398,31,0,0,6716443,6690845,6567290,6611783,6545290,6597181,6593693,6566951,6649175,6540489,6638005,6579862,6493887,6607893,6577366,6508282,6544460,6503800,6524799,6408066
399,0,0,0,6730076,6703917,6580169,6624945,6558175,6610916,6606895,6580012,6662358,6553713,6651391,6592969,6507184,6620894,6590718,6521096,6558094,6516872,6538976,6420872
400,31,0,0,6717893,6692289,6569278,6613679,6546540,6599086,6594773,6568637,6650238,6541755,6639487,6581118,6494942,6608438,6578912,6508712,6545831,6504974,6526901,6408417
401,0,0,0,6729239,6704192,6579709,6624918,6557598,6610167,6606138,6580602,6662617,6553715,6651515,6593128,6507102,6621339,6590805,6521548,6557764,6517087,6537988,6420399
402,31,0,0,6717861,6691929,6568586,6613117,6545776,6598581,6593380,6568440,6650159,6541870,6639058,6580167,6494894,6609066,6577873,6508125,6545618,6504351,6525061,6408138
403,0,0,0,6729757,6703877,6580104,6625480,6557470,6609990,6605697,6580653,6662582,6554282,6652102,6593285,6507158,6622302,6590548,6520971,6559297,6516850,6537664,6421216
404,31,0,0,6717258,6691747,6567447,6613160,6545225,6597971,6593304,6567884,6649328,6540968,6638846,6580472,6494302,6609434,6577457,6507381,6546268,6503986,6524869,6408627
405,0,0,0,6728994,6704109,6579734,6625451,6557162,6609612,6606057,6580423,6662175,6553249,6652265,6592902,6506083,6621431,6590302,6520604,6559124,6516391,6537829,6421145
406,31,0,0,6716924,6691976,6568341,6613969,6545485,6597070,6594181,6568566,6649601,6541400,6639637,6580863,6494298,6609185,6578912,6508599,6546173,6504424,6525849,6408300
407,0,0,0,6728830,6704035,6580284,6626395,6557719,6609615,6606051,6580767,6662343,6554210,6652639,6593684,6506796,6621212,6591510,6521573,6558773,6516552,6539007,6420684
408,31,0,0,6716781,6691897,6568971,6614395,6546209,6597871,6594034,6568455,6649811,6542338,6639862,6582078,6495053,6608839,6578594,6508726,6546248,6504084,6526493,6408812
409,0,0,0,6728638,6703599,6580108,6626096,6557456,6609478,6605387,6580259,6661539,6553984,6651964,6593779,6506726,6620263,6590545,6521056,6558242,6515929,6538177,6420735
410,31,0,0,6715809,6691456,6567337,6612945,6544953,6596538,6592760,6567046,6648670,6540545,6638047,6580751,6493659,6607097,6577654,6507640,6544721,6503305,6524920,6407166
411,0,0,0,6728003,6703560,6579957,6625826,6557167,6609316,6605208,6579760,6661907,6553525,6651247,6593433,6506361,6620754,6590357,6520294,6557665,6516397,6537792,6420040
412,31,0,0,6715577,6691764,6568114,6614257,6545439,6597995,6593045,6568538,6649574,6541896,6639061,6581202,6494451,6608616,6577734,6508128,6545022,6503873,6525990,6408266
413,0,0,0,6728733,6704421,6581360,6626878,6558492,6610206,6606123,6580889,6662557,6554963,6651928,6593450,6507129,6621895,6590899,6521911,6557902,6516622,6538997,6421116
414,31,0,0,6715811,6691015,6567607,6613151,6544557,6596110,6592825,6567377,6648462,6540860,6638531,6579275,6493537,6607598,6576515,6507777,6544776,6502760,6525012,6406727
415,0,0,0,6728173,6702834,6579272,6625180,6556765,6609462,6605427,6579906,6660839,6553012,6651296,6592065,6505937,6620646,6588463,6520605,6557735,6515332,6537746,6419373
416,31,0,0,6716011,6690771,6568200,6612672,6545131,6597766,6593855,6567757,6648882,6540858,6639286,6579308,6494521,6608646,6577514,6508466,6545187,6503371,6525290,6407912
417,0,0,0,6728583,6703633,6580449,6624654,6557791,6610585,6606609,6580194,6661617,6553281,6650870,6592160,6507309,6621238,6590408,6521801,6557823,6516676,6538768,6420432
418,31,0,0,6714978,6691003,6567219,6611523,6544753,6597001,6593157,6566761,6648699,6540726,6637153,6579104,6494408,6607269,6577240,6507955,6544843,6503518,6525283,6407188
419,0,0,0,6728246,6703796,6580074,6625145,6557717,6609491,6605596,6580169,6662193,6553837,6650350,6592195,6507161,6620979,6590881,6520772,6558580,6517469,6538298,6420404
420,31,0,0,6716593,6690765,6567834,6612665,6544926,6596766,6593187,6567706,6649554,6540884,6636781,6579302,6494262,6607662,6578157,6508531,6544653,6504198,6524921,6407240
421,0,0,0,6729149,6703417,6579049,6624818,6557741,6609137,6605602,6579799,6661866,6553374,6649465,6591771,6506642,6619580,6590307,6521346,6557569,6516559,6537658,6420019
422,31,0,0,6717219,6692076,6567159,6612532,6545351,6597458,6593215,6567413,6648906,6540789,6636889,6579239,6494314,6608128,6577598,6508345,6544531,6504194,6524250,6407724
423,0,0,0,6729201,6704126,6579097,6624871,6557445,6609636,6605693,6580354,6661648,6553237,6649968,6591811,6506883,6620680,6590482,6521086,6557916,6516604,6536596,6420504
424,31,0,0,6717360,6692156,6567713,6613085,6545177,6597700,6593666,6568602,6649919,6541059,6638211,6579730,6495043,6608348,6578390,6508743,6545381,6504372,6524551,6408904
425,0,0,0,6730020,6704504,6580092,6625490,6557353,6610435,6606329,6581200,6662169,6553757,6650849,6592395,6507158,6621194,6591147,6520821,6558589,6517482,6538200,6421027
426,31,0,0,6716834,6692278,6567438,6613726,6545113,6598279,6593999,6568912,6650283,6541445,6638103,6580175,6494618,6608689,6578520,6507923,6545673,6504406,6525576,6408385
427,0,0,0,6728490,6704885,6580268,6625422,6557410,6610124,6605964,6581538,6662922,6553508,6650686,6592872,6507250,6620480,6591185,6521062,6558351,6516863,6538400,6420459
428,31,0,0,6716566,6692387,6568124,6612847,6546111,6597808,6594296,6568987,6650835,6541277,6638514,6580568,6494610,6608726,6577854,6507894,6544877,6504355,6525915,6407949
429,0,0,0,6729513,6704907,6580617,6625190,6557734,6610421,6606551,6580997,6663919,6554305,6651843,6593084,6507419,6622241,6591023,6521153,6558694,6517590,6539044,6421013
430,31,0,0,6717606,6692078,6568362,6612684,6545291,6597887,6594108,6568730,6650470,6541725,6639779,6581066,6494569,6608957,6577698,6507926,6545626,6504809,6526219,6408201
431,0,0,0,6729625,6704490,6579764,6625383,6557953,6610147,6606503,6581155,6662826,6554477,6652601,6593615,6507266,6622222,6590742,6521044,6558320,6517403,6538710,6421216
432,31,0,0,6716542,6691181,6567373,6612622,6545246,6596831,6593728,6567822,6649310,6540800,6638758,6580292,6494691,6608496,6576961,6507320,6544993,6504275,6525047,6408077
433,0,0,0,6729227,6703580,6579671,6624803,6557640,6609745,6606326,6580846,6662507,6553291,6652275,6593360,6506983,6621231,6590167,6520857,6558126,6517150,6538219,6420388
434,31,0,0,6717827,6692052,6568253,6613139,6546171,6598167,6593722,6569246,6650064,6541011,6638980,6581146,6495056,6609317,6577597,6507971,6545647,6504839,6526247,6408374
435,0,0,0,6729813,6704011,6580320,6625539,6558431,6609567,6605411,6581507,6662736,6553288,6651656,6594343,6507213,6621265,6590537,6521042,6558840,6517251,6538570,6421034
436,31,0,0,6716492,6691704,6567662,6612947,6546171,6596962,6592574,6569343,6650159,6540523,6637984,6581245,6494403,6607742,6577847,6507142,6545575,6503932,6524893,6408398
437,0,0,0,6728875,6704019,6579572,6625136,6557939,6609515,6604788,6580717,6662134,6553398,6650975,6592774,6506994,6620001,6589881,6520645,6558157,6517133,6537866,6420088
438,31,0,0,6716786,6692208,6567077,6612834,6546057,6596193,6592866,6568339,6650052,6541310,6637827,6580397,6494581,6608069,6577346,6507621,6544741,6504373,6525039,6407917
439,0,0,0,6729423,6704645,6579924,6625588,6558530,6609342,6606007,6580678,6662642,6554567,6650960,6592804,6506942,6621080,6590322,6520492,6557664,6517595,6538625,6420595
440,31,0,0,6716821,6691523,6567106,6613024,6545841,6597072,6593080,6567927,6649492,6541518,6638224,6580620,6494369,6608602,6577164,6507662,6545344,6504536,6525110,6407800
441,0,0,0,6729075,6703226,6579674,6624327,6557414,6609216,6605692,6579902,6661474,6554124,6650280,6592365,6506316,6620416,6589643,6520784,6557151,6516490,6537372,6420108
442,31,0,0,6715655,6690808,6566948,6611975,6544750,6596178,6593134,6567587,6648955,6541547,6637468,6579512,6494115,6607396,6577421,6507498,6544319,6503572,6524845,6407416
443,0,0,0,6728606,6704261,6579752,6624978,6557580,6609263,6606023,6580627,6662308,6554491,6650322,6592736,6507121,6621000,6589432,6520739,6557586,6516696,6538211,6420631
444,31,0,0,6715524,6691964,6566929,6612479,6545053,6595991,6593702,6567795,6649182,6540981,6636816,6579933,6494391,6607446,6576486,6507145,6544336,6503815,6525519,6407343
445,0,0,0,6728368,6704847,6578435,6625219,6557535,6608430,6605603,6580371,6662026,6553579,6650764,6593064,6506853,6621284,6589647,6520079,6557669,6516526,6538500,6419797
446,31,0,0,6715677,6691812,6566828,6611637,6544979,6595670,6593235,6567366,6649348,6540230,6637466,6579694,6493890,6607679,6575721,6507001,6544241,6503800,6524868,6407404
447,0,0,0,6729208,6704855,6579280,6624334,6557567,6609349,6606254,6581268,6662726,6554036,6650719,6592931,6507210,6621042,6589012,6520879,6558045,6517158,6538454,6420794
448,31,0,0,6716368,6691877,6566569,6611546,6545490,6596076,6592351,6568223,6649329,6541350,6636884,6579975,6494177,6609110,6576102,6507591,6544993,6503672,6524990,6407834
449,0,0,0,6728420,6703133,6578766,6624391,6557335,6608729,6604037,6580180,6661432,6553678,6649518,6592120,6506752,6620881,6588632,6519713,6557368,6515835,6537383,6420513
450,31,0,0,6717018,6691258,6567525,6613294,6546477,6597730,6592656,6568577,6649970,6541966,6638272,6581071,6495209,6608652,6576810,6508120,6545542,6504980,6525582,6409184
451,0,0,0,6729634,6703931,6579474,6625075,6557468,6610007,6605486,6580521,6662438,6553899,6650649,6592808,6506595,6621447,6589359,6520254,6558063,6516549,6538054,6421078
452,31,0,0,6716047,6690822,6566400,6611964,6544504,6596901,6592923,6567897,6649343,6540652,6637873,6579631,6493608,6608543,6577111,6506648,6544643,6502900,6524749,6408187
453,0,0,0,6728030,6703701,6579658,6624627,6557173,6609302,6605654,6580876,6662265,6553502,6650898,6592603,6506521,6621205,6590426,6520722,6557431,6516581,6538103,6420867
454,31,0,0,6715920,6691218,6568416,6612462,6545032,6597375,6592934,6568530,6649641,6540863,6638694,6580254,6494840,6608348,6577349,6507929,6543924,6503960,6524925,6407792
455,0,0,0,6728877,6704111,6580562,6624774,6557508,6610304,6605702,6581364,6662444,6554162,6651815,6593605,6507236,6621856,6590651,6521230,6557844,6517350,6538057,6420689
456,31,0,0,6717481,6691628,6568017,6612489,6546190,6597650,6593098,6568477,6650287,6541474,6638710,6581269,6494551,6609124,6577362,6508066,6545438,6504682,6525573,6408934
457,0,0,0,6728994,6703790,6580308,6625565,6558344,6610310,6605563,6581007,6662870,6554161,6651235,6593191,6507021,6621423,6590165,6520907,6557872,6517893,6538335,6420905
458,31,0,0,6716496,6691599,6568286,6613873,6546600,6597477,6592613,6568437,6650263,6540905,6639001,6580257,6494380,6609021,6576788,6508498,6545025,6504336,6525407,6407753
459,0,0,0,6729454,6704543,6581084,6625723,6558251,6609801,6605746,6580333,6662977,6554075,6652202,6593272,6506725,6621178,6589374,6520906,6557742,6517746,6539132,6421169
460,31,0,0,6715683,6691170,6567334,6613514,6544935,6596765,6592582,6567699,6649863,6540622,6639393,6579996,6493355,6608205,6575667,6507105,6543538,6504213,6524891,6408039
461,0,0,0,6727747,6704275,6579942,6625702,6557570,6609030,6604717,6580279,6662299,6553339,6651665,6592784,6506383,6620825,6588561,6519989,6556741,6516262,6537397,6420123
462,31,0,0,6715710,6691739,6567223,6612097,6545435,6596071,6592815,6567647,6649432,6540076,6637712,6579798,6493071,6607050,6574398,6506972,6544199,6503533,6524444,6407232
463,0,0,0,6728314,6704967,6580521,6625188,6557892,6608821,6605196,6580317,6662692,6553314,6650678,6592428,6505936,6619747,6588956,6520716,6557469,6517083,6537635,6420244
