rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716052,6692257,6568104,6613851,6546824,6597060,6593276,6568349,6650290,6543555,6638231,6581061,6493312,6607764,6578521,6507823,6546400,6503104,6525767,6408018
309,0,1,0,6728472,6704945,6581015,6626600,6559147,6609673,6606244,6581121,6662844,6555830,6651594,6594162,6505759,6620767,6591219,6521169,6560082,6516003,6538783,6420983
310,31,1,0,6715387,6691401,6568227,6614397,6546735,6596568,6593603,6568120,6649721,6542524,6637982,6580632,6493073,6608118,6577994,6507170,6547065,6503028,6525398,6407984
311,0,1,0,6728208,6704199,6581817,6627477,6559477,6609701,6606055,6581531,6662825,6555363,6650903,6594483,6506070,6620487,6591102,6520729,6560383,6516650,6538992,6420935
312,31,1,0,6713645,6690120,6568627,6613926,6546085,6595827,6592631,6567905,6648720,6541849,6637039,6580528,6492715,6607321,6577331,6506439,6545988,6502306,6525320,6407648
313,0,1,0,6726922,6703482,6580656,6626678,6558830,6609079,6605225,6580822,6662527,6555391,6650617,6593520,6505351,6620873,6591377,6520609,6559787,6516131,6538659,6420833
314,31,1,0,6715548,6691904,6569714,6614744,6546889,6597017,6593980,6568927,6650615,6543056,6638257,6582003,6493713,6609172,6579256,6508495,6547326,6504078,6526209,6408484
315,0,1,0,6726424,6702823,6580394,6626022,6558231,6608685,6605470,6580139,6662191,6554664,6650031,6592417,6504876,6619683,6590611,6520089,6558442,6515791,6537292,6419708
316,31,1,0,6714778,6689974,6568395,6613959,6546281,6596458,6593315,6567635,6649677,6541847,6637577,6580834,6493041,6607435,6577156,6507203,6545655,6503019,6524939,6407334
317,0,1,0,6728026,6703283,6581438,6627014,6559506,6609539,6606537,6581515,6662969,6555298,6651162,6593842,6505855,6620573,6591231,6520576,6560476,6516457,6538961,6420301
318,31,1,0,6715608,6691050,6568664,6613957,6546235,6596316,6593660,6568078,6649781,6541987,6637614,6580420,6492256,6607698,6577775,6506819,6546716,6503053,6525531,6407463
319,0,1,0,6728158,6704490,6581652,6627469,6559494,6609589,6607038,6581143,6663240,6555382,6651779,6593926,6505860,6620921,6591836,6521022,6560093,6516585,6539277,6421175
320,31,1,0,6715161,6692148,6568813,6614934,6546631,6596776,6594597,6568157,6650071,6542743,6638016,6580864,6492619,6607974,6578285,6507818,6547263,6503511,6525811,6408209
321,0,1,0,6728084,6704739,6582272,6627159,6559230,6609250,6607049,6581048,6663214,6556114,6652422,6593872,6505867,6621786,6591953,6521161,6560890,6516400,6539257,6421147
322,31,1,0,6715075,6691705,6570241,6614285,6547018,6596461,6594505,6568276,6650382,6542757,6639163,6581078,6493630,6609075,6578549,6508574,6547711,6503807,6526156,6408412
323,0,1,0,6727891,6704897,6582371,6627542,6559873,6610340,6607439,6581361,6663453,6555619,6652324,6594701,6506679,6621608,6591153,6521379,6561115,6516585,6539292,6421429
324,31,1,0,6715460,6692364,6569768,6614480,6547283,6597319,6594522,6568346,6650176,6543299,6638513,6581600,6493741,6609358,6578383,6508261,6547384,6503940,6525953,6408161
325,0,1,0,6727463,6703993,6581162,6626714,6559361,6609428,6606754,6579871,6662511,6554989,6650992,6593967,6505977,6621152,6589998,6520746,6559884,6516017,6538294,6420856
326,31,1,0,6714584,6692343,6569159,6614429,6546774,6597072,6594024,6567795,6650584,6542165,6638291,6581275,6493595,6608240,6577785,6507539,6547043,6503348,6526242,6408836
327,0,1,0,6727221,6703994,6581050,6626160,6559143,6608610,6606382,6579766,6663107,6554334,6650477,6593246,6505934,6619721,6590818,6520574,6559481,6515743,6538504,6420304
328,31,1,0,6714140,6691631,6568645,6613971,6546454,6595660,6593761,6567770,6649970,6541827,6637976,6580828,6492893,6607520,6577447,6507094,6546889,6503462,6525345,6407658
329,0,1,0,6727248,6704262,6581560,6626813,6558798,6608938,6606415,6580161,6663343,6554852,6650495,6594094,6505453,6619632,6590149,6520602,6559890,6516426,6538754,6420299
330,31,1,0,6714845,6692796,6568740,6614934,6547282,6596647,6594079,6567980,6650804,6542493,6637774,6581432,6493203,6607835,6578488,6507922,6546375,6503608,6526035,6408404
331,0,1,0,6726974,6704747,6581254,6626739,6559116,6609227,6606967,6580366,6662929,6555520,6650871,6593531,6505464,6620302,6591081,6520726,6559295,6516261,6538915,6421114
332,31,1,0,6714870,6692593,6568850,6613441,6547018,6596831,6593865,6567163,6650715,6543011,6637644,6580742,6493261,6607273,6577538,6507537,6546286,6504187,6525418,6408510
333,0,1,0,6728137,6705059,6581958,6626238,6559492,6609302,6606884,6580631,6663079,6555968,6650457,6594458,6506444,6620072,6590804,6520862,6558970,6517051,6538762,6421181
334,31,1,0,6715517,6692204,6568860,6613529,6546760,6596185,6593632,6567553,6649162,6542058,6637395,6581146,6493449,6606532,6577751,6507880,6545285,6503745,6524992,6407515
335,0,1,0,6728268,6704606,6581193,6626345,6559201,6609365,6606271,6580653,6662165,6555314,6651229,6594023,6506083,6620613,6590806,6521256,6559712,6516416,6538977,6420148
336,31,1,0,6715856,6692539,6569351,6614449,6546877,6596728,6594439,6568642,6649395,6543099,6638697,6581757,6493624,6608805,6577840,6508061,6546791,6503487,6525882,6407629
337,0,1,0,6728310,6705585,6581473,6627370,6559180,6609066,6607259,6581068,6662971,6555508,6652371,6594757,6506778,6620914,6590395,6521013,6560299,6516616,6539153,6421254
338,31,1,0,6716037,6693110,6569108,6614965,6546651,6596145,6595624,6568647,6650579,6541762,6638759,6581758,6494774,6607635,6577291,6507795,6546416,6503373,6526159,6408649
339,0,1,0,6728096,6704747,6580765,6626773,6557487,6608124,6606900,6580040,6662054,6553987,6650988,6593270,6506852,6619162,6589040,6519784,6558718,6516214,6537744,6420750
340,31,1,0,6715270,6692013,6568140,6614616,6544701,6596595,6594051,6568210,6649130,6541212,6638541,6580546,6493160,6606171,6576482,6506933,6545906,6502922,6524469,6407284
341,0,1,0,6728245,6704598,6580691,6627016,6557675,6608633,6606484,6580603,6662215,6553929,6651583,6593118,6505432,6619591,6590053,6520024,6559196,6515399,6537886,6420274
342,31,1,0,6715578,6691975,6568835,6614895,6545341,6596615,6594585,6568644,6649748,6542147,6638907,6580958,6492786,6607540,6577742,6507067,6545842,6503243,6525289,6408792
343,0,1,0,6727114,6702941,6580559,6625850,6557050,6607875,6606030,6580380,6661449,6553673,6651507,6593037,6504991,6619185,6589794,6520154,6558522,6515112,6537732,6421129
344,31,1,0,6714848,6690053,6568702,6613717,6544677,6595476,6593933,6567395,6648526,6541424,6638856,6580130,6492325,6607569,6576767,6507342,6545747,6502306,6524720,6408395
345,0,1,0,6727699,6704060,6581430,6626820,6557670,6608649,6607215,6580380,6662184,6554421,6651997,6593667,6505379,6620608,6590852,6520645,6559422,6515756,6538831,6421457
346,31,1,0,6716042,6692192,6569655,6614955,6546464,6596650,6595011,6568580,6649690,6541947,6639251,6581557,6493380,6607886,6578187,6507636,6546377,6503320,6525638,6408956
347,0,1,0,6727657,6704038,6581506,6626979,6558286,6609082,6607327,6580894,6662290,6555007,6651769,6593800,6505818,6619532,6590703,6520539,6559488,6516171,6537956,6421553
348,31,1,0,6715549,6692214,6569658,6615000,6546425,6597053,6595280,6568630,6650299,6541996,6639715,6581680,6493297,6607278,6578521,6508587,6547540,6504416,6526104,6409331
349,0,1,0,6727344,6703215,6581333,6626748,6558014,6608787,6606476,6579820,6662118,6554163,6651080,6593415,6504498,6618718,6590391,6520569,6558810,6516667,6537422,6421163
350,31,1,0,6714716,6690564,6569255,6614511,6546202,6596100,6594306,6567854,6649453,6541715,6638303,6580672,6492051,6606528,6576635,6507453,6546159,6503605,6524332,6409290
351,0,1,0,6727282,6703452,6581374,6626499,6558535,6608022,6607548,6580409,6661654,6553996,6650943,6592699,6504586,6618535,6589328,6520211,6559406,6515995,6537239,6421109
352,31,1,0,6714933,6691129,6569048,6613594,6546586,6596493,6594994,6568010,6649325,6541633,6637941,6580288,6492016,6606792,6577440,6506681,6546624,6503094,6524609,6408117
353,0,1,0,6726879,6703328,6581615,6626121,6558675,6608378,6607323,6579694,6661909,6554201,6650896,6592869,6504166,6619199,6590829,6519373,6559136,6515844,6536912,6420681
354,31,1,0,6715525,6691322,6569631,6614396,6547403,6596671,6595223,6568028,6649608,6541910,6638570,6581231,6492880,6607182,6578263,6507526,6546449,6503718,6525504,6408800
355,0,1,0,6727467,6702964,6581405,6626449,6558630,6608667,6606371,6580356,6661530,6553781,6650980,6592975,6504542,6619293,6590225,6519660,6558540,6515666,6537698,6419821
356,31,1,0,6715482,6690646,6569003,6614835,6546590,6596387,6594458,6567623,6649120,6541271,6638175,6580338,6492189,6606587,6577435,6506793,6545873,6502614,6524394,6407966
357,0,1,0,6727441,6702811,6581112,6627542,6558886,6608622,6606659,6580294,6660956,6554134,6650973,6592684,6505175,6618644,6590008,6520134,6558934,6515476,6537786,6420512
358,31,1,0,6715500,6690741,6569088,6614817,6546481,6595979,6594271,6567309,6648281,6541447,6637897,6580386,6492464,6605183,6577052,6506984,6546143,6502545,6525067,6408380
359,0,1,0,6726812,6703046,6580418,6626080,6557984,6607964,6605714,6578839,6660881,6553796,6649764,6592829,6504778,6617551,6589051,6519328,6558696,6514470,6537071,6420106
360,31,1,0,6715371,6691716,6569524,6614359,6546714,6597041,6594527,6567544,6649074,6542235,6637900,6581108,6492986,6605679,6575926,6507200,6545894,6502172,6525135,6407947
361,0,1,0,6727157,6703595,6581356,6625982,6558571,6608999,6606625,6579199,6661602,6555292,6650460,6592807,6505031,6618574,6588427,6519732,6558342,6514745,6537090,6419441
362,31,1,0,6714673,6691213,6569147,6613708,6546728,6596829,6594624,6566662,6648580,6541520,6638149,6580188,6491941,6606261,6576194,6507430,6544727,6502113,6524626,6407336
363,0,1,0,6727591,6703610,6581465,6626701,6558918,6608663,6606937,6578870,6661399,6554950,6650708,6592828,6504373,6618601,6588664,6520076,6558058,6514983,6537119,6420417
364,31,1,0,6715870,6691775,6569570,6614455,6546949,6596361,6594460,6567497,6649126,6542143,6637883,6580607,6491793,6606591,6576464,6507559,6546627,6502739,6524827,6408351
365,0,1,0,6727891,6703442,6581008,6626170,6558843,6608433,6606705,6579114,6661236,6554088,6650620,6592474,6503682,6618580,6588682,6520644,6559243,6515320,6537873,6420785
366,31,1,0,6716332,6691663,6569499,6614923,6547771,6596289,6594651,6567478,6649539,6542804,6638325,6580098,6492247,6606400,6577437,6507781,6546104,6503335,6525108,6408748
367,0,1,0,6728798,6704669,6581876,6627283,6560076,6608476,6606967,6580433,6662449,6555848,6651540,6593209,6504525,6618329,6591107,6520966,6559070,6516690,6538300,6421029
368,31,1,0,6714963,6691302,6568767,6613259,6546772,6596043,6593506,6567136,6649254,6542103,6638102,6580093,6491607,6604909,6576869,6506487,6545174,6502696,6524842,6407564
369,0,1,0,6727789,6704145,6581410,6625028,6558466,6608441,6605972,6579278,6662125,6555267,6651251,6592487,6504414,6617147,6589059,6519281,6557863,6515956,6537844,6419835
370,31,1,0,6715820,6692104,6569299,6613830,6546648,6596437,6593664,6567758,6649715,6542702,6638312,6580206,6492581,6606045,6577189,6507006,6546203,6503375,6525447,6407508
371,0,1,0,6728079,6704438,6581314,6626314,6559561,6609331,6606034,6580316,6662573,6555110,6651692,6592607,6504476,6618838,6590149,6520003,6559157,6516018,6538367,6420052
372,31,1,0,6715426,6691931,6569448,6613601,6545330,6596292,6593513,6567449,6649232,6542733,6637674,6579581,6491713,6605927,6577060,6506834,6545913,6502622,6525209,6407848
373,0,1,0,6728366,6705005,6581714,6627280,6558553,6609899,6607470,6580265,6662974,6555784,6651622,6593307,6505064,6619941,6590603,6520637,6560166,6516292,6539239,6421238
374,31,1,0,6715787,6692796,6569400,6614815,6545990,6596802,6594304,6567922,6650204,6542494,6638245,6580538,6491975,6606656,6578302,6507375,6546318,6502955,6525752,6408547
375,0,1,0,6728099,6704413,6581564,6626792,6557981,6608894,6606872,6579813,6662315,6554748,6651390,6593087,6504811,6619433,6590420,6520633,6559633,6516308,6538393,6420974
376,31,1,0,6715493,6692502,6569147,6614509,6545795,6596356,6593959,6567327,6649607,6542391,6638329,6580886,6492452,6606728,6577882,6507815,6546512,6503493,6525941,6408441
377,0,1,0,6728489,6705612,6581437,6627155,6558610,6608969,6606481,6580407,6662999,6556021,6651954,6593989,6504854,6619118,6590826,6521373,6560918,6516602,6539226,6421730
378,31,1,0,6716017,6693502,6569681,6615173,6546517,6596561,6595187,6568204,6649972,6542881,6639549,6581473,6492918,6607298,6578389,6508477,6547190,6504270,6526527,6409887
379,0,1,0,6728442,6704971,6582501,6626836,6559160,6609137,6607544,6580425,6662465,6555870,6652058,6593705,6505759,6620145,6591810,6521133,6560515,6517343,6539453,6422599
380,31,1,0,6715074,6692167,6568820,6613262,6546295,6596028,6593602,6566811,6648596,6542203,6637970,6580121,6492148,6606824,6577306,6507395,6546287,6503365,6525991,6409260
381,0,1,0,6728569,6705407,6581762,6627174,6559585,6609412,6607100,6580712,6662398,6555054,6652262,6593494,6505475,6619775,6591317,6521047,6560547,6517021,6539383,6422109
382,31,1,0,6716714,6692698,6569573,6614693,6547379,6596573,6594931,6568205,6649963,6542985,6639005,6581303,6492521,6608467,6578664,6508037,6547195,6504022,6525930,6409680
383,0,1,0,6727985,6704108,6580963,6626085,6558709,6608102,6607171,6579932,6661925,6555054,6651149,6593114,6503706,6620176,6590150,6520112,6559089,6515805,6538021,6421569
384,31,1,0,6715582,6691994,6568787,6614201,6546535,6596263,6594888,6567634,6649465,6543047,6639171,6580959,6491845,6607535,6578388,6507557,6546147,6503690,6525277,6409874
385,0,1,0,6728544,6705380,6581023,6626748,6559253,6608810,6606930,6580370,6662606,6556480,6652243,6593938,6504179,6620750,6590566,6520765,6560143,6516460,6538896,6422386
386,31,1,0,6715320,6692287,6568780,6614318,6547219,6596609,6594614,6567726,6650255,6543037,6639408,6580987,6492358,6607418,6578572,6507514,6546960,6502883,6525888,6409731
387,0,1,0,6727577,6704471,6581817,6626492,6559333,6609054,6607594,6580089,6662425,6555334,6651884,6593243,6505161,6620288,6591023,6520592,6559907,6516504,6538268,6421707
388,31,1,0,6716550,6693130,6570588,6614730,6547011,6597143,6595832,6568055,6650666,6543676,6638929,6581397,6493063,6608543,6578592,6508391,6547174,6504583,6526464,6409123
389,0,1,0,6729066,6705725,6582453,6627123,6559298,6609360,6608116,6581292,6663438,6556182,6651500,6594226,6505624,6621654,6591818,6521642,6560221,6516766,6539207,6421779
390,31,1,0,6715964,6692321,6570016,6614727,6546865,6596807,6594959,6567992,6650452,6543264,6638065,6580379,6492633,6608240,6578913,6508197,6546638,6503661,6525788,6408801
391,0,1,0,6727375,6704206,6581764,6626791,6559066,6608964,6607635,6579924,6662125,6555535,6650608,6592866,6504787,6619613,6591834,6520251,6559449,6516236,6537947,6421483
392,31,1,0,6715010,6691526,6568952,6614093,6546139,6595782,6595110,6567041,6649525,6543132,6638153,6580407,6492440,6607138,6579282,6507437,6546369,6503290,6524980,6408446
393,0,1,0,6727831,6705165,6581469,6626290,6558961,6608989,6607525,6580621,6662603,6555200,6651559,6593517,6505058,6620413,6591956,6520909,6559988,6516500,6537785,6421633
394,31,1,0,6716061,6692699,6569415,6614190,6546109,6596776,6595577,6567687,6648928,6541785,6637934,6580438,6492631,6607864,6579332,6507415,6546179,6503322,6524488,6408753
395,0,1,0,6728711,6704309,6581383,6626493,6558786,6609619,6607591,6579852,6661783,6554821,6651386,6593377,6505659,6620729,6591712,6520492,6558848,6516803,6537916,6421350
396,31,1,0,6715692,6691361,6569531,6613738,6547498,6596571,6594682,6568004,6648718,6541850,6638862,6580577,6493048,6607397,6578935,6507527,6546857,6503516,6525361,6408245
397,0,1,0,6728027,6704148,6582060,6625949,6559423,6609109,6606766,6580351,6662334,6555090,6651898,6593109,6505111,6619509,6591064,6520581,6559921,6516325,6538226,6420576
398,31,1,0,6715329,6690949,6569921,6614224,6547425,6597177,6594560,6568064,6649560,6542534,6639134,6580834,6492668,6607207,6578554,6507501,6546362,6503427,6525917,6408578
399,0,1,0,6728583,6703295,6582514,6626646,6559925,6609540,6607471,6581252,6662244,6555603,6651952,6593460,6505312,6619914,6591737,6521134,6559835,6516931,6538811,6421271
400,31,1,0,6716105,6691795,6570806,6615139,6547316,6597305,6595347,6568992,6650145,6544373,6639325,6581331,6493229,6607819,6579026,6508614,6547724,6504723,6526527,6409944
401,0,1,0,6727970,6703865,6582580,6627327,6558748,6609279,6607079,6580890,6662214,6556247,6652560,6593912,6504950,6620082,6591375,6520939,6560560,6516805,6538929,6421814
402,31,1,0,6715580,6691575,6570237,6615210,6547030,6596959,6594183,6568587,6649913,6543890,6639180,6581270,6492783,6608390,6579361,6508262,6547273,6504067,6526373,6409786
403,0,1,0,6727402,6703555,6581877,6627221,6558756,6608819,6606361,6580474,6662645,6556100,6652497,6593374,6504998,6620301,6591492,6520737,6559959,6516540,6538643,6421425
404,31,1,0,6715488,6691223,6569302,6614220,6545736,6596131,6593878,6567631,6649504,6543085,6638452,6579946,6492145,6606915,6578382,6507064,6546308,6503349,6525124,6407968
405,0,1,0,6728371,6703728,6581628,6626995,6558839,6608932,6606654,6580640,6662158,6556417,6651839,6593229,6504687,6619104,6591089,6520437,6559858,6516729,6538292,6420362
406,31,1,0,6716641,6692194,6569715,6615102,6546868,6596748,6594398,6568566,6650151,6544242,6639292,6580817,6493070,6607841,6578257,6507717,6546776,6503898,6526293,6408819
407,0,1,0,6729099,6704830,6582019,6627135,6558429,6609257,6606332,6580943,6663010,6556432,6652005,6593492,6504900,6620782,6589966,6521041,6559541,6516621,6538664,6421149
408,31,1,0,6716489,6692636,6569835,6615390,6546183,6597001,6594098,6568840,6650201,6543513,6638787,6580609,6492373,6608300,6578677,6507864,6546345,6503872,6525983,6409679
409,0,1,0,6728176,6705023,6582294,6627135,6559024,6609108,6606652,6580773,6663142,6556824,6651657,6593702,6505174,6620360,6591008,6520723,6559234,6516991,6538843,6422247
410,31,1,0,6716393,6691583,6569398,6613940,6546796,6596931,6594278,6567905,6650608,6544313,6638487,6580538,6492904,6606923,6578463,6507825,6546780,6503899,6526473,6409195
411,0,1,0,6728470,6703782,6581416,6626830,6558700,6608904,6606908,6580320,6663055,6557114,6651344,6593006,6505065,6619868,6590882,6520491,6559697,6517025,6539310,6420564
412,31,1,0,6715455,6691140,6568530,6614220,6545452,6595900,6593666,6566812,6649529,6543184,6638210,6580270,6492401,6606921,6577365,6507104,6546391,6503611,6526062,6407968
413,0,1,0,6728190,6703809,6581732,6627928,6558863,6608740,6606695,6580712,6662641,6556481,6652026,6593736,6506062,6620807,6590874,6520738,6560457,6516927,6539257,6421457
414,31,1,0,6716330,6691480,6569406,6615722,6546787,6595953,6595235,6568700,6650576,6543860,6638821,6581317,6493892,6608165,6579186,6507643,6547046,6504366,6526211,6408627
415,0,1,0,6727730,6704477,6581077,6627126,6558453,6607746,6606606,6580735,6662452,6555503,6651053,6593164,6505632,6620358,6590908,6520358,6560082,6517020,6538649,6420853
416,31,1,0,6715899,6692476,6570044,6615350,6546075,6596077,6594527,6568079,6649749,6543176,6639108,6580776,6492990,6607317,6578821,6507669,6546997,6504295,6526105,6408886
417,0,1,0,6726881,6703648,6581969,6626189,6557881,6607604,6605605,6578954,6661598,6555200,6651360,6592776,6504739,6619490,6590530,6519229,6559088,6516453,6537848,6420795
418,31,1,0,6714553,6692161,6569675,6614114,6546816,6596190,6594144,6567166,6649905,6543580,6638634,6580596,6492393,6607554,6578149,6507173,6547416,6503443,6525571,6408715
419,0,1,0,6727907,6704155,6581940,6626825,6559754,6608469,6606882,6579761,6662782,6556465,6651572,6592990,6505259,6620519,6590300,6520112,6559802,6516473,6537963,6421697
420,31,1,0,6715735,6692844,6570133,6615339,6548303,6596154,6594721,6568296,6650619,6544288,6638892,6580548,6493280,6607776,6577386,6507684,6547585,6503910,6525795,6409864
421,0,1,0,6727209,6704192,6580854,6626559,6559439,6607875,6606255,6579461,6662397,6556187,6651520,6593087,6505004,6619342,6589638,6520126,6560162,6516502,6538082,6421555
422,31,1,0,6715668,6691749,6568644,6614416,6547627,6595915,6594046,6567106,6649232,6543141,6638599,6580917,6492564,6606601,6577892,6507528,6546226,6503980,6525364,6408021
423,0,1,0,6728021,6704295,6580458,6626329,6559207,6608720,6606460,6578873,6662157,6555997,6651482,6593249,6505403,6619433,6590606,6519619,6559803,6516086,6538963,6421088
424,31,1,0,6715580,6691735,6568642,6613917,6546956,6596025,6593973,6566938,6649905,6543764,6638085,6580437,6494187,6607299,6577723,6506699,6546620,6503086,6526037,6408876
425,0,1,0,6727791,6703716,6580627,6626286,6559072,6608483,6606614,6579701,6662464,6555800,6651106,6593151,6505923,6619882,6590554,6519311,6559183,6516555,6538599,6420887
426,31,1,0,6715990,6691903,6569331,6614705,6547643,6596292,6595005,6567660,6650784,6543152,6638940,6580818,6493436,6608113,6578694,6507201,6546531,6503665,6525976,6408940
427,0,1,0,6727457,6703782,6580563,6626383,6558729,6607955,6606790,6579527,6662351,6555404,6650910,6592160,6504551,6618975,6590850,6519827,6559055,6516206,6538059,6420742
428,31,1,0,6716141,6692067,6568596,6614885,6546982,6596261,6594322,6567906,6650155,6543415,6638116,6580760,6493857,6607054,6578609,6507163,6547276,6503776,6526093,6409093
429,0,1,0,6728733,6704272,6581228,6626937,6559055,6609071,6606641,6580074,6662719,6556434,6652039,6593434,6505864,6620399,6591093,6520518,6560253,6516901,6539047,6421479
430,31,1,0,6715444,6691433,6568566,6613555,6546181,6596042,6593706,6566964,6648953,6543300,6637900,6579956,6492932,6607038,6578083,6506763,6546097,6503154,6525363,6408951
431,0,1,0,6728755,6703975,6581450,6625905,6558921,6609222,6605881,6579954,6661626,6556560,6651299,6593521,6505238,6620283,6591491,6520081,6559962,6516691,6538984,6422777
432,31,1,0,6715764,6691173,6568982,6613868,6546989,6596664,6592964,6567370,6649231,6543143,6638401,6580591,6493224,6607284,6578212,6507093,6547331,6503630,6525911,6409524
433,0,1,0,6726957,6703628,6580150,6626584,6558157,6608906,6604997,6579724,6661193,6555656,6650753,6592828,6504574,6618898,6590148,6519288,6559509,6515859,6537581,6420437
434,31,1,0,6714149,6691097,6568092,6614949,6545841,6596480,6593018,6566778,6648841,6543320,6637872,6580286,6492366,6607156,6577890,6506459,6545951,6503118,6524518,6407918
435,0,1,0,6726945,6704221,6580363,6627403,6558311,6608455,6605160,6579332,6661535,6555436,6650793,6592298,6505082,6619490,6590226,6519205,6559201,6516027,6537764,6420550
436,31,1,0,6716169,6692629,6568477,6615301,6546725,6597127,6594310,6568122,6649827,6544008,6638771,6580420,6494109,6608123,6578582,6507117,6546931,6503577,6525572,6408766
437,0,1,0,6728218,6704299,6580991,6627062,6558738,6608711,6605657,6580107,6662360,6555136,6650878,6593116,6505501,6619827,6590842,6519575,6558909,6515848,6537633,6420584
438,31,1,0,6716406,6692113,6569952,6614996,6547629,6596613,6593738,6567733,6649912,6543591,6638219,6581143,6493332,6607907,6578335,6507313,6546220,6503613,6524874,6408472
439,0,1,0,6728044,6704203,6581452,6627511,6559546,6608788,6606085,6579881,6662047,6555972,6650898,6593698,6505441,6620801,6591315,6520356,6559218,6516526,6537419,6420920
440,31,1,0,6716115,6691849,6569516,6614839,6547290,6596213,6594245,6567448,6649550,6542647,6638273,6581243,6493252,6608173,6578631,6507161,6546897,6503719,6525508,6408125
441,0,1,0,6727653,6703835,6581127,6626756,6559619,6608551,6606494,6579464,6662597,6556015,6650382,6593592,6504956,6619834,6590751,6520432,6559417,6516383,6537406,6420334
442,31,1,0,6716294,6691921,6569754,6614788,6548066,6596495,6594692,6568121,6650697,6544074,6638818,6581367,6494124,6607713,6578854,6508434,6547687,6504485,6525173,6408624
443,0,1,0,6727725,6702994,6580945,6626342,6558757,6607793,6606077,6579953,6662780,6555906,6651318,6593910,6505480,6619628,6591183,6520414,6559390,6516290,6537426,6420421
444,31,1,0,6714790,6690645,6568970,6614572,6546715,6594912,6594283,6567475,6649967,6543573,6638384,6581200,6493060,6607601,6577435,6507639,6545921,6503003,6524333,6407781
445,0,1,0,6728950,6703832,6581852,6627538,6559155,6608307,6607572,6580406,6663379,6556471,6651807,6594142,6505794,6621011,6590926,6520486,6559475,6516435,6538065,6421382
446,31,1,0,6716693,6691663,6570126,6615132,6546709,6596935,6595461,6568474,6650665,6543919,6639256,6581469,6493443,6608210,6578556,6507231,6546232,6504022,6525697,6409505
447,0,1,0,6728720,6704094,6582395,6627674,6559099,6609391,6607615,6581166,6663501,6556467,6651436,6594668,6505626,6620260,6591660,6520991,6559527,6516580,6538462,6421646
448,31,1,0,6715254,6691407,6569650,6614222,6546326,6595927,6594459,6567943,6649112,6542997,6637883,6580913,6492182,6606608,6578214,6506946,6545273,6503338,6524397,6408746
449,0,1,0,6727076,6703561,6582078,6626105,6558428,6608618,6607112,6580280,6661747,6556076,6651235,6593984,6504309,6620603,6590779,6520233,6559403,6516165,6537724,6421541
450,31,1,0,6714185,6690094,6568154,6612495,6545283,6595156,6593826,6566453,6648799,6542631,6637388,6580696,6491331,6606930,6577213,6506596,6545149,6502619,6524040,6406838
451,0,1,0,6727221,6702291,6580773,6625030,6558107,6608146,6606774,6579129,6661431,6554861,6650251,6593397,6504296,6619749,6590247,6519732,6558123,6515419,6537234,6419776
452,31,1,0,6715770,6690560,6569732,6614483,6546370,6596149,6594763,6566900,6649466,6543451,6638506,6581224,6492486,6607894,6578030,6507848,6546143,6503698,6525278,6407923
453,0,1,0,6728570,6702550,6582302,6626818,6559251,6608691,6607320,6579715,6662479,6555719,6651903,6594307,6504947,6620770,6590912,6520364,6558380,6516707,6537807,6420488
454,31,1,0,6715903,6690527,6569425,6614017,6547204,6595656,6594897,6566468,6648938,6542636,6638687,6580517,6491954,6607163,6577096,6507103,6545026,6503669,6525106,6408171
455,0,1,0,6728525,6703974,6582695,6627349,6559321,6609038,6607069,6579542,6662167,6555983,6652778,6593724,6505512,6620353,6590694,6520709,6558925,6517153,6538562,6421703
456,31,1,0,6715199,6690673,6569388,6614120,6545595,6596153,6593938,6566182,6648519,6541997,6638038,6580810,6491979,6606995,6577301,6506826,6545064,6502986,6524484,6408158
457,0,1,0,6728181,6702790,6581424,6625408,6558017,6608460,6606383,6579169,6661367,6555287,6651430,6593417,6504992,6619721,6590682,6519911,6558731,6515305,6538369,6421580
458,31,1,0,6716562,6690838,6569259,6613437,6545846,6595942,6594401,6567509,6649499,6543355,6638813,6581265,6493273,6608024,6578602,6507474,6546181,6503520,6525848,6409106
459,0,1,0,6727755,6702930,6580460,6625964,6558119,6607569,6606309,6580026,6661791,6555409,6651586,6593273,6505123,6620530,6590995,6519804,6558286,6516034,6537784,6420770
460,31,1,0,6715429,6691386,6569795,6614487,6546828,6596104,6594701,6567996,6649601,6543450,6638644,6581300,6493055,6608232,6578074,6508087,6546064,6504012,6525107,6408842
461,0,1,0,6728130,6704078,6581540,6626274,6559312,6608088,6607135,6580753,6662359,6556193,6651655,6593934,6505440,6620777,6591136,6520480,6558903,6516717,6538317,6421112
462,31,1,0,6715357,6691180,6568234,6613811,6545678,6595387,6594370,6567704,6649683,6542364,6637143,6581252,6492192,6607407,6577489,6506528,6545229,6503373,6525559,6407729
463,0,1,0,6728623,6703580,6581554,6626524,6558983,6608746,6607506,6580319,6663287,6555764,6651204,6594087,6504686,6620449,6591836,6520672,6559215,6516890,6538447,6421075
