rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714099,6689287,6568549,6611994,6544723,6597690,6591629,6569268,6648758,6540862,6637609,6579780,6492629,6607077,6574989,6506454,6544738,6502301,6524932,6407378
465,0,1,1,6726756,6701736,6580772,6624435,6557394,6610112,6604461,6581528,6661376,6553952,6651709,6592642,6505102,6619463,6588054,6518853,6557823,6515679,6538120,6420402
466,31,1,1,6714094,6689330,6568397,6612260,6545055,6597645,6592093,6568576,6648603,6541101,6638086,6579511,6492813,6606285,6575514,6505735,6545125,6502559,6524657,6408156
467,0,1,1,6726823,6701078,6580363,6624302,6556148,6610162,6603486,6580617,6660249,6553275,6650728,6591467,6505053,6618254,6588089,6518362,6557578,6515279,6537124,6420448
468,31,1,1,6714975,6690027,6568064,6612496,6544531,6597938,6591514,6569448,6647938,6541395,6638980,6579612,6494087,6606962,6575884,6505791,6546003,6503692,6525328,6408438
469,0,1,1,6726619,6701679,6580208,6624461,6555673,6610049,6603315,6581631,6659593,6553719,6650385,6591645,6505924,6619405,6587822,6518115,6558127,6515171,6537431,6420494
470,31,1,1,6714945,6689655,6568571,6612811,6543821,6597867,6591288,6569864,6648157,6541235,6637933,6579935,6493866,6607031,6575611,6506086,6545712,6503441,6525229,6408238
471,0,1,1,6725610,6699736,6578973,6623595,6555577,6609014,6602411,6580732,6659375,6552962,6650105,6590986,6504798,6617367,6587146,6517602,6557764,6514408,6536313,6419245
472,31,1,1,6713827,6688066,6568313,6611802,6543861,6597168,6590910,6568566,6647514,6541220,6637153,6578803,6493368,6606535,6575759,6505208,6545211,6502456,6523834,6407121
473,0,1,1,6727114,6701342,6580838,6624313,6556780,6610154,6603398,6581441,6660911,6554083,6650606,6591683,6506034,6619348,6589010,6518192,6558723,6515548,6537644,6419466
474,31,1,1,6715130,6689046,6569494,6612579,6545473,6597909,6592063,6569484,6649124,6541351,6638620,6579582,6494201,6607268,6576318,6505864,6546390,6503952,6525177,6407384
475,0,1,1,6727058,6701566,6581161,6624830,6557297,6609570,6604343,6581639,6661421,6553451,6651291,6592133,6506420,6619437,6589194,6518913,6559314,6516419,6537702,6419726
476,31,1,1,6714601,6690057,6569566,6612516,6545088,6597613,6592131,6569608,6648657,6541348,6638644,6579463,6494267,6607385,6576713,6505883,6545739,6503610,6525241,6407551
477,0,1,1,6726809,6702304,6581555,6624797,6557106,6610929,6604680,6582288,6661597,6554380,6652032,6592648,6506754,6620784,6589280,6519278,6559263,6516752,6538121,6419921
478,31,1,1,6714367,6689836,6568722,6612011,6544344,6597729,6591663,6568508,6648308,6541434,6638445,6579222,6494045,6607497,6575691,6505735,6545833,6502815,6525141,6407309
479,0,1,1,6726875,6702319,6580701,6624340,6556650,6609905,6604274,6581216,6660609,6554010,6651569,6592021,6506310,6620105,6588930,6519195,6559223,6515701,6538450,6419640
480,31,1,1,6713628,6687801,6566952,6610133,6543425,6595699,6590045,6567296,6646239,6540570,6636849,6577786,6492304,6605881,6574792,6504587,6544078,6501724,6524005,6406192
481,0,1,1,6727600,6701190,6580815,6624351,6556819,6609825,6603361,6581028,6660003,6554412,6651094,6591817,6505692,6619996,6588245,6519060,6558666,6515960,6538044,6420532
482,31,1,1,6714760,6688287,6568361,6611944,6544051,6596289,6590530,6568852,6647245,6540396,6637666,6578606,6493032,6606553,6575220,6505509,6545336,6502794,6524506,6407016
483,0,1,1,6727679,6701286,6581240,6623827,6556569,6609454,6602897,6582059,6660207,6553501,6650988,6591661,6505851,6619554,6588560,6518821,6558828,6516353,6537728,6419237
484,31,1,1,6714815,6688078,6568934,6611621,6544549,6596886,6590971,6568537,6647086,6540159,6637273,6578425,6492634,6606803,6575347,6505170,6545385,6502580,6524234,6406268
485,0,1,1,6726494,6700736,6581109,6623589,6556914,6609327,6603309,6580294,6659732,6553646,6649819,6590679,6504327,6619528,6587795,6517735,6558887,6515179,6537215,6419039
486,31,1,1,6713743,6687357,6568253,6611268,6544266,6596768,6590398,6567911,6646815,6540454,6636631,6577790,6491944,6606478,6574831,6504879,6545924,6502502,6524106,6405814
487,0,1,1,6725837,6700002,6580454,6623359,6556781,6609115,6603613,6581000,6659526,6553704,6649407,6590811,6504695,6618439,6587769,6517956,6558594,6514754,6537150,6418979
488,31,1,1,6714004,6688028,6568538,6611764,6545147,6596723,6590969,6569090,6647217,6540663,6637168,6578183,6492750,6606685,6575910,6505140,6545491,6502780,6524389,6407126
489,0,1,1,6726172,6700319,6580949,6623808,6557623,6610028,6603464,6580865,6659291,6553160,6649773,6590451,6504566,6618460,6587537,6517935,6557833,6514913,6536855,6419650
490,31,1,1,6713557,6687963,6569226,6611937,6545568,6597594,6591800,6569013,6647370,6541066,6637629,6577821,6492543,6606084,6575296,6505516,6544813,6502394,6524550,6406840
491,0,1,1,6725723,6700851,6580946,6623831,6557983,6610580,6604150,6581493,6660444,6554183,6650430,6590562,6505320,6619797,6588647,6519112,6558653,6515947,6537791,6420242
492,31,1,1,6713696,6688346,6568665,6611245,6545622,6597770,6591909,6568625,6647793,6541103,6636908,6577700,6492038,6607412,6575601,6505393,6545407,6502265,6524913,6407780
493,0,1,1,6726610,6701542,6581472,6624126,6557184,6610521,6604588,6581724,6660632,6553739,6650557,6590991,6505085,6619823,6588557,6518018,6559096,6515550,6537516,6420091
494,31,1,1,6714620,6689265,6569105,6611561,6544414,6597907,6591729,6568959,6648405,6541607,6637320,6578288,6492851,6607135,6576549,6505326,6546536,6502744,6524236,6407230
495,0,1,1,6726507,6701537,6581083,6623223,6556930,6610226,6604107,6581238,6660326,6554098,6649827,6590940,6505123,6619311,6589166,6518699,6559670,6515330,6536608,6419672
496,31,1,1,6714431,6688885,6568462,6610361,6544823,6597886,6591553,6568873,6648443,6540513,6636692,6578741,6492713,6607188,6576158,6505687,6546127,6502014,6523989,6407224
497,0,1,1,6727599,6701167,6580349,6622896,6556862,6611194,6604363,6581228,6660706,6553982,6649904,6591128,6505608,6619301,6588508,6518466,6558672,6515436,6537144,6419789
498,31,1,1,6714142,6688213,6567959,6610685,6544749,6597400,6591172,6568285,6647544,6540775,6636649,6577826,6492453,6607349,6575446,6505104,6545755,6501953,6524496,6406861
499,0,1,1,6727011,6700163,6580455,6623242,6556562,6609940,6602907,6580922,6660381,6553610,6650074,6591046,6504950,6619809,6589107,6517756,6558209,6515132,6537793,6419812
