rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716714,6690611,6568601,6616706,6546198,6596945,6593830,6570066,6649160,6542594,6638379,6581968,6494349,6607069,6577565,6506453,6546442,6504861,6525130,6406997
309,0,1,1,6729177,6702784,6581276,6628749,6558462,6609066,6606293,6582501,6661631,6555324,6651395,6593806,6506483,6620245,6590789,6519388,6558741,6517335,6538314,6418905
310,31,1,1,6716340,6690574,6568121,6615199,6545923,6596197,6593548,6569927,6648729,6542190,6638250,6581362,6493440,6607024,6577440,6505862,6545898,6504395,6524968,6405887
311,0,1,1,6729985,6703344,6581569,6627798,6558442,6609861,6606825,6583108,6662218,6555755,6651612,6594980,6506260,6620480,6591189,6519957,6559481,6518241,6538794,6419264
312,31,1,1,6716942,6691423,6568895,6615774,6546166,6596765,6593845,6570072,6649166,6542786,6639072,6582207,6494398,6608499,6578661,6506648,6546139,6505305,6525739,6407632
313,0,1,1,6729653,6703332,6581164,6628311,6558314,6609243,6606600,6582676,6661019,6555435,6651224,6594562,6506135,6620505,6592165,6519364,6558967,6517959,6538157,6419743
314,31,1,1,6716266,6690813,6568618,6615389,6545162,6596210,6593058,6569690,6648234,6542317,6638297,6581488,6493706,6607746,6577545,6505844,6546088,6504490,6525309,6407145
315,0,1,1,6729491,6702593,6580996,6628215,6558005,6609139,6605810,6582222,6661309,6554954,6651191,6594377,6506393,6621346,6590150,6519042,6559025,6517365,6538787,6419795
316,31,1,1,6716726,6690001,6568353,6615874,6545899,6596017,6593544,6569879,6648916,6541716,6638072,6581424,6493747,6608523,6577386,6505960,6545899,6504383,6526053,6406840
317,0,1,1,6729481,6703323,6581199,6628869,6559062,6608611,6606499,6582410,6661845,6555270,6651476,6593735,6507118,6620531,6590740,6519887,6559889,6518345,6538982,6419174
318,31,1,1,6717044,6691017,6568701,6616391,6546585,6595703,6593773,6569975,6649444,6542459,6638713,6581481,6494303,6607629,6577742,6506773,6546408,6505005,6525809,6407213
319,0,1,1,6730361,6703607,6581601,6629201,6559677,6608637,6607015,6583667,6662169,6555630,6652228,6594865,6506872,6620329,6591265,6519796,6560015,6518068,6539356,6420836
320,31,1,1,6717970,6691728,6568989,6615914,6547409,6596719,6593758,6571052,6650015,6542495,6639050,6582099,6494759,6608146,6578355,6506570,6546902,6505368,6526070,6407541
321,0,1,1,6729665,6704220,6581342,6628064,6559494,6609252,6606258,6583339,6661839,6554632,6651357,6594680,6507179,6620743,6591072,6519141,6559229,6517766,6538917,6420202
322,31,1,1,6717482,6692041,6569217,6616047,6547252,6596751,6593771,6570812,6649947,6542069,6638822,6582476,6494797,6609029,6578834,6506970,6546466,6505038,6526060,6408408
323,0,1,1,6729760,6703883,6581580,6628424,6558606,6608892,6606154,6582742,6662120,6554226,6650894,6594571,6507288,6620934,6591211,6520071,6559899,6517704,6538930,6420767
324,31,1,1,6717825,6691837,6569971,6616516,6546132,6596720,6593896,6570694,6649653,6543002,6639413,6582288,6494373,6609092,6578130,6507772,6547475,6505353,6526386,6408106
325,0,1,1,6730050,6704257,6581722,6628535,6559344,6609189,6606288,6583090,6661725,6555828,6651677,6594001,6506266,6621646,6590956,6519951,6560017,6517734,6538013,6420263
326,31,1,1,6716740,6691142,6568961,6615512,6546697,6596356,6593608,6570629,6648851,6541992,6638994,6581241,6493820,6608847,6577647,6506945,6546110,6505028,6524787,6407509
327,0,1,1,6729883,6703158,6582076,6627913,6558559,6609373,6605946,6582795,6661539,6554942,6651723,6594775,6506865,6620871,6591136,6520421,6559356,6517913,6538217,6420767
328,31,1,1,6716979,6690424,6568813,6615012,6545786,6596879,6593033,6570524,6648434,6542538,6638527,6581640,6494096,6607775,6578057,6507383,6545316,6504344,6524735,6407335
329,0,1,1,6729367,6703309,6581720,6627842,6558147,6609730,6605779,6583839,6661382,6555329,6651489,6594815,6506710,6619904,6591615,6520754,6559794,6517893,6538173,6420650
330,31,1,1,6717314,6691191,6569389,6616138,6546041,6597425,6593806,6570788,6649402,6542946,6638603,6582581,6494057,6608028,6578265,6507610,6546907,6505075,6525502,6408180
331,0,1,1,6730132,6704029,6581828,6628395,6558145,6609888,6606276,6584155,6662259,6555770,6651810,6594991,6507285,6620343,6590968,6520379,6559440,6518623,6538215,6420615
332,31,1,1,6717656,6691180,6569649,6617194,6546446,6597446,6593369,6570943,6649319,6542455,6639130,6582066,6495393,6608831,6578704,6506989,6546200,6505508,6525901,6407618
333,0,1,1,6729810,6703771,6581490,6629246,6558916,6609656,6606093,6583509,6662041,6555754,6651928,6594771,6507276,6621548,6591616,6519624,6559881,6518684,6538571,6420532
334,31,1,1,6716688,6691797,6569182,6616822,6546010,6596954,6594179,6570565,6649713,6542687,6638701,6581918,6494343,6608582,6578186,6506744,6546738,6505015,6525331,6407647
335,0,1,1,6729374,6704051,6582089,6628258,6558706,6609019,6606139,6582540,6662228,6555243,6651160,6594413,6507561,6620605,6590812,6519916,6559448,6517524,6538351,6420042
336,31,1,1,6717099,6691336,6569676,6616280,6546559,6596955,6593584,6570578,6649884,6542582,6638612,6582044,6494700,6608706,6578288,6506465,6545978,6505316,6525776,6407723
337,0,1,1,6729035,6703604,6581336,6627761,6557859,6608940,6605733,6582590,6661768,6555051,6651193,6594098,6506933,6620282,6591278,6519284,6558912,6517048,6538262,6420018
338,31,1,1,6717466,6691767,6569076,6616145,6545431,6596524,6593444,6570342,6649132,6542155,6638888,6581399,6495486,6607431,6578209,6506830,6546541,6504137,6525763,6407148
339,0,1,1,6730073,6704278,6582199,6628780,6558668,6609613,6605687,6582709,6662172,6555495,6651320,6594827,6507355,6620313,6591431,6520355,6559735,6517948,6538599,6420315
340,31,1,1,6716761,6691435,6568992,6615831,6546264,6597249,6593039,6570028,6649536,6543222,6638092,6581753,6494333,6608034,6578903,6506713,6546736,6505047,6525776,6407922
341,0,1,1,6728927,6703228,6580947,6628071,6557736,6609873,6605694,6582189,6661874,6556054,6650669,6594483,6507240,6620176,6591262,6519909,6559429,6518089,6538567,6420012
342,31,1,1,6716460,6690694,6568952,6615056,6544812,6597259,6593131,6569951,6648764,6542835,6638024,6581514,6495281,6607002,6578203,6506695,6546500,6504423,6525739,6408012
343,0,1,1,6728714,6703229,6581192,6627498,6557060,6609460,6605459,6582416,6661823,6555156,6650361,6593772,6506947,6619098,6590551,6519357,6559295,6517182,6537907,6420078
344,31,1,1,6716794,6691045,6569341,6615516,6545563,6596903,6593356,6570352,6649311,6542683,6637402,6581650,6495175,6607257,6578029,6507154,6546746,6504637,6525357,6407644
345,0,1,1,6729457,6703264,6581509,6628378,6557682,6609026,6605445,6582553,6661619,6555448,6650404,6594455,6507307,6619876,6591243,6519794,6559857,6517233,6538371,6419460
346,31,1,1,6716844,6690965,6568683,6615530,6545724,6596170,6592983,6569812,6648397,6541955,6637235,6581176,6494304,6606878,6578083,6506137,6546562,6504132,6524770,6406618
347,0,1,1,6729597,6703875,6580864,6629309,6557896,6608890,6605944,6582307,6661865,6554255,6650717,6594719,6506911,6620048,6591254,6519755,6560133,6517504,6538423,6419500
348,31,1,1,6717714,6692073,6568971,6616610,6546064,6597244,6593238,6570032,6649885,6541896,6638387,6582508,6494696,6608222,6579149,6506988,6547802,6504943,6526025,6407566
349,0,1,1,6730179,6704855,6582229,6628648,6558745,6610300,6606571,6582958,6662898,6554951,6651542,6595094,6508130,6620766,6592157,6520677,6560699,6518318,6538368,6420312
350,31,1,1,6717439,6691882,6569970,6615872,6546055,6597416,6593426,6570299,6649893,6542413,6638151,6582283,6495557,6608097,6578870,6506775,6547327,6505057,6525584,6407593
351,0,1,1,6729732,6703912,6581592,6628354,6558611,6609844,6606114,6582551,6662252,6554407,6651149,6594249,6507562,6619289,6591620,6519868,6560354,6517868,6538552,6420029
352,31,1,1,6716533,6691480,6569023,6615077,6545413,6596879,6592701,6569794,6649200,6541102,6637779,6581362,6494936,6606325,6578834,6506916,6546419,6504636,6525259,6407592
353,0,1,1,6728483,6703743,6580893,6627486,6557368,6609653,6605916,6582125,6661390,6554363,6651017,6594098,6506496,6619843,6591389,6519540,6559704,6517385,6538091,6419492
354,31,1,1,6715659,6690455,6567732,6614001,6544297,6595833,6592127,6569029,6647500,6541448,6636957,6580606,6493833,6606255,6577786,6505875,6545853,6504172,6524178,6406653
355,0,1,1,6728957,6703520,6581262,6627289,6557495,6609015,6605568,6582259,6660986,6554573,6650802,6594909,6507465,6619161,6591110,6519218,6559863,6517651,6538476,6420126
356,31,1,1,6716130,6690801,6568373,6614095,6544987,6596143,6592367,6570022,6647990,6541692,6638112,6581986,6493761,6606325,6577190,6506351,6546242,6503209,6525535,6406739
357,0,1,1,6729396,6704354,6581532,6628169,6557518,6609238,6606202,6582509,6661206,6555225,6651174,6595436,6507261,6619665,6591040,6519534,6560269,6517817,6539082,6420177
358,31,1,1,6716187,6691245,6568741,6615358,6545169,6596720,6593229,6569782,6647967,6541898,6637677,6581780,6494506,6606297,6577466,6506436,6546300,6504490,6525339,6406623
359,0,1,1,6729218,6703881,6581437,6628098,6558095,6609704,6606410,6583568,6661443,6554929,6651531,6595164,6507619,6620495,6590183,6520081,6559516,6517561,6538569,6419340
360,31,1,1,6715599,6690691,6568975,6614956,6546152,6596473,6593425,6570842,6648528,6541389,6638441,6581941,6494592,6606174,6577374,6506944,6545876,6504342,6525113,6406642
361,0,1,1,6728528,6703240,6581341,6627001,6558413,6609286,6606212,6583838,6661843,6555423,6651015,6594960,6507534,6620114,6591508,6519929,6559388,6517395,6537952,6419626
362,31,1,1,6716238,6690936,6569198,6616017,6546229,6596397,6593235,6570897,6649195,6541687,6638199,6581775,6495249,6607205,6578310,6506973,6546190,6504745,6525254,6407184
363,0,1,1,6729104,6702611,6580681,6628645,6558053,6609319,6604871,6582776,6661385,6554916,6650734,6593842,6507307,6618866,6591425,6519410,6558255,6517079,6537327,6419774
364,31,1,1,6717337,6690486,6568673,6616128,6545827,6597116,6593184,6570453,6649243,6542243,6638369,6581981,6494647,6607470,6578578,6505899,6546625,6504744,6525082,6406851
365,0,1,1,6728907,6703220,6581035,6628234,6558803,6609168,6606306,6583417,6661711,6555324,6651746,6594685,6507079,6620526,6590967,6519258,6559688,6517548,6537968,6419691
366,31,1,1,6716494,6691002,6568907,6615761,6545373,6596512,6593695,6570492,6648931,6542310,6638561,6581521,6494440,6607370,6577723,6506262,6546422,6503926,6525227,6407061
367,0,1,1,6729446,6703761,6581045,6628561,6557849,6608783,6606025,6583024,6661739,6555426,6652311,6594121,6507391,6619909,6590344,6519175,6560501,6516478,6538781,6420074
368,31,1,1,6716082,6690798,6568721,6615577,6545063,6595892,6593341,6569441,6648136,6542551,6638472,6580932,6494508,6606298,6577664,6506067,6546640,6503252,6525427,6407147
369,0,1,1,6729665,6703996,6581492,6628933,6557749,6608954,6605885,6583299,6661799,6556008,6651584,6594337,6507623,6619275,6591127,6519675,6560122,6517432,6538980,6420054
370,31,1,1,6716537,6691035,6568237,6615824,6545486,6596168,6592980,6570201,6649031,6542934,6638534,6581352,6494830,6606526,6577994,6506274,6546917,6504464,6524671,6407574
371,0,1,1,6729474,6703876,6580960,6627927,6557959,6609461,6605471,6583519,6661607,6555375,6651603,6594280,6507351,6620174,6590808,6519963,6559832,6517307,6537672,6420831
372,31,1,1,6716115,6691512,6568169,6615108,6545032,6596099,6593527,6570270,6649063,6542199,6638397,6580807,6494473,6606884,6577786,6506225,6547081,6504367,6524672,6406969
373,0,1,1,6728891,6704841,6580156,6628697,6557624,6608662,6606250,6583456,6661654,6555323,6651744,6594395,6507334,6618784,6591733,6519556,6560355,6517515,6538086,6420174
374,31,1,1,6717218,6692264,6568796,6616153,6545533,6597053,6594201,6569925,6649141,6542024,6638757,6582058,6494993,6605888,6578744,6506517,6547313,6504750,6524657,6407284
375,0,1,1,6728463,6703377,6579859,6627423,6556814,6608913,6605876,6581908,6661216,6554052,6650743,6593420,6506556,6618662,6590225,6518904,6559132,6517190,6537046,6418961
376,31,1,1,6716294,6690758,6568066,6614402,6544402,6596315,6593478,6569149,6648330,6541356,6638289,6580476,6493837,6605649,6577485,6506035,6545969,6504581,6524114,6406264
377,0,1,1,6728851,6703528,6581240,6627050,6557199,6609381,6605794,6583032,6661495,6554627,6651467,6593897,6507031,6618854,6590911,6519177,6559469,6516968,6537771,6419628
378,31,1,1,6716543,6690246,6569068,6614717,6544827,6596562,6593002,6570048,6649072,6541721,6637704,6580751,6494131,6605432,6578026,6505517,6545316,6504622,6524514,6406906
379,0,1,1,6728444,6702323,6580900,6627098,6557046,6608926,6605081,6582456,6661835,6553162,6651461,6593068,6506423,6617969,6590325,6518334,6558025,6516851,6537306,6419163
380,31,1,1,6716748,6690699,6568716,6615610,6544863,6596953,6593360,6570497,6649577,6542238,6638789,6580905,6495012,6606261,6577726,6507054,6545507,6504440,6524960,6406775
381,0,1,1,6729518,6704165,6581350,6627024,6557108,6609374,6606334,6582918,6661899,6555241,6651658,6594254,6507480,6618638,6590622,6519546,6558260,6517493,6538524,6419456
382,31,1,1,6716308,6691327,6568758,6614518,6544605,6596347,6592892,6569300,6648121,6541373,6638678,6581162,6494775,6605806,6577393,6505512,6545090,6504508,6524575,6406181
383,0,1,1,6728457,6703819,6581189,6627136,6556588,6608883,6605450,6581375,6660747,6553892,6651105,6593266,6506638,6619258,6589447,6518902,6558613,6517254,6537448,6418593
384,31,1,1,6715902,6690413,6567700,6615175,6543978,6596109,6592662,6568712,6648317,6541411,6637861,6580395,6493868,6605722,6576890,6505357,6546031,6504252,6524408,6405941
385,0,1,1,6729101,6702859,6580334,6627536,6556899,6609010,6605799,6581836,6661495,6554302,6651086,6593649,6506605,6618505,6589802,6518808,6558917,6517267,6537611,6419176
386,31,1,1,6716829,6690932,6568033,6615174,6544720,6596695,6592742,6569690,6648488,6542543,6638858,6580806,6493855,6606495,6577472,6506545,6546247,6505168,6523881,6406735
387,0,1,1,6729385,6702597,6580129,6628030,6557032,6608359,6605211,6581702,6660518,6555696,6651626,6593684,6506809,6619718,6590997,6519789,6559985,6517704,6537552,6419025
388,31,1,1,6716844,6690263,6567842,6615829,6544620,6595649,6593114,6568626,6648701,6543106,6638928,6581258,6495013,6606911,6578305,6506388,6547109,6504856,6524662,6407016
389,0,1,1,6729563,6703434,6580674,6628924,6557547,6608482,6606467,6581940,6661902,6555724,6652157,6594484,6507639,6620281,6592516,6519811,6561024,6518814,6538020,6420871
390,31,1,1,6716735,6691159,6567803,6614902,6544354,6595458,6592160,6569098,6647909,6541609,6637974,6580463,6493648,6607200,6578398,6505419,6546748,6504426,6524748,6407405
391,0,1,1,6729969,6704395,6581462,6628116,6557768,6608724,6606626,6582297,6661332,6555363,6652182,6594720,6507824,6620732,6592260,6519400,6560365,6518602,6538307,6420947
392,31,1,1,6717708,6691354,6569503,6615983,6545607,6596004,6594412,6569660,6648847,6542449,6639555,6581533,6495072,6606909,6578847,6506100,6547276,6505210,6525143,6407467
393,0,1,1,6730545,6704139,6581328,6628199,6558261,6608220,6606731,6582547,6661705,6554891,6651936,6594035,6508381,6619680,6591673,6518948,6559845,6518294,6538395,6420040
394,31,1,1,6717539,6692807,6569367,6615888,6546131,6596706,6594274,6570019,6649314,6542928,6639087,6581006,6495101,6607145,6579006,6506425,6546936,6505329,6525664,6408156
395,0,1,1,6729640,6704153,6581519,6628263,6558988,6608445,6605851,6582418,6661582,6555812,6651914,6593347,6507357,6619768,6591734,6519172,6559768,6518747,6538967,6420307
396,31,1,1,6716654,6691170,6568829,6615804,6546372,6595249,6593456,6569593,6648269,6542300,6638940,6580696,6494221,6606387,6578048,6506041,6545984,6505221,6525403,6406697
397,0,1,1,6728836,6704330,6581354,6628314,6558387,6608154,6605828,6582636,6660880,6555338,6651999,6594075,6507250,6618354,6591602,6518693,6559345,6518445,6538385,6419386
398,31,1,1,6716638,6691345,6568694,6615427,6545459,6595127,6593001,6569307,6647744,6541930,6638526,6580994,6493302,6605153,6577958,6505146,6546174,6504002,6524600,6406460
399,0,1,1,6729202,6704465,6581912,6628621,6558165,6608278,6606178,6582116,6661076,6555021,6651276,6594067,6507226,6618906,6590970,6518683,6560133,6517281,6538964,6420079
400,31,1,1,6716472,6691669,6569262,6615391,6545485,6595868,6593714,6569512,6648045,6543000,6638768,6581461,6494876,6606631,6577807,6506359,6546338,6504902,6525468,6407282
401,0,1,1,6728705,6703775,6581425,6628569,6558321,6608746,6606331,6582451,6660889,6555467,6651370,6594389,6506953,6619752,6591234,6519209,6559770,6517871,6537988,6420550
402,31,1,1,6715918,6691708,6569492,6616211,6545989,6596614,6593903,6570436,6648328,6542582,6638507,6581642,6495094,6605985,6578035,6506611,6547427,6505413,6525418,6408113
403,0,1,1,6728930,6703924,6581641,6628579,6558321,6609594,6606723,6582008,6661698,6555850,6651556,6594449,6507689,6619581,6590714,6519203,6560194,6517959,6538251,6420778
404,31,1,1,6717945,6692126,6569889,6617016,6546174,6597576,6595200,6570431,6649781,6544136,6639863,6582271,6496054,6607703,6579271,6506837,6547518,6506409,6526072,6409239
405,0,1,1,6730071,6704513,6581793,6628463,6557924,6609440,6606976,6582424,6662054,6556405,6651938,6594596,6507447,6619792,6591922,6519536,6560837,6518441,6538378,6421064
406,31,1,1,6716360,6691110,6568498,6615656,6544023,6595986,6593369,6569156,6648601,6542659,6638119,6581164,6494464,6606572,6577888,6505795,6546953,6504860,6524379,6407356
407,0,1,1,6729103,6703623,6582023,6628084,6557186,6609323,6606190,6581907,6661313,6555941,6652446,6593869,6507576,6619357,6590127,6519126,6560570,6517885,6537825,6419814
408,31,1,1,6717311,6691718,6570105,6616458,6545108,6597435,6594080,6570856,6649852,6543549,6638998,6582362,6495229,6607293,6577855,6506596,6547626,6505821,6526116,6407060
409,0,1,1,6729440,6703572,6581777,6628259,6557415,6609457,6606432,6581925,6661739,6555764,6652266,6593857,6507009,6619501,6590514,6519458,6560240,6518465,6538140,6419176
410,31,1,1,6717180,6690817,6569344,6615625,6545412,6596372,6593608,6569302,6648556,6542789,6639567,6581169,6494939,6607090,6577598,6506571,6547810,6505384,6524793,6406666
411,0,1,1,6730110,6703798,6582155,6628759,6558656,6608496,6607176,6582489,6661615,6555567,6652258,6594489,6508125,6620423,6591085,6519679,6561080,6517608,6537814,6419818
412,31,1,1,6718795,6692338,6570545,6617161,6547363,6596845,6595308,6571219,6649529,6543126,6640392,6582444,6496323,6608401,6578936,6507958,6548022,6505660,6526019,6408157
413,0,1,1,6730218,6703452,6581811,6628687,6558144,6608267,6606642,6581941,6661120,6554721,6652153,6594521,6507790,6619349,6591273,6519385,6559960,6517983,6538090,6419478
414,31,1,1,6717751,6691905,6569808,6616156,6546396,6595880,6594117,6569474,6648900,6541912,6638695,6581291,6495244,6606786,6578473,6506842,6546698,6504643,6524931,6406527
415,0,1,1,6730440,6704680,6582955,6629126,6559458,6609456,6607437,6582827,6662581,6555490,6652294,6594856,6508758,6620705,6592166,6519908,6561106,6518841,6538405,6419863
416,31,1,1,6717966,6692313,6571277,6615769,6547839,6596706,6594803,6570550,6649837,6542712,6639338,6582482,6496209,6608370,6579218,6506974,6547495,6505847,6525534,6407158
417,0,1,1,6730168,6703964,6583191,6628593,6559397,6608929,6606271,6583671,6662205,6555504,6652093,6594365,6508010,6619719,6591688,6519979,6560150,6518381,6538485,6419475
418,31,1,1,6717304,6691407,6570552,6615804,6546313,6596527,6593379,6570182,6649065,6542248,6639051,6581446,6494697,6606765,6578380,6506532,6546828,6505292,6525179,6407278
419,0,1,1,6730236,6704436,6582534,6627953,6559149,6609807,6606736,6582973,6662372,6555758,6652026,6594818,6508297,6620858,6591394,6519060,6560104,6518705,6539142,6420134
420,31,1,1,6717632,6691688,6569914,6614693,6546245,6596844,6594156,6570049,6649107,6542419,6638591,6581670,6494205,6606848,6577957,6505448,6546944,6505129,6525224,6406998
421,0,1,1,6729896,6703632,6582074,6627276,6558053,6608760,6606367,6581952,6661433,6555482,6651340,6593867,6506478,6619777,6591165,6518232,6560322,6517501,6537490,6419580
422,31,1,1,6717709,6692296,6569941,6615951,6547060,6596709,6594239,6570676,6648928,6542711,6638906,6581577,6494456,6607825,6578688,6506023,6547907,6505312,6525006,6407920
423,0,1,1,6730849,6704585,6582342,6628683,6558820,6609696,6606373,6583470,6661942,6555218,6652229,6594777,6507270,6620150,6591528,6519128,6561240,6518408,6538806,6420137
424,31,1,1,6717569,6691768,6570153,6615439,6546407,6596595,6593389,6570085,6649263,6542216,6639170,6581893,6494159,6606071,6578510,6504899,6547610,6505405,6525493,6407563
425,0,1,1,6730248,6704042,6582500,6626932,6558582,6609263,6606223,6582927,6662523,6555070,6651537,6594233,6506549,6619629,6591603,6518482,6561115,6518761,6538199,6419983
426,31,1,1,6718325,6691830,6570021,6615146,6546340,6596890,6594187,6570351,6649534,6542281,6638940,6581976,6494694,6606504,6579293,6505882,6547232,6506340,6525645,6407083
427,0,1,1,6730377,6704486,6582159,6627751,6558571,6608708,6606582,6582861,6661765,6555991,6651889,6594880,6507345,6619977,6591598,6518860,6560311,6518195,6538144,6420433
428,31,1,1,6718456,6692659,6569766,6616777,6546670,6596858,6594774,6570761,6649688,6543747,6639274,6582385,6495130,6608124,6579536,6506498,6547735,6505762,6526004,6407622
429,0,1,1,6729407,6704300,6581578,6627730,6558145,6608491,6606630,6582374,6661637,6555182,6651192,6594091,6507483,6619796,6590914,6517885,6560091,6517889,6538240,6419584
430,31,1,1,6717737,6691370,6569508,6615324,6545641,6595980,6593958,6569575,6649135,6542325,6638935,6581850,6494719,6607002,6577836,6505098,6547886,6504968,6524529,6407413
431,0,1,1,6729983,6703913,6581853,6627840,6557119,6608051,6606210,6582786,6661624,6555474,6651979,6594389,6506868,6620300,6591142,6518337,6560614,6518134,6538078,6419869
432,31,1,1,6716721,6690825,6569192,6615294,6544433,6596306,6593489,6569846,6648551,6542114,6638661,6581536,6494799,6607046,6578672,6505120,6546829,6504045,6524963,6407090
433,0,1,1,6729975,6702739,6581846,6628628,6557482,6608596,6606252,6582504,6661678,6554914,6652615,6594457,6506984,6619929,6591499,6519149,6560078,6518467,6538599,6419551
434,31,1,1,6716544,6689816,6569253,6615258,6545100,6595894,6593088,6569908,6648751,6541653,6638695,6581483,6494017,6606235,6577590,6504902,6547263,6504978,6524871,6406358
435,0,1,1,6729187,6702869,6581096,6628272,6557703,6608786,6606327,6582701,6661334,6554450,6652129,6594249,6506935,6619615,6591046,6517933,6560296,6518200,6538268,6419320
436,31,1,1,6716307,6690889,6569016,6616005,6545194,6595790,6593863,6570186,6648649,6542060,6639127,6581320,6494168,6607549,6578354,6505413,6546822,6505198,6526321,6407246
437,0,1,1,6728926,6703643,6581419,6628310,6557942,6608428,6605769,6582744,6661479,6554496,6652212,6594181,6506475,6620477,6591148,6519229,6559700,6518665,6538893,6419622
438,31,1,1,6717589,6691366,6569822,6615753,6545988,6596414,6593806,6570462,6648730,6542326,6639789,6582154,6494219,6607996,6579630,6505980,6547800,6506112,6526067,6407246
439,0,1,1,6730178,6703758,6582364,6628740,6557454,6609059,6606575,6583133,6660509,6554568,6652293,6594975,6506217,6619756,6592325,6518659,6560850,6518187,6538983,6419614
440,31,1,1,6716961,6691175,6568600,6615661,6545028,6596079,6593905,6570174,6647655,6542195,6638753,6581757,6493440,6606719,6578512,6505108,6545847,6504960,6524948,6406664
441,0,1,1,6729952,6703918,6581931,6628668,6558777,6609239,6606893,6583031,6660983,6555295,6652192,6594824,6507224,6620559,6592287,6519023,6559672,6518500,6538901,6419655
442,31,1,1,6716939,6690112,6569489,6616250,6545448,6596096,6593648,6569793,6648153,6541235,6638807,6581379,6494133,6607094,6578264,6505421,6546804,6504731,6525776,6407647
443,0,1,1,6729942,6703892,6582026,6628366,6557881,6608414,6606358,6582605,6660559,6554297,6651448,6594374,6506610,6620184,6591393,6519046,6559819,6518364,6538427,6419494
444,31,1,1,6717510,6691225,6570212,6616617,6546285,6595686,6593393,6570430,6648553,6541898,6638674,6581832,6495040,6606677,6578581,6506019,6547416,6505154,6525880,6407628
445,0,1,1,6729145,6703067,6581882,6628331,6557649,6608308,6605383,6582964,6660785,6554320,6651603,6594306,6506852,6619352,6591214,6519050,6560796,6518146,6538424,6419940
446,31,1,1,6716696,6691402,6569685,6615112,6545553,6596041,6593813,6570863,6647946,6541543,6638805,6581777,6494338,6607584,6579376,6506478,6548181,6505398,6526187,6407550
447,0,1,1,6729903,6703821,6581950,6628604,6557915,6609447,6606406,6583663,6662069,6555264,6652484,6594866,6506862,6620153,6592264,6519196,6560131,6518740,6539644,6420249
448,31,1,1,6718450,6691436,6570112,6616825,6546039,6597148,6593843,6570808,6649050,6542584,6639688,6582050,6494558,6607050,6579119,6506201,6547510,6505618,6526985,6408195
449,0,1,1,6729844,6703110,6582068,6628379,6557404,6608766,6605549,6582469,6660905,6554781,6651586,6594045,6506312,6619114,6590864,6518729,6559620,6518594,6539276,6419977
450,31,1,1,6717471,6690964,6570559,6616013,6545530,6595724,6594094,6570303,6648967,6542850,6639139,6581878,6494844,6606580,6578199,6506150,6546640,6505477,6525754,6407594
451,0,1,1,6728930,6704010,6582361,6628214,6557419,6607968,6606172,6582556,6661445,6555369,6652098,6594557,6507074,6619305,6591890,6519153,6559566,6517829,6538694,6420271
452,31,1,1,6716497,6691003,6569475,6615277,6544907,6595830,6593179,6569989,6648722,6541663,6638799,6582118,6495246,6606972,6578401,6506577,6546639,6505693,6525896,6407958
453,0,1,1,6729164,6703601,6581785,6627631,6557606,6608112,6605836,6582384,6661677,6554042,6651405,6594837,6507221,6619152,6591391,6518954,6559641,6517952,6538322,6420443
454,31,1,1,6716436,6691677,6569485,6616196,6545945,6596550,6593619,6571346,6650003,6542045,6638962,6582338,6495060,6607955,6578836,6506357,6546710,6505182,6526372,6408436
455,0,1,1,6728457,6703589,6581362,6627275,6557563,6608325,6605870,6583444,6661490,6553947,6651889,6594120,6507138,6619857,6590717,6518803,6559112,6517800,6537996,6420555
456,31,1,1,6716326,6691313,6569106,6615450,6545278,6596086,6593110,6570092,6648417,6541627,6639081,6581777,6495165,6607118,6577850,6505592,6546275,6505430,6525669,6407937
457,0,1,1,6728275,6703975,6581292,6627925,6557274,6609099,6606415,6582976,6661636,6554321,6651557,6594720,6507356,6619429,6591321,6518300,6559621,6518388,6538887,6420440
458,31,1,1,6716735,6691393,6569342,6615632,6545813,6596399,6593714,6570710,6649327,6541045,6638890,6581990,6494689,6606931,6577923,6505701,6546565,6505525,6525815,6407440
459,0,1,1,6728641,6703107,6581696,6627542,6557410,6608561,6605451,6582926,6661484,6553696,6651217,6593140,6506864,6619169,6589916,6518656,6559668,6518484,6538158,6419986
460,31,1,1,6717113,6691521,6570561,6616108,6545954,6596875,6593855,6570998,6649594,6541904,6639265,6581578,6495944,6607069,6578854,6506933,6546787,6507149,6526109,6408891
461,0,1,1,6728933,6704306,6582111,6628573,6558427,6609178,6606711,6583733,6662402,6554667,6652212,6595207,6508030,6619806,6590716,6519661,6560588,6519242,6538650,6421378
462,31,1,1,6715326,6691373,6569597,6615560,6545419,6596023,6593637,6570243,6648684,6541491,6638579,6581556,6494581,6605036,6576576,6506200,6546230,6505751,6525471,6407653
463,0,1,1,6728839,6704814,6581809,6628626,6557732,6609662,6605926,6583723,6662761,6555126,6652465,6594823,6507746,6619395,6590280,6520027,6559795,6519474,6539323,6420718
