rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715681,6691034,6569849,6615025,6544816,6596692,6592685,6570101,6648591,6541924,6638456,6580162,6492872,6605855,6578058,6505430,6545515,6505316,6524261,6405769
465,0,1,0,6728501,6703106,6582259,6628666,6556905,6609500,6605910,6582740,6661616,6555390,6651497,6592977,6505578,6618418,6590822,6519042,6559709,6518016,6538267,6419257
466,31,1,0,6715313,6690199,6569475,6615400,6544500,6596867,6592900,6570115,6648023,6540513,6638548,6579711,6492988,6604586,6577836,6505316,6546034,6505100,6525297,6405842
467,0,1,0,6726960,6702527,6581930,6627682,6556662,6609271,6605000,6582280,6660408,6552678,6651398,6592575,6504671,6617212,6589385,6518333,6557754,6517433,6537592,6418241
468,31,1,0,6715928,6691095,6570498,6615886,6545694,6597935,6593676,6570556,6648358,6541324,6639006,6580301,6492753,6605642,6576723,6506135,6545189,6505027,6525870,6406015
469,0,1,0,6729274,6704247,6583149,6628823,6558315,6610634,6606168,6583162,6661254,6554605,6651813,6593481,6506504,6619419,6591381,6519061,6559017,6518223,6539521,6419534
470,31,1,0,6715741,6691188,6570265,6615976,6545699,6597167,6592916,6569668,6648685,6541328,6638363,6580472,6493743,6606817,6577828,6505957,6545288,6505036,6526290,6406346
471,0,1,0,6729387,6704297,6582969,6628649,6558601,6610100,6605976,6582855,6662156,6554751,6652318,6593778,6506599,6620350,6591551,6519542,6559577,6518195,6540380,6419783
472,31,1,0,6716108,6691005,6569946,6615203,6544787,6596906,6592354,6569452,6647926,6540890,6638082,6579490,6493188,6606146,6576398,6504959,6545253,6503908,6525292,6405193
473,0,1,0,6729172,6704491,6583727,6628724,6558807,6610798,6605888,6582826,6661801,6554860,6651828,6593108,6507055,6620340,6590828,6518992,6559930,6518369,6539445,6419361
474,31,1,0,6716760,6691420,6570808,6615924,6546063,6597659,6592622,6570542,6648535,6541549,6638366,6580501,6493794,6607464,6577214,6505633,6546205,6505381,6525931,6406798
475,0,1,0,6728487,6702967,6581804,6627181,6557418,6609328,6604626,6582232,6660351,6553631,6650691,6592339,6504918,6618914,6589456,6517576,6558494,6516829,6538254,6418175
476,31,1,0,6715322,6690674,6569777,6615351,6545359,6597022,6591762,6569940,6648009,6541149,6637954,6579934,6492327,6606793,6577812,6505028,6545458,6504131,6525474,6405678
477,0,1,0,6728737,6702872,6582657,6628383,6557991,6609864,6605393,6582246,6661262,6554189,6651057,6592767,6505366,6619547,6590826,6518603,6558810,6517958,6539112,6418979
478,31,1,0,6715973,6690900,6570408,6615858,6546001,6596393,6593214,6569715,6648429,6540966,6638553,6579878,6493564,6606881,6578568,6505340,6545944,6504953,6526530,6406330
479,0,1,0,6728210,6703783,6582768,6628063,6558359,6609590,6606572,6582828,6661337,6554401,6651890,6593513,6506457,6620254,6590906,6519020,6559057,6517479,6539461,6418822
480,31,1,0,6717113,6691585,6571372,6615529,6546068,6597725,6594190,6570431,6649092,6542084,6639694,6581572,6494105,6607879,6578649,6506169,6545799,6505623,6526701,6406330
481,0,1,0,6728943,6704024,6582754,6627324,6558068,6609921,6606501,6583048,6661412,6554584,6652516,6593789,6506185,6620335,6591596,6519530,6559177,6519069,6539259,6418623
482,31,1,0,6715689,6691370,6570064,6614293,6544347,6596866,6592713,6569633,6647858,6541354,6638412,6579969,6493073,6607516,6577958,6505119,6545354,6504904,6525728,6404779
483,0,1,0,6729334,6704983,6583422,6628243,6558059,6610455,6607537,6583477,6661719,6555724,6652490,6594298,6507545,6620579,6592317,6519698,6558950,6519098,6539864,6418694
484,31,1,0,6715588,6691698,6569671,6614881,6545061,6596569,6594073,6569906,6648206,6541891,6638600,6580418,6493801,6607074,6578554,6506127,6544866,6505469,6526169,6405358
485,0,1,0,6728247,6704242,6582217,6628030,6556772,6609917,6606460,6582756,6660692,6555109,6651467,6593065,6506942,6619670,6591468,6519171,6558489,6518749,6539197,6418410
486,31,1,0,6715622,6692098,6569940,6615660,6544507,6597446,6594405,6570471,6647903,6542079,6639144,6580574,6494462,6607636,6578871,6505812,6545862,6505310,6525935,6405827
487,0,1,0,6728347,6704453,6582177,6626987,6557781,6610209,6606297,6583131,6660862,6555385,6651959,6593044,6507121,6619946,6592168,6518996,6558738,6518901,6539571,6418851
488,31,1,0,6716251,6691819,6570503,6615231,6545664,6597964,6594094,6570217,6648086,6542947,6638968,6580399,6495288,6607735,6578887,6505964,6545272,6505817,6526648,6406409
489,0,1,0,6728687,6704011,6582089,6626874,6557727,6610127,6605551,6582053,6660779,6554482,6651662,6593867,6507093,6619917,6591034,6518802,6557184,6518002,6539044,6418607
490,31,1,0,6715699,6691332,6570138,6614838,6545009,6596381,6593372,6569768,6647638,6542041,6638246,6580456,6493968,6607078,6578111,6505277,6544372,6504905,6525634,6406253
491,0,1,0,6728882,6704144,6582537,6628326,6557776,6609482,6605605,6582653,6660953,6555046,6651942,6593675,6506512,6619563,6591996,6518803,6558055,6519000,6539252,6419564
492,31,1,0,6715828,6691559,6570287,6614721,6545143,6596322,6592432,6569400,6647166,6541266,6638434,6580230,6493209,6605980,6577983,6505024,6544631,6505393,6525459,6405547
493,0,1,0,6728537,6703678,6582626,6627526,6557540,6609495,6605333,6582483,6660688,6554915,6652182,6593274,6506036,6619788,6591442,6518891,6558441,6518244,6539069,6418424
494,31,1,0,6717146,6691853,6570643,6615469,6545935,6597439,6593182,6570446,6648642,6542657,6639908,6581196,6494944,6607657,6578512,6506593,6545759,6506434,6526943,6406654
495,0,1,0,6729014,6702649,6582553,6627109,6557643,6609391,6605545,6582479,6660680,6555061,6652844,6593241,6506890,6619953,6591094,6518841,6559086,6518842,6538950,6418778
496,31,1,0,6716382,6690847,6569842,6615261,6544653,6596796,6593927,6569775,6647993,6542237,6640088,6580938,6494383,6606981,6578226,6506493,6546421,6505853,6526470,6406435
497,0,1,0,6728518,6702984,6581568,6628111,6557488,6609517,6606273,6582609,6660591,6554706,6652215,6593249,6505654,6619943,6590893,6519179,6558727,6517855,6539723,6419125
498,31,1,0,6716628,6691015,6569351,6616172,6544638,6596723,6593416,6570370,6648058,6541573,6639600,6580200,6493224,6606367,6577028,6506558,6545631,6505429,6526204,6406279
499,0,1,0,6729436,6703885,6582136,6628395,6556972,6609699,6606223,6583039,6660812,6554933,6652856,6593032,6506668,6620345,6590785,6519638,6558620,6518218,6539773,6419297
