rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715882,6692210,6567973,6615341,6545629,6597705,6593069,6568695,6649778,6542297,6638600,6580430,6495366,6608434,6576412,6507818,6546918,6503637,6524368,6406004
465,0,1,1,6727911,6704225,6580129,6627988,6557896,6610042,6605257,6580839,6662856,6554963,6651514,6593152,6507756,6620689,6589592,6521159,6560432,6516264,6536512,6418680
466,31,1,1,6715671,6691942,6568285,6615767,6545934,6597314,6592828,6568651,6650086,6542307,6638183,6580146,6495312,6608364,6576482,6508026,6547587,6503547,6524196,6405240
467,0,1,1,6727604,6704434,6579989,6627745,6558301,6608826,6604538,6580857,6663016,6554484,6650193,6592907,6507328,6620615,6589546,6520424,6560078,6516444,6536762,6417821
468,31,1,1,6715924,6692813,6568603,6615944,6546809,6597142,6593561,6569480,6650810,6543462,6638487,6581652,6495756,6608224,6577571,6508785,6547516,6504711,6524320,6406328
469,0,1,1,6728506,6705439,6581291,6628213,6559051,6609834,6605754,6581854,6663531,6556431,6652338,6594404,6508721,6621266,6589780,6522176,6560879,6517017,6537767,6419061
470,31,1,1,6715810,6693588,6568715,6615567,6545986,6597949,6593138,6569420,6650070,6543609,6639230,6581669,6496285,6607953,6577599,6509041,6548426,6504733,6525252,6407134
471,0,1,1,6727827,6705318,6580763,6628280,6558474,6609829,6605561,6581918,6661890,6555952,6651255,6593577,6508514,6620774,6590002,6520996,6560279,6517387,6538187,6418742
472,31,1,1,6715396,6693452,6569339,6616196,6547053,6597952,6593344,6569490,6650351,6543112,6638277,6581253,6496240,6608740,6576785,6508119,6547810,6504663,6525322,6406534
473,0,1,1,6728782,6706207,6582209,6630192,6559551,6610702,6605747,6582151,6663574,6556434,6651469,6594519,6508860,6622074,6590994,6521943,6561378,6518410,6538785,6419223
474,31,1,1,6715290,6693103,6569260,6615945,6546562,6597236,6592581,6568633,6649839,6542580,6638030,6581137,6495390,6608286,6576930,6508368,6547364,6504556,6524951,6405650
475,0,1,1,6728558,6705857,6581800,6628380,6559347,6610946,6605517,6581317,6662835,6555839,6651506,6594356,6507985,6620946,6589683,6522080,6561140,6517567,6538192,6419215
476,31,1,1,6715488,6693127,6568358,6616116,6546617,6597899,6591901,6568410,6650156,6543319,6638712,6581421,6494885,6608613,6577085,6508986,6547612,6504359,6525301,6406555
477,0,1,1,6728134,6705132,6580752,6628993,6558624,6610339,6604364,6580954,6662651,6556661,6651315,6593704,6506993,6620898,6590070,6521072,6560652,6517345,6538345,6420054
478,31,1,1,6715815,6692930,6568251,6615952,6546060,6597281,6591814,6568216,6649744,6544067,6637629,6580887,6494818,6608773,6576970,6508314,6547131,6504109,6524882,6406177
479,0,1,1,6727883,6705640,6581435,6627582,6559263,6610251,6605020,6581572,6662941,6556892,6650642,6594013,6508059,6620810,6590813,6521424,6560983,6517286,6538493,6419230
480,31,1,1,6716719,6693269,6569317,6615209,6547364,6598585,6593376,6569574,6650557,6544525,6639082,6581764,6495594,6608308,6577310,6508317,6548127,6504347,6526015,6407102
481,0,1,1,6728311,6705584,6581488,6627639,6560133,6610512,6605336,6581689,6663068,6557740,6652120,6593961,6508199,6620874,6590243,6521160,6560691,6517090,6538593,6419366
482,31,1,1,6715057,6692417,6568433,6614982,6546787,6596942,6592387,6568838,6649799,6544397,6637964,6580584,6494610,6608016,6576033,6507041,6546834,6503023,6524751,6405916
483,0,1,1,6727810,6705264,6581347,6627927,6559793,6609994,6605037,6581592,6662585,6557415,6651548,6593516,6507672,6621698,6589797,6520923,6560532,6516406,6538302,6419834
484,31,1,1,6715451,6693089,6568970,6615559,6547462,6597725,6592877,6568422,6650052,6544037,6638764,6580763,6495539,6608406,6577076,6507280,6547415,6504025,6525552,6407827
485,0,1,1,6726843,6705417,6581307,6627646,6559591,6609737,6605819,6581082,6663128,6556280,6651399,6592978,6507443,6620897,6589404,6520216,6560821,6515964,6538596,6420061
486,31,1,1,6715614,6693402,6569156,6616194,6548015,6597411,6593789,6568877,6650825,6544285,6639288,6580497,6495659,6608171,6577478,6507785,6548310,6503742,6525957,6408172
487,0,1,1,6726990,6704965,6580881,6628081,6559365,6609830,6605459,6580926,6662523,6556046,6651323,6592888,6507830,6619644,6589932,6520924,6560366,6516180,6538329,6419744
488,31,1,1,6715769,6693173,6569553,6615800,6546962,6598211,6592718,6568784,6650337,6543976,6638659,6580669,6495354,6607362,6577270,6507575,6547684,6503078,6525835,6407599
489,0,1,1,6727975,6704698,6580778,6628214,6558920,6609892,6606153,6581263,6662886,6556967,6651377,6593363,6508240,6620438,6590307,6520700,6560910,6516416,6538674,6420548
490,31,1,1,6715862,6692665,6568747,6616757,6547345,6598185,6593703,6569455,6650198,6544115,6638648,6581239,6495746,6607760,6578128,6508042,6548175,6503863,6526100,6408279
491,0,1,1,6727664,6704037,6580405,6629165,6558482,6609966,6605419,6581027,6661949,6556186,6650721,6593445,6507390,6619833,6590019,6520074,6560169,6516143,6538640,6420193
492,31,1,1,6715342,6691792,6567767,6616784,6545832,6597378,6592645,6568464,6649184,6542981,6638009,6580571,6494790,6607509,6576994,6507528,6546106,6503381,6525429,6407102
493,0,1,1,6728036,6704739,6580525,6628973,6558587,6610045,6605513,6581344,6662875,6556580,6651248,6593336,6507358,6619656,6589335,6520584,6559606,6516625,6538398,6419807
494,31,1,1,6715780,6692696,6568249,6617324,6546965,6597794,6592979,6569051,6650392,6544055,6638992,6581051,6495342,6607454,6577741,6508358,6546968,6503715,6526296,6407484
495,0,1,1,6727374,6705515,6580772,6629005,6559054,6609706,6605601,6581384,6662304,6556338,6651490,6593298,6507670,6619781,6589158,6520466,6559646,6516314,6538977,6419395
496,31,1,1,6713911,6692250,6567814,6615999,6545912,6597293,6592266,6567396,6648997,6542540,6637814,6579338,6494006,6606514,6576144,6506350,6545648,6502556,6525289,6406652
497,0,1,1,6727557,6705328,6580866,6628015,6559037,6610026,6605559,6581023,6662357,6556306,6651125,6593017,6507397,6619875,6590231,6520177,6559755,6516442,6538581,6419891
498,31,1,1,6715499,6693085,6568238,6614976,6546570,6597557,6592489,6568240,6649678,6542580,6637685,6579717,6494490,6607129,6576732,6507037,6546204,6503484,6525311,6407116
499,0,1,1,6728150,6705502,6580680,6627393,6559306,6610286,6604915,6581640,6663010,6556276,6651460,6592992,6507525,6620457,6589639,6520964,6560540,6516348,6538532,6420029
