rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717373,6692305,6570632,6616278,6548140,6596688,6596000,6569294,6651667,6543935,6638234,6581552,6495945,6609151,6577621,6509757,6548277,6504980,6529000,6410065
309,0,1,1,6729187,6704247,6581822,6628068,6559445,6608675,6608077,6581184,6663422,6556375,6651121,6593597,6507962,6621133,6591360,6521929,6560453,6516999,6540637,6422250
310,31,1,1,6717004,6692327,6570239,6617236,6547974,6596313,6595915,6569390,6651996,6543866,6639491,6581197,6495894,6608832,6578928,6509619,6548269,6505324,6528559,6410274
311,0,1,1,6730167,6704891,6583252,6629842,6560697,6609495,6607862,6582900,6665416,6557193,6652610,6594219,6509391,6621481,6591954,6523065,6562275,6518517,6541806,6423407
312,31,1,1,6717214,6692786,6570400,6617522,6548799,6597370,6595483,6569982,6652261,6544512,6639565,6581874,6496270,6609742,6579248,6509835,6549049,6505204,6528765,6410645
313,0,1,1,6728846,6704848,6582634,6629459,6561178,6609577,6608374,6582336,6664278,6557272,6652856,6594428,6508846,6622622,6591904,6523020,6561738,6517751,6541415,6423103
314,31,1,1,6716282,6692574,6570405,6616197,6548761,6596273,6595780,6570142,6651931,6544461,6639107,6581752,6495672,6609421,6578402,6509972,6548348,6504999,6528611,6410825
315,0,1,1,6728954,6704155,6582507,6629309,6561001,6609722,6608497,6582945,6665068,6557025,6652856,6594585,6508659,6622024,6591697,6523608,6561490,6517890,6540983,6423398
316,31,1,1,6717525,6692934,6571351,6618168,6548771,6598036,6596582,6570668,6652604,6544977,6639680,6582211,6496843,6609587,6579765,6510631,6548797,6505583,6528900,6411409
317,0,1,1,6729193,6705516,6583803,6630111,6561224,6609656,6608785,6582859,6665386,6557134,6652729,6594906,6509276,6622294,6591499,6522947,6562011,6518599,6542169,6423720
318,31,1,1,6716902,6692712,6571093,6617009,6548709,6596879,6595562,6569678,6652561,6544001,6639552,6581557,6496096,6609320,6578381,6510306,6548184,6504982,6528134,6410846
319,0,1,1,6730476,6705511,6584050,6630283,6561246,6610722,6609292,6582952,6665505,6557663,6653103,6594486,6509073,6622842,6591740,6523827,6562398,6518237,6541257,6423619
320,31,1,1,6717643,6692525,6571221,6617646,6548945,6597910,6596112,6570419,6651851,6545185,6639795,6581651,6495514,6609576,6578942,6510135,6548895,6503888,6528239,6410954
321,0,1,1,6730292,6704575,6583333,6629975,6561452,6610229,6608831,6582837,6664527,6558378,6652643,6594836,6508741,6622654,6591223,6522902,6561867,6517684,6541019,6423088
322,31,1,1,6717830,6692324,6571005,6617974,6549883,6597535,6595555,6570103,6651119,6544890,6639505,6582575,6496296,6609539,6578028,6510292,6549162,6505560,6528602,6410965
323,0,1,1,6729903,6704164,6582956,6630084,6561421,6609200,6608379,6582347,6663551,6557106,6652136,6594223,6507832,6622217,6591499,6523431,6561923,6518031,6541049,6422840
324,31,1,1,6717574,6692133,6571251,6617601,6549807,6597233,6596358,6570420,6651565,6545483,6639152,6581760,6496334,6610016,6578814,6510767,6549124,6505285,6528614,6410088
325,0,1,1,6729424,6704634,6583757,6629799,6561780,6609987,6608475,6582653,6663980,6557489,6652260,6593939,6508807,6622339,6591428,6523045,6561873,6518185,6540765,6422562
326,31,1,1,6718169,6692363,6571704,6617364,6549012,6597503,6596430,6570055,6651691,6545153,6639554,6581430,6496505,6610044,6578957,6510363,6549521,6505628,6528354,6410799
327,0,1,1,6730408,6704863,6583798,6629589,6561250,6610048,6608687,6582065,6664197,6557332,6652328,6594479,6508691,6623131,6591307,6523081,6561979,6518285,6542104,6423110
328,31,1,1,6718188,6692451,6571729,6617019,6548386,6597687,6596047,6569995,6651211,6544675,6639314,6581427,6496538,6609626,6577587,6509689,6548741,6505133,6529272,6411013
329,0,1,1,6730506,6704897,6584806,6629302,6561434,6610782,6609029,6583537,6664623,6557606,6653475,6594089,6509911,6622025,6591886,6522876,6562018,6518333,6542103,6424119
330,31,1,1,6718250,6692332,6571307,6616498,6548788,6597241,6595570,6571554,6651271,6544846,6640432,6581639,6497234,6609265,6579296,6509741,6548983,6505902,6528615,6411563
331,0,1,1,6731193,6705346,6583645,6628702,6561277,6609801,6608383,6583701,6663976,6557365,6652988,6594792,6508865,6622938,6591482,6523029,6561922,6518509,6541888,6424705
332,31,1,1,6718542,6692255,6571866,6616322,6548689,6597252,6595858,6570495,6650901,6544270,6639616,6582273,6496610,6609584,6578851,6510127,6548685,6505497,6528426,6411122
333,0,1,1,6731125,6704089,6584221,6628231,6560811,6609781,6608538,6582530,6664052,6557688,6652678,6594534,6509171,6622184,6591512,6523500,6562137,6518502,6541368,6423955
334,31,1,1,6719195,6691345,6571873,6616479,6549107,6598425,6596628,6571270,6652449,6545626,6640035,6582666,6496824,6610170,6578988,6510904,6549099,6506158,6529164,6412649
335,0,1,1,6730771,6703661,6584236,6628882,6561480,6610569,6608763,6583471,6664621,6557885,6652462,6595408,6508890,6621678,6591892,6523722,6562465,6518583,6541216,6424600
336,31,1,1,6717671,6690866,6570668,6616246,6548746,6597006,6595623,6570325,6651289,6544332,6639189,6581689,6496185,6608547,6578516,6509777,6548702,6505392,6527979,6411075
337,0,1,1,6730758,6703450,6583017,6629081,6560935,6609489,6608527,6582786,6664140,6557550,6652483,6594522,6508273,6622096,6591761,6522507,6561839,6518178,6540964,6423700
338,31,1,1,6717745,6690874,6570279,6615903,6548370,6596941,6594885,6569650,6651028,6544513,6639032,6581555,6495207,6608439,6578447,6509507,6549240,6505098,6528092,6410109
339,0,1,1,6729799,6703700,6582740,6628856,6561166,6609895,6607885,6582915,6664120,6557483,6652141,6594530,6508867,6621445,6591502,6522011,6561807,6518043,6541892,6423506
340,31,1,1,6717553,6691676,6571298,6617306,6549335,6597150,6595122,6571073,6651295,6544920,6639645,6581928,6496023,6609268,6578885,6509913,6548706,6505271,6528845,6410749
341,0,1,1,6729037,6703481,6582862,6629063,6561494,6608987,6606890,6581909,6663639,6556584,6651608,6593123,6507997,6620772,6590772,6522012,6561098,6517289,6540550,6422673
342,31,1,1,6718041,6692064,6570697,6617335,6549182,6596277,6595057,6570567,6651771,6544087,6639145,6581141,6495820,6608505,6578728,6509211,6548770,6505001,6527971,6409944
343,0,1,1,6730457,6705011,6583161,6629497,6561638,6609148,6607885,6582998,6664785,6557884,6652310,6594282,6508591,6621814,6591455,6522698,6562533,6517832,6541077,6423068
344,31,1,1,6717706,6692599,6570776,6617192,6549273,6596758,6595700,6569425,6651763,6545151,6639263,6581917,6495585,6609478,6578883,6509175,6548873,6504383,6527906,6409732
345,0,1,1,6729078,6703265,6582329,6629048,6560349,6608214,6606593,6581669,6663957,6556702,6651482,6593526,6507193,6621253,6591149,6521224,6560777,6517337,6540137,6421162
346,31,1,1,6717330,6691641,6570941,6617414,6549420,6597046,6594736,6569959,6652216,6544955,6639668,6581725,6495644,6608853,6578917,6508992,6549172,6504836,6528117,6409619
347,0,1,1,6729926,6704497,6583259,6629738,6561534,6609959,6607239,6583178,6665182,6557794,6652469,6594513,6508581,6621905,6591838,6522756,6562006,6517705,6541719,6422391
348,31,1,1,6718313,6691830,6570210,6616549,6549156,6597385,6594172,6570013,6652541,6544627,6639621,6581263,6495580,6609252,6579412,6509295,6548754,6505389,6528473,6410602
349,0,1,1,6730990,6705167,6583245,6629075,6561805,6610344,6607873,6582818,6665339,6557649,6653348,6594771,6509078,6623107,6592574,6523058,6562943,6518474,6541314,6422455
350,31,1,1,6717513,6692495,6570778,6616316,6548697,6597061,6595687,6570231,6652071,6544779,6639519,6581478,6497221,6610248,6579167,6509977,6549229,6505336,6528492,6410734
351,0,1,1,6729757,6704143,6582445,6628498,6560495,6609161,6607750,6582185,6664522,6557040,6652119,6593630,6509422,6622086,6591290,6522685,6561907,6518076,6540880,6422886
352,31,1,1,6718362,6691824,6570969,6616471,6548130,6597166,6595669,6570082,6652356,6544760,6639690,6581836,6497061,6609453,6579385,6509585,6549028,6504851,6528134,6410480
353,0,1,1,6730949,6703895,6583125,6629005,6559944,6609089,6607088,6582422,6664296,6557177,6652089,6593782,6509352,6621154,6591801,6522287,6561845,6517441,6540806,6422528
354,31,1,1,6718559,6692566,6571617,6617345,6548447,6597793,6595601,6570515,6652141,6545160,6639938,6582010,6497006,6609540,6578898,6510105,6549250,6505376,6528503,6410635
355,0,1,1,6730725,6704115,6583243,6629076,6561286,6609294,6607732,6582833,6664501,6557493,6652836,6593888,6509526,6621442,6591776,6522777,6561867,6518512,6541248,6422927
356,31,1,1,6718166,6691743,6570873,6616595,6549737,6597387,6595777,6570314,6651763,6545087,6639477,6582004,6497304,6609039,6578929,6509920,6548761,6505490,6528542,6410469
357,0,1,1,6730189,6703976,6582750,6628061,6561729,6609765,6608220,6582410,6663342,6557138,6652361,6594248,6508873,6621256,6591835,6522227,6561051,6518022,6540611,6422848
358,31,1,1,6717809,6692277,6570926,6615662,6549112,6597230,6595906,6569748,6651372,6544774,6640559,6581773,6496101,6609207,6579555,6510140,6548498,6505761,6527481,6411020
359,0,1,1,6730112,6703565,6582356,6628151,6560693,6609460,6607732,6581468,6663436,6556926,6652618,6593908,6507477,6621072,6591465,6521835,6560222,6518162,6540224,6422473
360,31,1,1,6717624,6691362,6569929,6615824,6548759,6597067,6595230,6569556,6650729,6544838,6639568,6580494,6495324,6608864,6578300,6508337,6546786,6505308,6527006,6409705
361,0,1,1,6730174,6703980,6582070,6628484,6561225,6609383,6607970,6582058,6663258,6558478,6652501,6593750,6507684,6621160,6591902,6522088,6560555,6517851,6540978,6422191
362,31,1,1,6717598,6690406,6569677,6615378,6547871,6596530,6594592,6569187,6650382,6544210,6639376,6580931,6494775,6608099,6578275,6508846,6547114,6504393,6527683,6409444
363,0,1,1,6730758,6704847,6582528,6628426,6559924,6609921,6607684,6582319,6664175,6557619,6652817,6594389,6507718,6621906,6591922,6522482,6561228,6517866,6540938,6422940
364,31,1,1,6718107,6693387,6570266,6616630,6548341,6597224,6594993,6569889,6651457,6545372,6640216,6581696,6495890,6609125,6579295,6509537,6548248,6505787,6528223,6410465
365,0,1,1,6729956,6705686,6582166,6628548,6560446,6610143,6607234,6582136,6663440,6557650,6652594,6594067,6508430,6621292,6591651,6522338,6561035,6518011,6540318,6422536
366,31,1,1,6718446,6693255,6569627,6615951,6548128,6597646,6595632,6569881,6651175,6544971,6639691,6581625,6496128,6608701,6578400,6508917,6548582,6504979,6527559,6409948
367,0,1,1,6730728,6705103,6582467,6629372,6560958,6610396,6607911,6582106,6664198,6558077,6652616,6594497,6508081,6621423,6591499,6522510,6561741,6518532,6540315,6423170
368,31,1,1,6717040,6692768,6569599,6616321,6547547,6597353,6595351,6570092,6651711,6544206,6639744,6581742,6495911,6608395,6578339,6509571,6548079,6505253,6526883,6409704
369,0,1,1,6729622,6705266,6582678,6628887,6559960,6609745,6607768,6582203,6664348,6557327,6652763,6594358,6508771,6620759,6591204,6523194,6561217,6518263,6540589,6422445
370,31,1,1,6717986,6692722,6570018,6616024,6547827,6597920,6594710,6569768,6651882,6545313,6639330,6581426,6495792,6608562,6578272,6509031,6548485,6504743,6527335,6409118
371,0,1,1,6730171,6704088,6581927,6627342,6559935,6610162,6607136,6582408,6664200,6557292,6652324,6593881,6508036,6620401,6591269,6522167,6560548,6517226,6540428,6422153
372,31,1,1,6718476,6691903,6570203,6615333,6548330,6598166,6595077,6570740,6652290,6545156,6639862,6581906,6495866,6608519,6579546,6509973,6548193,6504602,6528478,6410337
373,0,1,1,6730301,6703503,6581786,6628162,6560259,6610709,6607091,6582596,6664091,6557272,6652657,6594301,6507753,6620998,6592065,6522478,6561296,6517125,6540934,6421519
374,31,1,1,6717236,6690375,6569136,6614750,6547291,6597210,6593890,6569400,6650991,6543565,6639493,6580997,6495007,6607537,6578222,6509132,6547657,6503478,6527317,6408516
375,0,1,1,6730067,6703096,6582719,6627274,6560144,6609398,6606693,6582363,6663991,6556449,6653532,6593943,6507463,6620599,6591522,6523043,6561262,6517424,6541214,6421910
376,31,1,1,6716887,6689674,6569331,6614382,6547719,6596315,6593466,6568887,6650646,6543127,6639431,6580282,6494432,6607049,6578172,6509307,6547426,6503853,6527173,6408306
377,0,1,1,6731342,6703479,6582816,6628058,6561593,6610504,6606667,6582758,6664808,6556837,6652513,6593627,6508141,6621120,6592156,6523132,6561314,6518491,6541229,6422263
378,31,1,1,6718456,6690912,6570440,6616079,6549196,6597821,6594696,6570422,6652017,6544245,6639368,6581120,6495519,6608899,6578952,6509896,6548467,6505247,6528568,6410278
379,0,1,1,6729498,6703108,6582651,6628329,6561687,6609672,6606921,6582745,6664415,6556756,6652081,6593416,6507841,6621560,6590837,6522700,6561417,6517337,6541430,6422284
380,31,1,1,6717905,6692061,6571244,6616475,6549853,6597958,6595315,6570690,6652612,6545111,6639791,6581767,6496360,6609560,6579164,6510670,6548853,6505971,6528857,6411093
381,0,1,1,6729875,6703161,6582169,6628201,6561355,6609935,6606995,6582534,6663798,6556966,6651833,6593491,6507824,6620874,6590799,6522090,6560955,6517941,6541298,6422150
382,31,1,1,6717280,6691363,6570144,6614991,6547516,6596966,6594569,6570007,6651623,6543912,6638949,6580890,6495212,6608347,6578499,6508913,6548306,6505177,6528106,6409648
383,0,1,1,6729893,6705081,6582346,6628018,6560612,6609311,6607148,6582804,6663891,6557582,6651824,6593718,6507953,6621835,6591378,6521597,6561945,6518699,6540740,6422814
384,31,1,1,6717864,6691922,6569570,6615719,6547678,6597122,6594481,6569395,6650788,6544907,6638888,6581082,6495157,6608294,6577580,6508568,6547583,6504739,6527339,6409730
385,0,1,1,6730310,6704135,6581856,6627348,6559553,6609231,6607160,6581627,6663345,6556937,6651360,6593392,6507036,6620526,6590236,6521881,6561081,6517857,6539526,6422805
386,31,1,1,6718414,6692991,6569716,6614998,6548500,6597458,6595168,6570154,6651206,6544918,6639257,6581623,6495715,6608750,6578544,6510200,6548979,6505183,6527367,6410618
387,0,1,1,6729938,6704673,6581789,6627226,6560596,6609734,6607149,6582448,6663490,6556955,6651826,6593046,6507629,6620889,6591093,6522634,6560913,6517958,6540063,6422324
388,31,1,1,6717627,6691898,6569685,6614808,6548601,6596940,6593966,6570242,6651256,6543940,6637810,6580303,6494672,6608332,6577440,6509244,6547521,6504737,6526894,6409285
389,0,1,1,6729685,6703890,6581776,6628158,6561472,6609703,6607417,6582527,6663603,6557734,6651552,6593566,6507359,6621040,6591471,6521802,6561319,6517741,6540799,6422505
390,31,1,1,6716974,6690695,6569632,6614759,6548836,6596867,6594595,6569872,6650609,6544031,6638537,6580322,6495038,6608283,6577887,6508424,6547504,6504526,6527378,6409220
391,0,1,1,6730879,6703799,6581967,6627736,6561142,6610063,6607354,6582576,6663025,6557341,6652326,6593300,6507879,6621219,6591608,6521439,6560769,6517781,6540380,6422059
392,31,1,1,6717198,6690495,6568907,6614999,6547470,6596286,6594455,6569063,6649665,6543651,6638407,6580301,6494106,6607640,6577524,6507225,6547026,6504047,6526506,6408294
393,0,1,1,6730270,6703249,6582015,6627548,6560191,6609350,6607646,6582235,6663639,6556825,6651936,6594026,6507928,6620520,6590344,6521328,6560429,6517539,6540167,6422224
394,31,1,1,6717857,6690452,6568951,6614824,6547876,6596533,6594440,6569693,6650608,6543635,6638561,6580621,6495111,6607455,6577641,6508449,6547857,6504728,6526947,6408939
395,0,1,1,6729810,6703237,6581552,6627198,6559807,6608196,6606646,6582035,6662559,6556304,6652072,6593369,6507530,6620610,6591056,6521475,6560267,6517570,6540311,6422404
396,31,1,1,6718234,6690655,6569742,6615328,6546770,6595514,6594201,6569459,6650850,6544278,6638807,6581006,6495379,6608038,6578056,6508136,6546800,6504523,6527310,6409948
397,0,1,1,6730285,6703063,6581592,6627300,6559048,6608180,6606665,6582138,6663439,6556564,6652102,6593750,6507643,6620560,6590767,6520873,6560136,6517508,6540460,6422528
398,31,1,1,6718218,6690893,6569752,6614704,6547107,6596038,6594785,6569338,6650691,6543587,6639105,6580885,6495161,6608442,6578239,6507218,6546689,6504188,6527188,6409298
399,0,1,1,6730429,6704410,6581685,6627503,6559756,6609134,6606712,6582595,6663171,6556151,6651395,6593381,6507110,6621017,6590395,6520940,6559779,6517296,6540519,6421697
400,31,1,1,6717265,6691887,6569670,6614417,6547114,6597027,6593924,6569330,6650570,6543043,6638327,6581415,6494668,6608138,6576666,6508105,6546890,6503996,6526805,6409338
401,0,1,1,6729731,6704080,6582718,6627475,6559868,6609552,6606817,6581772,6663091,6556354,6651979,6594389,6507821,6621225,6590645,6521226,6561343,6517109,6540550,6422570
402,31,1,1,6717429,6691684,6570778,6615458,6548122,6597400,6594241,6570091,6650896,6544297,6638806,6582041,6495574,6609002,6578097,6509080,6548477,6504846,6527447,6410018
403,0,1,1,6729973,6703788,6582170,6626574,6559134,6608459,6605814,6581558,6662312,6555216,6650341,6593929,6507097,6620875,6590488,6520485,6560340,6516824,6538783,6421516
404,31,1,1,6717252,6691717,6570407,6615226,6547038,6596342,6593891,6569264,6650842,6542942,6638463,6581656,6494880,6608451,6578354,6507946,6547422,6503692,6526534,6408967
405,0,1,1,6729170,6703962,6581903,6626746,6557769,6608697,6606679,6581673,6662704,6556338,6651242,6593673,6507090,6620271,6590894,6520119,6560216,6516609,6538928,6420871
406,31,1,1,6717539,6692476,6569811,6614808,6546352,6596746,6594734,6569397,6650050,6543653,6638168,6581032,6495018,6607482,6578488,6507858,6547683,6504247,6527011,6408994
407,0,1,1,6730067,6704290,6582031,6627176,6559043,6608373,6606508,6581374,6663065,6556248,6650987,6593349,6507037,6620438,6591036,6521081,6560921,6516854,6539366,6421925
408,31,1,1,6718006,6692151,6570011,6614946,6547452,6596906,6594229,6570087,6650859,6544047,6639096,6581691,6495236,6609214,6578148,6508682,6548690,6504882,6527164,6408784
409,0,1,1,6730011,6703702,6581087,6627078,6559151,6608794,6606485,6582091,6662977,6555741,6651593,6593662,6507554,6620680,6590188,6520854,6561481,6516833,6540011,6420992
410,31,1,1,6717276,6692116,6569112,6615002,6547548,6596448,6594848,6570024,6650635,6544109,6639627,6581397,6495356,6607992,6578777,6508415,6548050,6504214,6527584,6408486
411,0,1,1,6729529,6704099,6581375,6627492,6559648,6609262,6607366,6582228,6662140,6556943,6652838,6593881,6507754,6620649,6590626,6520600,6560730,6517007,6540057,6420782
412,31,1,1,6717222,6691571,6569613,6615536,6547160,6596814,6594648,6569364,6650153,6544093,6639437,6580891,6495277,6608017,6577938,6508023,6548159,6504030,6527479,6408565
413,0,1,1,6729839,6703950,6582037,6626962,6559950,6609168,6607231,6582788,6662742,6557469,6652769,6593254,6507950,6620972,6590649,6521537,6560536,6517141,6540239,6421741
414,31,1,1,6717406,6691299,6569831,6614457,6547170,6596855,6594869,6569601,6650464,6544247,6639533,6580888,6495726,6608906,6578194,6508073,6547719,6504571,6526885,6408633
415,0,1,1,6729754,6704431,6581845,6627008,6559274,6609463,6607016,6581968,6662814,6556310,6652625,6593786,6507674,6620466,6590656,6521142,6561326,6517167,6540000,6421040
416,31,1,1,6717367,6691868,6569196,6614912,6547310,6596869,6594690,6570328,6650373,6544015,6639325,6581468,6495605,6608265,6577833,6507941,6547719,6503949,6527238,6408648
417,0,1,1,6729321,6703489,6581106,6627422,6560142,6609025,6607126,6582238,6662644,6555892,6651186,6593628,6507465,6621369,6589929,6520682,6560386,6516643,6539912,6420955
418,31,1,1,6716550,6692139,6569212,6615791,6547759,6596947,6593700,6569921,6650985,6544037,6639303,6581472,6494774,6608963,6576962,6508050,6547241,6504393,6527371,6409160
419,0,1,1,6728606,6703779,6581211,6627566,6558657,6608769,6606391,6581832,6662296,6555923,6651588,6593577,6506701,6620600,6589351,6520637,6559605,6516048,6539964,6421609
420,31,1,1,6717046,6691712,6569548,6615249,6547219,6596686,6594888,6569697,6650581,6543605,6639325,6581553,6494721,6609201,6578125,6507975,6547664,6503625,6527434,6409085
421,0,1,1,6729248,6704137,6581153,6628009,6559552,6609458,6607181,6582110,6662758,6556263,6652725,6593558,6507329,6621991,6591279,6520975,6561239,6515916,6540223,6421731
422,31,1,1,6717711,6692134,6569549,6616192,6548356,6598000,6595693,6570349,6650703,6543987,6639472,6581447,6494965,6609389,6578930,6508946,6548980,6504435,6527850,6410029
423,0,1,1,6730635,6703402,6582181,6627694,6559951,6609872,6607717,6582461,6663416,6556782,6652171,6593993,6507464,6622001,6591006,6522031,6560716,6516846,6540852,6422476
424,31,1,1,6718312,6690965,6570007,6615114,6548545,6597065,6595177,6570500,6651223,6544088,6639152,6581470,6494737,6609000,6577105,6509761,6547486,6504198,6527813,6410474
425,0,1,1,6731137,6702684,6582116,6627644,6560256,6609525,6606882,6582572,6664270,6556874,6652956,6594203,6507501,6622398,6591253,6522904,6561443,6517109,6541164,6422735
426,31,1,1,6718113,6691003,6569633,6615378,6547509,6596880,6594018,6569191,6651048,6543797,6639182,6581252,6494389,6609695,6577733,6509780,6547938,6504124,6527881,6410160
427,0,1,1,6730444,6702836,6581219,6626646,6560098,6609651,6607006,6582267,6663190,6556434,6652159,6593690,6506788,6622250,6590581,6522789,6560714,6516486,6540307,6421889
428,31,1,1,6717916,6690433,6568867,6615390,6547144,6597178,6594355,6569022,6650502,6543228,6639047,6580841,6494704,6609336,6577696,6508748,6548337,6503858,6527015,6408740
429,0,1,1,6730099,6703094,6580503,6627741,6559330,6608660,6606546,6581403,6662706,6555704,6651940,6592809,6507013,6620867,6590501,6520800,6561052,6516051,6539681,6421937
430,31,1,1,6718139,6691172,6568715,6615555,6547658,6596900,6593778,6569284,6650576,6543208,6639493,6581048,6494965,6608990,6578601,6507889,6548451,6503983,6527089,6410268
431,0,1,1,6730815,6703992,6581027,6628162,6559699,6609588,6606542,6582050,6663461,6556126,6653043,6594048,6507690,6622159,6590506,6521106,6561247,6516581,6539514,6422393
432,31,1,1,6718059,6691045,6568877,6614897,6547583,6596688,6594669,6568911,6650615,6543287,6639686,6581201,6495001,6609898,6577873,6508662,6547790,6503568,6527074,6409293
433,0,1,1,6730609,6703930,6581444,6626281,6560708,6609927,6607027,6582380,6663107,6556392,6652376,6593826,6508222,6621702,6591169,6522322,6561987,6516601,6540518,6422254
434,31,1,1,6717351,6691496,6568705,6613661,6547963,6597391,6594757,6569868,6650296,6543849,6639591,6581155,6495437,6609586,6578316,6509179,6548177,6503556,6527465,6409394
435,0,1,1,6729895,6704551,6581780,6627238,6560826,6610401,6607532,6583399,6664163,6557273,6652794,6594569,6508577,6622210,6591639,6522831,6561266,6517258,6541410,6422428
436,31,1,1,6717577,6692061,6569648,6615043,6548133,6597676,6594873,6570301,6651232,6543758,6639601,6581526,6495612,6608087,6578914,6509899,6548235,6504115,6528565,6409203
437,0,1,1,6729357,6703311,6581782,6627037,6559255,6608808,6607015,6581778,6663584,6555685,6652082,6593127,6507598,6620246,6590987,6521956,6560774,6516784,6540682,6421856
438,31,1,1,6718327,6692126,6570001,6615688,6547437,6597275,6596121,6570381,6652251,6543919,6640353,6581699,6496652,6609158,6579476,6509984,6549280,6504911,6528876,6410180
439,0,1,1,6729607,6704091,6581779,6626433,6559120,6609203,6607769,6581984,6664370,6555738,6651839,6593171,6507889,6620666,6590814,6521309,6560370,6516703,6540397,6421271
440,31,1,1,6716977,6691532,6569262,6614343,6547123,6596331,6595584,6569394,6651082,6543158,6638859,6581012,6495719,6607768,6577766,6507934,6547732,6503975,6527645,6408980
441,0,1,1,6730021,6702870,6580937,6626190,6559356,6608435,6607765,6582127,6662803,6555639,6650669,6592755,6507697,6620426,6590021,6520697,6560459,6516262,6539761,6421222
442,31,1,1,6717915,6691231,6568904,6614730,6547011,6596233,6595067,6569982,6650808,6543263,6638626,6581074,6495262,6608410,6577320,6508416,6547645,6503892,6527436,6409163
443,0,1,1,6730246,6703235,6580964,6627059,6559244,6608545,6606743,6582356,6663361,6555550,6651481,6593608,6508081,6620607,6589635,6521338,6559856,6516443,6539856,6422208
444,31,1,1,6718676,6691757,6569632,6615597,6548341,6596537,6595509,6570338,6651636,6544026,6639252,6581896,6495918,6608983,6577856,6509722,6547998,6504690,6527840,6409185
445,0,1,1,6730755,6704647,6581569,6627981,6560216,6609353,6608132,6582622,6664414,6556626,6651874,6594227,6509040,6620873,6589513,6522050,6561129,6517828,6540185,6422159
446,31,1,1,6717112,6691791,6568263,6615492,6547615,6596805,6594421,6569721,6650879,6543164,6638447,6581175,6496078,6607230,6576889,6508902,6547715,6504367,6527699,6408993
447,0,1,1,6728663,6703999,6580091,6628090,6559574,6608485,6606357,6581914,6663367,6555277,6650806,6593486,6508266,6620251,6590061,6521327,6560623,6516722,6539805,6420809
448,31,1,1,6716682,6690602,6568298,6614478,6547406,6596100,6594546,6569504,6650282,6542480,6638235,6580838,6495468,6608551,6577504,6508633,6548014,6504406,6527328,6408834
449,0,1,1,6730026,6703165,6581440,6628041,6560657,6610068,6607189,6582715,6663043,6556766,6652011,6594102,6508544,6620248,6590825,6522655,6561851,6517806,6541545,6422178
450,31,1,1,6717695,6691073,6569796,6616048,6547970,6597566,6594447,6570645,6650192,6543656,6639293,6581396,6495603,6607861,6578337,6509158,6548840,6504526,6528313,6409526
451,0,1,1,6729064,6703419,6582003,6628505,6559971,6609775,6607268,6582962,6663088,6556204,6652132,6593691,6507726,6620709,6590791,6522128,6561598,6517112,6540906,6422302
452,31,1,1,6717572,6691750,6569418,6615864,6547691,6596818,6595341,6569614,6650431,6544217,6639649,6581326,6495090,6608996,6578234,6509355,6547987,6504252,6527564,6410068
453,0,1,1,6729301,6703887,6581228,6628444,6559870,6608803,6607325,6582750,6663106,6556587,6652224,6593597,6507286,6621445,6590278,6521319,6560002,6516361,6539757,6421740
454,31,1,1,6717687,6692078,6569557,6616855,6548522,6596349,6595217,6570446,6650950,6544428,6640340,6581636,6495320,6609904,6578443,6509768,6548435,6504332,6528134,6409669
455,0,1,1,6730148,6704672,6581908,6629160,6561235,6608806,6607428,6583395,6663349,6556979,6653029,6594285,6507757,6622495,6591277,6522814,6561303,6516692,6540969,6422446
456,31,1,1,6717966,6692296,6569099,6616145,6547913,6596091,6594906,6570307,6650255,6544050,6639539,6581091,6495278,6608899,6578230,6509304,6548001,6503834,6527563,6409553
457,0,1,1,6729641,6703910,6581077,6627709,6559725,6608272,6605994,6582213,6662162,6556205,6651854,6593350,6507033,6620072,6589187,6521855,6560594,6515670,6540224,6421721
458,31,1,1,6716787,6691279,6567520,6615869,6546844,6595397,6593003,6568935,6649438,6543137,6638961,6580379,6493609,6608098,6577388,6508229,6547152,6502365,6527151,6408569
459,0,1,1,6729744,6704174,6580418,6628703,6559853,6608855,6606660,6582089,6662342,6556245,6651721,6593313,6506741,6621339,6590536,6522277,6561483,6516055,6540401,6421703
460,31,1,1,6717388,6691163,6568567,6615616,6547237,6595727,6594361,6569268,6649428,6542840,6638735,6580051,6494141,6608019,6577212,6508566,6547941,6502692,6526745,6409238
461,0,1,1,6730525,6704073,6580716,6628468,6560340,6608612,6606895,6582692,6663817,6556341,6653377,6594081,6507504,6621792,6591287,6522324,6561940,6516628,6540934,6422729
462,31,1,1,6716948,6691417,6568074,6615091,6547099,6595785,6593177,6569590,6650424,6542526,6639346,6580950,6494484,6609197,6577550,6509430,6548804,6503732,6527320,6409043
463,0,1,1,6730150,6705262,6581865,6627388,6560332,6608849,6606592,6582814,6664029,6555902,6652891,6594864,6507529,6621657,6591051,6522744,6562694,6517044,6541601,6422595
