rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715683,6692940,6569824,6615098,6546091,6596054,6593624,6568630,6648305,6542045,6638531,6581844,6495694,6607020,6578959,6507332,6547700,6504365,6525664,6407447
309,0,1,1,6728142,6705502,6582255,6627730,6558878,6608727,6607292,6581413,6661420,6555526,6652348,6594649,6508372,6620392,6591984,6520742,6561410,6517385,6538899,6421295
310,31,1,1,6716070,6693105,6570255,6614941,6546878,6597510,6594834,6569637,6649066,6542999,6639575,6582568,6496032,6607905,6580141,6508252,6548833,6505455,6527020,6408717
311,0,1,1,6728311,6705402,6583766,6627243,6559495,6609980,6607111,6582334,6661603,6556219,6652520,6595181,6509186,6620896,6592810,6521289,6561467,6518665,6539816,6421638
312,31,1,1,6715614,6692640,6570145,6613760,6546069,6596549,6593506,6568020,6648104,6541908,6637657,6581451,6494775,6606967,6578216,6507935,6547277,6504249,6526135,6407556
313,0,1,1,6728607,6704940,6582435,6626374,6558720,6609466,6606664,6580913,6661161,6555155,6651372,6594214,6506878,6619542,6591731,6519805,6561038,6517914,6539119,6420192
314,31,1,1,6716125,6691519,6569474,6614063,6545571,6596727,6593566,6567414,6647641,6541787,6638622,6581463,6494077,6606529,6578508,6506659,6547252,6504471,6525354,6407765
315,0,1,1,6727706,6704062,6582196,6626875,6558025,6609031,6605712,6580308,6660049,6554855,6651491,6594223,6506273,6619469,6591567,6519642,6560411,6516969,6537858,6420091
316,31,1,1,6714287,6691537,6569489,6613383,6545183,6595924,6593010,6567713,6647673,6541805,6638135,6581202,6494233,6607411,6578558,6506810,6547396,6503976,6525162,6408027
317,0,1,1,6726685,6704682,6581931,6626790,6557907,6609314,6605800,6581032,6661130,6554501,6651822,6593868,6507607,6620337,6591853,6520468,6560686,6517453,6539094,6420449
318,31,1,1,6715319,6692245,6570025,6614601,6546002,6597104,6593539,6568466,6648692,6542622,6638935,6581150,6495019,6607658,6579214,6506733,6547952,6504829,6525865,6407894
319,0,1,1,6728851,6705436,6582693,6627530,6558733,6609479,6606691,6581559,6661919,6555532,6652099,6594441,6508046,6621122,6591876,6519778,6561466,6517859,6539790,6421247
320,31,1,1,6715511,6692704,6569929,6614254,6546021,6596578,6593619,6568515,6648845,6542073,6639069,6581811,6495342,6608191,6578910,6506305,6548254,6504874,6527297,6408435
321,0,1,1,6727010,6704692,6581702,6626432,6557903,6608682,6605488,6580264,6660719,6554738,6650996,6594253,6507660,6620149,6590935,6518607,6560367,6516854,6539653,6419758
322,31,1,1,6716024,6692794,6569739,6615004,6546262,6596855,6593935,6568412,6649159,6542270,6638642,6582182,6495262,6607741,6579414,6506394,6547628,6504908,6527035,6407765
323,0,1,1,6728469,6705350,6582081,6628080,6559698,6608618,6606993,6581300,6662197,6555039,6651927,6595182,6507907,6620396,6592001,6519613,6561283,6517389,6539901,6420650
324,31,1,1,6715376,6692834,6569376,6614938,6546592,6596145,6594073,6568316,6648930,6542181,6638689,6581816,6494861,6607195,6578913,6506624,6547783,6504302,6525968,6407761
325,0,1,1,6727991,6705506,6581253,6627604,6559135,6608896,6606606,6581688,6661704,6555460,6651799,6593958,6507731,6619742,6592217,6519479,6560650,6517464,6539301,6420074
326,31,1,1,6715498,6692772,6568348,6614351,6545996,6595412,6592636,6568503,6648221,6541681,6638224,6580772,6495125,6606728,6578757,6505280,6547359,6503834,6525745,6407306
327,0,1,1,6729318,6706414,6583111,6628334,6559555,6609659,6607384,6582372,6662432,6556428,6652775,6594737,6508124,6620925,6593022,6520045,6562064,6517942,6539780,6421683
328,31,1,1,6717120,6693652,6570478,6615745,6547426,6596677,6594274,6569577,6649557,6543121,6640040,6582451,6495311,6608194,6579702,6506746,6548909,6505088,6527272,6409318
329,0,1,1,6728391,6704990,6581844,6627983,6559239,6608591,6606251,6581280,6661452,6554762,6652132,6594479,6507238,6620274,6591985,6519360,6560288,6517310,6539573,6421485
330,31,1,1,6716849,6693042,6570148,6615781,6547957,6596844,6594356,6569320,6649365,6543578,6639570,6582087,6495625,6607498,6579401,6506961,6548431,6505042,6527589,6409253
331,0,1,1,6729389,6705216,6581890,6628337,6560046,6608798,6606901,6581821,6662141,6555800,6652409,6595089,6508274,6620554,6592468,6519684,6561702,6517668,6540041,6421981
332,31,1,1,6716207,6693155,6569869,6615602,6547283,6596116,6593949,6568764,6648917,6542486,6639558,6582257,6495237,6606940,6579238,6506481,6547955,6504575,6526279,6409398
333,0,1,1,6728636,6704772,6580681,6627108,6559023,6608309,6605745,6580668,6661156,6555177,6652004,6594124,6507663,6619392,6592489,6519469,6561337,6517288,6539624,6422024
334,31,1,1,6715952,6692195,6569035,6614751,6546081,6596133,6593451,6567756,6648995,6542364,6638476,6581355,6494628,6607817,6578938,6506472,6547861,6503779,6526900,6409245
335,0,1,1,6728863,6704590,6582542,6627796,6559269,6609226,6606752,6581209,6662926,6555891,6652633,6594890,6507447,6620371,6593223,6519596,6561923,6517607,6540187,6422237
336,31,1,1,6715217,6690872,6568741,6614847,6546201,6595342,6593599,6568049,6649493,6542491,6638752,6581286,6494430,6607332,6578857,6505457,6548141,6504265,6526353,6407790
337,0,1,1,6728320,6703248,6581210,6627226,6558715,6607984,6606079,6581159,6661447,6555668,6652049,6594491,6507516,6619856,6591540,6518728,6560774,6517046,6538499,6420917
338,31,1,1,6715332,6690475,6569284,6614901,6545456,6595426,6593430,6569001,6648656,6543075,6638672,6581905,6494405,6607673,6578630,6505714,6547908,6504224,6525740,6408741
339,0,1,1,6728056,6703694,6582044,6627094,6558644,6608560,6606504,6582198,6661170,6555689,6652056,6594472,6507881,6619989,6591902,6519655,6561346,6517317,6539388,6422177
340,31,1,1,6716392,6691606,6569945,6614542,6546190,6595692,6594252,6569071,6648513,6543390,6639461,6582220,6495080,6608155,6578910,6506665,6548711,6504517,6526468,6409522
341,0,1,1,6728297,6704213,6582040,6626697,6558754,6608293,6606393,6580974,6661584,6555747,6652194,6594839,6507265,6621047,6591581,6519130,6561414,6517273,6539073,6421575
342,31,1,1,6716358,6691994,6569989,6613929,6546443,6596166,6594473,6568758,6649282,6543197,6639600,6582409,6495071,6608730,6580234,6506055,6548703,6505068,6526621,6409170
343,0,1,1,6728878,6704668,6581989,6626634,6558939,6608659,6606762,6581759,6661416,6556031,6652782,6594945,6507944,6621110,6591972,6519806,6561868,6518036,6539708,6421632
344,31,1,1,6716250,6691826,6570012,6614947,6546284,6596445,6594736,6568976,6649164,6543137,6639605,6582466,6495294,6607784,6579300,6506755,6548276,6504951,6526619,6408888
345,0,1,1,6728422,6704008,6581040,6626633,6558239,6608947,6606117,6581250,6661370,6555273,6652206,6594929,6507218,6621123,6590807,6519201,6560697,6518321,6538746,6421045
346,31,1,1,6716679,6692214,6569738,6614620,6546578,6596746,6594434,6569427,6649843,6543238,6639623,6582768,6495823,6608710,6579171,6507146,6547943,6505999,6526386,6409207
347,0,1,1,6727991,6704664,6582273,6626613,6558819,6609030,6606496,6581416,6662177,6555691,6651653,6595181,6508715,6621259,6591403,6519829,6561461,6517669,6538365,6421090
348,31,1,1,6716039,6692313,6569868,6614523,6546398,6596398,6594278,6568597,6648828,6543568,6639308,6581861,6495645,6608832,6578687,6506757,6548349,6504555,6525665,6408880
349,0,1,1,6728419,6704438,6582094,6626439,6558325,6608439,6606024,6581546,6660989,6555564,6652204,6594524,6508391,6620239,6591049,6519021,6561219,6517277,6538013,6421678
350,31,1,1,6716271,6692407,6570263,6614117,6546358,6596315,6594125,6569579,6648934,6542831,6640418,6582634,6495731,6608325,6578822,6507189,6548678,6504283,6526357,6409388
351,0,1,1,6727019,6703475,6581513,6626315,6558288,6607540,6605260,6581293,6660705,6554734,6652448,6594060,6507539,6620055,6590926,6519115,6560942,6517139,6538367,6420544
352,31,1,1,6714988,6691531,6569626,6613362,6546648,6595340,6593181,6568959,6648506,6541918,6639151,6581180,6495172,6607471,6578813,6506314,6548076,6504486,6525496,6407722
353,0,1,1,6728228,6704810,6582468,6626162,6559057,6608088,6606691,6581782,6661432,6555450,6653412,6594407,6507543,6621040,6592112,6520197,6561475,6517690,6538735,6421062
354,31,1,1,6716195,6693383,6569648,6614657,6546925,6596184,6594202,6569785,6649210,6543347,6639729,6581847,6495505,6608031,6579615,6506906,6548540,6505662,6525658,6408030
355,0,1,1,6728685,6705943,6581960,6627514,6559017,6608574,6607110,6582394,6661727,6556387,6652779,6594561,6507924,6621163,6592350,6519739,6561474,6518451,6538948,6421562
356,31,1,1,6715494,6692435,6569655,6614784,6546211,6596033,6593837,6569024,6648955,6543270,6639064,6581822,6495597,6608123,6578845,6505952,6547933,6505458,6526370,6408670
357,0,1,1,6727659,6704044,6580776,6627234,6558124,6607859,6605854,6581010,6660537,6556042,6651277,6594106,6507160,6620571,6591501,6517872,6560407,6517265,6538853,6420303
358,31,1,1,6715272,6692355,6568473,6614777,6545735,6595398,6592870,6568391,6648529,6542474,6639082,6581588,6494530,6608136,6578327,6505829,6547570,6504649,6526333,6408048
359,0,1,1,6727084,6704974,6581823,6627509,6558323,6608390,6605330,6581378,6661620,6555701,6652408,6594175,6507548,6620655,6591396,6519491,6560811,6518078,6539050,6421220
360,31,1,1,6715141,6692471,6569362,6614830,6545926,6595693,6593242,6569104,6648921,6542525,6639627,6581407,6495433,6607707,6578520,6506612,6547084,6504792,6526025,6408464
361,0,1,1,6726854,6704532,6580652,6626725,6557843,6607223,6605056,6581017,6660976,6554981,6651763,6593937,6506892,6620266,6590601,6518944,6559927,6516853,6538062,6420698
362,31,1,1,6714680,6692488,6569060,6614813,6545348,6595025,6592744,6568293,6648371,6542548,6638802,6581443,6494108,6607675,6578414,6506398,6547082,6504283,6524147,6407916
363,0,1,1,6728107,6705612,6581369,6627234,6557883,6608084,6605650,6581389,6660762,6555087,6652536,6594191,6506817,6619715,6590642,6519774,6560662,6517513,6537625,6420865
364,31,1,1,6715905,6693151,6569533,6615153,6546686,6596375,6593591,6570123,6648834,6542453,6640155,6581700,6494544,6607759,6579188,6506950,6548032,6505692,6526293,6409103
365,0,1,1,6727832,6704945,6581491,6626959,6558074,6608098,6605407,6581550,6661331,6554913,6652220,6593753,6506246,6620790,6590871,6519226,6559902,6517643,6538965,6421031
366,31,1,1,6715138,6692083,6568959,6613967,6545424,6595032,6592838,6568618,6648704,6542027,6639055,6581033,6493200,6608077,6578288,6506704,6546527,6504227,6525412,6407706
367,0,1,1,6727560,6705099,6580854,6626697,6558013,6607732,6606166,6581545,6661475,6555417,6652345,6593789,6506057,6620083,6591384,6519803,6560113,6516629,6538209,6420537
368,31,1,1,6715841,6692111,6569133,6614780,6545858,6595828,6593220,6568132,6648743,6542943,6638787,6581215,6494045,6606775,6578947,6506482,6547430,6504136,6525941,6407559
369,0,1,1,6728017,6703876,6580955,6626634,6557381,6607906,6605727,6581195,6660942,6555611,6651699,6593344,6506687,6618932,6591111,6519127,6560009,6516944,6538535,6419434
370,31,1,1,6715245,6691487,6568518,6613242,6545544,6595537,6592828,6568362,6648180,6542661,6638694,6580588,6493709,6606854,6577746,6505810,6546231,6503930,6526174,6406459
371,0,1,1,6727542,6703959,6580749,6625933,6558153,6607802,6605512,6580717,6660177,6555539,6651832,6593587,6506571,6619286,6590267,6519153,6558543,6517217,6538002,6419192
372,31,1,1,6714896,6691794,6568490,6614183,6546102,6595680,6592780,6568198,6647852,6542528,6639544,6581369,6494908,6607109,6578821,6506618,6546397,6504501,6525758,6407537
373,0,1,1,6727313,6704500,6580998,6626178,6558371,6607974,6604894,6580991,6660926,6555528,6651879,6594253,6507598,6619140,6590937,6519463,6559532,6517277,6539011,6419956
374,31,1,1,6714805,6692746,6568730,6614322,6546554,6595846,6593313,6568992,6648569,6544189,6639240,6581772,6495173,6607709,6577713,6506791,6546072,6504448,6526518,6407202
375,0,1,1,6727211,6704611,6580730,6626866,6558114,6608349,6605671,6581120,6661112,6556502,6652566,6594340,6507383,6619829,6590624,6519103,6559821,6517783,6538949,6419910
376,31,1,1,6716106,6692709,6569222,6615252,6546120,6596782,6593420,6568992,6649163,6543984,6639797,6582092,6494672,6607348,6578179,6506874,6546841,6505377,6526668,6407708
377,0,1,1,6728318,6705185,6582040,6628464,6558468,6608891,6606492,6581232,6661979,6556887,6653270,6594848,6507557,6619987,6591522,6519138,6560285,6518088,6539431,6420219
378,31,1,1,6715821,6691313,6569566,6615991,6545835,6595472,6593236,6568507,6648936,6543373,6639329,6581853,6494655,6607299,6577742,6506203,6546861,6504522,6525768,6407490
379,0,1,1,6728035,6704102,6581814,6628247,6558253,6607986,6606113,6581660,6661431,6556457,6652401,6594432,6506721,6620174,6590957,6519697,6560849,6517703,6539150,6419999
380,31,1,1,6715193,6692441,6569698,6615139,6545728,6595288,6593491,6568930,6648822,6543283,6639253,6581697,6494730,6607591,6577854,6506070,6547778,6505381,6526301,6407379
381,0,1,1,6727661,6704701,6581512,6627442,6557784,6607729,6606008,6580847,6661424,6556179,6652303,6594636,6506791,6620276,6591025,6518461,6560484,6518189,6539721,6420162
382,31,1,1,6715462,6692054,6569428,6614592,6545809,6595345,6593629,6568303,6648582,6543256,6638854,6581362,6494404,6607100,6578441,6505949,6546804,6504560,6526088,6407165
383,0,1,1,6728566,6705227,6582593,6628222,6558633,6608574,6606404,6581360,6661638,6557324,6653716,6594552,6507360,6620956,6591346,6519653,6560833,6518174,6539908,6419935
384,31,1,1,6716660,6693143,6569570,6614927,6546333,6595659,6593186,6568349,6648440,6543825,6639753,6581051,6494615,6608258,6577798,6506226,6548032,6505198,6525354,6406354
385,0,1,1,6728609,6705718,6582053,6627311,6559094,6608595,6606264,6581288,6661848,6556462,6653152,6594146,6507515,6621224,6591348,6519679,6560865,6518346,6538670,6419667
386,31,1,1,6716688,6693775,6570847,6615476,6547523,6596801,6594724,6569932,6649910,6543492,6641080,6582133,6495573,6609319,6579536,6507475,6547930,6506718,6526565,6408101
387,0,1,1,6728088,6705432,6582018,6627102,6558158,6608279,6605997,6580966,6662359,6555971,6653045,6593741,6507344,6620727,6589986,6519578,6560311,6518656,6538568,6420089
388,31,1,1,6715325,6693423,6569470,6614446,6545684,6595150,6593543,6568044,6649166,6542237,6639616,6580724,6494113,6607951,6577331,6507127,6546850,6505559,6526126,6407219
389,0,1,1,6728150,6705980,6582022,6626586,6558136,6608551,6605988,6580962,6662790,6556165,6653023,6593970,6507534,6620699,6590583,6520092,6560708,6518751,6539555,6420575
390,31,1,1,6715233,6693226,6569409,6614231,6546066,6596635,6593679,6568591,6650259,6542865,6639638,6581255,6494726,6607624,6576477,6506649,6547446,6505096,6525858,6407053
391,0,1,1,6727531,6704969,6581254,6626541,6557907,6608443,6605760,6580908,6662331,6555577,6651964,6594002,6507102,6619987,6589380,6519370,6560158,6518386,6538585,6418793
392,31,1,1,6714906,6692336,6569029,6613551,6544816,6596028,6593459,6567678,6648904,6542446,6638884,6580493,6494488,6607536,6577465,6506201,6546559,6504885,6525219,6406365
393,0,1,1,6728037,6704339,6581153,6627131,6558023,6609075,6606580,6580859,6661967,6555548,6652642,6593639,6507290,6620514,6591147,6519765,6560471,6518269,6538791,6419370
394,31,1,1,6714748,6691089,6568249,6614024,6545171,6595609,6592599,6566902,6648519,6542355,6639063,6580652,6494199,6607524,6577779,6505937,6547057,6505068,6525327,6406628
395,0,1,1,6728420,6704082,6581240,6626884,6558557,6607891,6606178,6580671,6661563,6556072,6653002,6594015,6507337,6620895,6590619,6519919,6560622,6518516,6538799,6419646
396,31,1,1,6716254,6692430,6570045,6616615,6546796,6597200,6594271,6569466,6649890,6544297,6640974,6582601,6495637,6609120,6579084,6507847,6547163,6506350,6526943,6408608
397,0,1,1,6728138,6704932,6581692,6628438,6558217,6608779,6606106,6580736,6662178,6555998,6653348,6594659,6507529,6621265,6591046,6520381,6560865,6518677,6539132,6420796
398,31,1,1,6714547,6691938,6568300,6614869,6544844,6595727,6593272,6567741,6648549,6542956,6639787,6580859,6493376,6607349,6577963,6505937,6546613,6504598,6524757,6407222
399,0,1,1,6727519,6703208,6580683,6627604,6557840,6608425,6606013,6580530,6661343,6555409,6652721,6593353,6505509,6620045,6590508,6518669,6559780,6517538,6537862,6420228
400,31,1,1,6715923,6691705,6570032,6615886,6546407,6596012,6594008,6568984,6648979,6543583,6639871,6581451,6494276,6607015,6578305,6506717,6546815,6504696,6525512,6407892
401,0,1,1,6727574,6704048,6581793,6628450,6558546,6608265,6606518,6581233,6661758,6556198,6653064,6594170,6506858,6620446,6590313,6519913,6558744,6517293,6538005,6420117
402,31,1,1,6714828,6691174,6569556,6615607,6545842,6595841,6593372,6568570,6648992,6542918,6640012,6580970,6494410,6607639,6577457,6506089,6545423,6504417,6524807,6406815
403,0,1,1,6727799,6704596,6581858,6628178,6558599,6608832,6605854,6582134,6661723,6556632,6653402,6594007,6507123,6620664,6590827,6519291,6559936,6517497,6538861,6420084
404,31,1,1,6715532,6692292,6569093,6615099,6546708,6595645,6592926,6568994,6648992,6544064,6640690,6581758,6494533,6608254,6577485,6506364,6546915,6504803,6525802,6407789
405,0,1,1,6728073,6704623,6581482,6627896,6558880,6608088,6605707,6581157,6661570,6556600,6653185,6594324,6507222,6620519,6590985,6520217,6559522,6517159,6539785,6420290
406,31,1,1,6715376,6692200,6568814,6615461,6546407,6595425,6593010,6568997,6648928,6543539,6640408,6581258,6494201,6608046,6578576,6506566,6546843,6504405,6526420,6407603
407,0,1,1,6727403,6704354,6580819,6628076,6558934,6607668,6605673,6581543,6661617,6556020,6653152,6593660,6506331,6621472,6591182,6518958,6560187,6517120,6539170,6420043
408,31,1,1,6715891,6692337,6569003,6615717,6546712,6595514,6592892,6569657,6649985,6543402,6641329,6581813,6494644,6609905,6579286,6506872,6547242,6505268,6526404,6407874
409,0,1,1,6728177,6705591,6581991,6628458,6558698,6608296,6605764,6582339,6662858,6556410,6654657,6595151,6507060,6622212,6592557,6520115,6560504,6518542,6539760,6420523
410,31,1,1,6715804,6692414,6569483,6614713,6545292,6594948,6593744,6568812,6649664,6542629,6640755,6581736,6494085,6608457,6578134,6507228,6546530,6505000,6526350,6407330
411,0,1,1,6727461,6704628,6581617,6626751,6557534,6607214,6605799,6580960,6661755,6554984,6652878,6593720,6506283,6621281,6590949,6519905,6559116,6517650,6538367,6419245
412,31,1,1,6715941,6693006,6569275,6615531,6545587,6595851,6593804,6569570,6648833,6542474,6640226,6581833,6494042,6609053,6578592,6506874,6546575,6505034,6526413,6407134
413,0,1,1,6728504,6705427,6582347,6627120,6557700,6608874,6606450,6582316,6661969,6555407,6653498,6594578,6507005,6622338,6591461,6520096,6560239,6517890,6539042,6419936
414,31,1,1,6716408,6694070,6570472,6615621,6546189,6596960,6594426,6569048,6649820,6543528,6641909,6581846,6495133,6609521,6579108,6506915,6548657,6505499,6527233,6407993
415,0,1,1,6727797,6705593,6580983,6627495,6558446,6608335,6605389,6581252,6662415,6555654,6653807,6593576,6507268,6620963,6591703,6519338,6560373,6517737,6539328,6420257
416,31,1,1,6715138,6693425,6569054,6615487,6546392,6596031,6593383,6568727,6648684,6543571,6640916,6581590,6494984,6608871,6578812,6506500,6547647,6504925,6526233,6406846
417,0,1,1,6727108,6704251,6581221,6627421,6558616,6608546,6605595,6580784,6661126,6555900,6652735,6593554,6506738,6621233,6591056,6518780,6559837,6517220,6538422,6419237
418,31,1,1,6715072,6691776,6569850,6615184,6546491,6596130,6593120,6568638,6649067,6543259,6639975,6581254,6494416,6608507,6578559,6506795,6547477,6504511,6526105,6407467
419,0,1,1,6727739,6704703,6583115,6627834,6559814,6609818,6607095,6581753,6662490,6556811,6654195,6595114,6508321,6620745,6592235,6520603,6560763,6518512,6540102,6420800
420,31,1,1,6714911,6692135,6569518,6613677,6546882,6595859,6593581,6568192,6649199,6542881,6640704,6581881,6495162,6607933,6578021,6506865,6547022,6505784,6526533,6406873
421,0,1,1,6727319,6705450,6582543,6627345,6559816,6608932,6606441,6581410,6662724,6557212,6654219,6595304,6507973,6620448,6591640,6520567,6561188,6518886,6541206,6420218
422,31,1,1,6714491,6692081,6570055,6614780,6546594,6596133,6593352,6568577,6649392,6543256,6640389,6581656,6494338,6607765,6578242,6506758,6547321,6505389,6526838,6406885
423,0,1,1,6726757,6704848,6582623,6627490,6558804,6608339,6606706,6580033,6662517,6556056,6653706,6594203,6507224,6621219,6590779,6519660,6560723,6518079,6539609,6420021
424,31,1,1,6714019,6692891,6570261,6615005,6546136,6595778,6593895,6568370,6649915,6543372,6640114,6582202,6495195,6608654,6578597,6506897,6547314,6505315,6526818,6407437
425,0,1,1,6726832,6704947,6582053,6627883,6558193,6608589,6605892,6580382,6662308,6556407,6652618,6594008,6507611,6620838,6592086,6519505,6560339,6517855,6539448,6419512
426,31,1,1,6714767,6692636,6570310,6615625,6546484,6596698,6593918,6567803,6650095,6544076,6639696,6581304,6495032,6608854,6579388,6507076,6547731,6504730,6527044,6407185
427,0,1,1,6727512,6704611,6581946,6628224,6558350,6609115,6605733,6580233,6662333,6556813,6652716,6593710,6507423,6620373,6590989,6519825,6560617,6517647,6539354,6419618
428,31,1,1,6714819,6692825,6569783,6615748,6546349,6597257,6593818,6568412,6650387,6544887,6639967,6580916,6495041,6607759,6579666,6507266,6547459,6505959,6527237,6407324
429,0,1,1,6726686,6705020,6582071,6627087,6558031,6608741,6606095,6579627,6661946,6556694,6652493,6593875,6507250,6620654,6590857,6519717,6559348,6518146,6539193,6419333
430,31,1,1,6714089,6692844,6569512,6614725,6544922,6596225,6593120,6567069,6648834,6542747,6639145,6580828,6494007,6607611,6577401,6506563,6546515,6504918,6526633,6406398
431,0,1,1,6728062,6705941,6582352,6627617,6558051,6608888,6606012,6580495,6662222,6556689,6653248,6593920,6507020,6620769,6590510,6519640,6560651,6518467,6539917,6419098
432,31,1,1,6715801,6693368,6570001,6615292,6546020,6596627,6593686,6568016,6648855,6543621,6640081,6581743,6494872,6608874,6578294,6506753,6547259,6505544,6526987,6407102
433,0,1,1,6727968,6706397,6582172,6627429,6558417,6609037,6606282,6580718,6661567,6555988,6653067,6594374,6507404,6621122,6590558,6520358,6560331,6518261,6539981,6419759
434,31,1,1,6713782,6692667,6569346,6614021,6544939,6594956,6592486,6568165,6648209,6542024,6638791,6580997,6494234,6607544,6577364,6506615,6547561,6504978,6525445,6406340
435,0,1,1,6726927,6704812,6581460,6626864,6557341,6607583,6604550,6579760,6660838,6555233,6651959,6594345,6506587,6620294,6589792,6519460,6560012,6517118,6538872,6419051
436,31,1,1,6715340,6693171,6569798,6614809,6546390,6596154,6592935,6567834,6649212,6543381,6639901,6581791,6495179,6608095,6578186,6507036,6547018,6505377,6527153,6407418
437,0,1,1,6727790,6706016,6582027,6627697,6558812,6608500,6605538,6580958,6661523,6556328,6652869,6594143,6507731,6621054,6591229,6519753,6560295,6518666,6540104,6420423
438,31,1,1,6714413,6693221,6570287,6615149,6546596,6596507,6593164,6568502,6649037,6543942,6639884,6581807,6495762,6608401,6579248,6507404,6546639,6505845,6527518,6408097
439,0,1,1,6727263,6705333,6581498,6627015,6558032,6608974,6605630,6579915,6661222,6556205,6652404,6594157,6507738,6620387,6590652,6519369,6559584,6517847,6539171,6419296
440,31,1,1,6714757,6693045,6570001,6615136,6546468,6596548,6592852,6568569,6648654,6544031,6640162,6581839,6495306,6608301,6578902,6506921,6547146,6505205,6527034,6406843
441,0,1,1,6727271,6704692,6581893,6627708,6558459,6608661,6605552,6580528,6661124,6556460,6652940,6594321,6507881,6620389,6591587,6519805,6559891,6518294,6539522,6420039
442,31,1,1,6715418,6693038,6570430,6615050,6546155,6596779,6593383,6568419,6648594,6543585,6640514,6582343,6495107,6608321,6578830,6507170,6546796,6506181,6527441,6407552
443,0,1,1,6727493,6705016,6582621,6628370,6557927,6608870,6605112,6580853,6661073,6556179,6652471,6594399,6507341,6620774,6591272,6519843,6561067,6518394,6539641,6419420
444,31,1,1,6715248,6692183,6570337,6616046,6545850,6596624,6592790,6567933,6648561,6544206,6640181,6582210,6495564,6608216,6578662,6506397,6547442,6505876,6527160,6407518
445,0,1,1,6727112,6703774,6582120,6627368,6557425,6608815,6605306,6579935,6660639,6555158,6652158,6593767,6507117,6620104,6591084,6519364,6560098,6517821,6539075,6418827
446,31,1,1,6715248,6692371,6570833,6615462,6545645,6596645,6594490,6567826,6648607,6542923,6639608,6581948,6495276,6607566,6578194,6507008,6546512,6505434,6526339,6407480
447,0,1,1,6726656,6704802,6582044,6627299,6557761,6608393,6605983,6579978,6660906,6555059,6651562,6594085,6507131,6619941,6590828,6519363,6559566,6517746,6538942,6419758
448,31,1,1,6714970,6692923,6570531,6615608,6545790,6596199,6594130,6568122,6648610,6543184,6639645,6581911,6494864,6607668,6578164,6507135,6547197,6505562,6526204,6407215
449,0,1,1,6726964,6704637,6582607,6627606,6557920,6608418,6606672,6580208,6660438,6555287,6652290,6594202,6507252,6619086,6591225,6520160,6560142,6517416,6538805,6419850
450,31,1,1,6714129,6691223,6569790,6614526,6545070,6595242,6593417,6567430,6647913,6542251,6638601,6581463,6494645,6605581,6578243,6506555,6547229,6504403,6525454,6407030
451,0,1,1,6727185,6704261,6582601,6628086,6557891,6608741,6606296,6580892,6661427,6554683,6652333,6594127,6507413,6619475,6590763,6520272,6560421,6517171,6538475,6419991
452,31,1,1,6715451,6692667,6570963,6616466,6545350,6596887,6594187,6568781,6649714,6542789,6639580,6581637,6495535,6606928,6578372,6507261,6547289,6505644,6526091,6407613
453,0,1,1,6727184,6704707,6581706,6627826,6558133,6608948,6605946,6580741,6661444,6554329,6652733,6594077,6507765,6619628,6591505,6520322,6559614,6517968,6538851,6419510
454,31,1,1,6714777,6692606,6569235,6615755,6546162,6596523,6593965,6567879,6648552,6541055,6639111,6581639,6494721,6607518,6578632,6507244,6546216,6504931,6526059,6407129
455,0,1,1,6726121,6703810,6580374,6627393,6557615,6607624,6605139,6579613,6660587,6554152,6650944,6594173,6506305,6619189,6590503,6518697,6558640,6517503,6538076,6417954
456,31,1,1,6714103,6691664,6568657,6615262,6545495,6595730,6593000,6567476,6648168,6542026,6638378,6581613,6494072,6607064,6577291,6505813,6545916,6504893,6526014,6405979
457,0,1,1,6727645,6705243,6581558,6628778,6558570,6609196,6606139,6581164,6661616,6555186,6652420,6595324,6506877,6620597,6591232,6519873,6559820,6518645,6539947,6419860
458,31,1,1,6714942,6691719,6569387,6615755,6545066,6596346,6592827,6567972,6648078,6541886,6638582,6581975,6493406,6607238,6577616,6506464,6545534,6504770,6525837,6407003
459,0,1,1,6726614,6704379,6581716,6627721,6557729,6608253,6605834,6580145,6660696,6554445,6651433,6594067,6506249,6620337,6590275,6519104,6558840,6517343,6539240,6419710
460,31,1,1,6715624,6693301,6569718,6616259,6547041,6596516,6594622,6568115,6649314,6542575,6639565,6582838,6495330,6608531,6578595,6506304,6547312,6505409,6527164,6407609
461,0,1,1,6728170,6705336,6582239,6628399,6559196,6608823,6607110,6580640,6661591,6555178,6652894,6595249,6507567,6621237,6591612,6519884,6560811,6517962,6539445,6420528
462,31,1,1,6715175,6692406,6569741,6615575,6545936,6596284,6593882,6568177,6648534,6541992,6639053,6582248,6494331,6607736,6578501,6506565,6546748,6505216,6526199,6407152
463,0,1,1,6727859,6704573,6582672,6627728,6558403,6608570,6606193,6580988,6661777,6555104,6651951,6594695,6507296,6619690,6590984,6520355,6559414,6517678,6538588,6419333
