rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6718546,6691920,6569927,6614621,6547334,6597876,6592015,6570296,6649710,6542480,6639290,6581835,6496397,6607946,6579001,6508408,6547401,6504304,6525637,6408747
309,0,0,1,6730466,6703658,6581521,6625735,6559134,6610148,6604237,6582416,6662580,6554348,6651434,6594851,6507995,6620304,6591250,6520641,6560351,6516301,6537622,6420785
310,31,0,1,6717864,6690991,6570052,6613915,6546894,6597780,6592883,6569369,6650062,6542247,6639320,6582324,6496074,6607567,6578479,6507794,6547569,6503395,6525364,6408655
311,0,0,1,6730246,6703479,6581842,6626097,6559494,6610038,6605172,6581712,6661954,6554822,6652467,6594614,6508321,6619449,6590963,6520271,6560278,6516277,6537727,6420987
312,31,0,1,6717436,6690634,6569183,6613480,6545738,6596925,6592181,6569196,6648598,6541714,6639002,6581056,6495193,6606559,6576983,6506812,6546815,6503002,6524390,6407883
313,0,0,1,6731144,6704519,6582698,6626686,6558949,6610358,6605569,6582395,6661784,6555437,6652467,6594882,6508435,6620307,6590763,6520947,6559986,6517276,6538494,6421642
314,31,0,1,6717419,6691353,6568672,6613454,6545789,6596493,6591879,6568723,6648145,6540901,6638917,6581752,6494784,6607100,6577227,6506978,6546916,6503158,6524284,6407738
315,0,0,1,6730205,6704000,6581313,6626542,6558289,6609839,6605208,6582448,6661472,6554511,6652165,6594825,6508731,6620089,6590585,6520778,6560830,6515754,6538399,6421003
316,31,0,1,6717415,6691395,6569069,6614100,6546119,6597085,6592675,6569815,6648793,6541967,6639174,6582075,6495743,6606542,6577257,6507403,6547211,6502574,6525823,6408018
317,0,0,1,6729768,6703486,6580645,6626225,6558340,6609213,6604580,6581655,6661604,6554185,6651566,6593829,6508007,6618775,6590212,6520331,6560233,6515630,6538059,6420679
318,31,0,1,6716738,6690848,6567714,6613401,6544764,6595793,6592178,6568387,6648065,6541413,6638056,6581203,6494924,6606099,6576148,6506663,6546242,6501744,6524069,6406725
319,0,0,1,6729282,6703404,6580798,6626685,6557924,6609385,6605314,6581812,6660934,6555088,6652237,6593680,6507748,6619835,6589581,6520205,6559719,6515446,6537404,6420143
320,31,0,1,6716406,6690702,6568842,6613316,6545345,6596539,6591825,6569402,6647982,6542274,6638278,6581370,6494939,6606494,6577395,6506527,6546282,6502475,6523841,6407702
321,0,0,1,6729994,6703688,6581657,6626305,6558949,6609652,6605048,6582345,6661104,6555389,6651268,6594596,6508248,6619298,6590358,6520037,6559961,6516165,6537382,6420826
322,31,0,1,6717281,6690210,6568678,6613764,6545864,6596200,6591993,6569034,6647803,6541502,6637482,6581024,6494460,6606547,6577298,6506157,6545887,6502438,6523493,6406722
323,0,0,1,6729439,6703118,6581078,6626029,6558462,6609171,6604147,6581188,6659831,6554514,6651019,6593047,6507774,6618673,6589449,6519222,6558742,6515038,6537104,6418893
324,31,0,1,6718056,6692130,6569935,6614568,6546628,6597353,6592891,6569965,6647656,6541863,6638579,6580852,6495990,6606868,6577582,6506940,6546779,6503043,6525037,6408114
325,0,0,1,6729967,6704747,6582265,6626963,6558962,6609211,6605594,6581939,6661092,6554822,6652333,6593994,6508246,6620289,6590138,6519559,6560282,6516573,6537956,6420786
326,31,0,1,6718167,6692426,6569881,6614138,6546920,6597009,6592800,6569557,6648583,6541679,6638991,6580996,6495661,6607071,6577086,6506863,6547233,6503288,6524696,6408339
327,0,0,1,6729945,6704467,6581678,6626569,6558643,6609859,6604472,6581983,6661662,6554221,6652264,6593981,6508051,6620343,6590124,6520507,6559757,6516130,6537739,6420653
328,31,0,1,6717928,6691898,6569973,6613688,6545787,6597705,6591731,6569644,6648775,6541652,6638173,6581277,6495439,6607717,6577008,6507906,6547608,6503404,6525014,6408321
329,0,0,1,6729935,6703501,6582148,6625189,6557950,6609239,6604204,6581363,6660629,6553985,6650781,6593572,6507231,6619351,6589486,6520291,6559987,6515486,6537370,6419617
330,31,0,1,6717694,6691702,6570195,6612960,6545755,6597047,6592568,6569935,6648763,6541996,6638615,6581534,6495402,6607071,6577592,6507449,6547183,6503038,6524836,6408429
331,0,0,1,6729450,6703324,6581822,6625578,6557662,6608441,6604583,6582380,6660190,6554399,6650687,6593656,6507295,6619433,6589292,6520089,6559937,6515686,6536982,6419946
332,31,0,1,6717604,6690596,6569725,6613609,6545588,6596104,6592531,6569525,6647743,6541617,6637953,6581129,6494447,6606870,6576363,6507255,6547198,6503036,6524489,6407112
333,0,0,1,6730817,6703977,6582415,6626398,6558190,6608901,6605286,6582499,6660692,6554231,6651518,6593919,6507861,6619662,6590000,6520211,6560612,6516188,6537663,6420037
334,31,0,1,6717855,6692022,6570046,6613992,6545920,6596528,6592717,6569233,6648482,6541220,6638857,6581122,6495717,6607116,6578089,6507259,6547097,6503485,6524719,6407825
335,0,0,1,6729950,6703583,6582215,6626811,6558157,6608985,6605291,6581388,6660766,6553911,6651849,6593790,6508046,6619328,6590475,6519600,6560470,6515844,6537805,6419838
336,31,0,1,6717462,6691573,6569824,6613956,6545674,6596260,6593059,6569816,6648393,6541430,6639185,6581485,6495736,6607140,6577340,6506962,6547000,6502825,6525304,6406317
337,0,0,1,6729914,6704431,6581947,6626088,6558431,6608815,6604990,6582616,6661158,6554798,6651707,6593901,6508190,6620136,6591025,6520129,6559157,6516343,6537989,6419825
338,31,0,1,6716860,6691283,6569349,6613342,6545594,6595937,6591745,6568885,6648247,6541676,6638517,6580173,6494608,6607190,6576763,6506284,6545850,6503597,6524563,6406450
339,0,0,1,6730176,6704184,6581313,6625723,6557626,6608403,6603910,6581256,6661249,6554002,6651650,6593182,6507647,6619448,6590422,6519228,6558983,6516156,6537080,6419084
340,31,0,1,6717736,6691896,6568737,6614439,6546074,6597040,6592092,6569200,6648934,6541590,6639229,6581524,6495848,6607555,6577505,6506977,6546003,6502811,6524220,6406988
341,0,0,1,6729490,6704090,6581323,6626531,6557848,6609830,6604922,6582158,6661458,6554536,6652420,6594220,6508207,6619917,6589968,6520088,6559043,6516378,6537341,6419376
342,31,0,1,6717735,6690477,6568871,6613070,6545237,6596305,6592112,6568957,6648415,6541563,6638996,6580812,6495128,6606590,6576682,6506879,6546552,6503011,6525401,6407105
343,0,0,1,6730268,6703638,6581450,6626312,6558422,6609447,6605017,6581935,6661810,6554812,6652026,6593622,6507818,6619499,6589667,6520648,6560151,6516089,6538867,6419798
344,31,0,1,6716793,6690629,6568576,6613257,6545284,6596578,6592069,6568052,6648061,6540796,6638212,6580107,6494521,6605662,6575411,6506563,6545797,6502009,6524629,6406750
345,0,0,1,6729812,6702807,6580108,6625736,6557251,6608957,6603904,6580731,6660937,6554407,6651842,6592976,6506873,6618303,6589167,6519928,6558933,6515474,6537643,6419882
346,31,0,1,6717022,6690164,6568026,6613126,6544896,6596697,6591512,6568929,6649038,6540732,6638311,6580429,6494828,6605405,6576203,6506876,6546133,6502944,6524906,6406659
347,0,0,1,6729849,6703472,6580608,6625758,6557290,6609053,6604469,6581700,6661554,6554088,6651049,6593940,6507605,6618608,6588484,6520403,6559252,6516844,6537524,6419429
348,31,0,1,6717139,6690018,6568463,6613440,6545309,6596054,6592204,6569705,6648255,6540205,6638648,6581236,6494440,6605769,6575578,6507240,6545820,6503469,6523923,6406702
349,0,0,1,6729266,6702701,6580425,6625889,6557828,6609129,6604846,6581964,6661366,6553029,6652436,6593900,6508146,6619603,6589692,6520567,6558767,6515981,6537694,6419559
350,31,0,1,6716442,6690790,6569370,6613332,6545607,6596313,6592093,6569079,6648384,6541301,6639022,6580913,6495786,6606720,6576684,6507562,6545679,6503453,6523863,6407758
351,0,0,1,6728779,6702476,6581627,6625973,6557893,6608840,6604568,6580851,6661432,6553866,6651142,6593418,6508533,6619034,6589403,6520275,6558330,6515951,6536683,6419624
352,31,0,1,6716682,6690450,6569056,6613718,6545489,6596405,6592561,6568936,6648618,6541704,6638328,6580622,6495825,6606869,6576817,6506950,6545742,6503231,6523973,6406902
353,0,0,1,6728825,6702798,6580999,6625961,6557912,6609485,6604839,6581780,6661742,6554793,6651532,6593554,6507965,6618498,6588858,6519872,6558644,6516047,6536535,6419507
354,31,0,1,6716888,6690851,6569513,6614107,6546040,6597676,6593504,6569180,6649114,6542140,6638569,6581283,6496005,6606762,6576786,6507669,6546595,6503406,6524484,6407115
355,0,0,1,6728979,6702703,6581125,6626456,6557784,6609651,6604456,6581751,6661421,6554419,6651628,6593143,6508128,6618903,6589915,6520640,6559480,6516496,6536909,6419574
356,31,0,1,6716616,6691149,6569392,6613830,6546311,6597167,6591936,6569754,6649158,6542132,6638329,6581024,6496090,6607269,6576635,6507999,6546815,6503652,6524101,6407384
357,0,0,1,6728116,6701323,6580903,6625602,6558028,6609038,6603845,6581344,6661259,6552805,6651345,6593266,6507879,6618518,6588565,6520279,6558986,6515777,6537030,6419107
358,31,0,1,6716015,6688997,6567760,6612508,6545201,6596174,6591495,6568662,6647791,6540682,6637939,6580588,6494965,6605959,6575613,6506844,6545232,6502764,6523704,6406624
359,0,0,1,6729414,6702205,6580569,6625773,6557879,6609720,6604349,6581588,6661597,6554692,6651482,6593609,6508366,6619277,6589003,6520224,6559888,6515845,6536941,6420138
360,31,0,1,6716829,6690120,6568489,6613090,6545603,6596611,6592236,6569200,6648840,6541359,6638302,6580224,6496219,6606113,6576616,6507205,6546161,6502715,6524241,6407782
361,0,0,1,6729066,6701902,6580924,6624814,6557284,6609340,6604188,6581125,6661411,6553480,6650902,6593327,6508081,6618400,6589107,6520268,6558879,6515621,6537370,6420122
362,31,0,1,6716454,6689468,6568831,6612204,6545675,6597012,6591579,6568700,6648801,6541087,6638666,6580969,6495396,6605124,6576370,6507417,6546273,6502896,6524235,6407390
363,0,0,1,6729495,6701781,6581763,6625024,6558202,6610179,6604996,6581994,6661219,6554724,6652012,6594192,6508351,6619117,6589347,6520896,6559120,6516208,6537022,6419983
364,31,0,1,6717476,6689935,6569088,6613919,6546620,6597616,6592951,6569790,6649149,6541748,6639527,6581432,6495968,6607066,6576720,6508397,6547020,6503382,6524577,6407381
365,0,0,1,6728976,6702279,6581286,6626228,6558476,6609229,6604887,6581902,6661391,6554186,6651701,6594107,6507748,6619392,6588663,6520622,6559589,6516385,6536797,6419113
366,31,0,1,6717232,6689727,6569398,6613555,6546247,6596730,6592276,6568583,6647914,6541838,6638890,6580643,6495179,6607208,6576365,6507356,6546703,6503135,6524321,6407031
367,0,0,1,6729412,6702056,6581141,6625685,6557770,6609190,6604168,6581546,6660820,6554761,6652103,6593272,6507573,6620361,6589312,6520404,6559555,6516504,6536937,6419837
368,31,0,1,6716633,6690252,6568967,6613627,6545566,6597219,6592068,6569698,6649206,6542625,6639500,6580899,6495733,6607717,6576715,6508227,6546864,6504346,6523899,6406736
369,0,0,1,6729032,6702296,6581755,6625267,6558462,6609486,6604795,6581895,6661364,6555081,6652241,6593800,6508109,6619452,6589140,6521063,6559990,6516474,6536854,6419451
370,31,0,1,6716245,6689414,6569032,6612670,6545467,6595922,6591592,6568691,6648364,6541443,6638495,6581018,6494532,6606928,6575962,6507153,6545836,6503524,6523283,6406398
371,0,0,1,6729343,6703039,6582258,6626059,6558830,6609432,6604276,6581086,6660988,6554637,6651880,6593757,6507906,6620211,6589728,6520078,6559413,6516609,6536577,6419036
372,31,0,1,6717286,6691393,6569804,6614446,6546656,6597471,6592444,6569177,6648742,6542178,6639382,6581353,6495352,6607787,6578102,6507667,6546975,6503892,6524245,6407698
373,0,0,1,6729811,6703978,6581884,6626104,6558657,6610098,6604859,6580846,6660959,6554231,6651246,6594232,6507687,6619940,6589161,6520532,6560289,6516266,6536749,6419891
374,31,0,1,6717477,6692271,6570232,6613815,6547019,6598040,6592894,6568554,6648151,6542060,6638904,6581908,6495795,6608446,6576061,6508062,6546934,6504227,6524479,6407557
375,0,0,1,6729927,6704030,6582007,6626604,6558971,6609944,6605213,6582210,6660720,6554682,6651758,6594124,6507941,6620565,6589024,6521058,6560614,6516713,6536613,6419838
376,31,0,1,6716800,6691729,6569110,6614559,6546259,6597496,6592165,6569329,6648856,6542625,6639074,6581282,6495583,6608003,6576294,6507565,6547418,6503456,6523952,6407520
377,0,0,1,6730055,6704340,6581486,6626965,6559477,6610052,6605111,6581878,6662172,6555219,6652359,6594003,6508172,6620468,6590098,6520596,6560094,6516622,6537322,6420732
378,31,0,1,6716819,6690961,6568788,6613409,6546756,6597195,6592186,6568960,6649162,6541767,6639123,6580824,6495120,6608051,6576286,6506964,6546242,6503417,6524110,6406818
379,0,0,1,6729605,6703940,6581234,6626307,6558669,6609882,6605133,6581823,6662070,6555175,6651818,6593949,6506987,6620431,6588917,6520329,6559776,6516359,6537590,6419333
380,31,0,1,6717257,6691066,6568247,6613850,6545277,6596869,6591339,6568581,6648312,6542110,6638187,6581095,6494193,6606471,6575680,6507135,6546608,6503379,6524093,6406747
381,0,0,1,6729379,6702790,6580832,6625942,6557035,6609151,6603715,6580799,6660808,6554080,6650969,6593296,6506562,6619144,6588769,6520009,6559210,6515753,6536467,6418806
382,31,0,1,6717230,6690243,6568902,6613596,6544978,6596744,6592421,6568352,6648821,6541577,6638496,6580791,6494205,6606688,6576286,6507182,6546874,6503687,6523956,6407145
383,0,0,1,6729872,6703032,6581041,6625912,6557328,6609792,6604819,6581423,6661520,6553989,6651735,6593961,6507003,6619299,6589661,6520915,6559779,6516518,6536968,6420035
384,31,0,1,6716604,6690480,6568276,6613514,6545016,6596491,6592007,6569392,6648648,6541765,6638690,6581529,6494041,6607553,6575815,6507663,6546116,6503012,6523670,6407684
385,0,0,1,6729293,6702923,6580870,6626070,6557702,6609460,6605562,6582190,6661918,6554330,6652740,6594678,6506895,6620582,6589822,6520754,6559367,6517040,6537250,6420047
386,31,0,1,6717256,6690794,6569497,6613401,6545848,6596378,6593009,6569114,6649191,6541408,6639034,6581687,6494657,6607084,6576878,6508105,6546716,6504013,6524356,6407748
387,0,0,1,6729239,6703961,6581662,6626314,6558590,6609717,6605762,6581847,6661971,6554618,6652061,6594171,6508013,6620853,6589868,6521297,6559049,6516993,6537404,6420540
388,31,0,1,6716822,6690790,6568950,6613449,6546362,6596932,6592752,6568998,6649259,6541706,6638514,6581209,6495263,6608295,6575918,6507542,6546909,6503786,6523582,6407109
389,0,0,1,6727912,6702128,6580177,6624672,6557708,6609006,6603745,6581190,6660560,6552344,6650518,6592820,6507176,6620499,6588188,6519393,6559426,6515328,6535821,6418866
390,31,0,1,6715672,6690027,6568230,6612453,6545520,6596771,6591665,6568280,6648481,6539990,6637653,6580124,6494795,6607288,6576616,6506345,6545048,6502993,6523350,6406267
391,0,0,1,6728489,6702245,6580443,6624886,6557835,6608955,6605078,6581511,6661366,6553175,6650895,6593293,6507363,6619843,6588986,6519546,6557911,6515284,6536070,6418774
392,31,0,1,6715758,6689722,6568274,6612703,6545576,6596254,6592667,6569070,6648790,6540754,6637355,6580625,6494685,6606993,6576400,6506769,6545394,6502542,6523773,6406136
393,0,0,1,6728713,6702511,6581428,6625796,6558194,6609465,6605490,6582140,6661731,6553339,6651783,6594095,6506995,6620648,6589582,6520269,6559241,6515792,6537024,6419598
394,31,0,1,6716134,6689981,6568785,6612731,6546020,6597453,6592165,6569215,6648964,6541227,6638309,6581264,6494690,6607871,6576440,6507306,6546193,6503379,6524189,6407424
395,0,0,1,6728515,6702058,6580836,6625412,6558364,6609484,6604606,6581566,6661661,6553757,6650579,6593876,6507301,6619285,6589815,6519601,6558069,6516341,6536579,6419181
396,31,0,1,6715739,6689662,6568669,6613269,6545780,6596913,6591857,6568569,6648230,6541081,6637880,6580855,6494219,6606807,6576686,6506280,6544531,6502798,6523370,6406247
397,0,0,1,6728669,6702696,6582082,6626534,6559135,6610347,6605748,6581901,6662296,6554617,6652521,6594233,6507411,6620310,6590610,6520422,6557586,6516648,6537287,6420253
398,31,0,1,6716605,6691177,6569893,6614095,6547220,6598131,6593593,6569847,6649961,6542453,6639756,6582080,6495408,6607570,6578157,6507783,6545929,6503959,6524659,6408470
399,0,0,1,6728144,6702684,6581220,6625662,6558177,6609976,6604693,6581847,6661852,6554159,6651656,6594226,6507165,6620502,6588986,6520101,6558022,6516023,6537133,6420261
400,31,0,1,6716374,6690536,6569375,6613575,6546042,6597670,6592862,6569932,6649332,6542015,6638975,6581482,6495273,6608262,6576365,6507878,6545644,6503562,6525383,6407892
401,0,0,1,6728651,6702283,6581729,6625714,6558074,6609730,6605413,6581669,6661720,6554426,6651948,6593560,6507563,6620395,6590084,6520881,6558193,6516030,6537464,6420239
402,31,0,1,6716299,6690267,6568623,6613073,6545816,6596718,6592069,6569010,6649172,6541542,6638986,6580561,6495281,6606621,6578167,6506904,6544515,6503492,6523231,6407599
403,0,0,1,6729069,6702927,6581209,6625647,6558528,6609524,6605266,6581126,6661804,6554284,6651635,6593232,6508032,6619026,6590059,6519594,6558067,6516506,6536305,6419784
404,31,0,1,6716166,6689916,6568376,6612419,6545797,6597147,6592562,6568433,6649384,6541116,6638278,6580337,6495340,6607460,6576947,6506505,6545475,6502997,6523469,6407170
405,0,0,1,6727885,6702755,6579453,6624266,6557285,6609730,6604842,6581172,6661345,6554119,6651029,6592400,6507379,6619635,6589424,6519579,6558100,6515414,6535419,6419202
406,31,0,1,6716374,6691113,6568537,6612576,6546050,6597736,6593287,6569090,6649709,6542726,6639261,6580993,6495987,6608025,6576931,6507434,6546594,6504095,6523886,6407788
407,0,0,1,6729060,6703716,6581077,6625353,6558901,6610544,6605888,6581927,6662856,6556174,6652649,6593785,6508417,6620484,6590310,6520223,6558873,6516437,6537269,6419635
408,31,0,1,6715888,6691275,6568723,6612372,6546871,6597725,6592270,6569488,6649755,6542815,6639027,6580678,6495537,6606950,6578003,6507208,6545473,6503140,6523794,6406772
409,0,0,1,6728353,6703728,6580916,6625436,6558980,6609467,6604751,6581902,6662424,6554661,6651739,6592805,6507886,6619868,6589977,6520566,6558248,6516317,6536241,6419189
410,31,0,1,6716242,6691074,6569907,6613307,6547272,6597707,6593512,6570003,6650266,6542726,6639788,6580395,6496262,6607076,6578456,6508220,6546096,6504497,6524486,6407510
411,0,0,1,6727990,6702710,6581473,6625353,6558545,6609007,6604781,6581800,6662387,6554942,6651842,6592461,6507489,6619004,6591172,6520828,6559223,6516927,6537131,6419468
412,31,0,1,6716112,6689558,6569056,6612862,6546099,6595910,6592748,6568651,6649441,6541661,6638885,6579560,6495518,6606751,6577918,6507885,6545284,6503605,6523847,6406851
413,0,0,1,6728052,6701666,6580773,6625186,6558125,6608452,6604701,6580804,6661832,6553544,6651563,6592689,6507711,6619470,6589951,6519990,6558012,6515671,6535968,6420069
414,31,0,1,6715727,6690593,6568673,6613858,6546165,6596545,6593732,6569341,6649413,6541036,6639518,6580973,6495724,6607289,6577620,6507275,6544908,6503348,6523798,6407860
415,0,0,1,6728050,6702988,6580867,6626082,6557976,6608962,6605555,6581667,6662171,6553906,6652659,6593385,6508084,6619789,6589575,6520459,6557287,6516067,6536416,6420476
416,31,0,1,6716100,6690610,6569596,6613369,6546394,6597240,6593807,6569096,6650258,6541866,6639603,6581297,6495575,6607284,6577124,6507991,6545128,6503564,6524358,6408339
417,0,0,1,6727957,6702310,6581012,6625042,6557967,6608786,6605460,6580991,6661750,6554388,6651550,6592741,6507084,6619071,6589358,6519975,6557883,6515028,6536839,6419660
418,31,0,1,6715771,6690838,6569702,6613403,6546278,6596381,6592858,6569077,6649540,6541952,6638955,6580400,6495095,6606994,6577461,6507893,6545703,6503239,6524395,6407010
419,0,0,1,6728890,6703513,6581784,6626026,6559017,6609167,6605642,6581162,6662356,6554945,6651234,6593847,6507768,6619340,6589925,6520014,6559179,6516686,6536856,6420230
420,31,0,1,6716644,6690986,6569342,6613658,6546266,6596888,6592474,6568888,6650077,6541919,6638453,6581302,6495456,6606711,6576922,6506812,6546130,6503451,6523865,6407838
421,0,0,1,6728683,6702967,6581428,6625510,6558470,6609179,6605707,6581209,6662413,6554173,6651178,6594137,6507793,6619806,6589280,6519500,6558613,6516044,6536801,6419556
422,31,0,1,6717576,6692246,6569935,6613859,6546360,6597444,6592447,6569325,6650238,6542659,6638502,6581740,6495522,6607015,6577177,6506881,6545688,6504134,6524290,6407032
423,0,0,1,6729790,6704558,6582563,6626907,6558642,6609923,6604798,6581537,6662721,6555258,6651482,6594103,6508298,6619398,6589251,6519293,6558499,6516477,6537035,6419666
424,31,0,1,6716577,6691638,6569802,6614755,6545993,6597836,6592560,6568614,6649960,6542425,6638888,6581787,6495511,6606699,6576295,6505988,6545715,6504125,6524387,6406555
425,0,0,1,6729466,6704035,6582176,6626735,6557822,6610164,6605183,6581234,6662606,6554504,6651800,6594285,6508167,6619695,6589543,6519282,6558766,6516226,6536788,6418815
426,31,0,1,6717279,6691603,6569413,6614565,6545609,6598038,6592886,6569476,6650312,6541878,6639104,6581671,6496090,6607164,6576737,6507029,6545738,6503743,6523651,6407295
427,0,0,1,6729592,6702870,6581283,6626279,6557458,6609772,6604133,6580918,6661791,6554765,6651097,6593578,6507886,6619172,6588762,6519318,6558461,6516353,6535612,6418413
428,31,0,1,6716897,6690692,6569730,6614415,6545860,6597653,6591904,6568763,6649153,6541714,6638534,6581894,6495989,6607544,6576511,6506609,6545024,6504122,6522680,6406931
429,0,0,1,6729156,6703777,6581098,6626613,6557348,6610231,6604678,6581245,6661494,6554783,6651805,6593538,6507938,6619959,6589475,6519309,6557807,6516855,6535469,6418917
430,31,0,1,6716486,6691592,6569194,6613760,6545073,6596444,6592516,6568531,6648947,6541699,6638321,6580994,6495084,6606725,6576821,6505761,6544898,6503347,6522001,6405776
431,0,0,1,6729453,6703705,6581656,6627400,6558102,6608729,6604804,6581167,6661517,6554754,6650584,6592708,6507875,6619332,6589368,6519364,6557807,6515865,6535017,6418989
432,31,0,1,6716599,6691876,6568923,6614570,6545455,6596437,6592369,6568362,6648574,6541983,6637686,6580123,6495039,6606336,6576729,6505591,6544380,6502909,6522395,6406042
433,0,0,1,6728674,6703933,6580887,6626671,6557605,6608650,6604780,6580752,6661354,6554221,6650672,6592791,6507609,6618303,6589653,6518432,6557567,6515258,6535326,6418386
434,31,0,1,6715831,6691809,6568772,6613760,6544885,6596018,6592228,6568220,6648559,6541944,6637709,6580404,6495016,6606539,6576410,6505433,6543977,6503074,6522816,6406087
435,0,0,1,6729044,6704935,6581477,6626793,6557873,6609554,6605018,6581406,6661487,6554854,6651192,6593295,6507725,6618810,6590420,6519282,6557670,6515822,6536894,6418949
436,31,0,1,6716882,6692943,6569216,6614557,6545591,6597008,6592739,6569326,6648870,6542829,6639509,6581232,6495431,6607192,6577526,6506196,6544979,6503662,6523553,6406586
437,0,0,1,6728214,6704632,6581443,6626369,6557364,6609399,6604176,6581606,6661789,6554853,6650859,6593636,6507557,6619653,6590544,6518406,6557807,6516421,6536667,6418925
438,31,0,1,6715716,6692181,6569014,6614141,6544465,6596873,6591498,6568967,6648879,6542188,6637879,6580939,6495203,6606743,6576843,6505918,6545247,6503452,6523533,6406370
439,0,0,1,6728742,6704386,6581299,6626564,6557267,6609256,6603766,6581884,6661921,6555096,6650899,6594071,6508196,6618979,6589038,6519151,6558229,6516881,6536988,6419507
440,31,0,1,6715122,6690746,6568320,6613186,6544133,6595897,6590487,6568211,6648147,6541022,6637510,6580360,6494819,6606183,6575712,6505475,6544350,6503137,6522846,6406053
441,0,0,1,6728866,6703724,6581240,6626075,6557189,6609203,6603532,6581213,6661946,6554515,6650939,6593975,6507390,6619933,6589554,6518980,6558321,6516749,6536301,6419010
442,31,0,1,6715405,6690173,6568314,6613359,6544624,6595967,6590590,6568453,6648837,6541106,6637400,6580836,6495299,6606672,6576113,6505162,6544704,6503066,6523334,6406111
443,0,0,1,6727845,6703629,6580656,6626984,6557237,6609085,6604945,6581067,6662130,6553750,6650075,6593789,6507915,6619685,6589490,6518859,6557908,6515908,6536896,6419484
444,31,0,1,6715465,6691586,6568053,6614032,6544896,6596943,6592293,6568772,6649568,6540836,6637408,6581088,6494985,6606607,6576713,6505925,6546379,6503405,6523599,6407242
445,0,0,1,6727951,6703883,6580150,6625786,6556615,6608985,6604299,6580512,6661841,6553794,6651082,6594098,6507471,6619186,6589438,6519283,6559179,6516667,6536150,6419941
446,31,0,1,6715135,6691271,6568355,6613140,6544580,6597004,6591761,6568122,6649353,6541671,6638484,6581382,6495128,6606934,6577530,6506400,6546588,6504150,6523930,6407078
447,0,0,1,6727878,6704063,6581214,6626177,6557711,6609530,6604209,6580076,6662645,6554809,6651348,6593881,6507129,6619149,6590771,6519564,6559001,6516846,6536681,6419938
448,31,0,1,6715940,6691924,6569356,6614319,6545122,6597391,6591690,6568419,6649663,6541984,6638373,6581194,6495565,6606196,6578379,6507017,6546045,6503956,6524364,6407755
449,0,0,1,6728805,6704352,6580933,6627010,6557271,6609922,6603934,6581041,6662350,6554926,6651170,6593705,6508156,6619569,6590054,6519654,6559781,6516301,6537214,6420244
450,31,0,1,6716145,6690652,6568024,6613848,6544059,6596065,6590915,6567991,6648794,6540831,6637335,6580356,6494755,6605333,6576379,6506084,6544911,6503329,6523420,6406730
451,0,0,1,6729261,6703563,6580728,6626326,6556499,6608848,6603789,6581226,6662388,6554593,6651169,6593643,6507168,6618801,6589947,6520050,6558410,6516630,6537448,6419794
452,31,0,1,6715773,6690522,6567974,6613216,6542826,6596494,6591116,6568261,6648780,6541244,6637743,6580316,6494378,6605550,6575950,6506336,6545103,6502841,6523099,6407129
453,0,0,1,6727433,6702551,6579870,6625461,6555306,6608519,6603341,6580195,6659888,6553473,6650104,6591911,6506126,6618404,6587700,6518612,6557800,6515148,6535673,6418596
454,31,0,1,6715371,6690359,6567871,6613127,6543590,6596203,6590700,6568205,6647642,6541031,6637777,6579566,6493875,6606265,6575850,6505972,6544751,6502626,6523323,6406431
455,0,0,1,6727901,6703592,6580790,6626237,6556946,6609307,6603683,6581953,6661126,6554057,6651256,6593426,6507251,6619106,6589174,6519698,6558112,6516751,6536809,6419819
456,31,0,1,6715741,6691041,6568415,6613792,6545109,6596821,6591335,6568947,6648522,6540984,6638861,6580923,6494820,6606417,6575960,6506148,6545572,6503849,6524159,6408232
457,0,0,1,6729599,6704106,6581159,6626649,6558094,6609826,6604618,6582142,6662050,6554612,6652733,6593796,6508102,6620843,6588894,6519924,6559234,6516749,6537289,6420901
458,31,0,1,6716544,6690501,6568715,6613930,6545012,6596857,6591690,6569032,6648798,6541304,6637908,6580994,6495340,6607624,6575960,6506210,6544651,6503831,6523327,6407550
459,0,0,1,6728470,6702446,6581133,6625821,6557237,6609375,6604303,6581487,6661526,6553803,6650400,6593905,6507370,6620444,6588914,6518947,6557499,6516133,6536832,6420514
460,31,0,1,6716595,6691010,6569063,6613384,6545512,6597607,6592961,6569402,6649582,6542140,6638348,6581804,6495752,6608583,6577342,6506795,6544722,6503697,6524705,6408483
461,0,0,1,6728533,6703089,6580387,6625438,6557116,6609437,6604691,6581374,6662032,6553706,6650648,6593468,6507187,6620308,6588649,6518833,6557472,6515997,6537063,6420422
462,31,0,1,6716597,6692072,6569052,6614035,6545545,6597902,6592778,6569910,6649831,6542283,6638892,6581642,6495313,6607788,6576993,6506863,6545996,6504043,6524686,6408290
463,0,0,1,6728898,6703850,6580646,6626394,6557484,6610236,6604863,6581999,6662299,6554665,6651467,6593568,6507694,6619560,6589706,6519170,6559042,6516324,6537189,6420574
