rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716759,6692567,6569358,6613028,6546439,6597048,6594479,6569667,6649212,6541669,6639842,6582888,6495710,6607568,6578372,6507928,6547654,6505204,6526406,6408929
309,0,0,0,6729362,6704263,6581320,6625820,6558000,6608398,6606408,6582016,6661867,6553568,6652994,6594867,6508185,6619733,6591034,6520017,6560398,6517275,6538681,6421533
310,31,0,0,6715966,6691078,6568790,6612755,6545143,6595541,6592903,6568992,6648595,6540490,6639264,6581745,6494993,6606241,6577789,6506388,6547373,6504331,6525236,6408498
311,0,0,0,6729373,6703712,6581673,6625858,6558001,6609110,6606098,6582272,6662011,6553298,6652406,6594988,6507838,6620083,6590781,6520195,6560505,6518287,6538678,6421560
312,31,0,0,6716021,6690702,6568649,6612413,6544567,6595818,6592733,6568761,6648618,6540523,6638526,6581963,6494784,6607292,6577619,6506068,6547293,6504531,6525193,6408464
313,0,0,0,6729372,6703943,6581788,6625567,6558706,6609238,6606423,6582039,6662107,6553971,6652621,6595764,6508385,6620589,6591219,6521160,6560481,6518405,6538851,6421484
314,31,0,0,6715862,6691575,6568977,6612919,6546129,6595536,6594368,6568872,6649309,6540863,6638856,6582470,6495512,6607512,6578527,6507620,6546660,6504163,6525388,6408413
315,0,0,0,6728201,6703773,6581176,6626351,6558822,6608076,6606131,6581242,6661805,6553013,6651684,6594863,6507392,6619338,6590256,6520479,6559327,6517273,6538118,6420060
316,31,0,0,6716544,6692291,6569602,6614476,6546586,6596081,6594873,6569631,6649723,6541546,6639186,6582768,6495852,6607231,6577153,6507371,6546964,6504705,6526064,6408541
317,0,0,0,6729067,6704085,6581703,6625999,6558116,6608094,6606985,6581558,6662019,6553848,6651795,6595388,6508126,6619240,6590292,6520175,6559841,6516939,6538514,6420624
318,31,0,0,6717087,6692721,6570397,6614157,6546651,6596387,6594993,6570004,6649841,6541829,6639879,6583350,6495984,6607433,6579204,6508547,6548120,6505471,6526507,6409072
319,0,0,0,6728804,6704322,6582001,6626110,6558282,6608444,6606590,6582422,6661957,6553301,6652667,6595633,6507684,6619341,6591388,6520662,6560135,6517177,6538476,6421655
320,31,0,0,6716725,6692126,6569066,6613789,6545993,6596445,6594370,6569760,6649205,6541690,6639583,6582935,6495556,6606520,6578781,6507443,6547054,6504861,6525706,6409461
321,0,0,0,6729658,6704367,6581500,6625769,6558425,6609390,6606830,6582314,6662066,6554721,6652758,6595706,6508671,6619983,6591654,6521089,6560637,6518788,6538749,6422354
322,31,0,0,6715349,6690943,6568377,6611828,6544918,6595469,6592725,6567801,6648301,6540776,6638231,6581798,6494719,6605155,6577565,6506345,6546630,6504372,6524176,6408672
323,0,0,0,6728312,6703914,6581766,6625423,6558450,6609443,6606460,6582293,6661493,6554339,6652303,6595204,6507880,6618643,6591933,6520449,6560617,6518024,6538931,6422247
324,31,0,0,6715740,6691371,6568824,6613666,6545331,6596596,6594103,6569429,6648274,6541800,6639283,6582324,6494595,6606511,6578236,6507110,6546985,6504522,6525540,6408762
325,0,0,0,6728140,6704631,6581829,6626487,6558346,6609211,6606586,6582282,6660939,6554732,6652099,6595220,6507766,6619650,6591165,6520779,6559959,6517878,6538410,6421401
326,31,0,0,6715873,6691729,6568921,6613386,6545915,6596231,6593850,6569539,6648559,6541399,6637407,6581963,6494757,6606987,6578051,6507728,6546864,6504172,6525129,6408664
327,0,0,0,6727327,6704074,6580760,6625038,6557635,6608429,6605992,6581482,6660621,6553137,6650317,6594297,6506226,6619572,6589675,6519860,6559788,6516535,6537835,6420689
328,31,0,0,6715945,6692008,6569127,6613744,6546316,6597012,6594086,6569872,6648519,6541286,6638993,6581809,6494592,6607219,6577658,6507442,6547553,6504238,6526044,6409216
329,0,0,0,6728955,6704673,6581439,6626722,6558495,6609823,6606692,6582882,6661577,6554468,6652401,6595176,6507649,6620389,6591407,6520832,6560869,6517359,6539875,6422252
330,31,0,0,6716216,6692499,6569096,6613789,6546148,6596682,6594086,6569845,6648771,6541789,6639203,6582165,6495009,6607732,6579215,6506961,6547322,6504767,6526215,6408514
331,0,0,0,6728417,6704375,6580670,6626013,6558365,6608684,6606033,6582447,6661268,6554336,6651964,6594771,6507620,6620236,6591282,6519817,6559352,6517103,6538874,6421122
332,31,0,0,6715098,6691377,6568254,6613158,6545006,6596120,6593051,6569088,6648301,6540773,6638367,6581860,6494576,6607018,6578333,6506383,6546081,6503685,6525503,6407339
333,0,0,0,6728275,6703634,6580430,6625990,6557238,6608945,6605952,6581812,6661146,6553413,6651316,6594690,6507941,6619754,6590988,6519997,6559740,6517678,6538860,6420244
334,31,0,0,6715699,6691326,6568059,6613232,6545713,6596236,6592519,6569055,6647988,6540181,6637563,6581537,6494900,6606355,6578434,6506316,6546660,6504655,6525696,6407736
335,0,0,0,6727929,6703714,6580221,6626171,6557634,6608028,6605117,6581464,6660337,6552765,6650780,6594776,6507491,6618449,6591476,6519112,6559777,6517145,6539150,6420564
336,31,0,0,6716039,6691945,6568148,6613576,6545980,6596040,6593136,6569199,6648745,6539856,6638010,6582016,6495507,6606862,6578739,6506279,6546916,6504774,6526244,6408664
337,0,0,0,6728361,6704129,6581204,6626602,6557928,6608440,6605878,6582234,6661633,6553697,6652378,6594601,6507899,6620028,6591613,6519566,6560268,6518608,6539004,6421445
338,31,0,0,6716562,6693054,6569339,6615030,6545936,6596413,6593686,6570396,6649600,6541951,6639730,6582098,6495656,6607426,6579016,6507441,6547779,6505167,6526928,6409633
339,0,0,0,6728366,6704403,6581471,6626457,6557807,6608885,6606208,6582262,6661224,6554414,6652235,6594370,6507111,6619641,6591005,6519951,6560178,6517117,6539232,6421901
340,31,0,0,6715962,6692274,6569113,6613733,6545622,6596601,6593819,6569855,6648811,6541292,6639826,6581770,6494891,6607589,6578084,6506686,6546651,6504495,6526691,6409599
341,0,0,0,6728214,6704596,6581002,6626490,6557073,6608353,6606468,6581719,6661248,6554466,6652410,6594291,6507090,6618368,6590990,6519416,6558962,6517123,6539755,6421919
342,31,0,0,6715233,6692102,6568954,6614168,6545394,6596592,6593586,6569688,6648211,6541700,6639357,6581415,6494684,6606170,6578914,6506172,6546207,6505238,6526749,6409036
343,0,0,0,6727241,6705028,6581616,6626333,6557454,6608403,6606236,6582301,6661079,6554708,6652189,6594364,6507942,6619105,6591422,6520032,6559616,6517915,6539535,6421635
344,31,0,0,6715321,6692636,6569608,6613939,6545011,6595859,6593224,6569380,6648461,6542537,6639300,6582051,6495160,6606622,6577915,6507054,6546151,6505001,6526420,6409277
345,0,0,0,6728007,6705322,6581767,6626927,6558377,6608692,6606380,6582103,6661245,6555022,6651939,6594928,6507862,6619281,6591245,6520471,6559642,6517369,6540139,6421729
346,31,0,0,6715689,6692571,6568312,6613961,6545787,6595717,6593895,6569557,6648631,6541983,6639399,6581976,6495412,6607071,6578752,6507273,6546780,6504841,6527238,6409436
347,0,0,0,6728872,6704792,6580859,6626904,6557755,6608065,6606625,6582050,6661902,6554983,6652894,6595015,6508038,6619668,6591768,6520529,6560523,6518258,6539070,6421987
348,31,0,0,6715833,6691810,6568324,6613985,6545056,6595187,6593299,6568749,6648497,6542167,6640031,6581515,6495371,6606750,6578365,6507269,6546673,6504667,6526571,6408974
349,0,0,0,6728404,6703685,6580809,6626198,6556834,6607899,6605409,6581638,6661175,6554682,6652194,6594111,6507436,6618548,6590774,6519959,6559544,6517434,6539347,6420638
350,31,0,0,6715536,6690336,6568188,6613123,6543955,6594632,6591688,6568897,6647815,6541393,6638248,6580640,6493953,6606020,6577674,6505827,6545930,6503778,6525811,6407570
351,0,0,0,6727628,6703354,6580403,6625849,6556560,6607694,6604856,6581728,6661107,6554596,6651353,6593615,6506994,6619241,6589986,6519786,6559129,6517222,6538520,6420848
352,31,0,0,6715787,6692166,6569296,6614219,6545071,6595821,6593267,6570179,6649059,6542692,6639117,6581941,6494990,6607296,6577512,6507051,6546878,6505025,6526408,6408438
353,0,0,0,6728478,6704827,6581636,6626633,6557744,6608293,6606254,6582500,6661664,6554638,6651842,6595049,6507684,6620244,6590671,6520295,6560236,6517831,6539798,6421303
354,31,0,0,6716531,6693013,6569009,6614222,6545821,6596122,6593595,6570254,6649110,6542040,6638369,6582117,6494816,6607347,6578928,6506976,6547187,6504907,6526483,6408826
355,0,0,0,6728763,6705999,6581619,6627195,6558410,6609118,6606799,6582522,6661251,6555293,6652040,6594978,6507216,6619921,6590993,6519791,6560051,6517828,6539547,6421675
356,31,0,0,6715373,6692059,6568145,6613403,6544998,6595272,6593037,6569130,6648394,6541467,6637947,6581342,6494106,6605860,6577287,6506027,6545850,6504088,6525641,6408174
357,0,0,0,6727757,6704772,6580405,6625262,6557298,6607566,6605925,6582339,6661236,6554056,6651187,6594191,6506604,6619186,6590386,6518875,6558784,6517471,6539060,6420432
358,31,0,0,6715822,6692175,6568754,6613552,6544939,6595157,6593181,6569579,6648487,6541713,6638694,6581991,6494896,6607339,6578370,6506857,6546081,6504487,6526690,6407882
359,0,0,0,6728037,6703654,6580107,6625374,6556428,6606384,6605478,6581086,6660793,6554030,6651083,6594263,6506751,6619113,6591275,6519762,6558482,6516805,6539518,6420129
360,31,0,0,6716471,6692980,6569341,6614295,6545425,6595509,6594001,6570074,6649413,6542484,6640306,6582039,6495435,6608157,6578493,6507279,6547093,6505052,6527243,6408588
361,0,0,0,6728401,6705510,6581282,6626315,6557990,6607924,6606417,6582508,6661584,6555128,6652940,6594396,6507606,6621173,6591404,6519969,6560018,6518106,6539227,6421352
362,31,0,0,6716627,6693225,6569039,6614568,6545227,6595686,6593904,6570053,6648840,6542325,6639614,6581549,6495588,6608326,6579265,6506866,6545626,6504904,6526336,6409071
363,0,0,0,6728292,6704906,6580920,6625792,6557103,6607304,6605517,6582280,6660964,6554583,6652669,6594140,6507617,6620415,6591068,6519314,6558311,6517632,6538536,6421063
364,31,0,0,6716062,6693418,6568690,6613437,6545691,6595105,6593301,6569951,6648677,6541577,6639480,6582138,6494620,6607948,6578459,6506482,6545145,6504356,6525346,6408859
365,0,0,0,6728818,6705934,6581795,6625905,6558759,6608624,6606267,6582991,6661775,6555705,6653223,6595030,6507937,6620634,6591805,6520005,6558639,6517489,6539104,6422002
366,31,0,0,6716052,6692764,6568404,6612619,6545384,6594915,6593402,6570190,6648683,6542083,6639427,6581810,6494069,6606764,6579123,6507403,6545159,6504369,6525656,6408599
367,0,0,0,6728935,6705301,6581070,6625121,6557450,6607751,6606373,6582272,6661762,6555251,6652271,6594090,6507212,6620367,6592275,6520416,6558285,6518097,6539283,6420654
368,31,0,0,6715906,6691843,6568403,6613044,6543849,6594579,6593406,6569514,6648600,6542105,6637748,6581552,6494361,6606621,6579162,6506863,6544274,6503867,6525141,6407825
369,0,0,0,6729399,6705277,6581870,6626368,6557680,6608000,6606635,6582540,6661664,6555170,6651888,6595161,6508425,6619604,6591738,6520751,6558983,6517858,6539503,6421578
370,31,0,0,6716109,6692511,6569253,6613732,6545018,6595803,6594450,6569603,6648629,6542244,6639048,6581619,6496151,6608563,6578929,6507903,6545702,6504766,6526768,6408925
371,0,0,0,6728419,6703528,6580905,6626050,6556518,6607357,6605958,6581674,6660760,6554069,6651278,6594028,6508317,6620236,6591318,6519890,6558307,6517279,6538667,6420600
372,31,0,0,6716220,6690987,6568891,6614959,6545127,6594995,6593776,6569127,6648065,6541608,6638789,6581488,6494858,6608205,6577927,6506905,6545554,6504531,6526448,6408736
373,0,0,0,6728466,6703493,6581009,6626390,6557703,6607539,6606331,6582262,6660546,6554041,6652545,6594522,6507220,6619909,6590928,6520092,6558162,6517313,6539695,6420804
374,31,0,0,6716394,6690904,6568020,6613309,6544854,6594412,6593556,6569071,6647690,6541204,6638785,6580889,6493871,6606113,6578749,6506752,6544494,6504122,6526395,6407823
375,0,0,0,6729167,6703968,6580589,6625737,6557485,6607212,6605833,6581781,6660768,6554123,6652719,6594339,6507001,6619715,6590744,6520224,6557994,6517514,6539945,6420724
376,31,0,0,6717318,6692907,6568981,6613407,6544861,6595312,6593372,6570176,6648402,6542738,6639761,6582282,6495458,6608085,6578783,6508044,6545824,6505046,6527433,6409008
377,0,0,0,6728696,6704754,6580766,6625192,6556849,6607033,6605756,6582108,6660464,6554801,6652124,6593903,6507228,6620116,6590422,6519875,6558364,6517586,6539147,6420773
378,31,0,0,6716018,6692187,6568414,6613137,6544501,6593928,6593163,6570059,6648274,6541325,6638944,6581447,6494619,6606785,6578554,6507742,6545268,6504908,6526653,6407784
379,0,0,0,6728546,6704730,6580687,6626053,6557321,6606989,6606070,6583024,6660968,6554822,6652671,6594267,6507494,6619440,6591552,6520493,6558518,6518084,6539751,6421207
380,31,0,0,6715577,6691724,6568018,6612814,6544050,6593996,6592762,6569424,6647426,6541293,6638553,6581653,6494307,6607294,6578029,6506926,6545193,6503716,6526000,6407682
381,0,0,0,6728292,6704887,6580352,6625314,6556630,6606905,6606466,6582152,6660780,6554314,6652409,6594339,6507175,6619629,6590113,6520239,6559254,6517307,6539705,6420345
382,31,0,0,6717241,6693185,6569594,6613647,6545004,6595719,6594347,6570763,6648540,6542346,6639783,6583096,6495512,6608533,6578786,6507901,6547820,6505019,6527639,6409348
383,0,0,0,6729214,6705177,6581520,6625269,6557246,6607348,6606590,6582672,6660941,6555215,6652241,6594681,6507850,6620787,6591218,6520735,6559332,6517531,6540470,6421046
384,31,0,0,6716289,6692908,6569587,6613802,6545603,6596202,6594714,6570541,6649129,6542992,6640198,6583193,6496332,6608835,6579465,6508431,6547337,6505615,6528213,6408861
385,0,0,0,6729155,6704620,6580624,6625512,6557861,6608649,6607291,6582632,6661620,6555524,6651928,6595198,6508075,6620058,6591668,6521236,6559849,6518294,6540320,6421699
386,31,0,0,6716670,6692398,6568775,6613090,6545335,6596093,6594607,6570353,6649010,6542888,6639464,6582200,6495456,6607974,6579362,6508005,6546391,6505067,6527860,6408738
387,0,0,0,6729369,6704559,6580469,6624960,6557936,6607837,6606658,6582237,6660796,6554829,6651351,6593839,6507607,6620235,6591004,6520333,6559032,6517386,6540262,6421500
388,31,0,0,6716911,6692039,6567578,6613926,6544959,6595256,6594334,6569902,6648280,6542049,6638263,6581488,6494400,6607841,6578389,6507935,6546493,6504671,6527073,6407808
389,0,0,0,6728439,6704216,6580178,6626048,6556358,6607558,6605714,6581828,6660649,6554048,6651518,6593201,6506817,6619958,6590503,6520227,6559783,6517161,6539241,6419678
390,31,0,0,6717683,6693252,6570089,6614980,6545899,6596223,6595079,6570578,6649793,6542270,6639733,6581712,6495981,6607830,6579506,6508657,6547401,6505789,6526882,6409080
391,0,0,0,6729425,6705439,6581008,6626308,6557215,6608355,6606867,6581854,6661592,6554848,6651589,6594134,6507345,6620355,6590606,6520628,6560254,6518319,6538816,6420930
392,31,0,0,6716750,6693878,6569322,6613012,6544802,6596187,6594748,6569757,6648340,6543293,6638535,6581675,6495301,6608521,6579326,6507830,6547129,6505902,6526127,6408410
393,0,0,0,6728685,6705727,6580602,6624939,6556868,6607331,6605972,6581793,6660865,6554597,6651249,6593280,6507015,6620130,6590947,6520440,6559390,6517969,6538303,6419249
394,31,0,0,6715890,6692948,6568257,6612689,6544561,6595470,6594164,6569443,6648439,6541599,6638512,6580828,6494446,6606829,6578485,6507006,6545990,6505576,6525513,6406955
395,0,0,0,6728694,6705401,6581744,6624782,6556757,6608495,6606762,6583013,6661678,6555197,6652042,6594346,6507785,6619973,6591673,6520419,6559474,6518501,6539149,6420562
396,31,0,0,6716162,6692886,6568557,6612939,6544569,6595627,6593807,6569642,6649000,6542107,6638557,6581704,6495442,6607115,6578548,6507365,6545414,6505426,6525953,6407801
397,0,0,0,6728906,6705954,6581089,6625758,6556592,6608422,6606116,6583059,6661156,6554839,6651742,6594384,6507682,6619690,6591906,6520512,6558548,6518389,6538579,6420357
398,31,0,0,6716311,6693108,6568430,6613198,6545023,6595807,6593645,6569822,6648711,6542282,6639179,6581301,6495058,6607212,6579269,6506786,6546774,6505625,6525661,6407814
399,0,0,0,6728426,6704842,6580535,6625217,6556816,6608181,6605227,6582433,6660836,6554282,6651397,6593779,6507045,6620066,6591755,6519291,6559146,6518335,6539030,6419501
400,31,0,0,6715863,6692528,6568629,6612428,6544242,6595596,6593101,6569569,6648191,6540712,6638173,6581358,6494840,6607745,6577935,6506356,6545781,6505099,6525827,6406977
401,0,0,0,6729107,6704962,6581658,6625914,6557240,6609036,6606090,6582362,6662015,6554595,6652704,6594702,6508420,6620508,6591161,6520479,6560304,6518391,6539601,6420923
402,31,0,0,6716790,6692630,6569488,6613651,6544293,6596459,6593691,6569900,6648868,6541939,6639257,6582092,6495592,6607210,6579376,6506812,6547207,6505792,6526945,6407788
403,0,0,0,6728838,6705310,6581000,6626081,6556402,6608499,6605797,6582709,6661457,6554383,6652131,6594886,6507678,6619859,6591974,6520182,6559501,6518421,6539454,6421228
404,31,0,0,6716019,6692637,6568741,6612799,6544326,6595828,6593248,6570261,6648234,6541748,6639059,6581698,6494748,6606908,6579034,6506458,6545597,6504818,6526701,6408412
405,0,0,0,6728125,6704588,6580657,6624947,6556584,6608164,6605353,6582204,6660614,6554062,6651699,6593592,6506905,6618802,6590885,6518804,6557998,6517038,6539056,6420226
406,31,0,0,6716450,6692673,6568304,6613556,6544862,6595752,6593211,6570053,6648437,6541509,6638853,6581631,6495071,6606247,6578204,6506502,6544970,6505278,6527015,6407628
407,0,0,0,6728645,6704856,6579755,6625446,6557508,6608229,6605199,6582493,6661291,6554405,6652132,6594201,6507436,6619197,6590959,6519461,6558499,6517620,6539597,6420637
408,31,0,0,6715774,6691291,6567851,6612382,6544012,6595440,6592616,6569157,6647598,6540877,6637908,6580369,6494364,6606409,6577583,6505800,6544952,6503518,6526143,6407050
409,0,0,0,6728750,6704695,6581057,6626367,6557329,6608987,6606007,6582505,6661671,6554155,6652158,6594684,6508463,6619851,6591800,6519674,6558959,6517701,6540523,6421025
410,31,0,0,6715952,6691281,6568058,6613293,6544476,6595603,6593031,6569038,6647590,6540594,6638140,6581179,6495316,6606925,6578470,6506404,6544692,6504588,6527227,6407384
411,0,0,0,6728742,6703695,6580358,6625703,6556894,6608798,6605569,6582084,6660477,6553136,6651721,6593779,6507127,6618984,6591036,6519380,6558401,6517209,6539814,6420283
412,31,0,0,6715841,6691408,6568508,6612486,6545145,6595675,6593647,6569493,6648376,6540341,6638800,6581473,6494628,6606441,6578622,6506658,6545564,6504280,6526935,6408002
413,0,0,0,6728138,6703540,6579974,6625563,6557905,6608608,6606533,6581687,6660977,6553430,6651696,6593640,6507542,6619645,6591832,6520108,6559243,6516913,6539116,6420142
414,31,0,0,6716130,6692462,6567947,6613412,6546369,6596066,6593875,6569984,6648748,6541774,6639599,6581194,6495131,6606730,6579714,6507309,6547034,6503942,6526607,6407721
415,0,0,0,6728291,6704945,6580546,6626028,6557831,6608571,6606671,6582491,6661155,6554544,6651932,6593579,6508406,6618991,6591550,6519911,6559886,6517050,6539552,6420233
416,31,0,0,6715562,6692322,6568031,6613431,6544573,6595894,6593894,6569819,6648326,6540777,6638844,6580931,6495267,6606431,6578459,6506607,6546004,6503901,6525724,6407265
417,0,0,0,6728154,6704759,6580000,6624695,6557060,6608492,6606743,6582236,6661172,6553906,6652248,6593322,6507220,6618893,6591315,6519164,6558996,6516844,6538881,6420727
418,31,0,0,6716089,6692593,6568062,6612721,6544982,6596184,6594201,6570218,6648396,6541756,6639546,6580814,6495473,6606798,6578524,6506091,6545808,6504331,6526143,6408482
419,0,0,0,6728847,6705873,6581182,6625725,6557573,6609196,6607272,6582937,6661379,6554393,6653263,6594598,6508233,6619783,6591676,6520204,6559598,6517316,6539639,6421163
420,31,0,0,6716256,6693220,6568313,6613549,6545113,6596448,6594385,6569987,6648664,6541738,6639705,6581754,6495872,6606899,6579552,6506843,6546529,6504860,6525955,6408864
421,0,0,0,6728384,6705064,6579903,6624773,6556738,6607812,6606106,6582243,6660097,6553759,6652446,6593963,6507589,6618633,6591275,6519175,6558793,6517350,6538275,6420702
422,31,0,0,6717132,6693658,6569086,6613478,6545852,6596132,6595335,6571056,6649064,6541437,6640586,6582017,6496283,6607645,6578622,6507828,6546713,6505387,6526569,6408534
423,0,0,0,6729035,6705418,6580203,6625235,6557729,6608352,6607060,6582514,6660823,6554193,6652817,6594121,6507802,6619454,6590939,6519948,6559137,6518481,6539325,6420925
424,31,0,0,6715709,6691761,6566535,6612755,6543674,6594840,6592640,6569160,6647413,6540654,6639263,6580519,6494970,6605870,6577145,6506414,6545728,6503849,6525765,6407094
425,0,0,0,6728549,6704616,6578680,6625020,6556436,6608214,6606292,6582118,6660980,6553527,6652571,6593156,6507759,6618681,6590285,6519383,6558663,6517393,6539046,6420239
426,31,0,0,6716181,6692734,6566867,6612863,6544355,6596141,6593442,6569585,6648644,6541146,6639812,6580988,6495350,6606857,6578160,6506175,6545858,6504312,6526572,6407770
427,0,0,0,6728484,6704336,6578521,6625193,6556411,6608722,6606133,6581276,6661411,6553160,6652816,6593423,6507459,6619033,6590738,6519014,6559176,6517520,6538631,6419626
428,31,0,0,6716495,6692717,6567986,6613225,6545132,6596487,6594320,6569941,6649116,6541767,6640861,6581392,6495841,6607027,6578230,6506980,6546913,6505014,6526403,6407315
429,0,0,0,6728011,6703373,6579935,6625784,6557290,6608240,6606751,6582816,6661417,6553856,6653283,6594126,6507914,6619214,6590868,6519495,6559378,6517213,6538825,6419322
430,31,0,0,6716026,6691235,6567500,6613318,6545058,6596368,6593600,6570103,6648499,6541565,6639698,6581740,6495669,6606659,6577525,6506394,6546379,6504698,6526045,6406628
431,0,0,0,6726652,6702341,6578774,6624268,6556176,6606993,6605528,6580707,6659944,6553297,6651538,6593044,6507190,6617560,6589489,6518046,6558392,6516161,6537977,6418272
432,31,0,0,6715111,6691059,6567652,6613371,6544936,6595257,6594360,6569501,6647685,6540797,6640070,6580963,6495929,6606423,6577518,6506239,6545719,6504200,6525755,6406363
433,0,0,0,6728089,6703461,6579990,6625694,6557058,6608329,6606566,6582308,6660106,6553666,6652841,6593437,6508375,6618929,6590111,6519261,6559098,6516819,6538626,6419529
434,31,0,0,6715164,6689212,6566425,6612239,6544099,6594917,6592876,6568868,6647048,6540785,6638288,6580307,6495047,6605760,6576294,6505324,6545243,6502950,6525593,6406070
435,0,0,0,6728284,6703512,6578789,6624622,6557342,6606930,6605814,6581780,6659809,6553545,6651502,6593668,6508247,6618845,6589582,6518816,6558900,6516118,6538811,6418980
436,31,0,0,6716650,6692557,6567407,6612725,6546120,6595503,6593912,6570282,6648574,6542030,6639568,6581495,6495744,6606947,6578690,6506687,6547325,6504591,6526039,6407510
437,0,0,0,6728578,6704218,6579263,6625037,6558074,6607274,6606180,6582261,6661092,6554786,6651615,6594028,6507817,6618696,6590503,6519605,6559442,6517243,6538531,6420320
438,31,0,0,6716426,6692713,6567889,6612645,6545641,6594773,6593248,6569440,6648213,6542094,6638472,6581589,6495231,6606828,6577595,6506156,6545787,6504441,6526001,6407857
439,0,0,0,6728760,6705033,6580719,6624482,6557711,6607078,6606677,6582332,6661035,6554675,6652228,6594542,6507644,6619327,6590811,6520268,6559071,6516893,6538797,6420389
440,31,0,0,6716120,6692258,6568432,6612710,6545906,6594532,6594357,6569971,6648054,6542167,6638479,6582031,6495160,6607364,6577722,6506617,6545833,6504448,6526039,6408096
441,0,0,0,6728193,6703963,6580568,6625114,6558140,6606872,6606740,6582459,6661468,6554461,6651538,6594074,6507662,6620235,6590133,6519966,6559291,6517449,6538946,6421213
442,31,0,0,6716223,6691639,6567312,6612986,6545401,6594467,6594192,6570238,6648578,6541085,6638502,6581316,6495438,6607407,6577010,6506600,6546575,6504178,6525993,6408381
443,0,0,0,6728254,6704271,6580448,6625812,6557464,6606964,6606311,6581830,6660772,6554421,6651278,6594228,6508073,6619887,6590048,6519292,6559001,6517016,6539338,6419884
444,31,0,0,6715699,6692000,6567701,6612821,6545209,6594842,6593744,6569964,6648310,6540651,6638254,6581235,6495392,6606770,6577581,6505897,6545941,6504045,6526030,6407357
445,0,0,0,6729243,6705101,6580698,6625786,6558811,6608249,6606929,6582917,6661115,6554522,6652006,6594605,6508385,6620017,6591593,6520022,6559756,6517064,6539221,6420885
446,31,0,0,6716558,6692058,6568383,6612931,6545708,6595951,6593825,6569925,6648568,6542012,6639262,6581776,6495828,6606531,6577915,6506584,6546429,6503663,6526704,6407572
447,0,0,0,6727116,6703715,6579919,6624835,6556808,6606746,6605315,6581116,6660142,6553537,6651041,6593552,6507452,6618485,6588898,6518536,6558439,6516018,6538304,6419711
448,31,0,0,6716578,6693114,6569134,6613804,6546806,6596056,6594459,6570130,6648915,6542308,6639769,6581758,6495776,6607642,6578841,6506773,6546516,6505033,6526931,6409357
449,0,0,0,6728023,6704387,6580504,6625519,6557976,6607814,6605925,6581869,6660928,6554219,6652015,6593846,6507741,6618585,6591018,6519772,6558875,6516941,6538682,6420028
450,31,0,0,6715002,6691380,6567228,6612575,6545414,6594937,6593893,6569959,6648178,6541464,6638030,6580745,6494474,6605572,6577587,6506271,6545555,6503027,6525688,6407188
451,0,0,0,6728376,6704365,6580701,6625515,6558650,6607750,6606805,6582877,6661766,6555177,6651880,6593863,6507948,6618790,6590064,6519858,6559536,6516613,6538784,6419920
452,31,0,0,6716225,6691926,6568711,6612240,6546744,6595016,6593845,6570299,6648795,6542538,6638844,6581024,6495695,6606243,6576923,6506355,6546589,6504037,6526099,6407506
453,0,0,0,6728397,6704196,6580565,6624398,6558591,6607625,6606102,6582565,6660995,6554884,6651298,6594010,6507621,6618938,6588387,6519782,6559379,6517206,6539185,6419937
454,31,0,0,6717143,6692534,6568804,6612505,6546648,6595359,6594393,6570650,6648214,6541720,6639370,6582161,6495821,6606788,6577598,6507464,6546642,6504714,6526700,6408248
455,0,0,0,6728518,6704667,6580274,6625282,6558754,6607808,6606993,6583062,6661216,6554468,6652058,6594505,6508503,6619253,6589955,6519828,6559282,6517161,6539473,6420579
456,31,0,0,6715663,6691515,6567557,6611946,6545552,6595393,6594003,6570079,6648489,6541761,6638802,6581264,6495702,6606395,6576428,6505971,6546506,6503742,6526407,6407469
457,0,0,0,6728739,6703913,6580070,6624777,6559073,6607719,6606038,6582484,6661194,6554748,6651696,6594324,6507919,6618931,6589034,6518729,6559061,6516797,6539012,6420194
458,31,0,0,6717078,6691419,6568222,6613271,6547288,6595561,6594903,6570105,6649315,6542003,6639812,6582498,6496019,6606532,6577111,6506234,6546989,6505390,6526498,6408722
459,0,0,0,6729763,6703637,6580213,6625273,6559358,6608083,6606890,6582580,6661590,6554446,6652475,6594590,6508942,6619744,6590483,6519325,6559591,6517736,6540203,6420783
460,31,0,0,6716480,6690822,6567927,6611953,6546637,6595454,6593521,6569672,6648155,6540863,6640135,6581356,6495312,6606196,6576925,6505884,6546081,6504319,6526716,6407164
461,0,0,0,6729040,6703686,6581189,6625453,6559451,6608344,6606659,6582120,6661487,6553935,6652735,6594760,6508513,6619030,6589758,6519612,6559660,6517071,6539574,6420960
462,31,0,0,6716264,6691380,6568535,6612706,6547333,6595223,6593556,6569840,6648868,6541843,6639874,6582202,6496029,6605779,6577786,6506851,6545883,6504903,6526564,6408143
463,0,0,0,6728658,6703439,6580593,6625998,6558805,6607499,6606195,6582237,6661194,6554560,6652856,6594723,6508184,6618548,6590000,6518975,6559188,6518115,6539662,6420407
