rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715675,6693579,6570548,6614669,6546643,6597574,6593627,6569910,6650404,6542483,6639980,6582326,6494967,6606954,6579988,6508551,6545601,6505283,6527718,6408782
309,0,1,1,6728164,6705330,6582742,6626663,6558461,6609330,6606023,6582069,6661771,6554975,6652965,6594374,6507406,6619611,6591024,6521648,6558832,6517907,6539753,6420624
310,31,1,1,6714445,6692255,6570087,6614348,6546238,6595474,6593294,6569255,6649300,6541795,6639147,6581767,6494991,6607047,6578344,6508117,6545437,6504322,6526474,6407573
311,0,1,1,6727706,6705157,6582885,6627343,6557994,6608349,6606455,6582427,6662273,6554859,6653305,6595276,6508060,6620079,6592119,6522024,6558338,6518079,6540180,6421023
312,31,1,1,6716459,6693735,6571377,6615606,6547143,6597183,6594693,6570339,6649998,6542828,6641700,6583284,6496212,6608247,6580112,6509698,6546536,6506134,6527928,6409539
313,0,1,1,6728468,6705516,6582683,6627868,6559121,6609048,6606985,6581725,6662032,6554807,6653135,6594918,6507494,6620276,6592268,6521247,6559626,6517788,6539837,6420415
314,31,1,1,6716533,6693134,6570378,6615332,6546919,6596869,6594128,6569803,6649455,6542299,6640238,6582314,6495812,6607983,6578610,6508915,6545953,6505211,6527316,6408188
315,0,1,1,6728352,6704916,6581610,6627288,6558516,6608431,6605496,6581798,6661754,6554341,6652716,6594177,6507908,6619408,6590614,6521238,6558966,6517498,6539948,6419785
316,31,1,1,6717077,6692848,6570873,6615728,6547140,6597047,6593966,6569602,6650080,6542387,6640037,6582097,6495807,6607524,6579152,6508586,6546572,6505279,6527357,6407726
317,0,1,1,6728272,6704396,6581828,6627015,6557943,6609358,6605690,6581370,6661838,6553328,6651915,6594490,6507257,6619024,6590512,6521020,6558799,6516900,6539056,6419717
318,31,1,1,6716338,6692530,6570020,6614561,6545052,6596548,6593157,6568900,6649468,6541360,6638954,6581880,6494627,6606584,6578259,6508011,6544904,6504444,6526180,6406606
319,0,1,1,6728695,6704286,6582465,6626489,6558061,6609097,6605861,6581083,6661717,6554150,6651811,6594504,6507020,6619689,6590856,6520674,6558263,6516371,6539025,6419078
320,31,1,1,6716148,6692020,6570049,6613860,6545926,6596344,6593183,6568720,6649339,6541873,6639048,6581416,6494647,6607612,6578638,6508016,6546165,6503504,6526351,6406938
321,0,1,1,6728978,6705457,6582364,6626558,6558159,6608970,6605801,6581540,6661679,6554905,6652225,6594420,6507887,6620278,6591871,6521301,6560326,6516988,6539935,6420066
322,31,1,1,6716117,6692504,6569634,6614218,6545319,6595900,6593415,6568695,6649211,6541415,6638737,6581876,6494591,6607314,6578520,6508127,6546588,6503544,6526269,6406956
323,0,1,1,6728739,6705186,6582316,6626387,6556549,6608484,6605882,6581011,6662332,6554547,6652286,6594281,6508163,6619803,6591107,6521493,6559106,6516953,6539754,6418858
324,31,1,1,6716075,6692301,6569674,6613613,6544553,6596806,6592880,6568781,6649211,6541289,6639568,6581387,6495614,6606246,6577492,6507634,6545292,6504366,6526358,6406778
325,0,1,1,6729460,6705724,6583360,6627773,6557578,6610008,6606238,6582178,6663076,6554865,6653628,6595194,6508910,6619404,6591723,6521703,6559867,6518106,6540499,6420365
326,31,1,1,6716258,6692919,6570362,6614532,6544758,6597434,6593874,6569849,6649249,6542145,6640717,6582081,6495915,6605938,6579081,6507780,6546917,6504586,6527416,6407945
327,0,1,1,6728566,6704737,6581934,6626923,6556683,6609756,6605969,6581668,6662052,6555508,6654029,6594618,6507991,6619136,6592043,6520805,6559414,6517808,6540491,6420283
328,31,1,1,6716480,6692441,6570564,6615616,6545095,6597884,6593837,6569401,6650026,6542561,6641115,6582510,6496387,6607742,6579050,6508689,6546941,6505850,6528506,6408267
329,0,1,1,6728210,6704720,6581902,6627635,6557550,6609945,6605495,6580692,6661603,6555012,6653485,6594352,6508320,6620055,6590857,6521349,6559063,6517763,6540899,6420790
330,31,1,1,6716015,6692478,6569804,6615113,6545061,6597983,6593228,6568726,6648936,6541970,6640963,6581850,6495707,6607162,6577989,6508170,6546161,6505167,6527638,6407818
331,0,1,1,6729014,6704946,6583230,6627223,6557701,6611107,6605367,6581870,6662331,6554996,6654488,6595271,6508395,6620535,6590018,6521680,6560074,6517059,6540960,6421289
332,31,1,1,6716832,6691793,6571203,6615278,6545615,6598312,6593168,6569449,6649847,6542422,6641166,6582667,6496021,6607195,6577105,6508887,6547472,6504469,6528108,6408466
333,0,1,1,6729925,6704496,6584215,6628308,6557398,6611437,6606283,6582544,6662770,6555996,6654099,6595848,6508958,6619886,6590902,6522047,6560193,6518528,6541967,6420349
334,31,1,1,6716909,6692169,6571114,6615086,6545543,6598726,6593819,6569902,6650370,6543074,6641348,6582980,6496577,6607961,6578913,6509111,6546482,6504967,6528961,6407910
335,0,1,1,6728546,6704752,6582822,6626976,6558089,6611252,6606422,6582740,6662563,6555566,6654008,6595131,6508719,6620845,6591368,6521676,6559845,6518100,6541722,6421304
336,31,1,1,6715547,6691956,6570130,6613670,6544988,6598582,6593874,6568913,6649166,6542428,6640017,6581581,6495788,6606984,6577479,6508428,6546216,6505084,6528328,6408229
337,0,1,1,6729009,6704134,6582497,6627431,6557578,6611355,6606530,6582167,6662666,6555724,6653677,6595153,6509210,6620141,6591459,6522221,6560181,6518651,6541276,6421127
338,31,1,1,6716347,6692537,6569968,6615622,6545261,6598564,6593975,6569197,6649707,6543579,6640984,6582664,6495984,6607434,6579073,6509289,6547439,6504879,6528487,6408823
339,0,1,1,6729320,6704872,6582415,6627881,6557632,6611169,6606817,6581937,6662263,6555611,6654065,6595548,6508653,6620346,6591967,6522119,6559465,6518159,6541751,6421335
340,31,1,1,6716486,6692430,6570023,6615470,6545753,6597987,6593507,6569799,6649168,6542978,6640990,6582624,6496422,6606766,6578896,6508599,6545403,6504645,6527654,6408065
341,0,1,1,6729878,6705723,6583429,6628118,6559107,6610782,6606778,6582621,6662862,6555915,6654975,6596144,6509053,6619459,6591369,6521797,6559566,6517585,6540692,6421140
342,31,1,1,6717352,6693297,6570124,6615390,6546045,6597584,6593705,6569730,6650181,6542368,6641168,6582457,6495869,6607252,6578167,6508033,6545612,6505270,6527963,6407930
343,0,1,1,6729808,6705239,6582000,6627271,6557980,6609613,6605991,6581893,6662411,6555438,6653397,6594916,6507991,6619384,6591762,6520797,6559368,6517722,6540490,6420657
344,31,1,1,6716713,6692991,6570448,6615549,6545408,6596700,6593635,6569419,6649796,6542163,6640586,6581733,6496117,6606905,6578619,6507904,6545961,6504703,6527605,6408465
345,0,1,1,6729714,6705834,6582715,6628332,6558263,6609550,6606518,6582917,6663302,6555988,6653559,6595113,6508764,6619240,6591445,6521303,6559584,6518321,6540938,6421249
346,31,1,1,6717165,6693379,6570506,6614915,6546021,6597483,6594246,6569382,6650191,6543184,6640018,6582345,6496724,6607417,6578716,6508300,6546159,6505246,6527963,6408947
347,0,1,1,6729141,6705893,6582956,6627458,6558613,6609946,6607260,6582476,6663057,6555594,6652736,6594676,6509132,6620669,6592088,6521564,6559775,6518561,6540676,6421690
348,31,1,1,6715904,6692522,6569636,6615002,6545812,6597396,6593690,6569406,6649707,6541884,6639104,6581684,6496583,6607117,6578643,6507366,6546055,6504959,6527639,6408704
349,0,1,1,6729006,6705244,6582036,6626971,6558530,6609586,6605852,6582237,6662300,6554888,6652263,6595479,6509281,6619413,6591762,6520965,6559654,6518652,6540228,6420798
350,31,1,1,6717216,6693489,6570763,6615093,6546651,6597524,6594698,6570336,6650269,6542660,6639846,6583199,6497120,6607137,6580416,6508504,6546999,6505636,6526933,6409158
351,0,1,1,6729522,6705340,6582842,6627693,6558440,6610036,6606514,6582433,6662241,6555390,6653024,6595971,6509015,6619552,6592577,6520946,6560289,6518502,6540347,6421926
352,31,1,1,6716596,6692794,6570222,6615910,6545998,6597406,6594200,6570162,6649157,6542081,6639885,6582951,6495846,6607271,6579465,6507943,6546663,6505383,6527165,6408764
353,0,1,1,6729231,6706243,6582733,6628625,6559789,6610270,6606904,6583325,6662912,6555104,6652761,6596233,6509035,6620141,6593476,6521584,6559604,6518853,6540671,6421882
354,31,1,1,6716418,6694590,6571116,6615477,6547127,6598058,6594613,6570433,6649915,6542615,6640308,6584256,6496457,6607885,6579849,6508340,6546880,6505765,6527732,6409317
355,0,1,1,6728602,6705593,6583028,6628164,6558932,6610026,6606651,6581716,6661970,6554486,6652828,6596121,6508323,6619005,6592596,6520506,6559040,6518105,6539508,6421629
356,31,1,1,6717197,6693341,6571641,6616381,6547605,6597977,6594339,6569768,6650200,6542844,6640742,6584399,6496196,6607920,6580093,6508187,6547270,6505981,6527522,6410225
357,0,1,1,6729213,6705110,6583102,6627927,6559242,6610335,6606347,6582567,6662676,6555369,6653706,6596626,6508475,6620116,6592253,6520859,6560330,6518693,6540438,6421769
358,31,1,1,6716567,6693225,6571270,6615790,6546749,6598152,6594683,6569352,6649840,6542915,6640275,6584016,6496561,6607156,6578732,6508024,6547195,6505176,6526829,6409128
359,0,1,1,6728962,6704947,6582992,6626988,6558566,6610143,6605849,6581648,6662507,6555109,6652778,6596390,6508304,6619741,6591391,6519844,6559708,6518303,6539579,6421028
360,31,1,1,6716928,6692967,6570681,6614641,6546122,6598149,6593753,6569789,6650155,6542895,6640105,6583536,6495280,6607360,6579280,6507111,6546449,6505511,6526584,6408492
361,0,1,1,6729405,6705407,6583386,6627673,6559160,6610456,6606923,6582226,6662441,6556087,6653212,6596357,6508029,6619905,6592269,6520605,6558929,6518855,6540005,6420799
362,31,1,1,6717141,6694426,6571704,6615530,6547120,6599211,6594743,6570711,6650247,6543577,6641011,6583842,6496596,6608258,6580320,6508359,6546771,6506415,6526846,6409237
363,0,1,1,6728883,6706267,6583209,6627332,6558420,6610985,6606173,6582305,6662254,6556257,6652821,6595830,6509017,6620475,6592342,6521055,6559388,6518832,6539255,6421186
364,31,1,1,6717004,6693938,6570917,6615559,6546626,6598758,6594406,6569741,6650146,6543461,6639710,6583288,6496916,6606957,6578773,6508020,6547538,6505703,6526385,6409058
365,0,1,1,6729149,6705474,6582581,6627240,6558499,6610274,6605640,6581958,6662210,6555956,6652748,6595046,6509234,6619590,6591046,6520824,6559455,6518120,6539299,6420232
366,31,1,1,6716938,6693752,6570515,6615328,6546425,6598613,6593380,6569606,6649733,6543577,6639682,6582785,6496665,6606837,6578963,6507968,6547009,6505607,6526721,6407624
367,0,1,1,6729733,6706192,6583136,6628060,6558443,6610900,6606826,6582485,6662822,6557221,6652856,6596057,6509582,6619591,6591974,6521013,6560431,6519068,6540152,6420558
368,31,1,1,6716929,6693658,6570865,6615608,6546206,6598198,6594067,6569502,6650275,6543630,6639756,6583406,6496198,6606349,6578945,6508514,6547493,6506066,6527290,6407769
369,0,1,1,6728898,6704997,6582343,6626515,6558172,6610190,6606363,6581503,6662686,6555298,6652716,6595732,6507468,6618468,6592274,6521363,6560548,6518691,6539761,6420055
370,31,1,1,6716219,6692739,6569902,6614485,6545565,6597852,6593525,6568811,6650164,6542795,6639392,6583155,6494944,6606401,6579613,6508233,6546613,6505266,6526892,6407757
371,0,1,1,6728320,6704613,6581704,6626651,6556675,6609627,6605533,6580621,6661991,6554934,6651689,6594715,6507223,6618273,6591916,6520392,6559107,6517802,6539073,6419580
372,31,1,1,6715333,6691903,6568985,6614021,6544554,6596832,6592825,6568035,6649046,6542148,6639508,6582495,6494544,6606706,6578684,6506986,6546135,6504521,6526117,6407191
373,0,1,1,6728597,6704132,6581960,6627181,6556929,6609726,6606963,6581230,6661991,6555151,6652446,6595434,6507863,6619708,6592169,6520343,6559379,6517680,6539654,6420166
374,31,1,1,6716381,6691495,6569733,6615178,6544550,6597734,6594261,6568576,6649664,6542907,6639773,6582780,6495116,6606280,6579516,6507359,6545749,6504861,6527283,6408261
375,0,1,1,6728378,6704123,6582059,6627030,6556956,6609900,6606190,6580630,6661713,6555500,6652267,6595727,6507428,6618422,6591415,6520535,6559426,6517767,6539845,6420219
376,31,1,1,6716252,6692050,6569731,6615138,6544785,6597408,6593347,6568737,6649276,6542338,6639196,6582559,6495045,6606888,6578878,6507612,6545849,6504672,6526612,6407965
377,0,1,1,6728339,6704902,6581974,6627373,6556761,6609772,6606450,6581540,6662041,6554810,6652561,6595332,6507978,6619195,6591804,6521010,6559172,6518233,6539462,6420454
378,31,1,1,6716172,6693768,6569907,6615560,6544897,6597636,6594119,6569369,6650043,6542540,6639994,6582931,6495836,6607070,6579833,6508715,6546422,6505869,6526889,6408315
379,0,1,1,6728721,6706274,6582736,6627824,6557653,6609598,6606453,6581731,6662683,6556420,6653229,6595962,6508592,6619710,6593418,6521512,6559830,6518539,6540285,6421099
380,31,1,1,6715808,6693420,6570426,6614871,6545236,6596893,6593715,6569114,6649756,6543000,6639972,6582829,6495808,6606703,6579784,6508007,6547136,6505550,6527208,6408817
381,0,1,1,6729079,6705813,6583007,6627506,6558504,6609509,6606647,6582281,6663130,6555810,6652926,6595988,6508840,6620552,6593209,6522203,6560640,6518984,6540688,6422513
382,31,1,1,6716411,6692703,6570491,6614752,6545417,6596849,6594215,6569895,6649887,6543264,6639042,6583155,6495360,6607269,6579252,6508133,6546483,6504914,6527619,6407730
383,0,1,1,6728444,6704949,6582502,6627326,6557928,6609597,6606705,6582318,6662593,6555657,6652335,6596341,6508502,6619788,6593089,6520741,6559816,6517582,6540146,6420446
384,31,1,1,6715981,6692430,6569600,6614309,6545075,6597144,6593565,6568973,6648893,6542256,6638231,6582579,6495272,6606519,6578969,6506762,6546148,6504713,6526575,6408358
385,0,1,1,6728558,6705184,6582042,6626605,6557712,6609880,6607076,6581796,6661720,6554873,6651377,6595197,6508051,6619356,6591913,6519725,6560404,6517752,6539462,6420399
386,31,1,1,6716519,6692956,6569271,6614148,6545181,6597403,6593874,6569196,6649729,6542332,6639107,6582848,6495261,6607138,6578940,6507035,6546902,6504595,6526718,6408759
387,0,1,1,6729382,6705814,6582410,6626791,6557745,6609655,6605763,6581465,6662116,6555474,6651319,6595876,6508017,6618948,6591656,6519840,6560463,6517793,6539849,6420774
388,31,1,1,6717205,6693714,6570815,6614550,6546390,6597615,6593117,6569581,6649635,6543138,6639224,6583139,6495471,6606686,6579629,6507979,6548044,6505303,6527283,6408826
389,0,1,1,6728524,6705112,6582503,6626342,6558625,6608840,6605462,6581369,6661767,6554903,6651922,6595439,6507954,6620087,6591761,6520184,6560307,6517342,6539048,6420887
390,31,1,1,6716013,6692931,6570483,6614057,6545604,6596151,6592422,6568675,6648690,6542154,6640035,6582411,6495308,6607005,6578044,6507075,6546688,6504276,6525754,6407528
391,0,1,1,6729185,6705812,6583102,6627258,6558200,6609416,6605984,6581748,6662215,6555100,6653416,6595749,6508933,6619943,6591864,6520811,6560624,6518117,6540010,6420991
392,31,1,1,6716607,6693326,6570606,6614662,6546016,6597127,6593284,6569444,6649666,6542092,6640222,6582956,6495737,6606833,6579174,6507863,6547719,6504957,6526924,6408721
393,0,1,1,6728600,6705388,6582886,6626895,6559242,6609914,6606202,6581398,6662784,6554999,6653343,6595874,6508104,6619958,6592254,6520934,6561148,6517926,6540507,6421544
394,31,1,1,6716156,6693047,6570141,6615017,6546883,6597219,6593130,6568660,6649733,6542733,6640396,6583185,6496014,6607635,6578960,6507665,6547914,6505039,6527266,6408796
395,0,1,1,6728930,6705619,6581800,6627409,6558681,6609640,6605460,6581544,6662222,6555122,6653342,6595899,6508351,6620268,6592011,6520836,6561039,6517565,6539688,6421487
396,31,1,1,6716530,6692202,6569950,6613679,6545425,6596596,6593179,6568198,6648586,6541740,6640054,6582377,6495732,6607372,6577989,6507659,6547509,6504493,6526328,6408027
397,0,1,1,6729233,6705516,6582440,6626331,6558074,6609334,6606194,6581242,6661398,6555277,6653524,6595259,6508275,6620124,6591520,6521068,6560264,6517949,6539369,6420722
398,31,1,1,6716118,6692519,6570054,6612735,6545691,6596158,6592101,6568573,6648103,6541705,6639014,6581462,6494713,6606951,6577437,6506982,6546896,6503766,6525960,6407554
399,0,1,1,6728938,6706117,6582771,6626640,6558707,6609690,6606208,6581872,6662337,6554970,6653705,6594881,6507639,6620076,6590808,6521361,6561067,6518512,6539855,6421230
400,31,1,1,6716301,6694040,6570370,6613234,6545816,6596923,6592965,6568896,6649328,6541784,6639888,6581580,6495567,6607304,6578792,6507869,6546768,6504864,6526651,6408444
401,0,1,1,6728962,6706609,6582797,6626938,6557781,6609764,6606246,6582147,6662724,6554915,6653513,6595156,6508519,6620205,6591646,6521249,6560380,6517582,6539720,6420423
402,31,1,1,6716678,6694051,6570063,6614917,6545169,6597091,6593008,6569069,6650034,6541941,6639837,6582650,6495336,6607324,6578462,6507628,6546769,6505078,6526239,6407808
403,0,1,1,6729060,6706116,6581933,6626575,6557060,6608980,6605271,6581104,6662081,6554403,6652243,6594512,6507291,6619743,6590514,6520516,6559470,6516755,6538769,6419941
404,31,1,1,6715980,6693575,6570707,6613908,6544594,6596317,6592806,6568582,6648686,6541703,6638902,6581942,6494169,6606979,6577159,6506807,6546377,6504881,6525929,6407245
405,0,1,1,6729108,6705455,6582358,6626722,6556467,6609622,6605764,6581373,6661353,6554454,6652561,6594925,6506477,6618978,6590856,6520009,6559803,6517544,6538433,6419602
406,31,1,1,6716736,6693106,6570233,6614050,6544064,6597341,6592947,6568414,6649312,6542077,6638971,6581953,6494788,6605536,6578588,6506916,6545970,6503721,6525127,6407649
407,0,1,1,6730256,6706521,6583336,6627939,6557050,6609616,6605837,6582028,6662351,6555584,6652925,6595101,6508113,6619102,6591835,6520796,6559534,6517833,6539307,6421133
408,31,1,1,6716755,6693521,6570206,6615023,6544026,6596025,6593050,6568145,6648890,6542298,6639460,6582293,6494607,6606452,6578147,6507137,6545802,6504490,6525923,6407226
409,0,1,1,6729581,6705926,6582456,6627460,6556865,6609075,6605640,6581261,6661631,6554729,6652518,6594990,6507887,6618935,6591337,6520099,6560322,6516963,6539618,6419826
410,31,1,1,6716622,6693168,6570133,6613691,6544314,6596238,6592866,6568319,6648993,6542074,6639862,6581546,6495272,6606016,6577948,6506955,6546942,6503826,6526164,6406948
411,0,1,1,6729085,6705263,6582233,6625714,6556775,6609619,6605731,6580378,6661419,6554794,6652989,6593755,6507736,6618698,6591248,6520096,6560274,6517341,6539335,6419866
412,31,1,1,6716273,6692994,6569089,6613152,6543980,6596656,6592660,6568526,6649266,6542111,6640108,6581026,6494873,6605868,6578855,6507133,6546757,6504547,6525951,6407180
413,0,1,1,6729267,6705172,6581513,6626000,6557062,6609373,6605223,6581066,6661362,6555093,6652679,6594499,6507620,6619111,6591682,6521161,6560243,6516951,6539086,6420252
414,31,1,1,6717570,6693757,6570301,6614589,6545594,6596770,6593594,6568766,6649549,6542766,6640503,6583029,6495911,6607573,6579886,6509119,6547736,6505469,6526494,6408349
415,0,1,1,6729439,6705370,6581470,6626035,6557133,6608445,6605323,6580711,6661872,6554550,6652503,6595215,6508019,6619136,6591763,6521174,6559320,6517350,6538855,6419734
416,31,1,1,6717558,6692815,6569983,6614412,6545561,6596465,6593039,6568583,6649584,6541928,6640115,6582541,6496504,6607133,6579322,6508663,6546847,6504795,6526342,6407456
417,0,1,1,6730371,6705780,6582339,6627643,6557868,6609591,6605908,6581588,6662331,6555339,6653622,6595494,6508853,6619833,6592414,6521632,6559956,6518341,6539404,6420464
418,31,1,1,6717060,6692574,6569718,6614621,6545272,6597227,6593496,6569332,6649689,6542104,6639604,6582677,6496123,6607409,6579150,6508686,6547375,6505344,6526423,6407682
419,0,1,1,6729670,6705099,6581686,6626811,6557360,6609789,6606504,6581678,6661751,6554916,6653682,6595673,6508494,6620440,6592250,6521797,6560872,6518491,6539947,6420077
420,31,1,1,6717546,6692712,6569978,6614827,6545049,6597529,6594311,6569209,6649040,6542771,6640870,6583386,6495782,6607849,6579387,6508657,6547275,6504925,6526796,6408069
421,0,1,1,6730585,6704975,6581914,6627483,6558048,6609985,6607358,6582117,6662149,6554947,6653468,6595814,6509202,6620506,6592171,6521353,6559938,6518717,6540324,6421075
422,31,1,1,6717493,6692480,6569406,6614401,6544791,6597054,6593978,6568606,6649371,6541997,6640214,6582840,6495663,6606507,6578893,6506956,6546723,6504948,6525860,6407893
423,0,1,1,6729863,6705108,6581709,6627493,6556432,6609124,6605829,6580619,6661930,6554720,6652989,6595245,6507847,6619871,6591231,6520333,6559827,6517444,6538597,6420379
424,31,1,1,6717627,6692463,6569104,6614960,6544443,6597120,6593359,6568420,6649553,6542006,6640154,6583392,6495509,6607093,6578925,6507993,6546462,6505356,6526441,6406873
425,0,1,1,6729528,6704975,6580882,6627340,6556727,6609410,6605380,6580622,6662332,6554033,6652455,6595502,6507911,6619067,6591285,6520965,6560093,6517303,6539620,6420390
426,31,1,1,6716116,6692230,6568648,6614386,6544321,6596747,6592585,6567961,6648487,6541355,6639487,6582416,6495760,6606908,6577598,6507141,6546492,6503910,6526353,6407583
427,0,1,1,6729439,6704720,6581223,6627079,6556980,6609372,6605970,6581341,6661745,6554045,6652836,6595467,6508013,6619457,6591707,6520904,6559732,6517772,6540029,6420985
428,31,1,1,6717244,6692811,6569078,6614443,6545211,6597538,6593437,6568530,6649223,6541890,6639824,6583040,6495444,6607746,6578727,6508522,6546562,6504728,6527379,6408257
429,0,1,1,6729050,6704711,6581082,6625931,6556980,6608763,6605400,6579789,6661459,6553681,6651520,6594695,6507718,6619014,6590480,6520303,6559151,6516502,6538815,6419511
430,31,1,1,6716472,6692479,6569011,6614140,6544515,6596362,6592641,6567535,6648921,6540897,6638442,6581788,6494741,6605994,6577909,6507482,6545695,6504027,6526115,6407362
431,0,1,1,6728211,6704882,6581345,6626540,6556165,6608981,6604971,6580642,6661854,6554075,6652100,6594046,6507369,6618422,6590516,6520406,6559784,6516370,6539219,6420306
432,31,1,1,6716654,6693026,6569055,6614586,6544207,6596681,6592833,6567902,6649682,6541025,6639645,6581917,6495770,6607377,6577456,6507918,6547141,6504324,6527129,6407699
433,0,1,1,6728427,6704706,6580509,6626614,6556274,6608519,6605344,6579995,6661767,6554070,6651993,6594135,6507854,6619391,6590492,6520248,6559729,6516308,6539476,6419891
434,31,1,1,6716222,6692434,6568192,6613517,6543991,6596262,6592715,6567405,6649358,6540998,6638663,6581289,6494614,6605125,6578394,6506885,6546511,6503354,6526333,6406758
435,0,1,1,6728797,6704780,6580813,6626659,6557473,6609387,6606234,6580956,6662055,6554369,6651638,6594819,6508242,6617976,6591208,6520444,6560205,6516790,6539687,6419002
436,31,1,1,6716751,6692410,6568885,6614247,6545718,6596447,6593152,6568584,6649714,6542025,6639117,6582359,6496255,6606086,6578745,6507493,6547242,6503696,6526700,6406895
437,0,1,1,6729182,6705106,6580930,6626186,6557659,6608682,6605430,6580560,6662423,6553450,6651691,6594376,6508117,6618366,6590683,6520136,6559400,6516879,6539012,6419986
438,31,1,1,6716188,6692517,6568604,6613616,6545568,6596764,6593106,6568568,6650287,6541309,6639500,6582611,6495975,6606628,6578436,6507223,6546453,6504325,6526274,6408620
439,0,1,1,6729359,6705453,6581303,6626499,6558137,6609587,6605485,6581545,6662946,6554493,6652605,6595383,6508696,6618829,6592114,6521389,6560350,6517625,6539976,6421303
440,31,1,1,6716689,6694036,6568618,6613846,6545998,6597068,6592448,6569422,6649941,6541321,6639203,6582792,6495838,6606523,6578740,6508406,6547119,6504901,6527098,6408414
441,0,1,1,6728542,6705523,6581018,6625805,6557624,6609775,6605152,6581475,6662629,6554040,6651995,6594696,6508709,6619499,6591406,6520745,6560346,6517482,6539411,6421019
442,31,1,1,6716484,6692675,6569174,6613990,6545911,6597258,6593238,6568807,6650224,6541232,6639431,6582264,6495574,6606171,6578221,6507928,6547772,6504732,6527118,6408466
443,0,1,1,6729082,6705460,6581330,6626374,6558139,6609620,6606800,6581424,6662807,6553960,6652558,6594894,6508171,6619538,6590816,6520570,6560262,6517603,6539520,6421543
444,31,1,1,6716380,6692339,6568859,6613934,6544954,6596468,6593322,6568723,6649875,6541078,6639201,6582185,6495574,6606834,6578879,6507311,6546378,6504413,6527086,6408636
445,0,1,1,6729082,6704727,6581612,6627303,6558292,6609871,6606620,6581649,6662927,6554978,6652230,6595124,6508198,6619798,6591660,6521188,6559707,6517775,6540355,6421698
446,31,1,1,6716001,6692407,6568932,6614464,6545002,6596584,6593622,6569399,6649488,6541806,6639029,6582097,6494869,6606136,6578564,6508578,6546505,6504339,6526790,6408127
447,0,1,1,6728488,6704727,6581561,6626137,6557434,6609627,6605910,6582140,6661956,6554653,6652263,6594531,6507757,6618966,6590712,6520845,6559164,6517907,6539639,6420533
448,31,1,1,6716237,6692509,6569230,6613050,6545985,6597095,6593703,6569244,6649336,6542705,6639170,6582053,6495509,6606823,6578977,6508187,6546793,6505479,6526909,6407545
449,0,1,1,6728406,6704798,6580744,6625572,6557124,6609016,6605417,6580876,6661355,6554226,6651680,6593426,6506603,6619275,6591132,6520041,6559347,6517558,6539714,6419640
450,31,1,1,6716871,6692980,6569507,6614511,6545479,6597957,6593987,6569579,6649527,6542683,6639856,6581607,6495512,6607329,6578911,6507900,6547152,6504702,6527018,6407676
451,0,1,1,6728185,6704886,6581322,6626331,6557448,6610229,6605648,6581624,6661858,6554337,6651934,6594431,6506944,6619577,6592140,6521319,6560850,6517547,6539786,6420157
452,31,1,1,6715831,6692163,6569588,6613736,6545166,6597253,6593177,6568965,6649440,6541996,6639028,6581515,6494855,6607020,6579263,6508057,6547688,6505137,6526584,6407258
453,0,1,1,6728197,6704007,6581444,6625502,6557418,6609150,6605637,6580865,6661670,6554296,6651133,6593699,6507524,6619680,6591331,6520457,6560337,6517339,6538603,6419660
454,31,1,1,6716461,6692158,6569431,6613688,6545515,6597041,6594046,6568506,6649466,6542498,6638484,6581612,6496027,6607274,6579039,6508284,6547206,6504803,6526165,6407592
455,0,1,1,6728403,6703454,6581357,6625958,6557103,6609250,6605863,6580711,6662001,6554289,6650921,6593890,6507658,6619502,6591504,6520975,6559700,6517490,6537860,6418982
456,31,1,1,6716096,6691319,6570119,6615061,6545901,6597220,6594246,6568517,6649667,6541979,6638628,6582058,6495769,6607436,6578803,6508066,6546855,6505330,6525713,6407960
457,0,1,1,6729121,6704455,6582650,6627575,6557694,6609877,6606274,6581503,6662704,6554594,6652047,6594275,6508729,6619804,6591999,6521068,6559707,6517993,6539080,6420439
458,31,1,1,6717031,6691756,6570624,6615464,6546270,6597417,6593828,6569193,6649767,6542337,6639030,6581852,6496368,6607565,6579317,6507490,6546808,6505340,6526471,6407706
459,0,1,1,6728301,6703881,6581954,6627160,6557907,6608663,6605495,6581178,6662106,6554291,6651546,6594239,6507781,6618905,6591192,6519883,6559050,6517060,6539118,6419638
460,31,1,1,6715539,6692129,6570031,6614524,6545464,6596302,6593243,6569429,6649146,6541921,6638975,6581569,6495646,6606919,6578881,6507293,6546072,6504623,6526075,6407586
461,0,1,1,6729438,6705581,6583219,6627887,6558735,6609662,6607030,6581977,6662583,6555159,6653048,6595072,6509469,6620218,6593099,6521762,6559777,6518412,6540080,6421423
462,31,1,1,6716463,6691944,6569356,6614386,6545461,6596834,6593609,6568054,6649155,6541512,6639133,6581586,6496103,6607192,6578564,6507626,6546359,6504795,6525975,6408443
463,0,1,1,6729055,6705769,6582672,6627618,6558807,6609715,6605925,6581686,6662031,6555468,6652333,6595253,6509025,6620014,6592028,6521286,6560220,6518285,6540089,6421489
