rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715601,6692043,6568954,6615736,6545857,6595661,6593763,6567695,6648671,6542471,6639253,6581247,6494327,6608349,6578256,6506135,6544975,6502953,6525622,6407434
465,0,0,0,6728629,6704376,6581461,6628031,6558166,6608612,6606708,6580203,6661888,6556201,6652575,6594024,6507302,6621529,6590809,6519086,6558516,6516628,6538178,6420913
466,31,0,0,6716227,6691762,6568781,6614865,6545360,6596141,6592965,6567468,6649538,6542965,6638779,6581571,6494571,6608313,6577486,6506289,6545370,6503643,6525229,6407054
467,0,0,0,6728040,6703796,6580493,6627488,6556955,6608857,6605609,6579049,6661794,6555072,6652287,6594306,6505424,6620374,6590353,6519706,6557603,6515956,6537540,6419948
468,31,0,0,6714899,6691370,6568304,6614596,6543694,6595784,6592589,6566003,6648209,6541547,6638508,6580475,6492508,6608002,6577312,6506399,6543486,6501791,6524769,6406928
469,0,0,0,6728411,6705335,6581831,6628538,6557191,6609650,6606453,6580274,6662376,6556503,6653199,6594310,6507099,6621300,6591816,6520413,6558310,6516408,6539107,6420300
470,31,0,0,6715411,6691592,6568097,6615420,6544834,6595864,6592340,6567082,6648991,6542754,6639785,6580825,6493520,6608169,6577832,6506402,6544744,6502938,6525378,6406600
471,0,0,0,6728639,6704629,6580719,6628024,6557406,6608868,6605400,6579926,6661368,6555632,6652242,6593785,6506535,6620979,6590579,6519334,6558094,6515703,6539050,6419810
472,31,0,0,6715919,6692742,6568121,6616503,6545659,6597322,6593798,6567424,6649691,6543403,6639452,6581660,6494830,6608589,6577956,6507223,6545057,6503523,6526105,6408010
473,0,0,0,6727891,6703965,6580150,6628796,6557615,6609024,6605526,6579120,6662504,6555840,6651506,6593494,6506963,6620250,6590193,6520100,6557603,6516270,6538211,6420025
474,31,0,0,6715548,6691279,6567869,6616091,6544725,6596670,6593666,6566793,6649333,6543850,6638200,6580747,6493636,6607820,6576976,6507194,6544855,6503602,6525349,6407586
475,0,0,0,6727546,6702868,6579993,6627999,6556552,6608395,6605163,6578939,6660684,6556242,6650373,6593051,6505778,6619724,6589672,6518866,6557499,6516076,6537457,6419600
476,31,0,0,6716431,6690853,6568137,6615578,6544722,6596276,6593245,6567059,6648792,6543047,6638279,6580942,6494023,6607656,6577573,6506434,6544761,6503125,6525159,6407396
477,0,0,0,6728783,6703610,6580467,6627712,6557683,6609681,6606076,6579950,6661504,6556201,6652847,6594126,6506457,6620236,6591026,6520228,6557927,6516156,6538291,6420217
478,31,0,0,6716243,6690918,6567816,6614482,6544602,6595771,6593040,6566921,6649088,6542759,6639329,6580936,6492986,6607221,6576594,6505833,6544189,6503055,6524803,6406900
479,0,0,0,6729185,6703982,6580830,6627500,6557344,6609655,6606057,6580297,6662498,6556547,6652780,6594241,6506365,6620407,6590762,6519647,6558071,6515802,6537925,6420708
480,31,0,0,6717419,6692167,6568887,6616018,6545842,6597513,6594025,6568514,6650192,6544259,6639918,6582408,6495000,6608442,6577946,6507501,6545239,6503576,6525891,6408668
481,0,0,0,6729189,6705065,6581011,6628586,6558413,6610059,6605976,6581215,6662305,6556163,6652665,6594780,6506679,6620155,6590952,6519454,6558049,6516566,6538562,6420901
482,31,0,0,6716572,6692644,6568366,6615633,6545804,6597228,6593501,6568131,6649096,6543632,6639425,6581362,6493256,6607215,6578136,6506534,6544995,6503670,6524903,6407764
483,0,0,0,6729427,6705262,6581172,6629240,6558709,6610565,6606346,6581522,6662170,6556637,6652463,6594922,6506619,6621082,6590341,6520444,6558173,6516550,6538503,6420196
484,31,0,0,6717216,6692338,6568872,6615737,6546093,6597724,6594008,6568432,6649369,6543647,6639251,6582461,6494231,6608419,6577778,6507586,6544481,6503496,6525301,6407730
485,0,0,0,6729456,6704492,6581152,6627508,6558409,6609682,6606026,6580117,6661440,6556345,6652088,6594637,6506309,6621174,6590744,6520155,6557695,6516478,6538040,6420070
486,31,0,0,6716463,6691975,6568065,6614628,6546290,6596802,6593272,6567187,6649103,6543152,6639559,6581632,6493615,6608248,6577455,6507076,6545141,6503180,6525266,6407167
487,0,0,0,6727152,6703365,6579958,6626620,6557492,6608393,6604865,6578461,6661323,6554514,6651935,6593630,6505835,6619501,6589726,6518998,6557924,6515910,6536548,6418826
488,31,0,0,6715916,6691574,6568424,6615727,6546247,6597194,6593895,6568012,6648804,6542201,6639869,6581691,6494342,6608716,6577341,6507082,6545825,6504120,6524530,6407305
489,0,0,0,6729062,6704769,6581499,6627806,6558486,6609779,6606049,6580592,6661644,6555686,6653005,6594427,6507039,6621321,6590472,6519869,6558533,6516999,6538293,6420437
490,31,0,0,6716177,6692465,6569264,6615685,6545718,6597113,6594140,6568328,6649182,6543446,6640193,6581690,6494251,6607722,6577195,6506756,6545756,6504027,6525662,6407241
491,0,0,0,6728440,6704595,6580930,6628053,6557986,6608916,6606674,6580620,6661626,6555902,6653231,6594065,6506418,6620092,6589762,6519919,6558429,6516522,6538247,6419504
492,31,0,0,6715338,6691135,6567750,6614874,6544513,6596492,6593502,6567607,6648372,6542453,6639292,6580656,6492673,6606848,6576159,6506544,6544455,6502673,6524695,6406530
493,0,0,0,6728246,6704660,6580443,6627103,6557455,6609559,6606252,6580217,6661919,6555959,6652691,6593704,6505974,6620170,6590116,6519494,6558139,6515822,6538035,6420257
494,31,0,0,6716417,6692265,6567480,6615245,6544503,6596711,6594201,6567939,6649069,6542447,6640018,6581184,6493505,6607417,6577417,6506671,6545506,6502991,6524836,6407899
495,0,0,0,6728703,6704259,6579740,6627055,6556747,6609679,6606515,6580186,6661388,6555472,6653051,6593983,6505285,6620826,6590113,6519334,6558190,6515665,6537607,6420395
496,31,0,0,6715699,6691728,6567658,6615088,6544424,6596941,6593481,6568290,6648255,6543051,6639706,6581013,6493385,6607549,6577984,6506769,6544396,6503563,6525106,6408054
497,0,0,0,6728386,6704982,6580761,6627512,6557562,6609943,6606587,6581813,6662257,6556998,6652760,6594690,6506298,6620142,6590302,6519949,6558159,6516130,6538147,6420498
498,31,0,0,6715717,6692307,6568140,6614855,6545533,6596786,6593326,6568141,6649229,6542996,6639143,6581159,6493397,6607472,6576720,6506784,6544702,6503329,6525203,6407528
499,0,0,0,6728655,6704618,6580244,6627394,6558283,6609408,6606335,6580319,6662330,6555158,6652739,6594474,6506011,6620386,6590349,6520235,6557969,6515547,6538418,6420502
