rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716070,6691355,6568100,6613338,6544571,6596873,6592825,6568253,6649809,6541579,6639013,6579637,6493680,6607809,6578222,6507414,6546188,6504024,6525681,6406357
309,0,1,1,6727237,6703579,6579428,6624532,6557433,6608681,6604742,6580542,6661604,6554275,6652172,6591824,6505352,6619120,6589339,6519416,6558476,6516547,6537400,6418565
310,31,1,1,6714741,6691126,6567720,6613296,6545709,6595705,6592406,6568613,6649240,6541904,6639665,6579711,6493184,6606789,6576755,6506156,6545803,6503568,6524246,6406503
311,0,1,1,6728036,6703237,6580144,6625995,6558056,6609088,6605227,6581234,6662149,6554618,6652093,6592746,6506246,6620596,6590853,6519343,6559673,6515792,6537481,6419301
312,31,1,1,6716033,6691230,6568780,6613817,6546584,6597484,6592684,6569269,6650403,6541967,6640358,6580685,6493963,6608817,6578351,6507218,6547336,6503710,6525634,6407391
313,0,1,1,6727593,6703472,6580834,6625788,6557300,6609683,6604981,6581897,6662844,6554695,6652655,6592630,6505708,6620768,6591521,6519363,6560159,6516408,6538284,6418727
314,31,1,1,6714306,6690319,6568019,6612999,6544604,6596275,6592286,6568369,6649021,6541140,6639740,6579675,6492459,6607534,6577714,6506000,6546423,6502773,6524544,6405758
315,0,1,1,6727035,6702743,6579832,6625506,6557000,6608771,6604779,6581210,6661228,6553541,6652201,6592618,6505380,6620109,6590222,6518807,6559142,6515436,6537241,6418137
316,31,1,1,6715015,6691108,6567527,6613023,6545054,6596044,6592087,6568750,6648907,6541201,6638721,6579922,6494102,6607786,6576137,6505817,6546076,6502569,6524081,6405240
317,0,1,1,6728291,6703860,6580088,6625866,6557483,6609542,6605059,6581493,6661878,6554078,6652382,6593276,6506701,6621181,6589125,6519730,6559479,6516623,6537254,6418001
318,31,1,1,6716094,6691454,6568208,6612615,6545182,6596798,6592668,6568690,6649301,6541180,6639079,6580434,6493300,6607726,6576912,6506278,6546360,6503542,6524589,6405439
319,0,1,1,6728402,6703234,6580249,6625409,6557897,6608834,6605299,6581349,6662204,6553915,6652436,6593044,6506079,6619733,6589717,6519335,6559358,6516499,6538073,6418381
320,31,1,1,6715469,6690720,6568169,6612594,6544475,6595666,6592238,6568831,6649219,6540683,6638913,6580133,6492841,6606822,6575918,6506021,6545782,6503434,6524526,6405300
321,0,1,1,6727634,6703614,6580002,6624879,6557565,6608424,6604409,6581634,6662001,6553483,6652579,6592872,6505774,6620251,6589190,6518787,6559250,6516795,6537515,6418338
322,31,1,1,6715216,6690759,6567808,6612028,6544215,6595703,6591833,6568120,6648348,6540132,6638557,6579548,6492912,6606208,6577137,6505225,6545111,6503008,6523762,6404821
323,0,1,1,6728630,6704028,6580789,6625248,6557254,6608433,6605236,6581244,6662569,6553601,6652491,6592848,6505908,6620096,6591166,6519368,6558863,6516806,6538459,6418638
324,31,1,1,6715218,6691143,6567656,6612173,6544338,6595725,6592063,6568722,6648692,6540342,6639098,6579344,6492438,6607784,6577420,6505700,6544312,6503471,6524883,6405503
325,0,1,1,6728786,6704089,6580515,6624995,6558190,6609079,6605353,6581966,6662197,6554062,6652950,6592814,6505846,6620676,6590844,6519574,6558872,6516436,6538288,6419222
326,31,1,1,6715097,6690547,6567814,6611711,6545245,6595941,6591668,6568729,6648368,6541227,6639658,6579366,6492789,6607585,6578144,6505741,6545641,6502937,6524747,6405783
327,0,1,1,6727982,6703445,6580997,6625466,6558007,6609734,6604810,6582301,6661880,6554726,6652897,6592751,6506673,6621665,6591719,6519418,6559915,6516612,6538378,6418501
328,31,1,1,6715501,6690780,6568963,6613866,6545386,6596976,6592973,6569716,6649304,6542133,6640034,6579261,6493434,6609531,6578953,6506323,6546766,6503744,6525442,6406555
329,0,1,1,6728776,6703215,6580775,6626976,6558248,6609752,6605718,6582397,6661663,6554570,6653077,6592039,6506246,6621711,6591475,6519795,6559172,6516062,6538694,6419178
330,31,1,1,6715784,6689748,6567955,6613965,6544980,6596093,6592146,6569241,6648471,6541995,6639309,6578415,6493711,6608372,6578454,6505816,6545442,6502241,6524702,6406157
331,0,1,1,6728642,6703496,6580994,6626401,6557343,6609450,6605268,6581748,6661794,6554697,6652298,6591988,6505984,6621076,6592165,6519234,6559286,6516111,6538122,6419191
332,31,1,1,6716096,6690716,6568099,6613685,6544821,6596684,6592322,6569101,6648900,6541708,6639528,6579133,6492558,6607662,6578858,6506175,6545583,6503124,6524901,6406770
333,0,1,1,6729787,6705017,6582126,6627437,6559059,6610438,6606222,6582210,6663520,6555769,6654196,6593639,6507384,6622090,6593379,6520965,6560708,6517424,6539150,6421068
334,31,1,1,6716437,6691498,6569302,6614236,6545249,6597345,6593393,6569409,6650328,6542220,6639839,6580248,6493965,6608632,6579187,6507366,6546366,6503988,6524632,6407377
335,0,1,1,6729302,6704933,6581729,6626748,6558172,6610166,6606036,6581748,6662892,6555802,6653403,6592398,6507139,6621268,6592527,6520759,6560052,6516661,6538309,6420105
336,31,1,1,6715627,6691336,6568586,6614347,6544687,6596532,6593059,6569017,6649721,6541815,6638761,6578756,6493119,6606401,6578558,6506285,6546248,6503035,6524609,6406523
337,0,1,1,6727870,6703480,6580461,6626417,6557271,6608874,6605022,6581513,6662344,6554395,6652296,6591225,6506297,6619828,6590238,6519494,6559110,6516296,6537729,6418840
338,31,1,1,6715461,6691056,6568182,6613410,6544577,6595953,6592447,6568646,6649134,6542057,6638853,6578710,6493729,6606548,6576983,6506627,6545833,6503470,6525231,6406471
339,0,1,1,6728082,6702747,6579931,6625028,6556168,6608029,6604644,6580766,6661408,6553940,6651727,6591816,6505777,6620253,6590142,6519218,6558791,6514858,6537635,6417442
340,31,1,1,6716275,6691827,6568679,6613126,6544411,6595954,6592530,6569378,6648983,6541875,6639824,6580298,6494232,6607905,6577572,6506762,6545968,6503414,6525846,6406092
341,0,1,1,6727911,6703652,6580359,6624855,6556941,6608003,6604124,6581481,6661310,6554181,6652131,6592190,6506267,6620662,6589697,6519843,6559383,6516152,6538141,6418461
342,31,1,1,6715371,6691673,6567643,6612474,6544077,6595499,6591702,6568791,6648349,6541529,6638579,6579176,6493219,6607240,6577286,6506763,6545762,6503089,6525073,6405470
343,0,1,1,6728118,6703739,6580610,6625887,6557149,6608601,6604683,6581385,6660973,6554155,6651813,6592567,6505935,6620994,6591043,6519589,6558654,6516063,6537788,6418657
344,31,1,1,6716240,6690824,6569444,6614391,6544968,6596768,6592737,6569983,6649479,6541322,6639678,6580725,6494563,6608943,6578203,6507293,6545756,6503807,6525640,6406413
345,0,1,1,6728677,6703013,6581136,6626540,6557442,6608381,6605208,6581401,6661482,6554467,6652277,6592125,6506941,6621724,6591002,6520043,6558643,6517043,6537896,6418938
346,31,1,1,6716570,6691259,6568696,6614689,6545636,6596007,6592666,6569819,6649149,6541936,6639600,6579565,6494703,6609047,6578998,6507331,6545717,6504127,6525313,6407343
347,0,1,1,6728690,6703725,6580472,6625928,6557437,6608077,6604805,6581776,6661654,6553673,6651931,6592029,6506580,6621169,6591628,6519659,6558657,6516940,6537982,6418725
348,31,1,1,6716343,6691054,6568014,6613699,6544954,6595549,6593125,6569045,6648995,6540917,6638814,6579648,6493674,6608293,6578234,6506878,6545484,6503456,6525049,6406192
349,0,1,1,6728494,6703249,6580795,6625900,6557257,6608242,6605914,6581693,6661578,6553926,6652288,6592838,6506285,6621094,6591134,6520270,6558863,6516497,6538170,6419364
350,31,1,1,6716657,6690991,6568955,6613983,6544978,6595980,6593892,6569414,6649400,6541849,6639168,6580463,6493950,6608366,6578690,6506939,6546683,6503852,6525947,6407290
351,0,1,1,6729156,6703436,6581834,6626588,6557660,6608598,6605809,6581949,6662067,6554853,6652368,6592795,6506865,6621194,6592317,6520440,6560050,6517265,6539044,6420573
352,31,1,1,6715657,6690284,6568504,6612935,6544183,6595491,6592086,6568431,6648466,6540924,6638912,6579158,6493299,6608058,6577867,6505812,6545198,6502930,6525002,6406985
353,0,1,1,6728601,6702553,6580506,6625421,6556679,6608054,6604389,6581094,6661327,6553856,6651187,6592031,6505841,6620572,6590979,6518989,6558854,6515804,6537956,6419573
354,31,1,1,6716288,6690227,6567595,6612691,6545171,6594998,6592120,6568150,6648838,6541043,6638579,6579581,6492982,6607872,6577472,6506745,6545899,6503041,6525445,6406599
355,0,1,1,6728537,6703103,6580312,6625181,6557645,6608056,6604614,6581339,6662024,6553873,6651981,6592653,6506010,6620592,6591094,6519795,6559610,6515343,6538570,6419257
356,31,1,1,6716107,6691020,6568140,6613128,6545991,6596083,6592330,6568725,6649291,6540866,6639346,6579749,6492969,6607680,6578741,6506503,6546414,6503825,6525606,6406698
357,0,1,1,6727507,6703352,6579890,6625314,6557408,6608455,6604037,6581338,6662189,6553151,6652130,6592379,6505033,6620467,6590641,6519095,6558597,6516187,6537438,6418981
358,31,1,1,6715550,6691733,6568247,6612938,6545412,6596329,6591355,6568739,6648911,6541098,6639266,6579772,6493051,6607371,6578481,6506452,6546269,6503182,6524569,6406537
359,0,1,1,6728468,6703584,6580089,6625984,6557784,6607975,6604609,6580895,6661652,6553212,6651398,6592610,6505239,6621064,6590659,6519197,6559423,6516152,6537965,6419067
360,31,1,1,6715808,6691859,6569244,6613534,6546223,6596045,6593326,6568607,6649882,6540228,6639167,6580188,6493656,6608887,6578164,6507169,6546725,6503325,6525526,6406850
361,0,1,1,6728389,6703187,6581680,6625699,6558422,6608316,6605901,6581213,6662565,6553155,6652268,6592373,6506763,6621080,6590759,6520022,6559549,6516205,6538096,6418980
362,31,1,1,6716418,6691672,6569189,6613084,6545005,6595160,6592791,6568440,6649544,6540397,6639394,6579199,6493372,6608400,6578700,6507062,6545964,6503298,6525022,6406021
363,0,1,1,6728110,6703187,6580939,6624500,6556737,6607989,6605254,6580551,6662066,6553479,6652097,6591151,6506095,6620784,6590218,6519228,6558549,6515131,6537409,6418002
364,31,1,1,6715775,6691274,6568657,6612499,6544599,6595730,6592301,6568348,6649501,6540648,6639147,6578643,6493489,6608134,6576770,6506882,6545395,6502598,6524921,6405768
365,0,1,1,6728679,6704063,6580782,6625936,6557532,6608727,6605027,6581597,6662850,6553169,6652609,6592618,6505763,6621028,6589550,6519909,6559247,6515808,6538903,6418964
366,31,1,1,6715847,6692032,6568962,6613414,6545396,6596678,6593265,6568378,6650314,6540307,6639486,6580215,6493574,6608235,6577944,6506754,6546140,6503743,6525599,6406347
367,0,1,1,6729372,6704420,6581743,6625711,6557557,6609369,6605858,6581721,6663465,6553439,6652752,6592548,6506307,6620989,6590864,6520091,6559980,6516666,6538271,6419770
368,31,1,1,6716268,6691261,6568234,6612718,6544240,6596158,6592260,6569068,6649834,6540399,6639010,6579079,6493605,6608299,6577863,6506061,6546456,6503490,6524468,6406377
369,0,1,1,6728646,6703195,6580630,6625526,6556736,6608416,6604023,6580736,6661813,6553749,6651711,6592035,6505891,6620290,6590466,6519130,6559282,6515971,6536832,6418593
370,31,1,1,6716301,6691106,6569143,6612661,6544562,6596601,6592152,6568902,6649193,6541718,6639198,6579573,6493892,6608515,6578711,6506369,6546248,6503197,6524774,6406908
371,0,1,1,6728326,6704238,6580899,6625438,6557185,6609498,6605242,6582133,6662350,6553856,6652010,6592406,6507090,6621721,6591887,6519274,6559650,6516267,6537559,6419577
372,31,1,1,6715962,6691514,6568469,6612449,6545214,6596373,6592037,6569329,6649672,6541773,6638355,6579648,6493927,6608754,6578518,6505682,6546386,6502966,6524320,6406681
373,0,1,1,6728901,6703685,6580817,6625830,6557506,6609253,6605228,6582334,6662664,6555057,6651930,6592620,6506315,6621000,6592039,6518859,6559931,6516332,6537909,6419549
374,31,1,1,6716335,6690692,6568273,6613235,6544449,6596058,6592212,6568845,6649831,6541390,6639327,6579456,6493323,6608826,6578875,6506248,6546232,6503752,6525301,6406327
375,0,1,1,6728817,6704078,6581442,6626226,6557988,6609392,6605478,6582121,6663241,6554453,6652422,6593321,6506750,6622185,6592131,6519395,6559620,6517354,6538632,6419453
376,31,1,1,6715924,6691278,6568739,6613734,6544979,6596401,6592763,6569442,6649556,6541701,6639299,6579684,6493534,6608339,6579166,6505931,6545129,6503994,6525140,6406990
377,0,1,1,6729156,6704147,6581465,6626073,6558102,6609880,6605769,6582039,6662201,6554683,6651939,6592785,6506641,6621095,6591403,6519422,6558753,6516954,6538280,6420155
378,31,1,1,6717875,6692415,6569036,6613014,6546227,6597061,6593835,6570322,6650224,6542050,6639073,6580176,6493288,6608849,6578860,6505809,6545757,6503717,6525792,6407365
379,0,1,1,6729033,6704177,6580783,6624812,6557678,6608353,6605605,6581053,6662134,6554397,6652496,6592128,6505473,6620103,6591238,6518267,6558421,6516372,6538442,6418695
380,31,1,1,6716147,6691072,6568211,6612083,6544838,6595612,6593071,6568808,6649196,6541532,6638786,6579443,6492910,6607368,6577383,6505878,6545943,6503360,6525239,6406110
381,0,1,1,6728142,6703740,6581186,6625189,6557363,6608987,6605668,6581747,6662224,6554290,6652081,6591824,6505868,6620374,6590762,6518281,6558890,6516895,6538014,6419516
382,31,1,1,6716225,6691889,6568551,6613190,6545346,6597171,6593764,6569263,6649862,6541023,6639487,6580042,6493200,6608202,6578080,6505473,6545302,6504119,6525422,6406497
383,0,1,1,6729827,6705702,6580990,6625473,6557357,6609735,6606497,6582115,6662879,6554983,6652466,6592960,6505790,6620911,6592023,6519482,6559233,6517016,6539051,6419457
384,31,1,1,6716465,6692909,6568438,6613227,6544799,6597429,6593855,6568889,6649863,6542018,6638802,6579969,6493054,6608119,6578745,6506288,6545975,6504075,6525103,6406623
385,0,1,1,6730252,6705789,6580738,6626072,6557763,6609828,6605693,6582530,6663703,6555227,6652321,6593146,6506487,6621920,6591784,6519668,6560151,6517802,6538212,6419311
386,31,1,1,6716394,6692768,6568340,6612963,6545211,6596647,6593371,6569106,6650454,6542044,6639202,6579275,6493541,6608833,6579214,6506394,6546246,6503717,6524261,6406118
387,0,1,1,6728489,6705845,6581816,6625969,6557753,6609789,6606237,6582063,6663317,6554827,6652748,6592532,6507066,6621709,6591687,6519992,6559461,6516590,6538336,6419174
388,31,1,1,6716627,6693009,6568450,6612884,6545283,6596752,6593006,6568995,6649954,6541965,6639616,6579585,6493816,6608523,6578149,6506370,6545903,6503459,6525135,6406470
389,0,1,1,6729771,6705680,6580734,6626212,6557455,6609987,6605859,6581660,6663393,6554709,6652892,6592546,6506432,6620959,6590924,6520044,6559558,6516932,6538095,6419222
390,31,1,1,6716514,6693034,6568046,6613750,6545025,6597085,6593091,6568563,6650423,6541405,6640051,6579357,6493564,6606950,6578052,6506999,6546141,6503331,6525417,6406597
391,0,1,1,6729776,6705677,6581157,6626858,6558302,6610683,6606480,6582312,6663869,6555143,6653635,6592614,6506723,6621003,6591224,6520818,6559873,6517117,6538982,6419647
392,31,1,1,6716865,6693065,6568810,6613889,6545526,6597529,6593514,6569651,6650738,6541676,6640711,6579972,6493969,6607947,6578135,6507432,6547029,6503547,6526190,6406885
393,0,1,1,6729386,6706099,6581459,6626165,6558227,6609976,6606382,6581845,6663279,6554445,6653527,6592410,6506674,6620297,6590959,6520535,6559417,6516733,6538791,6420103
394,31,1,1,6717517,6693461,6569202,6614200,6546258,6597686,6594276,6569575,6650710,6541380,6640505,6580105,6494147,6608276,6577779,6507492,6546225,6504367,6526503,6407683
395,0,1,1,6729690,6705568,6580998,6626635,6557780,6610103,6606336,6582147,6663126,6554419,6653415,6592129,6506199,6621031,6590348,6520784,6558921,6517085,6538658,6420087
396,31,1,1,6717986,6693440,6570247,6615923,6547179,6598574,6595425,6570696,6651981,6542248,6642356,6580633,6495127,6609746,6578383,6508301,6547145,6505555,6526871,6407947
397,0,1,1,6729215,6704971,6581839,6627096,6558953,6610628,6607082,6582264,6663540,6554285,6653951,6592550,6506999,6621105,6590135,6521221,6560034,6517471,6539292,6419129
398,31,1,1,6717584,6693363,6569899,6615257,6546943,6598167,6595196,6570342,6652160,6542239,6641170,6580833,6495917,6608876,6578304,6508725,6548230,6505339,6527830,6407110
399,0,1,1,6729123,6704847,6581174,6626871,6558040,6609152,6606953,6582571,6664046,6554609,6653311,6592849,6507807,6621042,6590611,6520723,6560393,6517683,6539831,6419042
400,31,1,1,6717859,6693536,6569874,6615312,6546489,6597733,6595223,6570439,6651479,6542310,6641089,6581253,6496050,6609805,6579007,6508648,6548174,6505868,6527309,6407336
401,0,1,1,6728383,6704727,6580414,6626654,6557905,6609318,6606099,6582119,6663045,6554340,6653003,6593033,6507020,6620999,6591319,6520076,6559847,6517014,6539389,6418679
402,31,1,1,6716618,6693196,6569095,6614043,6545717,6596984,6593017,6569739,6650401,6542548,6640789,6580415,6494685,6608620,6578204,6507318,6546918,6504965,6526914,6406728
403,0,1,1,6728576,6705459,6580842,6626591,6557955,6609391,6606190,6582075,6662475,6554217,6652964,6592491,6507093,6621515,6591594,6519757,6559187,6517710,6539630,6419230
404,31,1,1,6716731,6693749,6568853,6614224,6545709,6597112,6593775,6569664,6650450,6541668,6640180,6580817,6495054,6609142,6578671,6506347,6546514,6505174,6527024,6406740
405,0,1,1,6728695,6706097,6580595,6627130,6558493,6609798,6607046,6582265,6662955,6554932,6653409,6592677,6507154,6621610,6590246,6519662,6559772,6517489,6539005,6419543
406,31,1,1,6715702,6693565,6568018,6614380,6546227,6596673,6593495,6569223,6649864,6542444,6640168,6579373,6494364,6608977,6578093,6506873,6546174,6504251,6525333,6405862
407,0,1,1,6728978,6706067,6580748,6627139,6559586,6610068,6606504,6582529,6663370,6555755,6653600,6592971,6507047,6622591,6591662,6520640,6559346,6517739,6538824,6419327
408,31,1,1,6716380,6692413,6567886,6614272,6546194,6597131,6594153,6569766,6650500,6541671,6640230,6579613,6494006,6608568,6578454,6506399,6546129,6504918,6525000,6406426
409,0,1,1,6728653,6703283,6580002,6626369,6558216,6609218,6606228,6581518,6663073,6553074,6652958,6591608,6506219,6621282,6590924,6518735,6559505,6516601,6537341,6419291
410,31,1,1,6716366,6691635,6567360,6614439,6545824,6596973,6593399,6569322,6650464,6540735,6640393,6580061,6494729,6609044,6577591,6506595,6546915,6504383,6525415,6406546
411,0,1,1,6728421,6704162,6579849,6626585,6558358,6609472,6606153,6581682,6662764,6553167,6653128,6592607,6507071,6621507,6590832,6519855,6558938,6517366,6538833,6419095
412,31,1,1,6716712,6692646,6567985,6614022,6546307,6597585,6594419,6569168,6650445,6541461,6640500,6580804,6495320,6608041,6578500,6507026,6546712,6504720,6526064,6407574
413,0,1,1,6728875,6704929,6580684,6627370,6559312,6610317,6606408,6581597,6663110,6554634,6653286,6594014,6507883,6621581,6591728,6520210,6559992,6517996,6539328,6419724
414,31,1,1,6716273,6692523,6568136,6614200,6546458,6597222,6593524,6569267,6650831,6541247,6640547,6580719,6495288,6608827,6578809,6507159,6546525,6504535,6525452,6407315
415,0,1,1,6728967,6704508,6580935,6626466,6559051,6609296,6605915,6582084,6662875,6554438,6653561,6592961,6507426,6620946,6591508,6520359,6559200,6517659,6538723,6419635
416,31,1,1,6716536,6691826,6568172,6613958,6545768,6596557,6593532,6568990,6650451,6541430,6640640,6579890,6494912,6608635,6578595,6506815,6545855,6504459,6525648,6406969
417,0,1,1,6728902,6703470,6580894,6625995,6557813,6609118,6605495,6582112,6663088,6554098,6653203,6592049,6507081,6620637,6591227,6519554,6558561,6517324,6538656,6418552
418,31,1,1,6715249,6691186,6567578,6612834,6544952,6596074,6592519,6568700,6649711,6540993,6639655,6578760,6494286,6607468,6577519,6505670,6545171,6503435,6524726,6405148
419,0,1,1,6728218,6704540,6579759,6625405,6557852,6609700,6605662,6581340,6663126,6554273,6653502,6592195,6507175,6620586,6591124,6519166,6559257,6517350,6537626,6419104
420,31,1,1,6716321,6692646,6567275,6613251,6545633,6596930,6592801,6568898,6649532,6541325,6640178,6579530,6494599,6607557,6577405,6505925,6545926,6503934,6525230,6405745
421,0,1,1,6728733,6705207,6580549,6626320,6558661,6610194,6606343,6582408,6663128,6554528,6653837,6592816,6507606,6621214,6591450,6519470,6560158,6517723,6539195,6419589
422,31,1,1,6716148,6691931,6567749,6612830,6545426,6596982,6592956,6569142,6649848,6541453,6640045,6579750,6495088,6607892,6578279,6506273,6546102,6504244,6525928,6406674
423,0,1,1,6728784,6705480,6580516,6626231,6558176,6609928,6605669,6581739,6662991,6554784,6653607,6593027,6507991,6620903,6591187,6519976,6559949,6517847,6539626,6419557
424,31,1,1,6716665,6692704,6568546,6614135,6546774,6597268,6593612,6569416,6650576,6541220,6640431,6580435,6495443,6608328,6579149,6506808,6546863,6505169,6526796,6407048
425,0,1,1,6729568,6705544,6581351,6627537,6559315,6611148,6606413,6583249,6663699,6554849,6654621,6594347,6507731,6621705,6592775,6520125,6560367,6518815,6540146,6420341
426,31,1,1,6716738,6693341,6568946,6614548,6546530,6598532,6593789,6570199,6651543,6541563,6641308,6581281,6495450,6608327,6579269,6507442,6547567,6505671,6526871,6407421
427,0,1,1,6729619,6705569,6581533,6627910,6558898,6610526,6606247,6583165,6663952,6554302,6654803,6593736,6507660,6621601,6592625,6521481,6560727,6518432,6540331,6420455
428,31,1,1,6715668,6692725,6568763,6614241,6545309,6597217,6592598,6569996,6650570,6540496,6641416,6580413,6494112,6608332,6579010,6507588,6546638,6504728,6526502,6407294
429,0,1,1,6728116,6705030,6580945,6626498,6558083,6609794,6605109,6581959,6662925,6553420,6654486,6593283,6507625,6620994,6591881,6520445,6559485,6517793,6539299,6419186
430,31,1,1,6716874,6693519,6568887,6614808,6546079,6597149,6593874,6569404,6651217,6541336,6641531,6580910,6496348,6608790,6579544,6507911,6546613,6505506,6526755,6407213
431,0,1,1,6728058,6705503,6580685,6626165,6558236,6609720,6605784,6582211,6663415,6553606,6654224,6593227,6508021,6620628,6592070,6519778,6559545,6517618,6539036,6419542
432,31,1,1,6716362,6694035,6569001,6614341,6546725,6598057,6593937,6570713,6650960,6542094,6642377,6581337,6496132,6608212,6579592,6507412,6547197,6505198,6527030,6408049
433,0,1,1,6727874,6705655,6579897,6626249,6558371,6610203,6605267,6581927,6662798,6553808,6653934,6593211,6507211,6620722,6591662,6520172,6559665,6517511,6539229,6418726
434,31,1,1,6715756,6692530,6567367,6613240,6545629,6597618,6591965,6569540,6650009,6540798,6640396,6579316,6494216,6607012,6578365,6506832,6546535,6504092,6525750,6405961
435,0,1,1,6728479,6705233,6580642,6626519,6558121,6610395,6604935,6582367,6663107,6554207,6654204,6592603,6506452,6620977,6591753,6520661,6560163,6517479,6539510,6419712
436,31,1,1,6715775,6692067,6567804,6613833,6545304,6597396,6592269,6569510,6649886,6541275,6640336,6579314,6494394,6607544,6578735,6507690,6546912,6504649,6525925,6406661
437,0,1,1,6728035,6704278,6580012,6626313,6558329,6610292,6605213,6581313,6662795,6553973,6653784,6592726,6506827,6619930,6591366,6520097,6559933,6517332,6539191,6419845
438,31,1,1,6716039,6692361,6568485,6614335,6546895,6597844,6593026,6569910,6650795,6541407,6640493,6579993,6494902,6608666,6578318,6507484,6547062,6504807,6526756,6406806
439,0,1,1,6728698,6704844,6580672,6627393,6559274,6610517,6605627,6582800,6663261,6554432,6653446,6593305,6508466,6621606,6592065,6521278,6560436,6517941,6540021,6420381
440,31,1,1,6716415,6692803,6569287,6615021,6547147,6598297,6593532,6571051,6651011,6541772,6640989,6581025,6496544,6609238,6579874,6508109,6547942,6505558,6527384,6407340
441,0,1,1,6728762,6704553,6580777,6627053,6558449,6610340,6605704,6583068,6663054,6554578,6653343,6593348,6508195,6620968,6592330,6520533,6560210,6517841,6540132,6419121
442,31,1,1,6716812,6692768,6569177,6614589,6546219,6597573,6592904,6570393,6650209,6541385,6640778,6580498,6495389,6608101,6578629,6507132,6547205,6505050,6527709,6406608
443,0,1,1,6728623,6704229,6580799,6626577,6557966,6609497,6605886,6582090,6662511,6552920,6653475,6593047,6507239,6620312,6591916,6519356,6560182,6517378,6539592,6419086
444,31,1,1,6715454,6691688,6568557,6614028,6545607,6596837,6592718,6570020,6649050,6540729,6639961,6579866,6494332,6607269,6578580,6505951,6547055,6504413,6526412,6406349
445,0,1,1,6728469,6704673,6581106,6626660,6558507,6609833,6606221,6582904,6662227,6554145,6653110,6593257,6507152,6620243,6591925,6519848,6560653,6517271,6539283,6419166
446,31,1,1,6715549,6692053,6569341,6614451,6546405,6597026,6593531,6570477,6649875,6541651,6639685,6581002,6494608,6607690,6578652,6506930,6546852,6504882,6526717,6406575
447,0,1,1,6729096,6705009,6581459,6627503,6559059,6609966,6606375,6582804,6662988,6554429,6653727,6593674,6507906,6620633,6592677,6520471,6560999,6518107,6540074,6420262
448,31,1,1,6717287,6693044,6569553,6614397,6546202,6597694,6593915,6570438,6650584,6542546,6641104,6580959,6494986,6607575,6579525,6507653,6547609,6504956,6526988,6407576
449,0,1,1,6729418,6705332,6581346,6626935,6558676,6609763,6606365,6582337,6663390,6554637,6653344,6592971,6507778,6619504,6592234,6520385,6560896,6517987,6539561,6419685
450,31,1,1,6716424,6692346,6568096,6613613,6545104,6597184,6593351,6569429,6649611,6541515,6638727,6579530,6494693,6605459,6578698,6506363,6546263,6504447,6526140,6406065
451,0,1,1,6729480,6705151,6581348,6626445,6558301,6609812,6606544,6582639,6662749,6555309,6652642,6593121,6508131,6619198,6591784,6520455,6559750,6518109,6539726,6419631
452,31,1,1,6716729,6692924,6569221,6613949,6546116,6597095,6593958,6570359,6650067,6542332,6639725,6580693,6495531,6606999,6578451,6507478,6546798,6505091,6527015,6406704
453,0,1,1,6728909,6705067,6581661,6626113,6558029,6610052,6606286,6582770,6663184,6555260,6652514,6593184,6507831,6620249,6591055,6520059,6560193,6517650,6539661,6419783
454,31,1,1,6716865,6694042,6569883,6614499,6546213,6598107,6594547,6571035,6651307,6542657,6640437,6581423,6495972,6608455,6578700,6508070,6547783,6505648,6527465,6408001
455,0,1,1,6729015,6706354,6581277,6626456,6557932,6610571,6606496,6583164,6662960,6554864,6653638,6593837,6507711,6621306,6591822,6521160,6560489,6518185,6539570,6420292
456,31,1,1,6716022,6693758,6568898,6613613,6546219,6597418,6593949,6570292,6650640,6542103,6639740,6580298,6494875,6608213,6578890,6507603,6547041,6504846,6526160,6407632
457,0,1,1,6728444,6705740,6581099,6626288,6558293,6609745,6605660,6582367,6663178,6554870,6652954,6593000,6507081,6621084,6592127,6520137,6559532,6517111,6538780,6420178
458,31,1,1,6715005,6692806,6567953,6612428,6544790,6596219,6592554,6568748,6649856,6541500,6638546,6579384,6493453,6607121,6577206,6506465,6545717,6503323,6525061,6406843
459,0,1,1,6728382,6705000,6580961,6625784,6558310,6609646,6605467,6582208,6663643,6555203,6652573,6592518,6507287,6619124,6591002,6520364,6560000,6516957,6539337,6420326
460,31,1,1,6716534,6692555,6569060,6613521,6546235,6597243,6592609,6569672,6651378,6542068,6639986,6580322,6494929,6607457,6578715,6506952,6547012,6504446,6526597,6407689
461,0,1,1,6728413,6704740,6579643,6625080,6557178,6608684,6604989,6581795,6662915,6554121,6652141,6592204,6506202,6619349,6590642,6520163,6559413,6516485,6538429,6420107
462,31,1,1,6717656,6694082,6569222,6614117,6546882,6597651,6593467,6570816,6651498,6542837,6640836,6581348,6495451,6608403,6579094,6508437,6547677,6504292,6526961,6408925
463,0,1,1,6729652,6705896,6580992,6626046,6559071,6609844,6606229,6583308,6663707,6555344,6653844,6594157,6507377,6620946,6592463,6520832,6560430,6517724,6539847,6421080
