rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716064,6691675,6569295,6613496,6546447,6596669,6592421,6569047,6649448,6544544,6638941,6582121,6492254,6603779,6578413,6506859,6546471,6504826,6526111,6406186
309,0,0,0,6728085,6703671,6581541,6625979,6558797,6609133,6604799,6581700,6662466,6557145,6651672,6593450,6504739,6615425,6590739,6518818,6559712,6517497,6538848,6419149
310,31,0,0,6715712,6691817,6569810,6613458,6546993,6596635,6592473,6569295,6649516,6544167,6639367,6581308,6492878,6603478,6578454,6506402,6547005,6505047,6526323,6406489
311,0,0,0,6728315,6704067,6581868,6625354,6559448,6609338,6605391,6581736,6662391,6556858,6652260,6594614,6505192,6616557,6591927,6519739,6560831,6517478,6539424,6419155
312,31,0,0,6716158,6692343,6570314,6613399,6547450,6596979,6592979,6568957,6650419,6544221,6639538,6582413,6492854,6603839,6579133,6507028,6548235,6504776,6527285,6406585
313,0,0,0,6728605,6704303,6582524,6625620,6559238,6609391,6604620,6581464,6662707,6557213,6652361,6594271,6505703,6616080,6591260,6520626,6560484,6517442,6538938,6419255
314,31,0,0,6715394,6691385,6569561,6612674,6546410,6596507,6592117,6568163,6649472,6544030,6638934,6581353,6492313,6604026,6577841,6506608,6546289,6503783,6525970,6405971
315,0,0,0,6729580,6704508,6582080,6626109,6559631,6610042,6605162,6581664,6662408,6557100,6652558,6594002,6505440,6616609,6591467,6520390,6560054,6517373,6539963,6419303
316,31,0,0,6716772,6691916,6569132,6614031,6547529,6597438,6592792,6569169,6649718,6544115,6639823,6581569,6493216,6603566,6577177,6507240,6547083,6504453,6526674,6406964
317,0,0,0,6728628,6703909,6581144,6625900,6559496,6609491,6604514,6581411,6662480,6555947,6652141,6593964,6505604,6616177,6589324,6519583,6560052,6517409,6539429,6418998
318,31,0,0,6715332,6691339,6568554,6612667,6546417,6596313,6591131,6568333,6649137,6542521,6638798,6580368,6492750,6602969,6576117,6506156,6546271,6504092,6525620,6405539
319,0,0,0,6729042,6704782,6582288,6626323,6559720,6609938,6604704,6581921,6662761,6556789,6653237,6594560,6506363,6617311,6590686,6520335,6560670,6517489,6539783,6418904
320,31,0,0,6716193,6692173,6569494,6614054,6547128,6597549,6591674,6569095,6649220,6543569,6640192,6581240,6493300,6604567,6577099,6506905,6547061,6504200,6526701,6405581
321,0,0,0,6729379,6704860,6581814,6626133,6559610,6609822,6604515,6581583,6662080,6556481,6652847,6593578,6505656,6616407,6589669,6520100,6560188,6517450,6539040,6418233
322,31,0,0,6716418,6692665,6569399,6613727,6546458,6596807,6591813,6568883,6649528,6543505,6639254,6581336,6493045,6604267,6577860,6506464,6547366,6504630,6526384,6405602
323,0,0,0,6729585,6705849,6581717,6626450,6559231,6609870,6605210,6582103,6662585,6556967,6653181,6594170,6506454,6617943,6591065,6520497,6560905,6518178,6539804,6418522
324,31,0,0,6716621,6693212,6569199,6614095,6546385,6597471,6593196,6569077,6649680,6543927,6639639,6581377,6493747,6605189,6578095,6507837,6546784,6505529,6526174,6405701
325,0,0,0,6729203,6704609,6581442,6625869,6558686,6610014,6605409,6581439,6662095,6556304,6652583,6593587,6505471,6616960,6590786,6520235,6559471,6517535,6538505,6418553
326,31,0,0,6716329,6692006,6568983,6613568,6545930,6597303,6592727,6568932,6649922,6543711,6639985,6580911,6493133,6603788,6577324,6507206,6547011,6504723,6525296,6405718
327,0,0,0,6729288,6704831,6581109,6626394,6558718,6610362,6605007,6581842,6662437,6557073,6652324,6593766,6506283,6617185,6590477,6520636,6559964,6516653,6538033,6418027
328,31,0,0,6716415,6693002,6569471,6614127,6547042,6597096,6592716,6569545,6650077,6543471,6639483,6581043,6493286,6603561,6577999,6507702,6546414,6505333,6525874,6405593
329,0,0,0,6727599,6703775,6580861,6625454,6558785,6608629,6604317,6581026,6662319,6555656,6651701,6593199,6504940,6616422,6590092,6519822,6558721,6516858,6538433,6417458
330,31,0,0,6716440,6692020,6568824,6614348,6547313,6597080,6592675,6569569,6650323,6544850,6639839,6581433,6492945,6605156,6578436,6507309,6546864,6504854,6526710,6405809
331,0,0,0,6728318,6703888,6580553,6626229,6558620,6609447,6604499,6581461,6662171,6557290,6652777,6593971,6504725,6617276,6591108,6520369,6559524,6517849,6538977,6417846
332,31,0,0,6715664,6691494,6568727,6613754,6546422,6596186,6591967,6569226,6650277,6543599,6640011,6581165,6492128,6603931,6577975,6507382,6546321,6504295,6525939,6405054
333,0,0,0,6728409,6704462,6581221,6626775,6559615,6609564,6604900,6582210,6663456,6556685,6653385,6593971,6505512,6616881,6590357,6520587,6559270,6517815,6539590,6417747
334,31,0,0,6716117,6691684,6569569,6614167,6546838,6596862,6591865,6568950,6650094,6544176,6639882,6580624,6493092,6604436,6577363,6507610,6545612,6504726,6525984,6405063
335,0,0,0,6729792,6704752,6581776,6627388,6558862,6610715,6605079,6582412,6663261,6557801,6653653,6594314,6505903,6618195,6590746,6521371,6560024,6518778,6538718,6418551
336,31,0,0,6715530,6691180,6568451,6613458,6546097,6596739,6591246,6568866,6649158,6543363,6639277,6580302,6492751,6603983,6577878,6506878,6545926,6503716,6524903,6404994
337,0,0,0,6728268,6703716,6580543,6626081,6558716,6609962,6604573,6581187,6662324,6555932,6652504,6593443,6505497,6617289,6590788,6520199,6559096,6517183,6538179,6417659
338,31,0,0,6716975,6691726,6568730,6613659,6546398,6597802,6592596,6569354,6650111,6543388,6639519,6580908,6493467,6605281,6578161,6508083,6546034,6505144,6526040,6404343
339,0,0,0,6728930,6704112,6581345,6626423,6558915,6610282,6605281,6582256,6662594,6556279,6653278,6593687,6505594,6617015,6591373,6520416,6558838,6517962,6539292,6417642
340,31,0,0,6716435,6691493,6568748,6613388,6546458,6597536,6592491,6569378,6649274,6543841,6639974,6580947,6492482,6604848,6577923,6506804,6546054,6504195,6525539,6404994
341,0,0,0,6728613,6704144,6581001,6625753,6558917,6610175,6605960,6581724,6662040,6556502,6653365,6593588,6505166,6616639,6589613,6520165,6559535,6517549,6539057,6417534
342,31,0,0,6716388,6692706,6569026,6614319,6547174,6597708,6593761,6569335,6649706,6543842,6640488,6581134,6493099,6604910,6577850,6507765,6546470,6504348,6526243,6405323
343,0,0,0,6727741,6704352,6581126,6625619,6558326,6609181,6604590,6581631,6661434,6555351,6652648,6592825,6504848,6617412,6589084,6519574,6558770,6516289,6538183,6417170
344,31,0,0,6714476,6691508,6567209,6612183,6545817,6596109,6591082,6568558,6648054,6542048,6638872,6579472,6492242,6602398,6576122,6506134,6544577,6502880,6524486,6403671
345,0,0,0,6727933,6704586,6580441,6625469,6559008,6608946,6604871,6581835,6662178,6554790,6652089,6592767,6505168,6616713,6589153,6519580,6558520,6516796,6538579,6417628
346,31,0,0,6715667,6692250,6568528,6613574,6547020,6596634,6591894,6568940,6649473,6542118,6640006,6580613,6492691,6604639,6576842,6506559,6546114,6504692,6525517,6404628
347,0,0,0,6728939,6704856,6582154,6627470,6559855,6609988,6604577,6582163,6662787,6555194,6653737,6593911,6506221,6617204,6590367,6519663,6559434,6518072,6539635,6418341
348,31,0,0,6716745,6691601,6569163,6613720,6546322,6597359,6591406,6568914,6649349,6541931,6639770,6581098,6493402,6604592,6576954,6505960,6545952,6504268,6525514,6405351
349,0,0,0,6729128,6703669,6581993,6625784,6558200,6609449,6604813,6581500,6662093,6555119,6653217,6593885,6505524,6617315,6588872,6518885,6559111,6516840,6538044,6417703
350,31,0,0,6716544,6692475,6570324,6613493,6546028,6596675,6592531,6569168,6649554,6542734,6640445,6581055,6493360,6604528,6577069,6506667,6545722,6503875,6525609,6405466
351,0,0,0,6728476,6704041,6582249,6625669,6557478,6608670,6604402,6581619,6660888,6555624,6652225,6593681,6505396,6615819,6589777,6519084,6558624,6516640,6537538,6417425
352,31,0,0,6715394,6691052,6569814,6612702,6545047,6596007,6591091,6569107,6648477,6541857,6638581,6580549,6492400,6603715,6576327,6505592,6545152,6503577,6524231,6404154
353,0,0,0,6728586,6703766,6582083,6626072,6558121,6608937,6603619,6581571,6661789,6554788,6652071,6593447,6505351,6616925,6589305,6519569,6558718,6517071,6536683,6417342
354,31,0,0,6716568,6691439,6569955,6613709,6546846,6596251,6592680,6569770,6649205,6542586,6640438,6581040,6493348,6605043,6577134,6506642,6546049,6504346,6523957,6405199
355,0,0,0,6728252,6703037,6580856,6624772,6557614,6607882,6603882,6581270,6661361,6554757,6651975,6592240,6505109,6615966,6588808,6518500,6558471,6516458,6536645,6416263
356,31,0,0,6716879,6691578,6569211,6613497,6545979,6596870,6592561,6570041,6649813,6543095,6640241,6580803,6493463,6604919,6577292,6507312,6546830,6504752,6525649,6404379
357,0,0,0,6729209,6704210,6581146,6626063,6557933,6609429,6604724,6582547,6662596,6555262,6652885,6593905,6505546,6616397,6589192,6519345,6559427,6517257,6538223,6417379
358,31,0,0,6716490,6692388,6569552,6613071,6545853,6596275,6592275,6569766,6649144,6542899,6640474,6580480,6493035,6603787,6575909,6506695,6546904,6504127,6525147,6405128
359,0,0,0,6729638,6704834,6582735,6627092,6559054,6609721,6605455,6582919,6663105,6557112,6653558,6594395,6506344,6618092,6589550,6520626,6560455,6517614,6539417,6418313
360,31,0,0,6716511,6692095,6570212,6613592,6546311,6596966,6592458,6569892,6648913,6543520,6640249,6580828,6493280,6604648,6576008,6506895,6546326,6504674,6525198,6404936
361,0,0,0,6729176,6704051,6581278,6626326,6558543,6609188,6604119,6582094,6661536,6556020,6652850,6593181,6506032,6616890,6588834,6520189,6559359,6517187,6538318,6417371
362,31,0,0,6716928,6691364,6569483,6614201,6546164,6596602,6591281,6569471,6649302,6543139,6639521,6580206,6493494,6605081,6575872,6506568,6546327,6504476,6526213,6405253
363,0,0,0,6727759,6703232,6581313,6625863,6557606,6608339,6603645,6582019,6661143,6555072,6652407,6592425,6504661,6616519,6587879,6519311,6559056,6517221,6538740,6417545
364,31,0,0,6716503,6691885,6569660,6613978,6546357,6596239,6592409,6570575,6649556,6543389,6640175,6581112,6493095,6604037,6576920,6507533,6546513,6504964,6526650,6405964
365,0,0,0,6729044,6704570,6581745,6626302,6558754,6609015,6604718,6582873,6662307,6556307,6653650,6593228,6505646,6617638,6589815,6520076,6560061,6517455,6539664,6418660
366,31,0,0,6716077,6691638,6568886,6613187,6545296,6595857,6592065,6569388,6648922,6542901,6640234,6579766,6492970,6603961,6576051,6505968,6546469,6504195,6525914,6405250
367,0,0,0,6729083,6703940,6581567,6625626,6558029,6608639,6604183,6582263,6661473,6555745,6652685,6592815,6504912,6617127,6588883,6519758,6559213,6517082,6539032,6418224
368,31,0,0,6716668,6690925,6568685,6613124,6545686,6595724,6591687,6569598,6649022,6542251,6639135,6580450,6492491,6604929,6575978,6506424,6546312,6503881,6526039,6405067
369,0,0,0,6729415,6703450,6581347,6626172,6558532,6608184,6604134,6582596,6662381,6555376,6652062,6593742,6505193,6616844,6589681,6519578,6560135,6517083,6539735,6418245
370,31,0,0,6716880,6691398,6569684,6613832,6546534,6596224,6591843,6570052,6650527,6542898,6639907,6581181,6493347,6603472,6577062,6507119,6547129,6504866,6526818,6406439
371,0,0,0,6728794,6703995,6581336,6626290,6558228,6608236,6604257,6582312,6662700,6554946,6651683,6593348,6505422,6616005,6589405,6519616,6559567,6516502,6538794,6418096
372,31,0,0,6716171,6691059,6569298,6613195,6546319,6595835,6592259,6570046,6650029,6542205,6638843,6580605,6492993,6603467,6576409,6506585,6546244,6503676,6526057,6405352
373,0,0,0,6729340,6703899,6582037,6625652,6558109,6608906,6605551,6582971,6663019,6554911,6652526,6593547,6505912,6616897,6590142,6519485,6559962,6517222,6539103,6418543
374,31,0,0,6716990,6691053,6569044,6613141,6545709,6596653,6593285,6569677,6650124,6542395,6639714,6580756,6493031,6604496,6576981,6507413,6546897,6504367,6526437,6405575
375,0,0,0,6728240,6702683,6580954,6624770,6558017,6608608,6605032,6581746,6662314,6554924,6652437,6592595,6504611,6616263,6589269,6519307,6559109,6516611,6538864,6418122
376,31,0,0,6716248,6691324,6569715,6612624,6546233,6596147,6592226,6569620,6649846,6542533,6640021,6580149,6492598,6603839,6576850,6507076,6545903,6504192,6525930,6406050
377,0,0,0,6728829,6704911,6583036,6626736,6558699,6608630,6605751,6582772,6663344,6555785,6653863,6593620,6506261,6617654,6590247,6520222,6560065,6517410,6539924,6419258
378,31,0,0,6716422,6692069,6570803,6614243,6547132,6596504,6592994,6569897,6650477,6543743,6640720,6581426,6493651,6604362,6577465,6506909,6547214,6504944,6526685,6406203
379,0,0,0,6728456,6704133,6582299,6626591,6558837,6608803,6605434,6582297,6662480,6556113,6652834,6593771,6505366,6616509,6589150,6519165,6560337,6517327,6538967,6418785
380,31,0,0,6716742,6692039,6570561,6614571,6546713,6596874,6593091,6569908,6649880,6543134,6640135,6581473,6493381,6604674,6576557,6507123,6548172,6505202,6526815,6406713
381,0,0,0,6728664,6703973,6581533,6626866,6558721,6609284,6605473,6582566,6662500,6555229,6652971,6593782,6505420,6616968,6588749,6519933,6560152,6517997,6539411,6419681
382,31,0,0,6717451,6693033,6570275,6615169,6547113,6597450,6592837,6570523,6650825,6544035,6640140,6581760,6493550,6605030,6577637,6508258,6547884,6505103,6527331,6407508
383,0,0,0,6729256,6704517,6582418,6626789,6558668,6608854,6605012,6582515,6662925,6556296,6653108,6594346,6505258,6616386,6590166,6521222,6560599,6517898,6539878,6419111
384,31,0,0,6717752,6692120,6570150,6614732,6547092,6596994,6592825,6570287,6650504,6544795,6640524,6582168,6492576,6604224,6577057,6508547,6547359,6505104,6528033,6406956
385,0,0,0,6728483,6702868,6581028,6625706,6558459,6608761,6604120,6581355,6661509,6555718,6653033,6593434,6504133,6616881,6588417,6519862,6559175,6516265,6539186,6418692
386,31,0,0,6716742,6690824,6569272,6613636,6546259,6596509,6592741,6569763,6648777,6543758,6639541,6580724,6491971,6604440,6576274,6506801,6546356,6503256,6526885,6406288
387,0,0,0,6729603,6703744,6582001,6626236,6559077,6609362,6606331,6583063,6662392,6556942,6652835,6594075,6505598,6617657,6589928,6521022,6560347,6517075,6540579,6419547
388,31,0,0,6717305,6691010,6569579,6613922,6546418,6596383,6592933,6569692,6649064,6544152,6638927,6580659,6492328,6604467,6577075,6508070,6546807,6503918,6527122,6406529
389,0,0,0,6728931,6703586,6582147,6627204,6559494,6608927,6604859,6582396,6661819,6556459,6651907,6593724,6505520,6616623,6589891,6521012,6560054,6516444,6539927,6419363
390,31,0,0,6716584,6691652,6570240,6614962,6546932,6597115,6592552,6570004,6649332,6544001,6639134,6581472,6492708,6604106,6577594,6507641,6546887,6503713,6526786,6406305
391,0,0,0,6728763,6703844,6582930,6627460,6559376,6609960,6605206,6581849,6661599,6555851,6652323,6593858,6504994,6616729,6589896,6520231,6559817,6516427,6539557,6418070
392,31,0,0,6715217,6690472,6569822,6613517,6545619,6596729,6591621,6569060,6648353,6542008,6639256,6580491,6491636,6602784,6575740,6506603,6545263,6502710,6524841,6405365
393,0,0,0,6727516,6703006,6581672,6625606,6558179,6608574,6603680,6581343,6661257,6554715,6651353,6593109,6503503,6615170,6588621,6519650,6559157,6515887,6537981,6417850
394,31,0,0,6715949,6691214,6569807,6613654,6546199,6596683,6592131,6568948,6648868,6542646,6639596,6580531,6491851,6603843,6576705,6506270,6546330,6503302,6525755,6404797
395,0,0,0,6729142,6704128,6582202,6626411,6558398,6609632,6604923,6582253,6662394,6556177,6653083,6593918,6504008,6616594,6589667,6519370,6559945,6516478,6539484,6418255
396,31,0,0,6716634,6690859,6569464,6613840,6546201,6597062,6592444,6569406,6649500,6542436,6639545,6580386,6491588,6604407,6576864,6506162,6546494,6503587,6526486,6405782
397,0,0,0,6728698,6703431,6582136,6626470,6558764,6608978,6605194,6582479,6662958,6556101,6652591,6593382,6504402,6616779,6590017,6519526,6559888,6516927,6538683,6418381
398,31,0,0,6716801,6692203,6569986,6614515,6546650,6597113,6593075,6570649,6650562,6543830,6640270,6581705,6492495,6603996,6576973,6507349,6547230,6504021,6526864,6406768
399,0,0,0,6729372,6704089,6582309,6626801,6559109,6609704,6606152,6582831,6663363,6556364,6652566,6594470,6504859,6616078,6590335,6519847,6560098,6517091,6540155,6419118
400,31,0,0,6716525,6691849,6569691,6613665,6546589,6596426,6592434,6569137,6649754,6543139,6639830,6581162,6491701,6603460,6576314,6506300,6546090,6503481,6526887,6406219
401,0,0,0,6729005,6704468,6581777,6627068,6559117,6609806,6605569,6581660,6662798,6556361,6653274,6594279,6504639,6617119,6589712,6519835,6559656,6516809,6539510,6419238
402,31,0,0,6716537,6691859,6569447,6614760,6546372,6597230,6592011,6569492,6649800,6543217,6640133,6580837,6491678,6604663,6577245,6506337,6546702,6503690,6526791,6406654
403,0,0,0,6729814,6705092,6582567,6628073,6558833,6610406,6605787,6583229,6663019,6556914,6653350,6594170,6505014,6617851,6590620,6520508,6560719,6517117,6540642,6420157
404,31,0,0,6717090,6691807,6569914,6615109,6546376,6597458,6593086,6570119,6650080,6544104,6640446,6581329,6492793,6604282,6577491,6507266,6546584,6504435,6527589,6407000
405,0,0,0,6728852,6703873,6581975,6626778,6558929,6609418,6604879,6582227,6662272,6556262,6652668,6593950,6505035,6616428,6589252,6519976,6559606,6516898,6540356,6419253
406,31,0,0,6716585,6692062,6569910,6613997,6547337,6597200,6592835,6570276,6649575,6543782,6639755,6581422,6492746,6604101,6575942,6506943,6547194,6504664,6527686,6406956
407,0,0,0,6729500,6705033,6582837,6626858,6559797,6609732,6606282,6582917,6662718,6556808,6653846,6594506,6505390,6616739,6589095,6519508,6560689,6517645,6539928,6419975
408,31,0,0,6716776,6692738,6569515,6614882,6547161,6597151,6593058,6570370,6649516,6543978,6640184,6581817,6493007,6604173,6576275,6507052,6547085,6504419,6527022,6406945
409,0,0,0,6728704,6703773,6580749,6626791,6558871,6609070,6604633,6581824,6661737,6556314,6652233,6593133,6504121,6616498,6588825,6519296,6559528,6516206,6539415,6418745
410,31,0,0,6717103,6692007,6569172,6614765,6546543,6596907,6592488,6570286,6649582,6544167,6640142,6581101,6492215,6604191,6576736,6506641,6546952,6504049,6526601,6406107
411,0,0,0,6729157,6704502,6582223,6627305,6558926,6609456,6604728,6582312,6662501,6556669,6653048,6594115,6505156,6616933,6588889,6519641,6559594,6517263,6539618,6419000
412,31,0,0,6717192,6691614,6570019,6614173,6546424,6596666,6592392,6570081,6649538,6544275,6639706,6581356,6491862,6604873,6576203,6507083,6546382,6504464,6526521,6406301
413,0,0,0,6730065,6704553,6583227,6627046,6559010,6609841,6606105,6583076,6662516,6557443,6653137,6594445,6504999,6617782,6590060,6520481,6560111,6516753,6539643,6419306
414,31,0,0,6716353,6691540,6569713,6613445,6545743,6596418,6593028,6569986,6649712,6544287,6639542,6581009,6491837,6604331,6576866,6507327,6546013,6503872,6525852,6406158
415,0,0,0,6729570,6704384,6582115,6626048,6558924,6609342,6605499,6583320,6663361,6557210,6653139,6594255,6505454,6617741,6591175,6520474,6559813,6517607,6539354,6418731
416,31,0,0,6717292,6691901,6570503,6614406,6546942,6597533,6593392,6570653,6650604,6544558,6640166,6581437,6492995,6605992,6577794,6507682,6546621,6504806,6527091,6406647
417,0,0,0,6729546,6704954,6581864,6626416,6559546,6609827,6605265,6583547,6662685,6557711,6653047,6594149,6505198,6618123,6590267,6519908,6559840,6517055,6539762,6418452
418,31,0,0,6716462,6692559,6569028,6613625,6547171,6597066,6593193,6570097,6650071,6544682,6640000,6580767,6492735,6604898,6577915,6507133,6545966,6504141,6526733,6406185
419,0,0,0,6728868,6703977,6581131,6625403,6558741,6608995,6604220,6582331,6662432,6557017,6652686,6593489,6505030,6617465,6590299,6519695,6558805,6517262,6539477,6419137
420,31,0,0,6717498,6691949,6570084,6614359,6546899,6597483,6592839,6570115,6650306,6544953,6640486,6582019,6493379,6604714,6577953,6507329,6546601,6504357,6527157,6406739
421,0,0,0,6729712,6704601,6582218,6626678,6558625,6609142,6604772,6582960,6662945,6557425,6653275,6594634,6504773,6617705,6590318,6520513,6559429,6516870,6539336,6419353
422,31,0,0,6716896,6692633,6570050,6614647,6546132,6596499,6592724,6570004,6650421,6544360,6640428,6581956,6493049,6604489,6577685,6507656,6546475,6505333,6526777,6407548
423,0,0,0,6728160,6704037,6581173,6626514,6558044,6608586,6604559,6581776,6662523,6556320,6651604,6593205,6504999,6616949,6589722,6519599,6558874,6517142,6538516,6418974
424,31,0,0,6716633,6693088,6570376,6614673,6546502,6596520,6592314,6570135,6650307,6544124,6639470,6581208,6492948,6604957,6578051,6506582,6546129,6504647,6526268,6406857
425,0,0,0,6729528,6705805,6581389,6626631,6558233,6608900,6604586,6582237,6662661,6556827,6651447,6593987,6504442,6617175,6590695,6519450,6558829,6517296,6539070,6418712
426,31,0,0,6716911,6693473,6569937,6615028,6546666,6596960,6592402,6570482,6650022,6544788,6638962,6581752,6492788,6605644,6578389,6507054,6546173,6504436,6526412,6406472
427,0,0,0,6728982,6704446,6581325,6625853,6558542,6608159,6603755,6581967,6661953,6556283,6651702,6593558,6503964,6616852,6589567,6519152,6559000,6515997,6537988,6418273
428,31,0,0,6716950,6692683,6569524,6614854,6546629,6596522,6591412,6569774,6650141,6544275,6638783,6581117,6492715,6604527,6577105,6506033,6547023,6503982,6525455,6406353
429,0,0,0,6728763,6704431,6581929,6627197,6558989,6609208,6604599,6581900,6662964,6557311,6652543,6594231,6505020,6617119,6590000,6519556,6559697,6516994,6539459,6419470
430,31,0,0,6716341,6692310,6569203,6613949,6546480,6597106,6591555,6568946,6650295,6543500,6639069,6581262,6492308,6604668,6576890,6506134,6546485,6504140,6527065,6407282
431,0,0,0,6729761,6705706,6581970,6626482,6559902,6610378,6604709,6582387,6664060,6558127,6652448,6594525,6505706,6617956,6590292,6520528,6560175,6518152,6541347,6420733
432,31,0,0,6715604,6691942,6568504,6613159,6546024,6596839,6591307,6569356,6649742,6543546,6639031,6580361,6491943,6603510,6576574,6506139,6545974,6503746,6526250,6406426
433,0,0,0,6729194,6704629,6581432,6626463,6559444,6609523,6604565,6582639,6663584,6557125,6652347,6594030,6505380,6617261,6589978,6519874,6560062,6517516,6539772,6419489
434,31,0,0,6716224,6691758,6569355,6613404,6546528,6596513,6591959,6569774,6650342,6543673,6639208,6580884,6492842,6603895,6577131,6506409,6546500,6504302,6526391,6407492
435,0,0,0,6728934,6703744,6580515,6626005,6558808,6608389,6604835,6582023,6662592,6555918,6652234,6593630,6505146,6616581,6589379,6519197,6559425,6516455,6538926,6419798
436,31,0,0,6716446,6691747,6568714,6613772,6546840,6595866,6591468,6569506,6649436,6543238,6639540,6580833,6492179,6604803,6577048,6505959,6546664,6503980,6526208,6406904
437,0,0,0,6728827,6703984,6580773,6626179,6558423,6608046,6604099,6581433,6661857,6556895,6652417,6593438,6504667,6617185,6589210,6518674,6560155,6516672,6538737,6419097
438,31,0,0,6716288,6692097,6569359,6614981,6546405,6596687,6592166,6569314,6650646,6544856,6639864,6581850,6492429,6605122,6577361,6507072,6548123,6504499,6527087,6407179
439,0,0,0,6728666,6704376,6581132,6626761,6558601,6608195,6604038,6581957,6662844,6557357,6651739,6594029,6505056,6617660,6590029,6520168,6560353,6516997,6539515,6419015
440,31,0,0,6716724,6692263,6570122,6615049,6546478,6595943,6591633,6569686,6650488,6544683,6639049,6581644,6492461,6605074,6577673,6507232,6547634,6504157,6526486,6407378
441,0,0,0,6729208,6703935,6581901,6626574,6558496,6607732,6603322,6581894,6662733,6556703,6652114,6593083,6503906,6616787,6589368,6519721,6559711,6516939,6538567,6419528
442,31,0,0,6716121,6691689,6569328,6614094,6545465,6595828,6591213,6569220,6649832,6543112,6639292,6580697,6491696,6603535,6576410,6506200,6545813,6503499,6526211,6406335
443,0,0,0,6728710,6703181,6581669,6626668,6558203,6608655,6603614,6581861,6662149,6556096,6652576,6593345,6504450,6616223,6589856,6519472,6559221,6516813,6538974,6418876
444,31,0,0,6716849,6691232,6570063,6614475,6546407,6597190,6591802,6570330,6650089,6543707,6640544,6581163,6492687,6603878,6577547,6506620,6547339,6504295,6526733,6407296
445,0,0,0,6728763,6703157,6582042,6626209,6558459,6608730,6604046,6582382,6662380,6556060,6653384,6593335,6504797,6616857,6589623,6520007,6560453,6516625,6539680,6419534
446,31,0,0,6716403,6690509,6569581,6613804,6545866,6595770,6591884,6569642,6650133,6543216,6640156,6580857,6492619,6603393,6576693,6507030,6546905,6503860,6526301,6406114
447,0,0,0,6729246,6702793,6581759,6626359,6558561,6608509,6604712,6581821,6663265,6557132,6652577,6594238,6504921,6617023,6589801,6519720,6559759,6516768,6539459,6418257
448,31,0,0,6717428,6691432,6570078,6614721,6547595,6596606,6592591,6570030,6650959,6544693,6640628,6582413,6493781,6604617,6577441,6507109,6547231,6504921,6526841,6406994
449,0,0,0,6728269,6703024,6581960,6625824,6558991,6608147,6604210,6581379,6662192,6556791,6653222,6594259,6504773,6615771,6589971,6519131,6559056,6516116,6538968,6418427
450,31,0,0,6716225,6690070,6569959,6614424,6546872,6596527,6592492,6569351,6649934,6544493,6640308,6581184,6492824,6604228,6577045,6506883,6546837,6503720,6526819,6406984
451,0,0,0,6728843,6702536,6582320,6627128,6558972,6609611,6604638,6582114,6663186,6556929,6653601,6593860,6505750,6617125,6589661,6520753,6560495,6516753,6539944,6419286
452,31,0,0,6717236,6690360,6570103,6615065,6546688,6597119,6592026,6569573,6650297,6544820,6640755,6581929,6493064,6604794,6578135,6507195,6547578,6503668,6527429,6406845
453,0,0,0,6729708,6703129,6582423,6627249,6558561,6609361,6603923,6582693,6662959,6557723,6653274,6594482,6505364,6617494,6590949,6520461,6560394,6516876,6540730,6419713
454,31,0,0,6716064,6690182,6570037,6614356,6545886,6595878,6592139,6569750,6650081,6544756,6639375,6581275,6492337,6604280,6578480,6506985,6546951,6503576,6526630,6407045
455,0,0,0,6729496,6703062,6582832,6627094,6558515,6608599,6605284,6582013,6663338,6558642,6653108,6594401,6505255,6616397,6591004,6520705,6560438,6516949,6539745,6419920
456,31,0,0,6717469,6691128,6570707,6614833,6546923,6596581,6592681,6570133,6650356,6545742,6639512,6581745,6493251,6604548,6578902,6507934,6547046,6504316,6527194,6407096
457,0,0,0,6729990,6703293,6582864,6626685,6559854,6609556,6605269,6582424,6662925,6557778,6652068,6594257,6504929,6617690,6591680,6520801,6560089,6517294,6540094,6419569
458,31,0,0,6716706,6690765,6570008,6614115,6546810,6596538,6592747,6570084,6649994,6544528,6638754,6581618,6492077,6603830,6577346,6507375,6546302,6503969,6526753,6406686
459,0,0,0,6729053,6702340,6581559,6626436,6557730,6608352,6604133,6581955,6661426,6556246,6650888,6593069,6503666,6616501,6589108,6519508,6558506,6515751,6539176,6418574
460,31,0,0,6716914,6691103,6570225,6615205,6546962,6597212,6592649,6570585,6650027,6544742,6638921,6581313,6492305,6604362,6577540,6507638,6546670,6504720,6527989,6407622
461,0,0,0,6729638,6703856,6582288,6627630,6559638,6609387,6604759,6583075,6662880,6557305,6652202,6593415,6504436,6616911,6590660,6520667,6559492,6518134,6540760,6419493
462,31,0,0,6716941,6691531,6569483,6614607,6547412,6596530,6592440,6570188,6650657,6544427,6639423,6580904,6491646,6604614,6576994,6507050,6545902,6504448,6527075,6406378
463,0,0,0,6730484,6704638,6582555,6627994,6560304,6610122,6605152,6583068,6663510,6557600,6652912,6593963,6505058,6618220,6591041,6520863,6559706,6518101,6540639,6420252
