rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716403,6691870,6569656,6613022,6543876,6594853,6592125,6568920,6648128,6543404,6638689,6578844,6493138,6606281,6576437,6506188,6547148,6504530,6523744,6405993
309,0,0,0,6728261,6703699,6581439,6624597,6556436,6607251,6604600,6580932,6661400,6556574,6651640,6591505,6505406,6618939,6588231,6518831,6560054,6517701,6536653,6417636
310,31,0,0,6716366,6691758,6569567,6612318,6543986,6594861,6592147,6568680,6648418,6543715,6638628,6579501,6492928,6606936,6575180,6505978,6547911,6503960,6523892,6405742
311,0,0,0,6728029,6704069,6580659,6623842,6555608,6606794,6603443,6580574,6660266,6554778,6650596,6591104,6504427,6618506,6588618,6518455,6559816,6516482,6535646,6417804
312,31,0,0,6715589,6691589,6568672,6611440,6542971,6594679,6590681,6568213,6648124,6542401,6638186,6578509,6492594,6605824,6575948,6505368,6546073,6504107,6523986,6405827
313,0,0,0,6728125,6704045,6581113,6623590,6555259,6607435,6603321,6580890,6660933,6555692,6651240,6591245,6504621,6618700,6588538,6518243,6559247,6516996,6536810,6419861
314,31,0,0,6714966,6691451,6568366,6611308,6543296,6594330,6591213,6568313,6647785,6541527,6637855,6578103,6491656,6605983,6574836,6505434,6545487,6503704,6523455,6406378
315,0,0,0,6728121,6704442,6581530,6624728,6556210,6608161,6604251,6581143,6661011,6555448,6651505,6591496,6505387,6618685,6588425,6518742,6559690,6517157,6536691,6418885
316,31,0,0,6715790,6691397,6569044,6611751,6543551,6595539,6590976,6568828,6647879,6542712,6638199,6578767,6492629,6606280,6575255,6505803,6546124,6503767,6523986,6406216
317,0,0,0,6728025,6704137,6581324,6624249,6555539,6607442,6603694,6580942,6660783,6554784,6651555,6591101,6505177,6618968,6588116,6518870,6559479,6516932,6537038,6419307
318,31,0,0,6715805,6691172,6568971,6612602,6543605,6595269,6592204,6568259,6648462,6542299,6638521,6578229,6492568,6606757,6575459,6505940,6546337,6504881,6524050,6406794
319,0,0,0,6728067,6702768,6581415,6623803,6556125,6606878,6604191,6580717,6660808,6554121,6651708,6590538,6504744,6619018,6588330,6518545,6559121,6517516,6536439,6418789
320,31,0,0,6716275,6691208,6568861,6612241,6544388,6595129,6591853,6568925,6648486,6541870,6638762,6578461,6491778,6606656,6575857,6505430,6546247,6504431,6523843,6406314
321,0,0,0,6729697,6704067,6581081,6625537,6556928,6608334,6605148,6581237,6661431,6554575,6652383,6591372,6505558,6619866,6589115,6519097,6558976,6516998,6537287,6420240
322,31,0,0,6716407,6690853,6569093,6612739,6544091,6594861,6591461,6568198,6648042,6541447,6638849,6578790,6492596,6606573,6576503,6506115,6544871,6503794,6523930,6406291
323,0,0,0,6728839,6703522,6581099,6625101,6556169,6607872,6605024,6580615,6661005,6554870,6651530,6591152,6505458,6619451,6589165,6519100,6558056,6517124,6536557,6419272
324,31,0,0,6716916,6691274,6570211,6613270,6544227,6595623,6592491,6568751,6648855,6542628,6639130,6579032,6492844,6607196,6576014,6506337,6546338,6504642,6524293,6407676
325,0,0,0,6728480,6703359,6581647,6625227,6556445,6607758,6604560,6580711,6661136,6554671,6651512,6591617,6505098,6619310,6588590,6518999,6559000,6516553,6536151,6420159
326,31,0,0,6716060,6691851,6569972,6613109,6543823,6596051,6592427,6568238,6648891,6542189,6639339,6579278,6492939,6607658,6575784,6506066,6545791,6504385,6523170,6407412
327,0,0,0,6729134,6704710,6583101,6626810,6556705,6608579,6605271,6581458,6662106,6555556,6653114,6592960,6505877,6620348,6589327,6520159,6559226,6517919,6536257,6420146
328,31,0,0,6716463,6692286,6570697,6613909,6544353,6595609,6591901,6568291,6648908,6542552,6639774,6579532,6492875,6606790,6575611,6506936,6545936,6505167,6522881,6407484
329,0,0,0,6729214,6705377,6583993,6626839,6557260,6608887,6604726,6581354,6662378,6555640,6653093,6593096,6505901,6620752,6588479,6520410,6559681,6518371,6536432,6420187
330,31,0,0,6715926,6692440,6570839,6612966,6544289,6595558,6592192,6567949,6649661,6542874,6639548,6579114,6492800,6607039,6575229,6506202,6545471,6504145,6523278,6406764
331,0,0,0,6729206,6705075,6583301,6625940,6556934,6608779,6605026,6581094,6662416,6555519,6652408,6591998,6505659,6619793,6588907,6519730,6558982,6517999,6536654,6419984
332,31,0,0,6716310,6692712,6571000,6613203,6544649,6595701,6592304,6568516,6649486,6542421,6639285,6579376,6493148,6607457,6575299,6507289,6545046,6504885,6523470,6407113
333,0,0,0,6728297,6705081,6583385,6626077,6556962,6608520,6605381,6580825,6661924,6555712,6651629,6592155,6505987,6620180,6588137,6519615,6558348,6517905,6536526,6419566
334,31,0,0,6715734,6692287,6570791,6613722,6543932,6595440,6591613,6567669,6649077,6541920,6638623,6578373,6492899,6607507,6575086,6505580,6544595,6504435,6523285,6406425
335,0,0,0,6728704,6703861,6582826,6626623,6557038,6608401,6604503,6580407,6662177,6554971,6651860,6591398,6505052,6619842,6588654,6519201,6557616,6517422,6536476,6419331
336,31,0,0,6716082,6690762,6569420,6613450,6544775,6595031,6591778,6567826,6647793,6541988,6638359,6578799,6491785,6606098,6575523,6505666,6544225,6503704,6522860,6406610
337,0,0,0,6728002,6702903,6581304,6625965,6557528,6607613,6603555,6580257,6660471,6554481,6651002,6591450,6504017,6620283,6588180,6518109,6556802,6516406,6535407,6419316
338,31,0,0,6715593,6690325,6569429,6613906,6545366,6595509,6591836,6568440,6647844,6541998,6637813,6578447,6491956,6607794,6575249,6505283,6544917,6503727,6523185,6407170
339,0,0,0,6728035,6702911,6581872,6625661,6557363,6607563,6603627,6580612,6660608,6554952,6651060,6591356,6504341,6620256,6587779,6518131,6558069,6516851,6535918,6419046
340,31,0,0,6716566,6690956,6569925,6613707,6546125,6595354,6592140,6568902,6649014,6542636,6638386,6579557,6492900,6607707,6575719,6506257,6545594,6504268,6523371,6406937
341,0,0,0,6728002,6702945,6581169,6625807,6556753,6607378,6603886,6581204,6661256,6555481,6650972,6591532,6504358,6619487,6587311,6518425,6557932,6516378,6535750,6419580
342,31,0,0,6714957,6690916,6568787,6613085,6544459,6594396,6590692,6567855,6648187,6541607,6638044,6578554,6492224,6606573,6574961,6504946,6544370,6503692,6522889,6406191
343,0,0,0,6728511,6703666,6582408,6626397,6557210,6607934,6604462,6580559,6661740,6555535,6651627,6591772,6505880,6620314,6589081,6519280,6558666,6517794,6536440,6419168
344,31,0,0,6716321,6691753,6570382,6613751,6545184,6595424,6592104,6568278,6649197,6542977,6638773,6579721,6493482,6607297,6576202,6506516,6546159,6504987,6523977,6407215
345,0,0,0,6728120,6703106,6581563,6624333,6557330,6608118,6604099,6580467,6660941,6555268,6651328,6591241,6505041,6619957,6587644,6518752,6557713,6516752,6536545,6419010
346,31,0,0,6715506,6690234,6568226,6611527,6544565,6594787,6591337,6567540,6648167,6542196,6637490,6578427,6491915,6607047,6574073,6505273,6543804,6503473,6522969,6406095
347,0,0,0,6728842,6703663,6581181,6624109,6557381,6607179,6604001,6580447,6661145,6555007,6650640,6591395,6505020,6620056,6587956,6518444,6558287,6516153,6536132,6419061
348,31,0,0,6715775,6691107,6568751,6611750,6544487,6594669,6591401,6567100,6648234,6542154,6637655,6578677,6491990,6606833,6574918,6505057,6545218,6503809,6522711,6406720
349,0,0,0,6729030,6704004,6581130,6625025,6556814,6607660,6603959,6580244,6661164,6554501,6650883,6591915,6504539,6618734,6587911,6518580,6558519,6516756,6535793,6419590
350,31,0,0,6716790,6691486,6569176,6612219,6544890,6595283,6591615,6568693,6648395,6542465,6637910,6579109,6492403,6606829,6575098,6505509,6545837,6504131,6523001,6406503
351,0,0,0,6728937,6704176,6581599,6625228,6557632,6608189,6604009,6581203,6660627,6554741,6650852,6592102,6505171,6619810,6587844,6518947,6559177,6516995,6536530,6419343
352,31,0,0,6715518,6691232,6569273,6613342,6544939,6595890,6591606,6568519,6647823,6541814,6637762,6579322,6492881,6605751,6575413,6506363,6545744,6503927,6523049,6406318
353,0,0,0,6728748,6703140,6581654,6625252,6557298,6608811,6604286,6581154,6661282,6555447,6650862,6592084,6504919,6618722,6588365,6519521,6558496,6517358,6536145,6418791
354,31,0,0,6715025,6690466,6568926,6612467,6544274,6595522,6591207,6567639,6647548,6542142,6637422,6579038,6491626,6606485,6575043,6505990,6544155,6503691,6522466,6405612
355,0,0,0,6727562,6703722,6581607,6625124,6556609,6608049,6603855,6579540,6659818,6554831,6650953,6591184,6503659,6618080,6587774,6518207,6557207,6516183,6534927,6418113
356,31,0,0,6715719,6691310,6569501,6613376,6544726,6595872,6591909,6568427,6648309,6542511,6638523,6578935,6491846,6605486,6575020,6505371,6544819,6503988,6522417,6405631
357,0,0,0,6728692,6703959,6582268,6626780,6557794,6609098,6604220,6581242,6660393,6555459,6651409,6592094,6504701,6618922,6587853,6519252,6559005,6517543,6535669,6419444
358,31,0,0,6716024,6691551,6569352,6614439,6545062,6596023,6591628,6568293,6648053,6542379,6637930,6578853,6492154,6606646,6574853,6505945,6545970,6504242,6522845,6406818
359,0,0,0,6728512,6703751,6581482,6625748,6557189,6608221,6604422,6581462,6660767,6554749,6650137,6591767,6504526,6619388,6587946,6519060,6557733,6516971,6535589,6418973
360,31,0,0,6716262,6690557,6569605,6613132,6544908,6596099,6591474,6569024,6647547,6542346,6637380,6578756,6492366,6606075,6574550,6505663,6544902,6503731,6522551,6405991
361,0,0,0,6727782,6702630,6581462,6625188,6556898,6607934,6603596,6580646,6660039,6554201,6650284,6591425,6504741,6618413,6586959,6518177,6558422,6516604,6535136,6418311
362,31,0,0,6716206,6690938,6570301,6614168,6545245,6596426,6592078,6568702,6648215,6542924,6638409,6579406,6492608,6606433,6575453,6506332,6545813,6504221,6523434,6406880
363,0,0,0,6727733,6702491,6581733,6626226,6556639,6607623,6603804,6580229,6660120,6554454,6649891,6591288,6504275,6618621,6588339,6518641,6558202,6517067,6535516,6419021
364,31,0,0,6716425,6691381,6570614,6613798,6544503,6595562,6592200,6568093,6648516,6541968,6637236,6579161,6492381,6606326,6576354,6506256,6545728,6504621,6523171,6406727
365,0,0,0,6728654,6704188,6582830,6626737,6557429,6608769,6604675,6580767,6661271,6555025,6650608,6591998,6505647,6619327,6589295,6519549,6559152,6517776,6536286,6419418
366,31,0,0,6715533,6691016,6569945,6613035,6544468,6595735,6591436,6568352,6648168,6542365,6638153,6579065,6491991,6605986,6574514,6505458,6544609,6504151,6522810,6406720
367,0,0,0,6729006,6704492,6583445,6626088,6557316,6609255,6605525,6581605,6661600,6555340,6651562,6592122,6505573,6619883,6589469,6519494,6558910,6518432,6536991,6419909
368,31,0,0,6715765,6690634,6569798,6613323,6544277,6595564,6592487,6568062,6648474,6540893,6637997,6578421,6492078,6606533,6574870,6505915,6545262,6504453,6522758,6406318
369,0,0,0,6727219,6702614,6581255,6625547,6555532,6606909,6604319,6580109,6659901,6553725,6649455,6591042,6503360,6618978,6587291,6517691,6557245,6516225,6534568,6418523
370,31,0,0,6716428,6691168,6570353,6614045,6544207,6595564,6592704,6568532,6647567,6541787,6637609,6579290,6492223,6607714,6575432,6505430,6545082,6504237,6522713,6407059
371,0,0,0,6728568,6703097,6581821,6625721,6556442,6607582,6604774,6580906,6660310,6554587,6650767,6591637,6504000,6620183,6588042,6518381,6557507,6517729,6535898,6419608
372,31,0,0,6717194,6691530,6570420,6613922,6544420,6595371,6593678,6568735,6648164,6543286,6637897,6579642,6492772,6607477,6575559,6506827,6545812,6505414,6523028,6407362
373,0,0,0,6729672,6703926,6582513,6626678,6557371,6607685,6605995,6581174,6660931,6556374,6650901,6592509,6505441,6619435,6588925,6519109,6559000,6517674,6535761,6420434
374,31,0,0,6716530,6691226,6569682,6613766,6544717,6595137,6593008,6568643,6647494,6542801,6637451,6579561,6492051,6606456,6575590,6506253,6545149,6504053,6523370,6407184
375,0,0,0,6728337,6703047,6581454,6625700,6556599,6607776,6605100,6580528,6660414,6554371,6650037,6591696,6504491,6619061,6587085,6518538,6558203,6517265,6535626,6419299
376,31,0,0,6716721,6691466,6569773,6613675,6544692,6595531,6592500,6568420,6647888,6542214,6637489,6579092,6491880,6606594,6575087,6505735,6545421,6504843,6523588,6407655
377,0,0,0,6728660,6703804,6581789,6625339,6557995,6607426,6604587,6581796,6660729,6555204,6650512,6592013,6503888,6619067,6588558,6518578,6558427,6517274,6535793,6419830
378,31,0,0,6715916,6692022,6569472,6613448,6545669,6595553,6592699,6569178,6648884,6543191,6638045,6579590,6491689,6607332,6575856,6506058,6546351,6504670,6523808,6406572
379,0,0,0,6727656,6703315,6581030,6625117,6556440,6607542,6604403,6580845,6660538,6554779,6650855,6591535,6503853,6618637,6587716,6518338,6558702,6516400,6536037,6418912
380,31,0,0,6716313,6691214,6568839,6613142,6544671,6594933,6592197,6568743,6648251,6542479,6637690,6578780,6491632,6606098,6575331,6505894,6546026,6504627,6523070,6406248
381,0,0,0,6729087,6703792,6581054,6625757,6557024,6607777,6604269,6580841,6661485,6554946,6650447,6591616,6504325,6619218,6588490,6518617,6559492,6517750,6536432,6418664
382,31,0,0,6716603,6691270,6568713,6612836,6544708,6595661,6592476,6569100,6648790,6542282,6637654,6579134,6492326,6606885,6575351,6506087,6545817,6504805,6523644,6406163
383,0,0,0,6729752,6703872,6581456,6625857,6557560,6608390,6604798,6582099,6661456,6555033,6650381,6591739,6505139,6619848,6588000,6518804,6558945,6517110,6536758,6419342
384,31,0,0,6716869,6691564,6569597,6614108,6545913,6595764,6592781,6569751,6648748,6543180,6637793,6579951,6492596,6607008,6575754,6506697,6546144,6505779,6524068,6407570
385,0,0,0,6728644,6704314,6581070,6625977,6557689,6608115,6604641,6581718,6661764,6555285,6650592,6592404,6504867,6620114,6588639,6519686,6559077,6517840,6537188,6420409
386,31,0,0,6716220,6692156,6569258,6613666,6545742,6595722,6592538,6569204,6649272,6542975,6637974,6579568,6492531,6607113,6576921,6506537,6546567,6504584,6523827,6408292
387,0,0,0,6728684,6704144,6581130,6625692,6557848,6608053,6604288,6581298,6661432,6555511,6651054,6592003,6504975,6619783,6588825,6519129,6559486,6517061,6536987,6420509
388,31,0,0,6715468,6690641,6568170,6612661,6545013,6594577,6591103,6567709,6648402,6541640,6637145,6578158,6492289,6606749,6575245,6505223,6545319,6503764,6523697,6407555
389,0,0,0,6727867,6703781,6581385,6625698,6557906,6608021,6604068,6580880,6661585,6554606,6650406,6591823,6504845,6618996,6588346,6518563,6559065,6517174,6536800,6420763
390,31,0,0,6715512,6691991,6569146,6613265,6546117,6595909,6592577,6568820,6649143,6542510,6637583,6579870,6492426,6607662,6576200,6506283,6546330,6505316,6524102,6408751
391,0,0,0,6727967,6703090,6580873,6625288,6557805,6607883,6604413,6580740,6661273,6554453,6650625,6591380,6504274,6619337,6588424,6518773,6558293,6517389,6536551,6419858
392,31,0,0,6715060,6690211,6568132,6612719,6544867,6594931,6591348,6567992,6648251,6541265,6636968,6578084,6491472,6606527,6575719,6505316,6544747,6503702,6523465,6405299
393,0,0,0,6727219,6702455,6580022,6624997,6557005,6607131,6603903,6580356,6660567,6554752,6649977,6590838,6504178,6619319,6588331,6518077,6558450,6516769,6536290,6418515
394,31,0,0,6715188,6691173,6568150,6613724,6545091,6595147,6591778,6568370,6647983,6542090,6637873,6579119,6492610,6606998,6576086,6505895,6546264,6504319,6523666,6406601
395,0,0,0,6727705,6703642,6580245,6626853,6557426,6607496,6603498,6580417,6661229,6554352,6650427,6591936,6505239,6619169,6588678,6519226,6559286,6517676,6536623,6419372
396,31,0,0,6715351,6691026,6567640,6614260,6544387,6594790,6591348,6567784,6648590,6541408,6637148,6578466,6492169,6606377,6575010,6505738,6545652,6504446,6523538,6406474
397,0,0,0,6727581,6703256,6579656,6625766,6557406,6607106,6603956,6579902,6660525,6553719,6650870,6590672,6504343,6618774,6587891,6518611,6558760,6516705,6536182,6418548
398,31,0,0,6716039,6691011,6567418,6613079,6545523,6594547,6591181,6567503,6647640,6541106,6637990,6578252,6491511,6605300,6574590,6505520,6545973,6503514,6523027,6405979
399,0,0,0,6728592,6703778,6579857,6625447,6557776,6607321,6602989,6580334,6660150,6554006,6650385,6590120,6504036,6619079,6588068,6518043,6559258,6516744,6535808,6419067
400,31,0,0,6715890,6691344,6567278,6613474,6544964,6594929,6590899,6567350,6647296,6541777,6637610,6577860,6491745,6606194,6574451,6505301,6545614,6503365,6522616,6406075
401,0,0,0,6728678,6704287,6579797,6626244,6557426,6607542,6604325,6580255,6659999,6555011,6650611,6591391,6504280,6619454,6587956,6518958,6558937,6516479,6536135,6418842
402,31,0,0,6714988,6691084,6566659,6612943,6544340,6594063,6591250,6567411,6646565,6541298,6637443,6577224,6491401,6605353,6574174,6504890,6544290,6502776,6522206,6405382
403,0,0,0,6729498,6704624,6580177,6626414,6558645,6607780,6605622,6581414,6660670,6555462,6651983,6591608,6505414,6620051,6588685,6519756,6558757,6517115,6536690,6419530
404,31,0,0,6715958,6692170,6568606,6613677,6545925,6595199,6592694,6568482,6648352,6542785,6638912,6579416,6492217,6607510,6575028,6506238,6546197,6504279,6523461,6407081
405,0,0,0,6728456,6704131,6580237,6625466,6557452,6607520,6604533,6580432,6661357,6554678,6651554,6591413,6504624,6618734,6587743,6519277,6558765,6517360,6535440,6418486
406,31,0,0,6715330,6691587,6567853,6613743,6545277,6594836,6592481,6567916,6648888,6541661,6638760,6578533,6492493,6606196,6574654,6506478,6545172,6504326,6523201,6406051
407,0,0,0,6729335,6704209,6580569,6626414,6558475,6608000,6604753,6580821,6661337,6554288,6651179,6591542,6505219,6619752,6587224,6519831,6558312,6517445,6536449,6418189
408,31,0,0,6716156,6691732,6567779,6612754,6546020,6594842,6592117,6567445,6648358,6541458,6637742,6577898,6491781,6607160,6574175,6506479,6545124,6504256,6523512,6405695
409,0,0,0,6728801,6704478,6579562,6625587,6558506,6608169,6605070,6580729,6660916,6554545,6650561,6591321,6504807,6619777,6586820,6520080,6559028,6518046,6536209,6418797
410,31,0,0,6716421,6692176,6567219,6613244,6546039,6595498,6591913,6567821,6647625,6541523,6637734,6578648,6491467,6606088,6574104,6506845,6546089,6505026,6523154,6405452
411,0,0,0,6729102,6704486,6579034,6625791,6558014,6608171,6604818,6580916,6660666,6554385,6650554,6591516,6504814,6618921,6586867,6519783,6558578,6517200,6536701,6418318
412,31,0,0,6716657,6691869,6566962,6612889,6545636,6595580,6592573,6568506,6648026,6541386,6637266,6578256,6491637,6606059,6574087,6506044,6545496,6503673,6523539,6406435
413,0,0,0,6729031,6704366,6579389,6625187,6557967,6607956,6604703,6580942,6660963,6554279,6650173,6590246,6504248,6618335,6587357,6519381,6559001,6516390,6535741,6419238
414,31,0,0,6717207,6693263,6567561,6613762,6546880,6596192,6592327,6569205,6648937,6542402,6638328,6578414,6492483,6607275,6575082,6507312,6546736,6504054,6523613,6407826
415,0,0,0,6728914,6705157,6579442,6625538,6558798,6607888,6604418,6581331,6661216,6554406,6651034,6591047,6504694,6618976,6588013,6519718,6559805,6516731,6536060,6419678
416,31,0,0,6716275,6692143,6566996,6613462,6546336,6594978,6591540,6568636,6648384,6541440,6637854,6578718,6492093,6606181,6575592,6506857,6547298,6504198,6523705,6406377
417,0,0,0,6729081,6704340,6578764,6625345,6557528,6606819,6603288,6581134,6660916,6554509,6650413,6591050,6503424,6618389,6587503,6518819,6559760,6516098,6535793,6418075
418,31,0,0,6716653,6691554,6566520,6613367,6545334,6594710,6591405,6568295,6648494,6540798,6637217,6578075,6491305,6606191,6575883,6506476,6546509,6503117,6523154,6406458
419,0,0,0,6729973,6704824,6579174,6626091,6557706,6607703,6604413,6581311,6661377,6554245,6650389,6591390,6504809,6619724,6588637,6520188,6560181,6517216,6536572,6419401
420,31,0,0,6717316,6692935,6567003,6613932,6545838,6595638,6592477,6568833,6648662,6542101,6638366,6578909,6492937,6607343,6576732,6506988,6546829,6504710,6523692,6406934
421,0,0,0,6729001,6704890,6578962,6625189,6556838,6606988,6604465,6579958,6660503,6553568,6650165,6590601,6504550,6617929,6588415,6519226,6558967,6517163,6535601,6418862
422,31,0,0,6716986,6692982,6567443,6613509,6544895,6594978,6591304,6568159,6648100,6540974,6637899,6578137,6492608,6606718,6575825,6507150,6546521,6504555,6523861,6406637
423,0,0,0,6728299,6704429,6579020,6625627,6557381,6607507,6604137,6580636,6660328,6553364,6650628,6590754,6504500,6618677,6588059,6519131,6559446,6516918,6536837,6418713
424,31,0,0,6716794,6691753,6566678,6613488,6545697,6595577,6591990,6568319,6648058,6540971,6638257,6578496,6492054,6606788,6575339,6506772,6546704,6505061,6524039,6406394
425,0,0,0,6729862,6704757,6579965,6626270,6558000,6608505,6604378,6581400,6661159,6554549,6651907,6592025,6504764,6619988,6587309,6519498,6559775,6518323,6537614,6419192
426,31,0,0,6716713,6691317,6566935,6612319,6545478,6595167,6591385,6567164,6647470,6540903,6638592,6578281,6491683,6605753,6574175,6506007,6545559,6504547,6523579,6405703
427,0,0,0,6729283,6704361,6579388,6624911,6558025,6607482,6604422,6579781,6660764,6554129,6651740,6590792,6504822,6618281,6587651,6518781,6558296,6517855,6536561,6418666
428,31,0,0,6716706,6692885,6567497,6613231,6545676,6595375,6591146,6568172,6648588,6541243,6638546,6578588,6492772,6606376,6575112,6505913,6546074,6505255,6524156,6406800
429,0,0,0,6728302,6704329,6579418,6625429,6557750,6607471,6603457,6580527,6661428,6553900,6650724,6590854,6504429,6618811,6587398,6518922,6559047,6516606,6536070,6418638
430,31,0,0,6717006,6692061,6567392,6612441,6546155,6595308,6592028,6568883,6649064,6541445,6638215,6578652,6492563,6606673,6575653,6506937,6546192,6504559,6524112,6406747
431,0,0,0,6729288,6704039,6579213,6624303,6557722,6608439,6604367,6580496,6661857,6554610,6650988,6591128,6504536,6619226,6587497,6519720,6559605,6517522,6536697,6418703
432,31,0,0,6717379,6691894,6566919,6613229,6545538,6595760,6592374,6568167,6649082,6541934,6638370,6578828,6492464,6606683,6575900,6507341,6546898,6504861,6524134,6406546
433,0,0,0,6728756,6703185,6579165,6625013,6557449,6607916,6603775,6580645,6661274,6554614,6650432,6591403,6505069,6618858,6587970,6519712,6559889,6517681,6535995,6419090
434,31,0,0,6716033,6690765,6566509,6612576,6545002,6595077,6591522,6567819,6648015,6541186,6637765,6578552,6491459,6606161,6574707,6506372,6546303,6504251,6522515,6406371
435,0,0,0,6728710,6702742,6579614,6624974,6557458,6608186,6604658,6580700,6661429,6554475,6651174,6591314,6504138,6619076,6587828,6519798,6559976,6517955,6535507,6419227
436,31,0,0,6716021,6690270,6566451,6612023,6544995,6595081,6591007,6567476,6648071,6541059,6637347,6577099,6491059,6606301,6574009,6505440,6546115,6504264,6522498,6405162
437,0,0,0,6729418,6703564,6579511,6624991,6557869,6607767,6603971,6580567,6661282,6554504,6651181,6591384,6504190,6619484,6587393,6518988,6559756,6517866,6536181,6418844
438,31,0,0,6716274,6690928,6566261,6611615,6544540,6595117,6590913,6567777,6647755,6541478,6637375,6578326,6490674,6606482,6573782,6505931,6546079,6503825,6522588,6405870
439,0,0,0,6729580,6703575,6579172,6624703,6557430,6608240,6604155,6580901,6660470,6554449,6650909,6591508,6503924,6619490,6587272,6519167,6559872,6517101,6535977,6419019
440,31,0,0,6717143,6691705,6567516,6613423,6545397,6595922,6592079,6568730,6648392,6542396,6638049,6578768,6492011,6607067,6575090,6506360,6546986,6504643,6523706,6406656
441,0,0,0,6729162,6703390,6578759,6625192,6557441,6607892,6604198,6580382,6661072,6554823,6650506,6591023,6504293,6619239,6587424,6519193,6559450,6517279,6536434,6418167
442,31,0,0,6717452,6691365,6567162,6612700,6545571,6595579,6591933,6568179,6648361,6542454,6637845,6578732,6492173,6606904,6573879,6506367,6546805,6504439,6523662,6406717
443,0,0,0,6729482,6703158,6579339,6624601,6557224,6607111,6603668,6580393,6660334,6554379,6650491,6590616,6504934,6619058,6586391,6518533,6559667,6517146,6536476,6418928
444,31,0,0,6716602,6690783,6567232,6611632,6544863,6594776,6590879,6567779,6647722,6541460,6637671,6578539,6492024,6606262,6573652,6505440,6545963,6504021,6522931,6405646
445,0,0,0,6729118,6703633,6579321,6625202,6557197,6608022,6603625,6581007,6660927,6554773,6650920,6591337,6504061,6618707,6586972,6518952,6558923,6517196,6535977,6419621
446,31,0,0,6716736,6690809,6567706,6613058,6545251,6595429,6590783,6568932,6648330,6542238,6637532,6579236,6491299,6606268,6574982,6505758,6546044,6504428,6523773,6407247
447,0,0,0,6728940,6702914,6579547,6624208,6556769,6607162,6603584,6580501,6660233,6553741,6650388,6591244,6504008,6618419,6586914,6517965,6557678,6515941,6536192,6419067
448,31,0,0,6716817,6690740,6568461,6612979,6545283,6594868,6591620,6568530,6648001,6541625,6637713,6579045,6492309,6606755,6574807,6505597,6545194,6504379,6523394,6406735
449,0,0,0,6728835,6703114,6580073,6625708,6557468,6607447,6603683,6580563,6660365,6554860,6650358,6591328,6504831,6619183,6588078,6517988,6558402,6517165,6536230,6418670
450,31,0,0,6716544,6690443,6568007,6613464,6545249,6595477,6591299,6568606,6647984,6542303,6637339,6578227,6492189,6606069,6574368,6505324,6545955,6504451,6523589,6406916
451,0,0,0,6729205,6702521,6579775,6626071,6558171,6608202,6603221,6580898,6661076,6554345,6649931,6591189,6504033,6618465,6586974,6518093,6558950,6517221,6536980,6419274
452,31,0,0,6716560,6690633,6567520,6612945,6545421,6594961,6591054,6567869,6647084,6541559,6636402,6577877,6491224,6605332,6573845,6504781,6545911,6503642,6523289,6406256
453,0,0,0,6729086,6703830,6580633,6625853,6557858,6607318,6604014,6581389,6660025,6554249,6650467,6591177,6504420,6618602,6587021,6518302,6559813,6517371,6536235,6418519
454,31,0,0,6716797,6691193,6568154,6612984,6545523,6594508,6591838,6567873,6647832,6541874,6637496,6578301,6492223,6606927,6575438,6504947,6546533,6504195,6523406,6405732
455,0,0,0,6728668,6702596,6579584,6624701,6556661,6606817,6602935,6580091,6659494,6554318,6650012,6589823,6503893,6618117,6586677,6517286,6558572,6516583,6535540,6417380
456,31,0,0,6716967,6691364,6568444,6613092,6544989,6594812,6592137,6568397,6647666,6543041,6637995,6578263,6492045,6607507,6575262,6505693,6546766,6504250,6524035,6405867
457,0,0,0,6729065,6703988,6580241,6625770,6557693,6607494,6605090,6581009,6660402,6555126,6651406,6591384,6504414,6620653,6588342,6518828,6559748,6517140,6537014,6418741
458,31,0,0,6716210,6691061,6567703,6613386,6544819,6594749,6591344,6567930,6647454,6541014,6638014,6578995,6492182,6607354,6574882,6505467,6545491,6503997,6523639,6405647
459,0,0,0,6727842,6702389,6579349,6624708,6556023,6606884,6603473,6580405,6659350,6554109,6650189,6591554,6503564,6618991,6586228,6517023,6557867,6516197,6535693,6417699
460,31,0,0,6715785,6690730,6567434,6612767,6544296,6594720,6591269,6568049,6647599,6541848,6637723,6579321,6492246,6606491,6574902,6504971,6545357,6503583,6523304,6405818
461,0,0,0,6728729,6703023,6579823,6625428,6557123,6607262,6603700,6580375,6659799,6554768,6650416,6591817,6504485,6619708,6586627,6518007,6558925,6516528,6536189,6418768
462,31,0,0,6716120,6690352,6567576,6612935,6544394,6594298,6591290,6567210,6647003,6541869,6637011,6578699,6491641,6606777,6573740,6504587,6546234,6503054,6523028,6406021
463,0,0,0,6729333,6703472,6579827,6625646,6557340,6607303,6604587,6580798,6660319,6554971,6650874,6591958,6504744,6619588,6586764,6518319,6559666,6517448,6536973,6419548
