rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716646,6691506,6568556,6614966,6546188,6597065,6594916,6568553,6649373,6542366,6638822,6581603,6494545,6606511,6577369,6508276,6547172,6504968,6527761,6407946
465,0,1,1,6729129,6704189,6580838,6626755,6559266,6610043,6607022,6581367,6662053,6555185,6651999,6594561,6507305,6619632,6590238,6521424,6560941,6517715,6541348,6420206
466,31,1,1,6715262,6691243,6568106,6613892,6545951,6596567,6593526,6567731,6648092,6541814,6637896,6580694,6494013,6605847,6576357,6507751,6546161,6504203,6527467,6407293
467,0,1,1,6729063,6704319,6580645,6626813,6559454,6609946,6606247,6581331,6661730,6555678,6652079,6593976,6506731,6618709,6589897,6521260,6560632,6518052,6540247,6420777
468,31,1,1,6715582,6691913,6567017,6613747,6546308,6596333,6592775,6568126,6648460,6541661,6638194,6580722,6493879,6605086,6576316,6507479,6546333,6504854,6526550,6407466
469,0,1,1,6728052,6704577,6579441,6626369,6558482,6608734,6605644,6580629,6661659,6554516,6651673,6593270,6506497,6618048,6588838,6520392,6559744,6517065,6539740,6419699
470,31,1,1,6715787,6692166,6566845,6614281,6546528,6596634,6592755,6568406,6648727,6541864,6638115,6580614,6493596,6604880,6575996,6507147,6546286,6503774,6526925,6407597
471,0,1,1,6727844,6704618,6579467,6626555,6558812,6609481,6605498,6579732,6661042,6554560,6650037,6592866,6506092,6618202,6588836,6519629,6559408,6517170,6539429,6419498
472,31,1,1,6716246,6692447,6567520,6614694,6546293,6597373,6593581,6568086,6649163,6542207,6637240,6581060,6493875,6605764,6576240,6507441,6546956,6505035,6527450,6407363
473,0,1,1,6728552,6703808,6579513,6626632,6558418,6609268,6605609,6580180,6662015,6555541,6650440,6593457,6506511,6618160,6590065,6520373,6559215,6517593,6540006,6419425
474,31,1,1,6716108,6691930,6566891,6615064,6546427,6596674,6593455,6568234,6649382,6542647,6637849,6580678,6494481,6606454,6577341,6507783,6546701,6504465,6527016,6406928
475,0,1,1,6729578,6704221,6579721,6627984,6558813,6610153,6605818,6581292,6662098,6555364,6651560,6593243,6507532,6619147,6591133,6520599,6560234,6518343,6540931,6419838
476,31,1,1,6717240,6691614,6567348,6614410,6547051,6597090,6593489,6568630,6648901,6542968,6637655,6580727,6494118,6606966,6578374,6507720,6547433,6504972,6527639,6407052
477,0,1,1,6728503,6702313,6578906,6626115,6558460,6608089,6604484,6580114,6660559,6554068,6649533,6592083,6505945,6618582,6589533,6519723,6559317,6515863,6539560,6418342
478,31,1,1,6716522,6691492,6567788,6614481,6546141,6596430,6592689,6568249,6648456,6542186,6637823,6580294,6494034,6607447,6577226,6507324,6546865,6504510,6526370,6406924
479,0,1,1,6728707,6701908,6578672,6625731,6557442,6608040,6604638,6580139,6659981,6554412,6649609,6592287,6505309,6619345,6589170,6519613,6559148,6516616,6538443,6419136
480,31,1,1,6716656,6689796,6567515,6613813,6545670,6596280,6593038,6568050,6647818,6542608,6637257,6579727,6493551,6607111,6577088,6507191,6546582,6505166,6526184,6406944
481,0,1,1,6728846,6702129,6579513,6626266,6558325,6608571,6605310,6580430,6660583,6554656,6649125,6592749,6504677,6619473,6588471,6519481,6559809,6516784,6539131,6418472
482,31,1,1,6715731,6689552,6566962,6613344,6545867,6595294,6592736,6567655,6647737,6542528,6636917,6579007,6492432,6605674,6576071,6506667,6546060,6503746,6526468,6406361
483,0,1,1,6729277,6703679,6580313,6626720,6558464,6609404,6606167,6580970,6661312,6555834,6650235,6592790,6505550,6618866,6590530,6520438,6559147,6517601,6540056,6420189
484,31,1,1,6717146,6691838,6568125,6614305,6546898,6596790,6593883,6568704,6648830,6542101,6637613,6580640,6493897,6606485,6578235,6507930,6546310,6504119,6527111,6407822
485,0,1,1,6729627,6704015,6580630,6627069,6558823,6609195,6606287,6581076,6661496,6554601,6650373,6592479,6505799,6618759,6591155,6519997,6559229,6517561,6539866,6419902
486,31,1,1,6716621,6691005,6568469,6613601,6545794,6596396,6593708,6568094,6648417,6542075,6637398,6580194,6492819,6606323,6578211,6506960,6546195,6504509,6527236,6407175
487,0,1,1,6729204,6704308,6580972,6627207,6558778,6609336,6606545,6581796,6661514,6555006,6650970,6593447,6505672,6618671,6590939,6520003,6559727,6517446,6540554,6420445
488,31,1,1,6716870,6691461,6568556,6615498,6546007,6596275,6593248,6568142,6648621,6542110,6637440,6580509,6492753,6606053,6577356,6506987,6546941,6504787,6527269,6407911
489,0,1,1,6727968,6703501,6580585,6626714,6558636,6607903,6605320,6580292,6661013,6554509,6650224,6593047,6505117,6618580,6589778,6519346,6559770,6517268,6539699,6420307
490,31,1,1,6716598,6692332,6569374,6614882,6547241,6596572,6594347,6568750,6649344,6542595,6638611,6581257,6493902,6607414,6578341,6507184,6548135,6505461,6528090,6408164
491,0,1,1,6728927,6703624,6580324,6626586,6558521,6608968,6606015,6580930,6661819,6555140,6651835,6593459,6506480,6619194,6591309,6519925,6560241,6517376,6540650,6420680
492,31,1,1,6715168,6690000,6567496,6613153,6545436,6595421,6592714,6567701,6648094,6541820,6637402,6579516,6492713,6605103,6576955,6506219,6545924,6503316,6526785,6406582
493,0,1,1,6728610,6703794,6580751,6627258,6559531,6609350,6606272,6581366,6661523,6555154,6651827,6592940,6506343,6618760,6590579,6520059,6560090,6517499,6540250,6419966
494,31,1,1,6716290,6690910,6568563,6615325,6547110,6596587,6593563,6568677,6648784,6541508,6638067,6580433,6493821,6606013,6577675,6506473,6547046,6505174,6526968,6407189
495,0,1,1,6728241,6703162,6581491,6627358,6558869,6609086,6606074,6581315,6661711,6553967,6651015,6593026,6506436,6618963,6591001,6520799,6559765,6518023,6540269,6419922
496,31,1,1,6716475,6691058,6569581,6614648,6546225,6596572,6592771,6568735,6648982,6542613,6638379,6579876,6493709,6606592,6577527,6507121,6546627,6504988,6527482,6407382
497,0,1,1,6728994,6704326,6582264,6627865,6559233,6608875,6605793,6581218,6662087,6555506,6651304,6592966,6506604,6619663,6590447,6520708,6560269,6518242,6540830,6420060
498,31,1,1,6716826,6691559,6569257,6615438,6546676,6596933,6593637,6568959,6649322,6542568,6639094,6580260,6494288,6607177,6577600,6507649,6547180,6505282,6527359,6407394
499,0,1,1,6729129,6704258,6581507,6627829,6559892,6610091,6606145,6582011,6662040,6555991,6651941,6592865,6506714,6619906,6590475,6521062,6560490,6518224,6540501,6420601
