rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717218,6692599,6571645,6616591,6548890,6598689,6594155,6571935,6651628,6544815,6640596,6583139,6496194,6609394,6578874,6510304,6549678,6503762,6529926,6409808
309,0,0,0,6729586,6705263,6583742,6629017,6561089,6610850,6606705,6584625,6663995,6557580,6653710,6595521,6509100,6621239,6591292,6522987,6563076,6516267,6542157,6422263
310,31,0,0,6717208,6692366,6571019,6616236,6548303,6597990,6593550,6571310,6650961,6543965,6640823,6582887,6496511,6608498,6578454,6509579,6548674,6502876,6528850,6408996
311,0,0,0,6729783,6705412,6584160,6629435,6561957,6610546,6607995,6584888,6664324,6557874,6654380,6596246,6509891,6621531,6591649,6523245,6563109,6516372,6542276,6423020
312,31,0,0,6718321,6692369,6571943,6617166,6549608,6598096,6595517,6572797,6651904,6545088,6641208,6583779,6496901,6610408,6578835,6510147,6550297,6503751,6529768,6411179
313,0,0,0,6730381,6704934,6583594,6629664,6561750,6610496,6607971,6585145,6664595,6558057,6653923,6596168,6509301,6622356,6592040,6523119,6563228,6517064,6542701,6422975
314,31,0,0,6718154,6692914,6571331,6617192,6550011,6598195,6595877,6572497,6651865,6544766,6641133,6584047,6496969,6609658,6579734,6509778,6550198,6503970,6529955,6410432
315,0,0,0,6730975,6705237,6583611,6629044,6562344,6609376,6608042,6584537,6664840,6557215,6653551,6595996,6510273,6622551,6592361,6522802,6563276,6517194,6542384,6422895
316,31,0,0,6718790,6693568,6572449,6617100,6550866,6598224,6596364,6572354,6652230,6545511,6640946,6583845,6497082,6610244,6579519,6510754,6549971,6505169,6530506,6410388
317,0,0,0,6730249,6703994,6582638,6628077,6561366,6610083,6607382,6583512,6663610,6557400,6652389,6594850,6508468,6621523,6590706,6522043,6561759,6515915,6542109,6421642
318,31,0,0,6719405,6692718,6571904,6616636,6550128,6598516,6596087,6572405,6652004,6545307,6640696,6583596,6496824,6609864,6578631,6510350,6549884,6504130,6529295,6410107
319,0,0,0,6730798,6705609,6583800,6628745,6561893,6611201,6607955,6584515,6664241,6557963,6653288,6595772,6508563,6622136,6591515,6522796,6562794,6516882,6541874,6422849
320,31,0,0,6717094,6692238,6570431,6615835,6548332,6597822,6594569,6571819,6650879,6544226,6639785,6582819,6496043,6609357,6577672,6509516,6549079,6503202,6528886,6409868
321,0,0,0,6730207,6706022,6584736,6629327,6562264,6611406,6608641,6585821,6664887,6558534,6654780,6597091,6509929,6623281,6591696,6524109,6563388,6517217,6543004,6424261
322,31,0,0,6717804,6693133,6572056,6616071,6549810,6598393,6595697,6572562,6651552,6545656,6641084,6584065,6497518,6610482,6579202,6510666,6550125,6504480,6529832,6411424
323,0,0,0,6730447,6705312,6583756,6629670,6561607,6610773,6607912,6584903,6663816,6558236,6653854,6595954,6509876,6622638,6592296,6523400,6562638,6517179,6542231,6423753
324,31,0,0,6717673,6692845,6571633,6616727,6549359,6598054,6595384,6572650,6650688,6544782,6640742,6583645,6496647,6609281,6578575,6509621,6549433,6503831,6529263,6410299
325,0,0,0,6728924,6704693,6583397,6628411,6561167,6609876,6606703,6584882,6663294,6556655,6653154,6596228,6509062,6622500,6590920,6522576,6561485,6516558,6541924,6422703
326,31,0,0,6717432,6692667,6571045,6616014,6548360,6598069,6594873,6572161,6651433,6544542,6640502,6583480,6496871,6609132,6578601,6509508,6548023,6503778,6529354,6410020
327,0,0,0,6730758,6705392,6583532,6628982,6561544,6610810,6607908,6584907,6664733,6558774,6654510,6596452,6509895,6622771,6591769,6522672,6561440,6516672,6543187,6422943
328,31,0,0,6717928,6692600,6570628,6615292,6549106,6598281,6595172,6571912,6651229,6545768,6641378,6582842,6497085,6609769,6577664,6509717,6548098,6503268,6529387,6410550
329,0,0,0,6730546,6705458,6583350,6628075,6561501,6610893,6607891,6584913,6664205,6558014,6653829,6594669,6509526,6622211,6590998,6522769,6561671,6516348,6542369,6423116
330,31,0,0,6717934,6693339,6571394,6616063,6549278,6598707,6595640,6572413,6651689,6546051,6640931,6582564,6497424,6609068,6578172,6509842,6549057,6504060,6529445,6410528
331,0,0,0,6730156,6705158,6583735,6627930,6561284,6610561,6607783,6584743,6664135,6557874,6653739,6594588,6509199,6621907,6590772,6522313,6561731,6516416,6541884,6422444
332,31,0,0,6717980,6693092,6571248,6615970,6549079,6598210,6595299,6572669,6651514,6544974,6640992,6582418,6496830,6609127,6579631,6509810,6549234,6503954,6529469,6410586
333,0,0,0,6729537,6704651,6582461,6627653,6560616,6609949,6606716,6584410,6663782,6557157,6653180,6594635,6509508,6621987,6591829,6522329,6561865,6516300,6541806,6422472
334,31,0,0,6717565,6692622,6569914,6615672,6549166,6597679,6594388,6571723,6650991,6544482,6640592,6581862,6497259,6609600,6578778,6509500,6548791,6503884,6530087,6409833
335,0,0,0,6729096,6704779,6582840,6628824,6561718,6610192,6606646,6584043,6663684,6556839,6653063,6594966,6509832,6622196,6591679,6522192,6561975,6516439,6542512,6422239
336,31,0,0,6718420,6693143,6571235,6617345,6550090,6598736,6595545,6572531,6651749,6544920,6641663,6583527,6497953,6610000,6580057,6509910,6549877,6504812,6530499,6410478
337,0,0,0,6729742,6704655,6582403,6628831,6561890,6610077,6606909,6584343,6663534,6556457,6653425,6595263,6509498,6621011,6592151,6522078,6561734,6516845,6542217,6422170
338,31,0,0,6718074,6692506,6570637,6616555,6549951,6598265,6595111,6572485,6651146,6544808,6640910,6583000,6497466,6608430,6579670,6509634,6548872,6504825,6530371,6410079
339,0,0,0,6730221,6705275,6583701,6629040,6561763,6611378,6607315,6585042,6663821,6557288,6654003,6595505,6509761,6621049,6592568,6522363,6561621,6516802,6542709,6422485
340,31,0,0,6717757,6692657,6571337,6616918,6549138,6599224,6594662,6572046,6651219,6544658,6640943,6582848,6496535,6608450,6579474,6509507,6548627,6504360,6529682,6410355
341,0,0,0,6730435,6705662,6584209,6629631,6561559,6612322,6607632,6584851,6664300,6558354,6654451,6596362,6509645,6621790,6593258,6523364,6562883,6517505,6542251,6423503
342,31,0,0,6717079,6693383,6571297,6616363,6548611,6598349,6594856,6571544,6651170,6544623,6640998,6582689,6496585,6608654,6579673,6509493,6549018,6503664,6528678,6410699
343,0,0,0,6729900,6705513,6583287,6628639,6561688,6610641,6607043,6584266,6663241,6557447,6653604,6595505,6509335,6620615,6591948,6522652,6562466,6516444,6541954,6423383
344,31,0,0,6717443,6693043,6570942,6616026,6549254,6598343,6595629,6571984,6650752,6544789,6640624,6582691,6496720,6608091,6579108,6509696,6549634,6504342,6529154,6410435
345,0,0,0,6729922,6705387,6582585,6628425,6561313,6611333,6607055,6583939,6663051,6557029,6652646,6595042,6508310,6620802,6591413,6522396,6561948,6516842,6541804,6422679
346,31,0,0,6717900,6693805,6571782,6616766,6549699,6599367,6594955,6572272,6651561,6545621,6640208,6582934,6497818,6609682,6579003,6510705,6549940,6504640,6529410,6411069
347,0,0,0,6731279,6706140,6584461,6628548,6562302,6611791,6608344,6585419,6664531,6558410,6653787,6596271,6510485,6622780,6592583,6523552,6563587,6517163,6543218,6424106
348,31,0,0,6717726,6691988,6571207,6613982,6549179,6598078,6594506,6572181,6650626,6545103,6639507,6582809,6496460,6609613,6579620,6509530,6549645,6503839,6529415,6410560
349,0,0,0,6730458,6705224,6583193,6628071,6562062,6611132,6607680,6585268,6663953,6558269,6653412,6595995,6509530,6622834,6591942,6523366,6563176,6517296,6542651,6423544
350,31,0,0,6719152,6693124,6572208,6616667,6550733,6599721,6595969,6573984,6652291,6546109,6640958,6583890,6497690,6610513,6579894,6511130,6550693,6505634,6530568,6411478
351,0,0,0,6730538,6704254,6583557,6627193,6561647,6610144,6607264,6585482,6663813,6558286,6653335,6595603,6509418,6623008,6591774,6523249,6562436,6517166,6541827,6422964
352,31,0,0,6718824,6691786,6570839,6615227,6550043,6598724,6594394,6573028,6650994,6546285,6640120,6582924,6497511,6609929,6580273,6510413,6549002,6504997,6529744,6410565
353,0,0,0,6731210,6704143,6583331,6628138,6562039,6610981,6607660,6585605,6663632,6559094,6652991,6595642,6509787,6622499,6592993,6523779,6561874,6517508,6543082,6423933
354,31,0,0,6718041,6691691,6570541,6615435,6549010,6597835,6594439,6572700,6651242,6545160,6640026,6582640,6496724,6609328,6579462,6509866,6548859,6504866,6529555,6410883
355,0,0,0,6731212,6704416,6583129,6628648,6561654,6610838,6607013,6585604,6664540,6557587,6652910,6595978,6510541,6621411,6592993,6522703,6562915,6517685,6542617,6423572
356,31,0,0,6717933,6691969,6571059,6616403,6549400,6598351,6595038,6572418,6651654,6545377,6639985,6582784,6498274,6608592,6579869,6509969,6549845,6504503,6530351,6410769
357,0,0,0,6729896,6704227,6583322,6628613,6562100,6611096,6607600,6585876,6663380,6558125,6653394,6595696,6511001,6622022,6592616,6522712,6562951,6517389,6543195,6424129
358,31,0,0,6718046,6692463,6570980,6616215,6550053,6598289,6595353,6572978,6651268,6545688,6640565,6583262,6497698,6610024,6580045,6509768,6549505,6504627,6530037,6411568
359,0,0,0,6730283,6704391,6583450,6628021,6562466,6610756,6607754,6584995,6663612,6557999,6653114,6595658,6509158,6622456,6590916,6522820,6562345,6516991,6542577,6423134
360,31,0,0,6717790,6691918,6571422,6615489,6550279,6597992,6595107,6572808,6650924,6545037,6640476,6582783,6496560,6609386,6578229,6509982,6549606,6503929,6530219,6410577
361,0,0,0,6730499,6704340,6583636,6628141,6562513,6610756,6607895,6585716,6663588,6557307,6653176,6595642,6509563,6622182,6591505,6523273,6562599,6517610,6543537,6423030
362,31,0,0,6719254,6692310,6572215,6616652,6550705,6598901,6595644,6573722,6651359,6545901,6641208,6583465,6497959,6610088,6578736,6510626,6550270,6505781,6531045,6410628
363,0,0,0,6730101,6704325,6584136,6628456,6561858,6610695,6607443,6585060,6663307,6558500,6653601,6595450,6509933,6622364,6591384,6522713,6562890,6518228,6542693,6423075
364,31,0,0,6717928,6692019,6571641,6616521,6549452,6598407,6594371,6572169,6650717,6545294,6640411,6582583,6497428,6608832,6579289,6509681,6549325,6504338,6529274,6411313
365,0,0,0,6730047,6704701,6583204,6628538,6562236,6610855,6607185,6584474,6663610,6557746,6653543,6595091,6509907,6620795,6592130,6522631,6562358,6517029,6542217,6423239
366,31,0,0,6719141,6692552,6571648,6616916,6550178,6599019,6595383,6572958,6651579,6545852,6641035,6583059,6497640,6608654,6579557,6509980,6549919,6505018,6529824,6411021
367,0,0,0,6730530,6704952,6583962,6629536,6562726,6611523,6607883,6585145,6664209,6558141,6653918,6595359,6509666,6621372,6592804,6523315,6563112,6517900,6543221,6423357
368,31,0,0,6718173,6693321,6571279,6616688,6549942,6598883,6594820,6572441,6651457,6544858,6640852,6582900,6497621,6609012,6580206,6509834,6550331,6504836,6530021,6410983
369,0,0,0,6731000,6704771,6583741,6629203,6561622,6611085,6607061,6585367,6663812,6557878,6653516,6595432,6510278,6621776,6592506,6522395,6563026,6517922,6543012,6423203
370,31,0,0,6718026,6692339,6570775,6615873,6549028,6598262,6593879,6572592,6650664,6544712,6639868,6582610,6497565,6608404,6580004,6509477,6549309,6504387,6528656,6410605
371,0,0,0,6730907,6704692,6583267,6628991,6561875,6610294,6607220,6584641,6663076,6556747,6653105,6595354,6509743,6620928,6591783,6522461,6561827,6517572,6541583,6422908
372,31,0,0,6718306,6692115,6571004,6617181,6549599,6598323,6594798,6572052,6651036,6544804,6640206,6582901,6497694,6608657,6578808,6509832,6548647,6504915,6529227,6411216
373,0,0,0,6730208,6704006,6583053,6628912,6560884,6610772,6607171,6584498,6664095,6557122,6653049,6595171,6510149,6622275,6591352,6522298,6562024,6517211,6542532,6423226
374,31,0,0,6718116,6691198,6570310,6615636,6548661,6597333,6594923,6571983,6651119,6543671,6640174,6581624,6496854,6608686,6579114,6509203,6548509,6504573,6529166,6409954
375,0,0,0,6731509,6704872,6583450,6629486,6561994,6610629,6608071,6585402,6664886,6557513,6653837,6595432,6510300,6621613,6592669,6523336,6563364,6517752,6543035,6424055
376,31,0,0,6718210,6692091,6571572,6616594,6549081,6597573,6595523,6572904,6652209,6544399,6640640,6582312,6497919,6608575,6580749,6509691,6550113,6504894,6529544,6411717
377,0,0,0,6731074,6704732,6583980,6628644,6562137,6610914,6608076,6585000,6664769,6557456,6653766,6595228,6510458,6621856,6593042,6523281,6563035,6517902,6542464,6424815
378,31,0,0,6718575,6692526,6571939,6616494,6549545,6598191,6595519,6573171,6652077,6544750,6640643,6582013,6497783,6609332,6579646,6509399,6549192,6504707,6530081,6412160
379,0,0,0,6730630,6705109,6583891,6628371,6561981,6610506,6607796,6586249,6664086,6557178,6653749,6595494,6510177,6621490,6592447,6522422,6562797,6517603,6543048,6424352
380,31,0,0,6717933,6692644,6571622,6616549,6550074,6598218,6595699,6573365,6651516,6544914,6641193,6583574,6497237,6609731,6579389,6509165,6549171,6505072,6530156,6411642
381,0,0,0,6730090,6704346,6583362,6627940,6561883,6610019,6607750,6585342,6663493,6556692,6653420,6595525,6509239,6621434,6591396,6521348,6562313,6516838,6542320,6423646
382,31,0,0,6718507,6692954,6572064,6616605,6550457,6598736,6595887,6573727,6651835,6544546,6641319,6583999,6497669,6610089,6579845,6509771,6550502,6505112,6530179,6412100
383,0,0,0,6730349,6704572,6583678,6628294,6561877,6610010,6607600,6585402,6663643,6556696,6653628,6596182,6509587,6621334,6592307,6521425,6562520,6517299,6542181,6423660
384,31,0,0,6718994,6693227,6571942,6616940,6550156,6598003,6595872,6573157,6651819,6544787,6641096,6583792,6497935,6608902,6580011,6508467,6548923,6504587,6529976,6411046
385,0,0,0,6731595,6705643,6584073,6629446,6563134,6611140,6608340,6585779,6664278,6557200,6654151,6595990,6510710,6621233,6593000,6522526,6563027,6517788,6542846,6424591
386,31,0,0,6719118,6693124,6571662,6617578,6550705,6598964,6596479,6573455,6652564,6544983,6641494,6584396,6497956,6609577,6579888,6509726,6550070,6505149,6530210,6412460
387,0,0,0,6731280,6704866,6583998,6629417,6562096,6610736,6608262,6585661,6664789,6558032,6654267,6596661,6510247,6621737,6591540,6522692,6562166,6518338,6543072,6424488
388,31,0,0,6718185,6692096,6571319,6615631,6549000,6597928,6595164,6572387,6651482,6545084,6640322,6583477,6497640,6608858,6579322,6509222,6548772,6505206,6529548,6411234
389,0,0,0,6730510,6704526,6584159,6629248,6561594,6611105,6608287,6585533,6664893,6557872,6654121,6596626,6510490,6621914,6592198,6522615,6562477,6518553,6542963,6423898
390,31,0,0,6718027,6691803,6571176,6616503,6549059,6597902,6595605,6572357,6651688,6544244,6640721,6583104,6497398,6609067,6578565,6509367,6548246,6504790,6529137,6410039
391,0,0,0,6730665,6704775,6583402,6628667,6562390,6610458,6608659,6585202,6664227,6557451,6653307,6596102,6510031,6622097,6591927,6523000,6561759,6517341,6541641,6423084
392,31,0,0,6717787,6692388,6570851,6616000,6550005,6598083,6595166,6572078,6651436,6543931,6639626,6582972,6496899,6609304,6579331,6509467,6548810,6504224,6528751,6409741
393,0,0,0,6730391,6705180,6583337,6628437,6561721,6610362,6608395,6584429,6664268,6556545,6652730,6595669,6509842,6622334,6591798,6522741,6561370,6517396,6542131,6422337
394,31,0,0,6717448,6691598,6570701,6615931,6548888,6598166,6595472,6572124,6650989,6543698,6638997,6582459,6496733,6608879,6578712,6509139,6547220,6504085,6528151,6410147
395,0,0,0,6729899,6704197,6582195,6627813,6561516,6610467,6607949,6584926,6664071,6557268,6652343,6595151,6509287,6621386,6591773,6522267,6561392,6517023,6541508,6424242
396,31,0,0,6717471,6692141,6570244,6615665,6549446,6598312,6596512,6572146,6651483,6545426,6639539,6583018,6497115,6608847,6580189,6509097,6549063,6504687,6528891,6412184
397,0,0,0,6730399,6705221,6583664,6628978,6561833,6611102,6608203,6585227,6664396,6557667,6652509,6595986,6509138,6622541,6592682,6522643,6561780,6517242,6542182,6424869
398,31,0,0,6717862,6692665,6571396,6615903,6549803,6598180,6596022,6572378,6651286,6545207,6639771,6583025,6496715,6610201,6579292,6509907,6548305,6503701,6529010,6412098
399,0,0,0,6731458,6705277,6583823,6628219,6561934,6609853,6608648,6585082,6664089,6558415,6652846,6596395,6509979,6623494,6592577,6522277,6562134,6517236,6541723,6424715
400,31,0,0,6717099,6691817,6570680,6615330,6548408,6596928,6595455,6571153,6650672,6545386,6639180,6582894,6497244,6610337,6579225,6508585,6547941,6503582,6527850,6411263
401,0,0,0,6729650,6704379,6582686,6628273,6560809,6609867,6607409,6584026,6662972,6557982,6652488,6595380,6509106,6621759,6591691,6521507,6561179,6516611,6541446,6423477
402,31,0,0,6717739,6692340,6570663,6615288,6549310,6598136,6595430,6571975,6650352,6545349,6640520,6583378,6496970,6609105,6579517,6509533,6548337,6503711,6529308,6411438
403,0,0,0,6729763,6704141,6582810,6626779,6560668,6609750,6607199,6583897,6663285,6558132,6652184,6595256,6508880,6620842,6591070,6522197,6560986,6515868,6541965,6423369
404,31,0,0,6717793,6692288,6570461,6615166,6548450,6597692,6595318,6571635,6651296,6545830,6639381,6582933,6497147,6608920,6579665,6509671,6548639,6503603,6528933,6411359
405,0,0,0,6730635,6704953,6584043,6628569,6560951,6610385,6608367,6584953,6664258,6558523,6653139,6596150,6509704,6622660,6593395,6522559,6561881,6517403,6542155,6424192
406,31,0,0,6716747,6692096,6571321,6614964,6548200,6596672,6595378,6571780,6650609,6545244,6639688,6582708,6496818,6608717,6578880,6509168,6548036,6503497,6528627,6409947
407,0,0,0,6729859,6703972,6583473,6627462,6560942,6609172,6607340,6583643,6662840,6557251,6651988,6595206,6508128,6620483,6591406,6522111,6561155,6515859,6541150,6422696
408,31,0,0,6717505,6691703,6571208,6615477,6548217,6597402,6595076,6571403,6650797,6545073,6639115,6582687,6496669,6607617,6578292,6509276,6547948,6502484,6528037,6410427
409,0,0,0,6730932,6704462,6583832,6628679,6561445,6610304,6607907,6584893,6663667,6558599,6652963,6595887,6509083,6621794,6591954,6522312,6561431,6515987,6542027,6423905
410,31,0,0,6717869,6691283,6571563,6615258,6549218,6597373,6594758,6572299,6651198,6545458,6639571,6582832,6496739,6609680,6579894,6509431,6547378,6502623,6528991,6410962
411,0,0,0,6730193,6703726,6583443,6627673,6561097,6609797,6607299,6584850,6663725,6558635,6652546,6595470,6508630,6621211,6592581,6521891,6559981,6515744,6541889,6422740
412,31,0,0,6718412,6691328,6572383,6616174,6549837,6597719,6595625,6572789,6651692,6546482,6639879,6583430,6497207,6608683,6580121,6509219,6547572,6503329,6530098,6411194
413,0,0,0,6730062,6703380,6583711,6628257,6561472,6609699,6607211,6584966,6663073,6557892,6653455,6595243,6509051,6620277,6592088,6521877,6560703,6515805,6542785,6423325
414,31,0,0,6718267,6691332,6572436,6615966,6549606,6598002,6595104,6572762,6650628,6545660,6640370,6583301,6496822,6608952,6579526,6509566,6547813,6503260,6530412,6410687
415,0,0,0,6730256,6703597,6583668,6628341,6561912,6609640,6607533,6584753,6662916,6558151,6653776,6595613,6509029,6621919,6592118,6522100,6560941,6516117,6542379,6422803
416,31,0,0,6718498,6691341,6571495,6615466,6549705,6597704,6595736,6572879,6651107,6545627,6641003,6583046,6496844,6609354,6579641,6509999,6548923,6503855,6529621,6411234
417,0,0,0,6730182,6703585,6584540,6628330,6562075,6610317,6608300,6585727,6663752,6559218,6654663,6596143,6509804,6622549,6592921,6523031,6562729,6516297,6542673,6423922
418,31,0,0,6717749,6692084,6572226,6616401,6549736,6597476,6595711,6573157,6651171,6547245,6641704,6583120,6497607,6609667,6579735,6510225,6548810,6504294,6529517,6411371
419,0,0,0,6730323,6704310,6584043,6628629,6561938,6609703,6607711,6585511,6663895,6559431,6653905,6595505,6509496,6621420,6592501,6522999,6560646,6517106,6542745,6423579
420,31,0,0,6718567,6692199,6572551,6616765,6549574,6598224,6596335,6573943,6652469,6547025,6641843,6583706,6497749,6608987,6580250,6510920,6548365,6504872,6530524,6411453
421,0,0,0,6731061,6705354,6584842,6630063,6562381,6610775,6608956,6586532,6665570,6559557,6654708,6595772,6510741,6621788,6593383,6524114,6561891,6517436,6543876,6424483
422,31,0,0,6717047,6692463,6571243,6616327,6548705,6597150,6594753,6572352,6651360,6545169,6640554,6581814,6496233,6608767,6577196,6509560,6547399,6503850,6529700,6410567
423,0,0,0,6729093,6704469,6583229,6628730,6560573,6609355,6607329,6584140,6663625,6557706,6653111,6594881,6508456,6620113,6590192,6522147,6559938,6516436,6542236,6421889
424,31,0,0,6718373,6693043,6571493,6616716,6548886,6597338,6595555,6572504,6651655,6546657,6641529,6583416,6497491,6609208,6578857,6510006,6548023,6504728,6530134,6410729
425,0,0,0,6730971,6705769,6583698,6629698,6561817,6610181,6608302,6585638,6664479,6558964,6653725,6595885,6510006,6621182,6591919,6522592,6561089,6517862,6543787,6422867
426,31,0,0,6718657,6693457,6571772,6616824,6550635,6598196,6596216,6573491,6651874,6546408,6641521,6583768,6498493,6608759,6578742,6510515,6547450,6504948,6530647,6410652
427,0,0,0,6730757,6704952,6583263,6629019,6563175,6610075,6608293,6584935,6664499,6558820,6653606,6596101,6509698,6621550,6592033,6523244,6561062,6517481,6543463,6423132
428,31,0,0,6718258,6692900,6571182,6617077,6550801,6597995,6596099,6573084,6652026,6546748,6640896,6584082,6497726,6608359,6580117,6510580,6548263,6504359,6530384,6410769
429,0,0,0,6730709,6704734,6583871,6629463,6562422,6610298,6608982,6585986,6664697,6558912,6653189,6596298,6510217,6621729,6593454,6523487,6561839,6517486,6542688,6423501
430,31,0,0,6717682,6691325,6571748,6616975,6550065,6598040,6596672,6573036,6652368,6546136,6640286,6583164,6497851,6609189,6581419,6510544,6549080,6504353,6529968,6410849
431,0,0,0,6730453,6702998,6584167,6629432,6562460,6610454,6609528,6585608,6665159,6559328,6653635,6596426,6510149,6622759,6593510,6524211,6561744,6517162,6542944,6423324
432,31,0,0,6717716,6691262,6571539,6616499,6549176,6597866,6596988,6572668,6652136,6545650,6640458,6583393,6497123,6609286,6580233,6510174,6548528,6503998,6529918,6411411
433,0,0,0,6731091,6703772,6584273,6628733,6561651,6610942,6609890,6585693,6665121,6558368,6654121,6596585,6509676,6622252,6593693,6523323,6561779,6517651,6542829,6422997
434,31,0,0,6718758,6691032,6572725,6616399,6549557,6598414,6597503,6573581,6652658,6546050,6641233,6584071,6497628,6610666,6580504,6510247,6548733,6504556,6530321,6411071
435,0,0,0,6730870,6703821,6584282,6628173,6562063,6610498,6609503,6585422,6665280,6558491,6654102,6596645,6510905,6622855,6592845,6523378,6562654,6517351,6542853,6423574
436,31,0,0,6718847,6691271,6571896,6616070,6549493,6598364,6597396,6573476,6652289,6545822,6641407,6584004,6498130,6610466,6579681,6510362,6550059,6504669,6530779,6410921
437,0,0,0,6730929,6703926,6584080,6628134,6562335,6610722,6609655,6586284,6664489,6559185,6654608,6596374,6510062,6623084,6592680,6523331,6562908,6516738,6543243,6424113
438,31,0,0,6718523,6692180,6572084,6615704,6550494,6598657,6597658,6573489,6652305,6546679,6641573,6584157,6498206,6610749,6580976,6510575,6549680,6504862,6530574,6411708
439,0,0,0,6729295,6703629,6582965,6627497,6561575,6609573,6608593,6584935,6664317,6558243,6653567,6595063,6509632,6622094,6592089,6522211,6561271,6516188,6542913,6423281
440,31,0,0,6717596,6691759,6570879,6615890,6549876,6597683,6596679,6572747,6651773,6545874,6641153,6582438,6498475,6610360,6580639,6510366,6549221,6504269,6530055,6411757
441,0,0,0,6730423,6704102,6582908,6627871,6561887,6610123,6608299,6584792,6664375,6558115,6653980,6595029,6510162,6622333,6592705,6523088,6562051,6516229,6542679,6423330
442,31,0,0,6718012,6691145,6570675,6615516,6549618,6597209,6596380,6572522,6651219,6544827,6640765,6582204,6497268,6609488,6580023,6509592,6548719,6503073,6529915,6410803
443,0,0,0,6730555,6704534,6584024,6628568,6562297,6610200,6609835,6585216,6664481,6559059,6653769,6595868,6509867,6622313,6593320,6523328,6562108,6516892,6543531,6423561
444,31,0,0,6718597,6692903,6572234,6617084,6549876,6598425,6597653,6573593,6651981,6546691,6641641,6584071,6497715,6610012,6580097,6510578,6550141,6504780,6530173,6410823
445,0,0,0,6730369,6704451,6583500,6628808,6562087,6609991,6609558,6585327,6663862,6558583,6653117,6595918,6509169,6621601,6591700,6523103,6562253,6516937,6542735,6422781
446,31,0,0,6717712,6691674,6571343,6616238,6549137,6596756,6596979,6571820,6651133,6545632,6640012,6583126,6496608,6608337,6578676,6510221,6548800,6504093,6529692,6409600
447,0,0,0,6729621,6704820,6582735,6628333,6561638,6609659,6609366,6584259,6663252,6557296,6652972,6595728,6509411,6620883,6591692,6522527,6561672,6516400,6541933,6422733
448,31,0,0,6717304,6692338,6570525,6616384,6548857,6596863,6596759,6572241,6651033,6544676,6640439,6583108,6497425,6608991,6579381,6509592,6549117,6504262,6529689,6409910
449,0,0,0,6731030,6704526,6582832,6628839,6561707,6609597,6609235,6584870,6663938,6557740,6653726,6596382,6510018,6621948,6591161,6522796,6561815,6517344,6542495,6422895
450,31,0,0,6718116,6691865,6570790,6616408,6549765,6597260,6596009,6572116,6651362,6545394,6640728,6583539,6497382,6609318,6578976,6509468,6548424,6504259,6529616,6410310
451,0,0,0,6729659,6703423,6582402,6628419,6561750,6609614,6608323,6583920,6663532,6557408,6654018,6595361,6509635,6621529,6591889,6522324,6560877,6516363,6542610,6422029
452,31,0,0,6717482,6691390,6570888,6616254,6550863,6597098,6596866,6571880,6651227,6545036,6641298,6583214,6497526,6609175,6579042,6509706,6547950,6504334,6530272,6410237
453,0,0,0,6730137,6704281,6583817,6628388,6562098,6609583,6609352,6584901,6663826,6557773,6653937,6595978,6510077,6620952,6592409,6523005,6561379,6517069,6542972,6423204
454,31,0,0,6718279,6691569,6571389,6616506,6550142,6598075,6597575,6572442,6651451,6545477,6641174,6583259,6497439,6607518,6580248,6509866,6549005,6504805,6530851,6410070
455,0,0,0,6730583,6704213,6583821,6628878,6562358,6610908,6609886,6585124,6664607,6558932,6654041,6596445,6510025,6620678,6593010,6523003,6562226,6518241,6543615,6423096
456,31,0,0,6718505,6691139,6571135,6616392,6550166,6598140,6596802,6571921,6651517,6545264,6641195,6583544,6497045,6608781,6579985,6510170,6548492,6504783,6530136,6410599
457,0,0,0,6731472,6704523,6584464,6629290,6563263,6611583,6609562,6584928,6665286,6558862,6654901,6596850,6510663,6622094,6593347,6524237,6562833,6518708,6543567,6423796
458,31,0,0,6717983,6691227,6571551,6615920,6550290,6598317,6595749,6571463,6651468,6545158,6640617,6582756,6497296,6608391,6579160,6510055,6548799,6504883,6529607,6409938
459,0,0,0,6730769,6704252,6583430,6628873,6562623,6610575,6608731,6584916,6664330,6557792,6653352,6595563,6509455,6620662,6591532,6522735,6561475,6517450,6542826,6422490
460,31,0,0,6719579,6693517,6572468,6617835,6551466,6598763,6597079,6573359,6653018,6546471,6642102,6584536,6498754,6610166,6581040,6511089,6549189,6505978,6531478,6410808
461,0,0,0,6731224,6706046,6583962,6629013,6563790,6610640,6609922,6584763,6664836,6558990,6654621,6596630,6510733,6622108,6593338,6523165,6562127,6518800,6544238,6422679
462,31,0,0,6718868,6693375,6571595,6616515,6551097,6597858,6596944,6572444,6652295,6546104,6641654,6584164,6496952,6610084,6580491,6510920,6549262,6505211,6530882,6410281
463,0,0,0,6730636,6704462,6583326,6628513,6562109,6609648,6609060,6584075,6664623,6557797,6654329,6596016,6509828,6622340,6592856,6522963,6561418,6517748,6542465,6422390
