rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715898,6690442,6568091,6613353,6545767,6594986,6592278,6567530,6648289,6541008,6636797,6578950,6493026,6606756,6576951,6508063,6545686,6503646,6523709,6407540
309,0,1,1,6729741,6704623,6581170,6627045,6558989,6608770,6606129,6581050,6661757,6554993,6651398,6592700,6506947,6620369,6592031,6522427,6559623,6518227,6537970,6420860
310,31,1,1,6714920,6690995,6567665,6612218,6545863,6594772,6592788,6566789,6647692,6541356,6637154,6579544,6493399,6606996,6578083,6507416,6545510,6503914,6523857,6407266
311,0,1,1,6727923,6703373,6579877,6624838,6558417,6607374,6604886,6579971,6660812,6553877,6649996,6592526,6506097,6619333,6589961,6520310,6559314,6516574,6536713,6420814
312,31,1,1,6715285,6691257,6567386,6612678,6545984,6595011,6592374,6567269,6648282,6540773,6636715,6580007,6494439,6606343,6577259,6506943,6545466,6503881,6523683,6408028
313,0,1,1,6727742,6703245,6579660,6624530,6558253,6607186,6604608,6579473,6660600,6553570,6649787,6591983,6506401,6619387,6590163,6519626,6557452,6516464,6536502,6420511
314,31,1,1,6716181,6692183,6568194,6613145,6547278,6595161,6593591,6568380,6649036,6541793,6638251,6580421,6494179,6608144,6578358,6507715,6545035,6504350,6524867,6408674
315,0,1,1,6727583,6703242,6579533,6624909,6558487,6606954,6604782,6579889,6660112,6552883,6649841,6592319,6506116,6619383,6590321,6519705,6558009,6516205,6536893,6420144
316,31,1,1,6715763,6691539,6567819,6612547,6545718,6594833,6592729,6567243,6648306,6541041,6637221,6579515,6493896,6607097,6577796,6507297,6545895,6504156,6524266,6407537
317,0,1,1,6728991,6704372,6579717,6625733,6558275,6607549,6605483,6581169,6661112,6553820,6650677,6592927,6506791,6619988,6591446,6520528,6559871,6517626,6537403,6420441
318,31,1,1,6716190,6691485,6567687,6613010,6545233,6594644,6593119,6568344,6648299,6540938,6637576,6580113,6493301,6607114,6578270,6507651,6546471,6504179,6524106,6407900
319,0,1,1,6728583,6704047,6579813,6625422,6557518,6607463,6605193,6580519,6661195,6553668,6650421,6592807,6506195,6619602,6591657,6520951,6559268,6517311,6537498,6420958
320,31,1,1,6715732,6691674,6567611,6612988,6545552,6595323,6592602,6568309,6649037,6541087,6637042,6579503,6493195,6606331,6578100,6507313,6546528,6505132,6524058,6408154
321,0,1,1,6727068,6703073,6579417,6624986,6557341,6607480,6604630,6580086,6660734,6552506,6649866,6592428,6505497,6618616,6590960,6519789,6558884,6516931,6536281,6420060
322,31,1,1,6714634,6691090,6567470,6612832,6544744,6594753,6592303,6567623,6647343,6540342,6637480,6579101,6493297,6606214,6577832,6506752,6546237,6504107,6523101,6406975
323,0,1,1,6727018,6703440,6579730,6624342,6556790,6607094,6604550,6579910,6660021,6554089,6650454,6591984,6505797,6618683,6590470,6519325,6559129,6517043,6535752,6419618
324,31,1,1,6715015,6691613,6568151,6612327,6545549,6595389,6592753,6568339,6648422,6542011,6638401,6580320,6494928,6607126,6578636,6507275,6546464,6504700,6524380,6407600
325,0,1,1,6727696,6703616,6579591,6625819,6558244,6607610,6606065,6581195,6661725,6554651,6651160,6592880,6506988,6619420,6591098,6520279,6559410,6517471,6537544,6419924
326,31,1,1,6715623,6691003,6567320,6613782,6545781,6594919,6593945,6568089,6648594,6541155,6638169,6579925,6494022,6606493,6577588,6507211,6546981,6504319,6524497,6407554
327,0,1,1,6726643,6702869,6578798,6625354,6557471,6606939,6605137,6579713,6659945,6552655,6649898,6591363,6505707,6618961,6590263,6519894,6558664,6516351,6536494,6419223
328,31,1,1,6715596,6690793,6566965,6613002,6545214,6594663,6592521,6567369,6647822,6540470,6637199,6579186,6493558,6606613,6577969,6507405,6545638,6503542,6523714,6406632
329,0,1,1,6727641,6703233,6579032,6624629,6557959,6606647,6604410,6579482,6660493,6553589,6649840,6591508,6505939,6618351,6590252,6520492,6558873,6516714,6536517,6419101
330,31,1,1,6716209,6691428,6567496,6612605,6546659,6595193,6592941,6567741,6648723,6541472,6637825,6579360,6494199,6606257,6577518,6507802,6546108,6504067,6524958,6406740
331,0,1,1,6728247,6703225,6579352,6625070,6558927,6607503,6605053,6579748,6660819,6554318,6650756,6592486,6506144,6619698,6590643,6520616,6559216,6516776,6537727,6420003
332,31,1,1,6715461,6690221,6566599,6612737,6546220,6594691,6592857,6566943,6648044,6540896,6636816,6579411,6493226,6606715,6577143,6506685,6545608,6503448,6524148,6406563
333,0,1,1,6727333,6703061,6577957,6625018,6557501,6607139,6605326,6580257,6659951,6553878,6649670,6591371,6506221,6618468,6590256,6519703,6558575,6515810,6536328,6419277
334,31,1,1,6715109,6690829,6566553,6612648,6546319,6595425,6592988,6568202,6647729,6542147,6637642,6579576,6494069,6606293,6577920,6507521,6545908,6503503,6524178,6407828
335,0,1,1,6727190,6703579,6579106,6625002,6558671,6608385,6605297,6580081,6660441,6554210,6650730,6591586,6506765,6618440,6590264,6520249,6559167,6517082,6536591,6419761
336,31,1,1,6713960,6689860,6565106,6610894,6544774,6594164,6591083,6567093,6646568,6540610,6636841,6577663,6492925,6604988,6575829,6505567,6544494,6502959,6522649,6406445
337,0,1,1,6727409,6702783,6577694,6623821,6558016,6607553,6604165,6580283,6660030,6553396,6650694,6591790,6506203,6617749,6589734,6518774,6558080,6515856,6535925,6419592
338,31,1,1,6715365,6690948,6566154,6612824,6546176,6595962,6591989,6568082,6647816,6541134,6637815,6579613,6494144,6605970,6577403,6505841,6545558,6503652,6523566,6407032
339,0,1,1,6727935,6703571,6579030,6625189,6557714,6608171,6604910,6580125,6660650,6553633,6651091,6592783,6507119,6618070,6590280,6518989,6558317,6516505,6536967,6420153
340,31,1,1,6714657,6690897,6565904,6612025,6545277,6594777,6592122,6567014,6646907,6540166,6636955,6578771,6493131,6605327,6576338,6505449,6544688,6503367,6522890,6405918
341,0,1,1,6727586,6704522,6579376,6626283,6558300,6608277,6605257,6580293,6660547,6554125,6650192,6592414,6506192,6619644,6590072,6519442,6558409,6516304,6536683,6418597
342,31,1,1,6715830,6692302,6567998,6613761,6546568,6596223,6593251,6568491,6648413,6541770,6638204,6580154,6494333,6607872,6578081,6507302,6545675,6504721,6524094,6407211
343,0,1,1,6728643,6704490,6579375,6625957,6558309,6608056,6605852,6580636,6660370,6554595,6650491,6592187,6506217,6620054,6590944,6519510,6558225,6517162,6536600,6419752
344,31,1,1,6715781,6692217,6567337,6613844,6545966,6595959,6593999,6568322,6648683,6541614,6637117,6579086,6493389,6606905,6577569,6506316,6545174,6504026,6523214,6407021
345,0,1,1,6727900,6704372,6578631,6626593,6558051,6608179,6605863,6580643,6660956,6553295,6649992,6591746,6505088,6618636,6589434,6519370,6558266,6517132,6536199,6418955
346,31,1,1,6715693,6691064,6566397,6613540,6545072,6595082,6592612,6567678,6648117,6540584,6637415,6578766,6492578,6606400,6577088,6505883,6545754,6503402,6523092,6406478
347,0,1,1,6727890,6704228,6579397,6626191,6557221,6607780,6605414,6579640,6660671,6553959,6650348,6591499,6505200,6619941,6590357,6519097,6558745,6516991,6536372,6419036
348,31,1,1,6715953,6691969,6567405,6613542,6544913,6596333,6592489,6567878,6648216,6541049,6637889,6578576,6492593,6607650,6577335,6506702,6545276,6504096,6523116,6406183
349,0,1,1,6727621,6704336,6579110,6625065,6557116,6608837,6605221,6580112,6660870,6552680,6650723,6591137,6504637,6619498,6589856,6519892,6558442,6516099,6535630,6418430
350,31,1,1,6714755,6692570,6567016,6612410,6544976,6595595,6593118,6567569,6647932,6540004,6636989,6578703,6491826,6606780,6576659,6506344,6545418,6502589,6523350,6405771
351,0,1,1,6728053,6705090,6580037,6625147,6558225,6608352,6605989,6580619,6661046,6553777,6651117,6591616,6504812,6619516,6590627,6520092,6559093,6516379,6536688,6419681
352,31,1,1,6715434,6692549,6567428,6613199,6546779,6596719,6593802,6568028,6648437,6541569,6638375,6579574,6492461,6608129,6578545,6507384,6546241,6504293,6523599,6407377
353,0,1,1,6728183,6704201,6579130,6625114,6558759,6608530,6606404,6579957,6660796,6553691,6651093,6591576,6504919,6620446,6590675,6519693,6558495,6516388,6535830,6419002
354,31,1,1,6715649,6691440,6566908,6612652,6545735,6595776,6593280,6568116,6647776,6541088,6637990,6578721,6492286,6607318,6576977,6506794,6545037,6503486,6523195,6406683
355,0,1,1,6727525,6703417,6578912,6624748,6558163,6607386,6605896,6580180,6660102,6552968,6650210,6591128,6504168,6619365,6589683,6519375,6558009,6516443,6536026,6418486
356,31,1,1,6715930,6691289,6566992,6613162,6546270,6595592,6593699,6568410,6647691,6541021,6637641,6579435,6492292,6607085,6577415,6506622,6545390,6504139,6523590,6406347
357,0,1,1,6728204,6703510,6579158,6625261,6558868,6608169,6606507,6580933,6660322,6553181,6651127,6592027,6504906,6619957,6590275,6520112,6557699,6516847,6536932,6419235
358,31,1,1,6715332,6691386,6566683,6612684,6546160,6594729,6592944,6568195,6647030,6539662,6636862,6578657,6491863,6607015,6577810,6506522,6545092,6503700,6523070,6406515
359,0,1,1,6727754,6703692,6579112,6625529,6558382,6607494,6606389,6580754,6659979,6553082,6650056,6591945,6504888,6620159,6589993,6518802,6558563,6516731,6535849,6418794
360,31,1,1,6715267,6691884,6567230,6613058,6545889,6595326,6593712,6568818,6647539,6541229,6637597,6579806,6492914,6607400,6577994,6506301,6546002,6504172,6523316,6406187
361,0,1,1,6727333,6703661,6578766,6625553,6557306,6607764,6606079,6581250,6659688,6552707,6650072,6592023,6504771,6619292,6590224,6518813,6558135,6516586,6536044,6418879
362,31,1,1,6714806,6690589,6566140,6613021,6544532,6594905,6593032,6568104,6647125,6539187,6636831,6578673,6491467,6605782,6577231,6505746,6543400,6503500,6522680,6406662
363,0,1,1,6727128,6702944,6578413,6624068,6557010,6606801,6605014,6579980,6659533,6551645,6649591,6590634,6504593,6618529,6589965,6518058,6556253,6515586,6535541,6419000
364,31,1,1,6714268,6690468,6566352,6611147,6544982,6594655,6592622,6567492,6647218,6539724,6636967,6578660,6492135,6606321,6578374,6505767,6544154,6502706,6522443,6406305
365,0,1,1,6727005,6703304,6578949,6624603,6557778,6607588,6605160,6580274,6660075,6553466,6649737,6591782,6505197,6618717,6590614,6518967,6557767,6516276,6536295,6418906
366,31,1,1,6714426,6690748,6567025,6612516,6545117,6594550,6592917,6567374,6647670,6539704,6637248,6578789,6492262,6606048,6577544,6506002,6544678,6502777,6522573,6405951
367,0,1,1,6726925,6702634,6579643,6624337,6556888,6607328,6604821,6579519,6659820,6551668,6650242,6592154,6504176,6618692,6590152,6518909,6556484,6515646,6535768,6418285
368,31,1,1,6714347,6690227,6565895,6611331,6544348,6594862,6592652,6566839,6646207,6538694,6636999,6578532,6491607,6604839,6576658,6505837,6543384,6501900,6521975,6405276
369,0,1,1,6727461,6703483,6578715,6623804,6556776,6607413,6605754,6579964,6658920,6552313,6650001,6591753,6504812,6618857,6590140,6519308,6557207,6516123,6535467,6418498
370,31,1,1,6715491,6690833,6565686,6611863,6544432,6594481,6593014,6567431,6646212,6539622,6637543,6579622,6492545,6606137,6576860,6506035,6544312,6502694,6522581,6405817
371,0,1,1,6727883,6703670,6577723,6623978,6556509,6606623,6604470,6579921,6658959,6551649,6649931,6592080,6504224,6619024,6589554,6517945,6557375,6515507,6535248,6417974
372,31,1,1,6715830,6691235,6564976,6611097,6544223,6594652,6592239,6567170,6646657,6539316,6636441,6579252,6491935,6605097,6576412,6505588,6544185,6503205,6522516,6405196
373,0,1,1,6728397,6703070,6577996,6623977,6556844,6607285,6604238,6580167,6659086,6552029,6650071,6592140,6505131,6618935,6589693,6518755,6557064,6516381,6536285,6417975
374,31,1,1,6716011,6691165,6566039,6612221,6544955,6595388,6592678,6567995,6647836,6539673,6636725,6580044,6493227,6606737,6576968,6506198,6544214,6503472,6524189,6406562
375,0,1,1,6727268,6703345,6578428,6624464,6556751,6607164,6604177,6580396,6659864,6551691,6649128,6592009,6505603,6618315,6588694,6518206,6556617,6516073,6536354,6418963
376,31,1,1,6715212,6691186,6566124,6611534,6544468,6594620,6592316,6567891,6647477,6539553,6636532,6579366,6493426,6605757,6576077,6505533,6544204,6503272,6523431,6407415
377,0,1,1,6728434,6704588,6578625,6623832,6557371,6607506,6604945,6580971,6660485,6552933,6649825,6592482,6505894,6619425,6589807,6519352,6557778,6516859,6536899,6420573
378,31,1,1,6715815,6692182,6566183,6612192,6544916,6595260,6592120,6568204,6647758,6540647,6636702,6579661,6492949,6606775,6577310,6505999,6544427,6504066,6524357,6407853
379,0,1,1,6727653,6703938,6578570,6625079,6557633,6608055,6604444,6580638,6660310,6553244,6650448,6592749,6505526,6618167,6589203,6518759,6557535,6516643,6536362,6420119
380,31,1,1,6716082,6691775,6567160,6612873,6545778,6596174,6592799,6568875,6647508,6540976,6637981,6580391,6493678,6606516,6577761,6507150,6545092,6504724,6523683,6407860
381,0,1,1,6728425,6703864,6578764,6624788,6558073,6608366,6604720,6580213,6659926,6552824,6649884,6592887,6505695,6619088,6589506,6519268,6557128,6516427,6535884,6419691
382,31,1,1,6715660,6690926,6566044,6611938,6545177,6595526,6591293,6567644,6647327,6539989,6636661,6579311,6492425,6605831,6576653,6505166,6544265,6503247,6522329,6406405
383,0,1,1,6728728,6703459,6577859,6624245,6556677,6607721,6604509,6580354,6660078,6552554,6649998,6592087,6505063,6618503,6589377,6519126,6557271,6515792,6535615,6419503
384,31,1,1,6716750,6691820,6566376,6611624,6545018,6595209,6592700,6568486,6648024,6541145,6637445,6579646,6492845,6606573,6577034,6506709,6544448,6503703,6523747,6407213
385,0,1,1,6728713,6704524,6579423,6624179,6557568,6607457,6605738,6580768,6660021,6553661,6649662,6591908,6505515,6618732,6590241,6519204,6557350,6516261,6537120,6419760
386,31,1,1,6716370,6692078,6567337,6611869,6545577,6595316,6593244,6568572,6647253,6540561,6636946,6579828,6492490,6606503,6577205,6506044,6544690,6503474,6524260,6407398
387,0,1,1,6728380,6704703,6579865,6624468,6558439,6608533,6605198,6580746,6661068,6553812,6650099,6592643,6505453,6618935,6590282,6519155,6558249,6516280,6536810,6419691
388,31,1,1,6716199,6691892,6567817,6611767,6545564,6595694,6592485,6568216,6648098,6541255,6636854,6579547,6492962,6605725,6577563,6506188,6544860,6502421,6523408,6407327
389,0,1,1,6728222,6703524,6579676,6623832,6557474,6608104,6604606,6581049,6660519,6554098,6650629,6591732,6505573,6618080,6589943,6519297,6558378,6515887,6535989,6420450
390,31,1,1,6716671,6691680,6567745,6612283,6545913,6596631,6592031,6568268,6647954,6541266,6637777,6579783,6493594,6606604,6577657,6505989,6545316,6503935,6523596,6407951
391,0,1,1,6728309,6703816,6579697,6624744,6557746,6608591,6604316,6580795,6660063,6553060,6650633,6592501,6505271,6618594,6590468,6519483,6557809,6516237,6536009,6420133
392,31,1,1,6716156,6691087,6568065,6612541,6546114,6596202,6592650,6568773,6647962,6539996,6637782,6580239,6492923,6606380,6577652,6506154,6545286,6503335,6523486,6407320
393,0,1,1,6728816,6704088,6580065,6625984,6558011,6608700,6605221,6582085,6661272,6553020,6651541,6592760,6506311,6618620,6591035,6519266,6558540,6516800,6536300,6420721
394,31,1,1,6715770,6691496,6568243,6613460,6545536,6596106,6591978,6569185,6648233,6540593,6637807,6579886,6493550,6606200,6578201,6505379,6545210,6504173,6523609,6407960
395,0,1,1,6728114,6703766,6579807,6625436,6558171,6608281,6605126,6581102,6660419,6554147,6650992,6592479,6506160,6619403,6591366,6518881,6557689,6516602,6536593,6420781
396,31,1,1,6715654,6691480,6568248,6613175,6546515,6596633,6593102,6569601,6648564,6541734,6639062,6580960,6494567,6606746,6578877,6507324,6545880,6504078,6524121,6408756
397,0,1,1,6727481,6702726,6579820,6624943,6558180,6608405,6604804,6581715,6660706,6553155,6650783,6592964,6506246,6619075,6590473,6520013,6557370,6516902,6536506,6420088
398,31,1,1,6714436,6690936,6567402,6612278,6544710,6595299,6591858,6568729,6648069,6539712,6637044,6579867,6493317,6606252,6577534,6506248,6544335,6503380,6523284,6407418
399,0,1,1,6727126,6703483,6580085,6624613,6556854,6607352,6604020,6581176,6660679,6552349,6650219,6592518,6505851,6619711,6590782,6520106,6558473,6516380,6536668,6420469
400,31,1,1,6715475,6691720,6568890,6612312,6545425,6595069,6591907,6568796,6648219,6540774,6637962,6579889,6494381,6606549,6578096,6507202,6545525,6503671,6524428,6407933
401,0,1,1,6727508,6703888,6580429,6625072,6557702,6607158,6604863,6580651,6660611,6552593,6650936,6592300,6506817,6618609,6590144,6519499,6558801,6516575,6537120,6420221
402,31,1,1,6715301,6691799,6567958,6612294,6544884,6594403,6592430,6568122,6648418,6540298,6638165,6579247,6493581,6605853,6577092,6506441,6545596,6503713,6523615,6407673
403,0,1,1,6727527,6704435,6580773,6624238,6557644,6607348,6604816,6580698,6661144,6553095,6650781,6592651,6506316,6618462,6590781,6520188,6559257,6517144,6536875,6420870
404,31,1,1,6715331,6692359,6568578,6611891,6545188,6595123,6592634,6567872,6648243,6540373,6638591,6580420,6493321,6606481,6577619,6507704,6545489,6504025,6524167,6408218
405,0,1,1,6727488,6704435,6580627,6624377,6556803,6607511,6604856,6580517,6660880,6553307,6651383,6592538,6505512,6619544,6589967,6519477,6558711,6516848,6536605,6420296
406,31,1,1,6714926,6691964,6568277,6612757,6544324,6595325,6591926,6568261,6648403,6539704,6638070,6579740,6493228,6606492,6577672,6506974,6545625,6503793,6523253,6407415
407,0,1,1,6728311,6704248,6580745,6625376,6557029,6608228,6604794,6581318,6661332,6553275,6651038,6592553,6506397,6619661,6590850,6520380,6559041,6517636,6537023,6420334
408,31,1,1,6715808,6691710,6568427,6613434,6545373,6594957,6591654,6568913,6648837,6540795,6638222,6580350,6493711,6607272,6577798,6507005,6546020,6503875,6524186,6407716
409,0,1,1,6728014,6703771,6579872,6625706,6557741,6607996,6604700,6581050,6661153,6553592,6651252,6592816,6506225,6619114,6589893,6520123,6559025,6517067,6536995,6420069
410,31,1,1,6715366,6691153,6567449,6613032,6544713,6594792,6591125,6568354,6647890,6540362,6637018,6579812,6493848,6606291,6577262,6506809,6545693,6503237,6523520,6407629
411,0,1,1,6727561,6703878,6579443,6625295,6556945,6607143,6603380,6580824,6661333,6552421,6650199,6592690,6506248,6619073,6590131,6520010,6558779,6516551,6537238,6420162
412,31,1,1,6715401,6690959,6567864,6613065,6545434,6595140,6592508,6568808,6649131,6541686,6637891,6580894,6493943,6607445,6577801,6506977,6546262,6504022,6524675,6407262
413,0,1,1,6727282,6702739,6579425,6624980,6557811,6607486,6604603,6581143,6660731,6552974,6650902,6592939,6505270,6618487,6590897,6519915,6559007,6516326,6536749,6419931
414,31,1,1,6714634,6690681,6567273,6612641,6545010,6595256,6592451,6568527,6648130,6540189,6638154,6580884,6493082,6606996,6577982,6507488,6545415,6503734,6523950,6407985
415,0,1,1,6727628,6703712,6580037,6624982,6557690,6607865,6604687,6581654,6660753,6553211,6651759,6593492,6506277,6619826,6590651,6520396,6559537,6516922,6536954,6420212
416,31,1,1,6715619,6691568,6568407,6613447,6545956,6595584,6592412,6568644,6648248,6541836,6638853,6580601,6494190,6607182,6576733,6507653,6546594,6504360,6524062,6408051
417,0,1,1,6728543,6704050,6581558,6625607,6558299,6608641,6605310,6581583,6661132,6553850,6652144,6593393,6506621,6619291,6590496,6520805,6559537,6517313,6536990,6420122
418,31,1,1,6715278,6690594,6567939,6612249,6545047,6595078,6591786,6568295,6647804,6539887,6637468,6579897,6492782,6606316,6576748,6506591,6545442,6503107,6524150,6406923
419,0,1,1,6727937,6703204,6580818,6625186,6557854,6607730,6604839,6581148,6661235,6553203,6651137,6593236,6506032,6620004,6590464,6519795,6558882,6516339,6536936,6420550
420,31,1,1,6715903,6691512,6568912,6613412,6546090,6595631,6593091,6568639,6648269,6540857,6638498,6580101,6493578,6607267,6577776,6507728,6545475,6504606,6524375,6408180
421,0,1,1,6729115,6703733,6580599,6626322,6557761,6607686,6605166,6580957,6661587,6552527,6651765,6592747,6505975,6619766,6590602,6520385,6558529,6517389,6537158,6420421
422,31,1,1,6716285,6690949,6568101,6613438,6544778,6594936,6592511,6568628,6648302,6539931,6638327,6579477,6493253,6606663,6577076,6506752,6544821,6503928,6524218,6407650
423,0,1,1,6728744,6703796,6581174,6626397,6557170,6608105,6604965,6581852,6661756,6553458,6651379,6592589,6505995,6619904,6589979,6520650,6558524,6517443,6537498,6421407
424,31,1,1,6715308,6691544,6568450,6613441,6544676,6595598,6592755,6568927,6649337,6540759,6637902,6579851,6493477,6607028,6577322,6507811,6545907,6504088,6524260,6408332
425,0,1,1,6727392,6703638,6580834,6625807,6557435,6607508,6604763,6580539,6660972,6553234,6650559,6592636,6506038,6619041,6590028,6520413,6558666,6517375,6537207,6420137
426,31,1,1,6714827,6690935,6568328,6613235,6544924,6594727,6592512,6568337,6648566,6540297,6637893,6579783,6493544,6606621,6576918,6507935,6545387,6504232,6523950,6407938
427,0,1,1,6726802,6703513,6580453,6625549,6557095,6607391,6604667,6581095,6660671,6552778,6650749,6592123,6505926,6619284,6589837,6519763,6557189,6517033,6536202,6420515
428,31,1,1,6715224,6691624,6567965,6613552,6545090,6595503,6592352,6568679,6648153,6540322,6637819,6579502,6493695,6606048,6577510,6507132,6544316,6504397,6523393,6407917
429,0,1,1,6728103,6704035,6580362,6626861,6557560,6608878,6605441,6581923,6661083,6553427,6651411,6592766,6506862,6619311,6590566,6520531,6558060,6518014,6536717,6420521
430,31,1,1,6715624,6691277,6567237,6613606,6543936,6595521,6591824,6568745,6648058,6539850,6637250,6579425,6493463,6606173,6577776,6506986,6544710,6503433,6522860,6406782
431,0,1,1,6727877,6703381,6579052,6626190,6556459,6607334,6603232,6580554,6660070,6552465,6649332,6591535,6505086,6618343,6589590,6519724,6557713,6515857,6534968,6419045
432,31,1,1,6716467,6692855,6568110,6615128,6545243,6596195,6592773,6569750,6649288,6541210,6638137,6580310,6493636,6607178,6578365,6507435,6545971,6504689,6524372,6408158
433,0,1,1,6728154,6704000,6580065,6626883,6556897,6608288,6604033,6581225,6661273,6554094,6650095,6591933,6505377,6619162,6590773,6519642,6558047,6516953,6536417,6420282
434,31,1,1,6715676,6691995,6568226,6613853,6544346,6595431,6591473,6568371,6648100,6541288,6637250,6579483,6492944,6607115,6577150,6506589,6545187,6504018,6524046,6407766
435,0,1,1,6728351,6704125,6580140,6626243,6557427,6607931,6604172,6581247,6661014,6554796,6651292,6592569,6505518,6619852,6590356,6520159,6558563,6516972,6537194,6420622
436,31,1,1,6715421,6691436,6568227,6613710,6544619,6596099,6591972,6568435,6648365,6541857,6637532,6580285,6493306,6607560,6577770,6507598,6545065,6504430,6524056,6407004
437,0,1,1,6727260,6703954,6580107,6626198,6556844,6608228,6604860,6581258,6661426,6554256,6650252,6592854,6505890,6619860,6590071,6520531,6558048,6517304,6536973,6419763
438,31,1,1,6716097,6692057,6568023,6613535,6544766,6595468,6592938,6569016,6648420,6541396,6637626,6580148,6493556,6607292,6577515,6508140,6545017,6504043,6524031,6407787
439,0,1,1,6728467,6703998,6580024,6625821,6556914,6608411,6605218,6581245,6660566,6554384,6650463,6592788,6505833,6618994,6590484,6520448,6558122,6517113,6537045,6420252
440,31,1,1,6715394,6691517,6567754,6613149,6544224,6595590,6592024,6568721,6648213,6540653,6636974,6579706,6492914,6606300,6577687,6507026,6544341,6504178,6523867,6407204
441,0,1,1,6728626,6703856,6581000,6625438,6556484,6608187,6605454,6581335,6661177,6554337,6650453,6592869,6506173,6619835,6591279,6521127,6557783,6516923,6537271,6420432
442,31,1,1,6716653,6692039,6569085,6614554,6545326,6596088,6593143,6568771,6648889,6541924,6637641,6581152,6493933,6607731,6579115,6508399,6545461,6504514,6525273,6408380
443,0,1,1,6728399,6703188,6580000,6624965,6556508,6607905,6604624,6580984,6661148,6553511,6650078,6592499,6505026,6619294,6590570,6520445,6557500,6516131,6536645,6419341
444,31,1,1,6716329,6691273,6567754,6612232,6543992,6595651,6592411,6568719,6648553,6541015,6637281,6579884,6493041,6606871,6577620,6507204,6544165,6503562,6523781,6406841
445,0,1,1,6728649,6703324,6580572,6625353,6556254,6608719,6605364,6581494,6661429,6553532,6649993,6592843,6505577,6619201,6590546,6520136,6558050,6516337,6536592,6419188
446,31,1,1,6715387,6690555,6567587,6613042,6543498,6595147,6592507,6568000,6647897,6540351,6636590,6579080,6492374,6605151,6577752,6506468,6544003,6503013,6523600,6406369
447,0,1,1,6728543,6703761,6580081,6626354,6556451,6608134,6605484,6581121,6661151,6554190,6650104,6592207,6505207,6619008,6590209,6519954,6558011,6516582,6537041,6419756
448,31,1,1,6715926,6690748,6567739,6612958,6544002,6595638,6592519,6568469,6647810,6540995,6636995,6579960,6492366,6606611,6576862,6506475,6544699,6503505,6523141,6406535
449,0,1,1,6727536,6703094,6579374,6625498,6556246,6607793,6604195,6580701,6660451,6554073,6650057,6592529,6505136,6618461,6590106,6519743,6558414,6516478,6536219,6419026
450,31,1,1,6715801,6690360,6567201,6613271,6543926,6595306,6592176,6568812,6647904,6540992,6636719,6579770,6492486,6605946,6577218,6506457,6545266,6503370,6524118,6406142
451,0,1,1,6728161,6703118,6579873,6626512,6556782,6607428,6604887,6580798,6661196,6554111,6650117,6592771,6505133,6619340,6590276,6519525,6558581,6516048,6536796,6419683
452,31,1,1,6715752,6690740,6568347,6613767,6543971,6595117,6592534,6568316,6648581,6541257,6636968,6579841,6493150,6606842,6577664,6506924,6545787,6503278,6524447,6407261
453,0,1,1,6728176,6703427,6581327,6625671,6557320,6608417,6605589,6581536,6661270,6554364,6649583,6592580,6505704,6619833,6590485,6520036,6558592,6516077,6537050,6420307
454,31,1,1,6715483,6690519,6568190,6613051,6544642,6595519,6592088,6568635,6648218,6541767,6637161,6579965,6492686,6606954,6577107,6506508,6544469,6502495,6523820,6407076
455,0,1,1,6728309,6703261,6581436,6625893,6557951,6608734,6605304,6581135,6661364,6554361,6651148,6593276,6504968,6619330,6590861,6520465,6558373,6516859,6537232,6420101
456,31,1,1,6715633,6690909,6568473,6613615,6545183,6595778,6593042,6568173,6648485,6541632,6638943,6579245,6492609,6606613,6577389,6506704,6545521,6504233,6523626,6407681
457,0,1,1,6728139,6703498,6579979,6626570,6557547,6607831,6604978,6580907,6661617,6554631,6651470,6592036,6504694,6618940,6589975,6519303,6558535,6515597,6536306,6420097
458,31,1,1,6715374,6691047,6568217,6613997,6544665,6595771,6591774,6568366,6649295,6542239,6638192,6579398,6492375,6605831,6576964,6505989,6545769,6503224,6523307,6407743
459,0,1,1,6726887,6702497,6580095,6626112,6556796,6607946,6604201,6580305,6661032,6554384,6650889,6591664,6504969,6618814,6590828,6518405,6558275,6515710,6535867,6419709
460,31,1,1,6714394,6690405,6567994,6613962,6544702,6595936,6592253,6568297,6649056,6541755,6638927,6579391,6492272,6605983,6578642,6505732,6545898,6503261,6523821,6407631
461,0,1,1,6727411,6702780,6580059,6625476,6556950,6608064,6603743,6579768,6661497,6554333,6651153,6591147,6504151,6618021,6590121,6518775,6558201,6515557,6536445,6419132
462,31,1,1,6714267,6689318,6566879,6612358,6544034,6594971,6590734,6566850,6648214,6540718,6637452,6578256,6491792,6605167,6576230,6505060,6544390,6502352,6523061,6405655
463,0,1,1,6726616,6702467,6578918,6624705,6556604,6607465,6603484,6579501,6660423,6553663,6649989,6591513,6504206,6617300,6589664,6518286,6557325,6514925,6536246,6418850
