rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715262,6690031,6567875,6612683,6545010,6596000,6592714,6569200,6647494,6541184,6638184,6581542,6493866,6606258,6577334,6507029,6546220,6503694,6525707,6405408
465,0,1,1,6728445,6703026,6580585,6624980,6557949,6608406,6605108,6582068,6660371,6554591,6651662,6594533,6506566,6619684,6590787,6521247,6560018,6517499,6539280,6418254
466,31,1,1,6716084,6690531,6568305,6612172,6544888,6595270,6591530,6569299,6647048,6541104,6638301,6581492,6493995,6606734,6576953,6508002,6546569,6504547,6526497,6405707
467,0,1,1,6727778,6702781,6580922,6625858,6557401,6607794,6604318,6581965,6660010,6553877,6652078,6594652,6506733,6619215,6589934,6520772,6559418,6517251,6539237,6418376
468,31,1,1,6715995,6690561,6568712,6613463,6544837,6595718,6592531,6569139,6647214,6541431,6638967,6582236,6494586,6606917,6577322,6507162,6545881,6504203,6525968,6405718
469,0,1,1,6727975,6701966,6580321,6624653,6555850,6607162,6603536,6580968,6659541,6552948,6651246,6593269,6505843,6618468,6588572,6518803,6558144,6515801,6537568,6416762
470,31,1,1,6715549,6690570,6568411,6612773,6544310,6595556,6591269,6569445,6647532,6540267,6638898,6581189,6493646,6606617,6577028,6506606,6546009,6503810,6525857,6405279
471,0,1,1,6728859,6702534,6580353,6624274,6556498,6608138,6603985,6581239,6660131,6553138,6651035,6593553,6506707,6618472,6589064,6519393,6558197,6516391,6537910,6417549
472,31,1,1,6716416,6690028,6568296,6612970,6545170,6596338,6592789,6569239,6647428,6541266,6638724,6581755,6494451,6606306,6576721,6507234,6544693,6504241,6525223,6405799
473,0,1,1,6728644,6702633,6580448,6625649,6557568,6608998,6604799,6581514,6660030,6553564,6651084,6594720,6506745,6619073,6588662,6520105,6557538,6516830,6537374,6417775
474,31,1,1,6715669,6690572,6568247,6613330,6544874,6595619,6591511,6568645,6647003,6540541,6637933,6581503,6493850,6606238,6575104,6506664,6544850,6503653,6524127,6403977
475,0,1,1,6727665,6702290,6579604,6624750,6555935,6607787,6603727,6579941,6659283,6553040,6649594,6593226,6506010,6617706,6587416,6518653,6557914,6515545,6537232,6416751
476,31,1,1,6715749,6690522,6567941,6613680,6544177,6596953,6592596,6568339,6647481,6540615,6638411,6581502,6494256,6606597,6576199,6506805,6545384,6503423,6525624,6405176
477,0,1,1,6728012,6702737,6579808,6626339,6556723,6608651,6604048,6580757,6660101,6553097,6650550,6593629,6506443,6619393,6588784,6519904,6558072,6516383,6538208,6418073
478,31,1,1,6715667,6689979,6567944,6613186,6544993,6596029,6592019,6568608,6647732,6540863,6637872,6581165,6493929,6605645,6575937,6506445,6545484,6503812,6525628,6405983
479,0,1,1,6727611,6702491,6580233,6625290,6557000,6608352,6604575,6580684,6660038,6554900,6651086,6593710,6506486,6617726,6589504,6519569,6558835,6515981,6538455,6418229
480,31,1,1,6715869,6690164,6568511,6613322,6544470,6596758,6592948,6569053,6647663,6542060,6637966,6581434,6493895,6605482,6575372,6507001,6545390,6503739,6525780,6405860
481,0,1,1,6727498,6703071,6580515,6625105,6556870,6607967,6605125,6581284,6660422,6553896,6650640,6593450,6506019,6618258,6588703,6519907,6558311,6516477,6538663,6417753
482,31,1,1,6715739,6690437,6568781,6613055,6545411,6595822,6592468,6568581,6648565,6542054,6638118,6581811,6494365,6606280,6576560,6507087,6545686,6503446,6526053,6405023
483,0,1,1,6729108,6703365,6580687,6625893,6557682,6609105,6605634,6581791,6661804,6555437,6651394,6594941,6506093,6619118,6589680,6520432,6559441,6516964,6539486,6418477
484,31,1,1,6716717,6691395,6569080,6613683,6545177,6596124,6593519,6569870,6648905,6542555,6639185,6582431,6493869,6605384,6577961,6507497,6546801,6504338,6526639,6406049
485,0,1,1,6729691,6704395,6581652,6626095,6557987,6608667,6606515,6582311,6661628,6555079,6652085,6595264,6507082,6619047,6591215,6520738,6560548,6517146,6539514,6419025
486,31,1,1,6716809,6690957,6569316,6613008,6544915,6596081,6593608,6569685,6648828,6542203,6638736,6581752,6494969,6606543,6577803,6507102,6546649,6504249,6526017,6406411
487,0,1,1,6728861,6702694,6581135,6625108,6557120,6608542,6604674,6582366,6661023,6554846,6651734,6594175,6507070,6618463,6590522,6520002,6559277,6516198,6539176,6418396
488,31,1,1,6716438,6690558,6569261,6612041,6545275,6595648,6592795,6569425,6648476,6542277,6639819,6581667,6494520,6606542,6577912,6506244,6546145,6504218,6525992,6404878
489,0,1,1,6729471,6703935,6581294,6625187,6557802,6608451,6605682,6582679,6661536,6555131,6651774,6595063,6507154,6619296,6589872,6520024,6559728,6516998,6539117,6418018
490,31,1,1,6716512,6691462,6568461,6612827,6545321,6595343,6593064,6570218,6649256,6542405,6638281,6581594,6494159,6606804,6577165,6506819,6545810,6503719,6526020,6404987
491,0,1,1,6729091,6703620,6579989,6625003,6557473,6607896,6604982,6582307,6661716,6554579,6650951,6594032,6506607,6618726,6590277,6519929,6559108,6515991,6538481,6417176
492,31,1,1,6716441,6691847,6569030,6613931,6546437,6596105,6593466,6570306,6649692,6542062,6639126,6582444,6494658,6606365,6578858,6507736,6545220,6504282,6526469,6405501
493,0,1,1,6728763,6704184,6580739,6625207,6557878,6608408,6605729,6582219,6661585,6554760,6651753,6593949,6506740,6618450,6591030,6520160,6557930,6516654,6539379,6417620
494,31,1,1,6717467,6692003,6570143,6614027,6546658,6596734,6593580,6570882,6649394,6543317,6639857,6582246,6495225,6606906,6578515,6508014,6546401,6504439,6526687,6405574
495,0,1,1,6729080,6703936,6581339,6624819,6558245,6607870,6605111,6581985,6660817,6554496,6651616,6594359,6507183,6618894,6591010,6520603,6559130,6516233,6538574,6418246
496,31,1,1,6716180,6691223,6569031,6612226,6545400,6595029,6592151,6569412,6647923,6542038,6637511,6581349,6494147,6606386,6577746,6507686,6546189,6503180,6525520,6406433
497,0,1,1,6729905,6704275,6581520,6625593,6558658,6608849,6606037,6583166,6661786,6555506,6652497,6594682,6507535,6619655,6591198,6520890,6560144,6516620,6539473,6419257
498,31,1,1,6716695,6691258,6568245,6612059,6546026,6595411,6592692,6569709,6647742,6542128,6638340,6581283,6494195,6606341,6577370,6506735,6546047,6502895,6526358,6405929
499,0,1,1,6728731,6703292,6580657,6624925,6558105,6606853,6604801,6581784,6659854,6555599,6651260,6594030,6506465,6619097,6590340,6519961,6559112,6516563,6539063,6419510
