rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716117,6689864,6569651,6615834,6545814,6595640,6592886,6568028,6648855,6541461,6638666,6581628,6494757,6606430,6577869,6506793,6546637,6504554,6526131,6406424
309,0,0,1,6728281,6702604,6581847,6628320,6558129,6608121,6605654,6581447,6661661,6553703,6652059,6594286,6506837,6619054,6590950,6519176,6560294,6517729,6539392,6419290
310,31,0,1,6716252,6691055,6569533,6616124,6545945,6595886,6593212,6568481,6649602,6541552,6639089,6581218,6494497,6606501,6577720,6506312,6547305,6504733,6526663,6407107
311,0,0,1,6728211,6702669,6581065,6627570,6557875,6607696,6604388,6580422,6661450,6553304,6651383,6593313,6506430,6618735,6590067,6518369,6559966,6517838,6538759,6419442
312,31,0,1,6717166,6691291,6569950,6616344,6546583,6596287,6593598,6569243,6649803,6541992,6639385,6581976,6494261,6606342,6578185,6506719,6547665,6505927,6526801,6407423
313,0,0,1,6728811,6703177,6581560,6628613,6558176,6607810,6605736,6581201,6662076,6554160,6651850,6593999,6505943,6617970,6590074,6519425,6559995,6517723,6538872,6419634
314,31,0,1,6715500,6690659,6569112,6615897,6545992,6594937,6592978,6568796,6649053,6541568,6639026,6581468,6493096,6605464,6577184,6505828,6546757,6505150,6525512,6407611
315,0,0,1,6728610,6703259,6581867,6628889,6558517,6608137,6606197,6581118,6661825,6554814,6652261,6593829,6506395,6618896,6590563,6518700,6559991,6518261,6538140,6420447
316,31,0,1,6715785,6691075,6569454,6616012,6545623,6595319,6592950,6568583,6650013,6542076,6638784,6580712,6494521,6607124,6577361,6505550,6547075,6504788,6526115,6407375
317,0,0,1,6728225,6703104,6580980,6627768,6556853,6607615,6605351,6580822,6661621,6554026,6651853,6593626,6506025,6619815,6590348,6517947,6559891,6516905,6538729,6419794
318,31,0,1,6715762,6690624,6568995,6615893,6544619,6595132,6592899,6568790,6648760,6541328,6639322,6581039,6493828,6607044,6576783,6505073,6546571,6505198,6525296,6407135
319,0,0,1,6727954,6702581,6580810,6627873,6556934,6607465,6605163,6580923,6661586,6553701,6652240,6593978,6506232,6618818,6589945,6518071,6559793,6518091,6538523,6419678
320,31,0,1,6715495,6690615,6568735,6614733,6544555,6594821,6593204,6568350,6648657,6541419,6639026,6580883,6494050,6606019,6577755,6505108,6546610,6504696,6525672,6407009
321,0,0,1,6727926,6702676,6580760,6627353,6556844,6607580,6605480,6580342,6661193,6554363,6651841,6593548,6505764,6619883,6589829,6517824,6559625,6517689,6538485,6419436
322,31,0,1,6716161,6690661,6568411,6615552,6544717,6595537,6592560,6568099,6649022,6541687,6638368,6581053,6493412,6607011,6578344,6505280,6546176,6504542,6525927,6406239
323,0,0,1,6728640,6702741,6581237,6627958,6557737,6608071,6605414,6581167,6661592,6554030,6651496,6593789,6506213,6619754,6592068,6518318,6559159,6517639,6539053,6419170
324,31,0,1,6716753,6691082,6569775,6616185,6545888,6596420,6593358,6569119,6650130,6542137,6639353,6581817,6494429,6608439,6579255,6506119,6547171,6505223,6527189,6407558
325,0,0,1,6729208,6703208,6581718,6628060,6558167,6608619,6605739,6581386,6662926,6554682,6652151,6594574,6506068,6620665,6590967,6519569,6560241,6518067,6540418,6420276
326,31,0,1,6715948,6690175,6568655,6615263,6545340,6595983,6593049,6568147,6649298,6541341,6639057,6581730,6492987,6607904,6577214,6506106,6546851,6504923,6526468,6407817
327,0,0,1,6728329,6702355,6579873,6626649,6556905,6607887,6604691,6580857,6661406,6553710,6651194,6593229,6504299,6619492,6589229,6518293,6558970,6517315,6538564,6419332
328,31,0,1,6715829,6690459,6568424,6614593,6545127,6596163,6592648,6568772,6648985,6541740,6639270,6581199,6492825,6607345,6577629,6505794,6546633,6504548,6526293,6406920
329,0,0,1,6727231,6702366,6579962,6625963,6557119,6607777,6604921,6581138,6661169,6553856,6651880,6593581,6504944,6619586,6589915,6518441,6559792,6516958,6539074,6419121
330,31,0,1,6715776,6690848,6568652,6613791,6544776,6595425,6593190,6569179,6649424,6541843,6638997,6581947,6493426,6607697,6577308,6505640,6546762,6505035,6525543,6406315
331,0,0,1,6728293,6702301,6581143,6625757,6557027,6607251,6605683,6581163,6661624,6553800,6652111,6594294,6506634,6619838,6590321,6518271,6559740,6517864,6538512,6418809
332,31,0,1,6716603,6690500,6569375,6614168,6544671,6595380,6593383,6569600,6649256,6541658,6639595,6581544,6494459,6606206,6577526,6505881,6546963,6505123,6526059,6406564
333,0,0,1,6727773,6702715,6580764,6626023,6556476,6607272,6605289,6581086,6661115,6554010,6651546,6593721,6506432,6619129,6589133,6518497,6558979,6517093,6538579,6419036
334,31,0,1,6715750,6690796,6568636,6613981,6544620,6595962,6592885,6568910,6648959,6541940,6638868,6581339,6494193,6606925,6577831,6505898,6546282,6504777,6526221,6407477
335,0,0,1,6728515,6703434,6581235,6627429,6556776,6609038,6605941,6581768,6662272,6555101,6652661,6594702,6506681,6620126,6590956,6519215,6559483,6518286,6539899,6420598
336,31,0,1,6715625,6690449,6568877,6614380,6543646,6595621,6592436,6568232,6649283,6541402,6639270,6581078,6492970,6607418,6577327,6505196,6546260,6505124,6525895,6407218
337,0,0,1,6728514,6703289,6580907,6626101,6556502,6608851,6605662,6580400,6662301,6554101,6652002,6593908,6505479,6619693,6590925,6518523,6559780,6517924,6539043,6420203
338,31,0,1,6714835,6690358,6568586,6613824,6543388,6595920,6593226,6567590,6649311,6540405,6638849,6580595,6492285,6606273,6578230,6505346,6545892,6504186,6525466,6406198
339,0,0,1,6727632,6703027,6580845,6626862,6556019,6608701,6606299,6581023,6662403,6553994,6652334,6593872,6505150,6619332,6591521,6517950,6559461,6517486,6538786,6419443
340,31,0,1,6714969,6690589,6569241,6614296,6543634,6595927,6593282,6568007,6649370,6541325,6638846,6581352,6492629,6606546,6577972,6504813,6546423,6503790,6525559,6406998
341,0,0,1,6728110,6703586,6582056,6627644,6557102,6608784,6606727,6581243,6662312,6554998,6652436,6594695,6506488,6618889,6590752,6518383,6559616,6517592,6539079,6419914
342,31,0,1,6716138,6691195,6569877,6615196,6544652,6596527,6594106,6569149,6649471,6542618,6638913,6582134,6493378,6606647,6578617,6505664,6547362,6505012,6526442,6406976
343,0,0,1,6728340,6703494,6580599,6627362,6556650,6608682,6605863,6581133,6661534,6554528,6652755,6594552,6505928,6619253,6591036,6518459,6560272,6517469,6539456,6419963
344,31,0,1,6715880,6690831,6568418,6614820,6545041,6596104,6593802,6568600,6649462,6541253,6639258,6581846,6493452,6606539,6577587,6505321,6547095,6505065,6526271,6407363
345,0,0,1,6728461,6703819,6581147,6627743,6557858,6608751,6606009,6580982,6662724,6554561,6652891,6595072,6506308,6619594,6590617,6518809,6560246,6517527,6539445,6420174
346,31,0,1,6715963,6691302,6568662,6615188,6545114,6596123,6593851,6568319,6649828,6541747,6639678,6581942,6493760,6606870,6577471,6505282,6546828,6504461,6526254,6407260
347,0,0,1,6728039,6703554,6581126,6627510,6557123,6608669,6606152,6581338,6662136,6554316,6652341,6594304,6506563,6619519,6591438,6517928,6559325,6516601,6538995,6419922
348,31,0,1,6715932,6691452,6568871,6615011,6545113,6596109,6593479,6569368,6649398,6541531,6639052,6581478,6493888,6606592,6578980,6505370,6546313,6504654,6525525,6406881
349,0,0,1,6729092,6704703,6581389,6627436,6557935,6608727,6606629,6581439,6662237,6554649,6652377,6595159,6507174,6619657,6591691,6519078,6560514,6517919,6538818,6420057
350,31,0,1,6716699,6692308,6569042,6614824,6545941,6596393,6593637,6568986,6649625,6542340,6639306,6582256,6494556,6606965,6577955,6506396,6547726,6505344,6526297,6407921
351,0,0,1,6729221,6704019,6581179,6626996,6557709,6609073,6606185,6581919,6662220,6554566,6652211,6594725,6506664,6620174,6590742,6518886,6560777,6518498,6539053,6420649
352,31,0,1,6715053,6691019,6568082,6614032,6544218,6595994,6592627,6568259,6649627,6540634,6638575,6581241,6494000,6607076,6577345,6505178,6546958,6504984,6525591,6406892
353,0,0,1,6728688,6703976,6581098,6627587,6557657,6609883,6606498,6581643,6662874,6554511,6652008,6594951,6507063,6620526,6591829,6519321,6561173,6518523,6539867,6420160
354,31,0,1,6716716,6691295,6569228,6615314,6545469,6597566,6594313,6569216,6649556,6541959,6638984,6582000,6494748,6607630,6578217,6505922,6547380,6506021,6527121,6407657
355,0,0,1,6728717,6703270,6580872,6627003,6556929,6609575,6606330,6581893,6661436,6553918,6651389,6594558,6506194,6620225,6591447,6519377,6559737,6517731,6539824,6420711
356,31,0,1,6715873,6690753,6568587,6615000,6545079,6596686,6593433,6569792,6648983,6540783,6638248,6581377,6494357,6607216,6577349,6505564,6547083,6505269,6526612,6407228
357,0,0,1,6728774,6703808,6582024,6628105,6557793,6610446,6606536,6582598,6662082,6554142,6651875,6594530,6507733,6620170,6590941,6518938,6560146,6519278,6539477,6420488
358,31,0,1,6716098,6690863,6569667,6615134,6544943,6597403,6593175,6569792,6649313,6541328,6638324,6581196,6494322,6607304,6577875,6505310,6547266,6505041,6526298,6407626
359,0,0,1,6728517,6702372,6581486,6627208,6556838,6610070,6606159,6581652,6661991,6553173,6651048,6593697,6506949,6620069,6590482,6518148,6560712,6518119,6539148,6420465
360,31,0,1,6717182,6690417,6569626,6615176,6545428,6598010,6594073,6569788,6650342,6541552,6639314,6581724,6495053,6608091,6578884,6506122,6547915,6505981,6526709,6408410
361,0,0,1,6728601,6702209,6581143,6626664,6556420,6609687,6605300,6581245,6662006,6553856,6651377,6593425,6506767,6620251,6591517,6518563,6560647,6518374,6539078,6420293
362,31,0,1,6716988,6690940,6569609,6615287,6544865,6597904,6593751,6568704,6649452,6541952,6639438,6582352,6494587,6608592,6578287,6505750,6548411,6506332,6526348,6407935
363,0,0,1,6729136,6703210,6581854,6627698,6557379,6610326,6606087,6581416,6662126,6554685,6652132,6595270,6506932,6621403,6591093,6518853,6561088,6518554,6539461,6420150
364,31,0,1,6717665,6691898,6570254,6616223,6545795,6598290,6595170,6570090,6650047,6542792,6640216,6582952,6495555,6609549,6579559,6506690,6547910,6506416,6527500,6408040
365,0,0,1,6728735,6703690,6581921,6628109,6557595,6610377,6607075,6582080,6661692,6554523,6652940,6595184,6507590,6621138,6591789,6519217,6560802,6518559,6539174,6420034
366,31,0,1,6716432,6691390,6569903,6615913,6545394,6597669,6595399,6569489,6649810,6542215,6639795,6582011,6494895,6608717,6579481,6506174,6548233,6505788,6526064,6407771
367,0,0,1,6728634,6703704,6581817,6627753,6557538,6609783,6607445,6581868,6661278,6554908,6651834,6594598,6507056,6621025,6591270,6519373,6560321,6518361,6539142,6419994
368,31,0,1,6716388,6691032,6569589,6615254,6545520,6597386,6594803,6569899,6649132,6541751,6639307,6582122,6494697,6608141,6578315,6506558,6546848,6505198,6525861,6407500
369,0,0,1,6728195,6703110,6581580,6627925,6557842,6609026,6607042,6582076,6662370,6554056,6651789,6594305,6506805,6619524,6591630,6519421,6559472,6517944,6539095,6419673
370,31,0,1,6715284,6690232,6569232,6614526,6544153,6596673,6592935,6568533,6649092,6540584,6638305,6580911,6493861,6606619,6577635,6505468,6545778,6504690,6525138,6406661
371,0,0,1,6727686,6702339,6580862,6626300,6556736,6608713,6605303,6581378,6661150,6553739,6651365,6593037,6506075,6619170,6590549,6518024,6558686,6517234,6537366,6418425
372,31,0,1,6716076,6690266,6569293,6614714,6545163,6596563,6593568,6569970,6648878,6541149,6639400,6580796,6494373,6607182,6578632,6506353,6546371,6505117,6525054,6406726
373,0,0,1,6728847,6703540,6581880,6627889,6557927,6609132,6607088,6582727,6662308,6554466,6652534,6594024,6506961,6620701,6591164,6519796,6559308,6517753,6538940,6419678
374,31,0,1,6716221,6690196,6569238,6615379,6545089,6595681,6593500,6569224,6649134,6541415,6639068,6581137,6493884,6607381,6577458,6506173,6545290,6504998,6526174,6407489
375,0,0,1,6728960,6703253,6581237,6628403,6557409,6608547,6606221,6582039,6661804,6553686,6652029,6594645,6506577,6620504,6591896,6519255,6559856,6518715,6539299,6419829
376,31,0,1,6716827,6691150,6569542,6615846,6545366,6597020,6594119,6569936,6649402,6541670,6639611,6581820,6494804,6608073,6579300,6506740,6547456,6505520,6526528,6408014
377,0,0,1,6728136,6703627,6580536,6627384,6557456,6608738,6605767,6581968,6661345,6553700,6651237,6594317,6506350,6620455,6590980,6518968,6559603,6518364,6539190,6419155
378,31,0,1,6716407,6691812,6569127,6615564,6545542,6596769,6593584,6569518,6649381,6542335,6638306,6582251,6494320,6607710,6578523,6506065,6546894,6506129,6526812,6407104
379,0,0,1,6728999,6703839,6581487,6627918,6558506,6609081,6606271,6582241,6661475,6554854,6651240,6594554,6506200,6619921,6591239,6519357,6559891,6518609,6539787,6419983
380,31,0,1,6717331,6691769,6569607,6615976,6545575,6596430,6594652,6570187,6649804,6541693,6638764,6582039,6493880,6607096,6578967,6506976,6547150,6506110,6527444,6407344
381,0,0,1,6729021,6703739,6581034,6627633,6557334,6608464,6606868,6582121,6662201,6553428,6651841,6594092,6505435,6620401,6591649,6518821,6559710,6517885,6539911,6420085
382,31,0,1,6716121,6691015,6568425,6615424,6545467,6596171,6594023,6569877,6649838,6541100,6639427,6581662,6493265,6607576,6578021,6505431,6547058,6505605,6526653,6407479
383,0,0,1,6728519,6703551,6580525,6628242,6557578,6609054,6606931,6582399,6662203,6554297,6652003,6594065,6505536,6620065,6590792,6518715,6559922,6518084,6539645,6419649
384,31,0,1,6714737,6689807,6567662,6613944,6544133,6595465,6592836,6568385,6648082,6540328,6637482,6580061,6492692,6606548,6576920,6504352,6545512,6503167,6525337,6405514
385,0,0,1,6727959,6702982,6580358,6626729,6556692,6608325,6605661,6581937,6661582,6553557,6651136,6593154,6506523,6619704,6590785,6518781,6559447,6517031,6538344,6418869
386,31,0,1,6715241,6690819,6568425,6614461,6544827,6596044,6593544,6569772,6648973,6541162,6639606,6581613,6494418,6607093,6578186,6506391,6546190,6504728,6526422,6407198
387,0,0,1,6726988,6703100,6580029,6626947,6556784,6607664,6605461,6581677,6661269,6553448,6652215,6592930,6505719,6618804,6590328,6518570,6558734,6517676,6538482,6419106
388,31,0,1,6713813,6690394,6567425,6614135,6544964,6595172,6592926,6568600,6648547,6540194,6639391,6579970,6492987,6606105,6578196,6505224,6545434,6504872,6525479,6405894
389,0,0,1,6727196,6703884,6580018,6627608,6558410,6608388,6605781,6581721,6661761,6553910,6652849,6593828,6505862,6619632,6590725,6519072,6559234,6517657,6538745,6418681
390,31,0,1,6716074,6691484,6568560,6615220,6546569,6595950,6593849,6569200,6649521,6541278,6640200,6581281,6493322,6607239,6577655,6506387,6546179,6505347,6526441,6407089
391,0,0,1,6728419,6704315,6581081,6627694,6558712,6609034,6606286,6581996,6661647,6554196,6653713,6594154,6506202,6620519,6590586,6519800,6559588,6518181,6539340,6419725
392,31,0,1,6715288,6691141,6568071,6614622,6546448,6595765,6593518,6568764,6648415,6541393,6639458,6581115,6493386,6607344,6578110,6505829,6545520,6504428,6525626,6406407
393,0,0,1,6727456,6704121,6581405,6627701,6558895,6608641,6606136,6581378,6661133,6553825,6652157,6593855,6505999,6620184,6591863,6519177,6559104,6517902,6539453,6418989
394,31,0,1,6715560,6691739,6568901,6615360,6546800,6596247,6593858,6569462,6648807,6541307,6639576,6581813,6493455,6607503,6579130,6506050,6546248,6504633,6526839,6406451
395,0,0,1,6727965,6704398,6580166,6627641,6558360,6608833,6606063,6581613,6661285,6554448,6652563,6594084,6505836,6619755,6591498,6519066,6558988,6517571,6539295,6418969
396,31,0,1,6716656,6692934,6569018,6616301,6547150,6597341,6594187,6570572,6649672,6542441,6640451,6582406,6494874,6608534,6579499,6507474,6546878,6506009,6527500,6407411
397,0,0,1,6727143,6703538,6579302,6627266,6557274,6607800,6605441,6581473,6660645,6553935,6651360,6593211,6506393,6619342,6590636,6518272,6558643,6517297,6538473,6418230
398,31,0,1,6715264,6692402,6567928,6615448,6545679,6596225,6593560,6569676,6648378,6541944,6639425,6581004,6494428,6607400,6578207,6505668,6546070,6504776,6526208,6406201
399,0,0,1,6728449,6704540,6580915,6628270,6558629,6608714,6606236,6582612,6661030,6554961,6652751,6594298,6506898,6620534,6591500,6519299,6558992,6518406,6539301,6419089
400,31,0,1,6715528,6692215,6568263,6615042,6545996,6595251,6593520,6569129,6648638,6541850,6639449,6581713,6494002,6607297,6578453,6506600,6546262,6505735,6526255,6406225
401,0,0,1,6727894,6704482,6580834,6628063,6558622,6607046,6606348,6582082,6660873,6554982,6653129,6593797,6507035,6620390,6590998,6519754,6559324,6517956,6539082,6419392
402,31,0,1,6716044,6692113,6568904,6616075,6546261,6595584,6594166,6569656,6648796,6542199,6640108,6581409,6494841,6607343,6578663,6506668,6546565,6505638,6526464,6407460
403,0,0,1,6728028,6703225,6581095,6628166,6557891,6607628,6606439,6581938,6661889,6554602,6652987,6594194,6507034,6620566,6591478,6519587,6560016,6518181,6539495,6420016
404,31,0,1,6715640,6690814,6568039,6615198,6545379,6595201,6593313,6568312,6648351,6541246,6639364,6581462,6494583,6607705,6578867,6506478,6546449,6504956,6525814,6406783
405,0,0,1,6728714,6703596,6580415,6627731,6557396,6608041,6605374,6581000,6661158,6554376,6652624,6594086,6506212,6619771,6591737,6519398,6559631,6517704,6538550,6419229
406,31,0,1,6716650,6692273,6569280,6615996,6546557,6596074,6594059,6569307,6648750,6542939,6640591,6582020,6494938,6608083,6579261,6507280,6547455,6506169,6526845,6407211
407,0,0,1,6727781,6704105,6581033,6628221,6558895,6607830,6606188,6580997,6661397,6554621,6653143,6594267,6506609,6620135,6591189,6519770,6559274,6518700,6539002,6420107
408,31,0,1,6715760,6692031,6569199,6616094,6547031,6596580,6594210,6569405,6649992,6542015,6640752,6582610,6494757,6607738,6578922,6507781,6547692,6506709,6527346,6408278
409,0,0,1,6728487,6704770,6581431,6628847,6559394,6609121,6606539,6582880,6662030,6555342,6653489,6594939,6507244,6621444,6592069,6521007,6560740,6519046,6540991,6420864
410,31,0,1,6716050,6691531,6568781,6615110,6546713,6595846,6592513,6569830,6649090,6541134,6640106,6581610,6493734,6607925,6577804,6506743,6546756,6505569,6526771,6407847
411,0,0,1,6729411,6704802,6581886,6627810,6560024,6608678,6605439,6583032,6662494,6555044,6653884,6594496,6506977,6621389,6591424,6520085,6559865,6519140,6540171,6421230
412,31,0,1,6717401,6692590,6568946,6615489,6547745,6596008,6593580,6569744,6649332,6542054,6640548,6581902,6494747,6607875,6577947,6507200,6546539,6506379,6527257,6408894
413,0,0,1,6728733,6704318,6581293,6627766,6559217,6608070,6605887,6581335,6661672,6554500,6653547,6593244,6506955,6621271,6590641,6520065,6559864,6518634,6540189,6420712
414,31,0,1,6716912,6692532,6570094,6616400,6547920,6597235,6594986,6570321,6650357,6543020,6641087,6582165,6495662,6609641,6579213,6508281,6547722,6506462,6528145,6408333
415,0,0,1,6728364,6704715,6581009,6627154,6558646,6608275,6605629,6580858,6661851,6554423,6653264,6594058,6506756,6620787,6591125,6519692,6559878,6519017,6540400,6419815
416,31,0,1,6715922,6692088,6568887,6614896,6546388,6595659,6593483,6568209,6649162,6542075,6640129,6582088,6495088,6607638,6578353,6507021,6547605,6506383,6527649,6407175
417,0,0,1,6728173,6704636,6580926,6626703,6558816,6608255,6605995,6581072,6661395,6554859,6652805,6594543,6506863,6619978,6590805,6520425,6559871,6519085,6539750,6419810
418,31,0,1,6715973,6692971,6568982,6614817,6546489,6595534,6593555,6568665,6648946,6542219,6640550,6581531,6494317,6607860,6578457,6507365,6546750,6506288,6526766,6408168
419,0,0,1,6728718,6705868,6582230,6627510,6558836,6608100,6606557,6581772,6662423,6555842,6653167,6594643,6506728,6621172,6591704,6520486,6560201,6519299,6540360,6421088
420,31,0,1,6716779,6693281,6570069,6615632,6546544,6595698,6594393,6568861,6649620,6543085,6639954,6581958,6494620,6608421,6578297,6508233,6547271,6506083,6527495,6408030
421,0,0,1,6728022,6705208,6581405,6627718,6558505,6607854,6606394,6580257,6662086,6554964,6652201,6594318,6506055,6619279,6590717,6520348,6559716,6518111,6539994,6420055
422,31,0,1,6716037,6692986,6568797,6615141,6545468,6594994,6593596,6567466,6649272,6541462,6639219,6581503,6493036,6607035,6577543,6507119,6546708,6505823,6526633,6406970
423,0,0,1,6729236,6706422,6582026,6628748,6559201,6607931,6607881,6581286,6662934,6555531,6653042,6595381,6507142,6621151,6591823,6520878,6560793,6519062,6540187,6420455
424,31,0,1,6716533,6693955,6569158,6615945,6546533,6595700,6595459,6568566,6649877,6542861,6639398,6582456,6493774,6607927,6577150,6507490,6547213,6505979,6527000,6407735
425,0,0,1,6729610,6706158,6581315,6628883,6558323,6608110,6607151,6581867,6662558,6555271,6652699,6595307,6506494,6620852,6590879,6519665,6560255,6519003,6539943,6421188
426,31,0,1,6716336,6692583,6568154,6615729,6545646,6595339,6593533,6568531,6648720,6541825,6639596,6581540,6493342,6607670,6577395,6506422,6546600,6505811,6526157,6407523
427,0,0,1,6728707,6705805,6580919,6627957,6558271,6607735,6606235,6581256,6662244,6554788,6652922,6594614,6506267,6620623,6590928,6519987,6560255,6518676,6539752,6420816
428,31,0,1,6715408,6691926,6568264,6614840,6545578,6594490,6593329,6568662,6648954,6541375,6639518,6581230,6493329,6607991,6577353,6506202,6546547,6504816,6526225,6408074
429,0,0,1,6728249,6704951,6581395,6627492,6558219,6607767,6606526,6581251,6662208,6554809,6652596,6594349,6506105,6619969,6590910,6520077,6560411,6518001,6539261,6420651
430,31,0,1,6715711,6692921,6570130,6615582,6547122,6595641,6594609,6569532,6650212,6542530,6640025,6581887,6494658,6607853,6579643,6507606,6547606,6505709,6526813,6408617
431,0,0,1,6727125,6704455,6581396,6627085,6558527,6606980,6605445,6581162,6661563,6554743,6652440,6593854,6505885,6619465,6591722,6520069,6559811,6517548,6539206,6420797
432,31,0,1,6715656,6692546,6568908,6615706,6546774,6594230,6593797,6569070,6648862,6541962,6638843,6580980,6494026,6606671,6578543,6507167,6546819,6505942,6526798,6408501
433,0,0,1,6728426,6705305,6580902,6627937,6558823,6606920,6606395,6581966,6661985,6555077,6651846,6593659,6506502,6620473,6592007,6520117,6560161,6519165,6540619,6421153
434,31,0,1,6715401,6692905,6568933,6615927,6547065,6594650,6593938,6569047,6649599,6542607,6639464,6581165,6493722,6607473,6578585,6507318,6547152,6506077,6527451,6408990
435,0,0,1,6728838,6705412,6581703,6628378,6559032,6607834,6606493,6581646,6661914,6555036,6652866,6595156,6506339,6620912,6591410,6520636,6560424,6519122,6540412,6421569
436,31,0,1,6716305,6691879,6568804,6615567,6546591,6595159,6594106,6569055,6649030,6542372,6639614,6581977,6493873,6607689,6578296,6506866,6547293,6506331,6526591,6409056
437,0,0,1,6728939,6703668,6579777,6627057,6558144,6607301,6606145,6580979,6661538,6554984,6651851,6594566,6506909,6619874,6590558,6519835,6559692,6518676,6538732,6421438
438,31,0,1,6717240,6692047,6568509,6615353,6546056,6595411,6593756,6569074,6649658,6542014,6638996,6582473,6494145,6607153,6578189,6507058,6546944,6506623,6525884,6409581
439,0,0,1,6729128,6704595,6580870,6627836,6558227,6607726,6606453,6581913,6662072,6554959,6652513,6594557,6506844,6620564,6591588,6520596,6559569,6519090,6539368,6422077
440,31,0,1,6716150,6691780,6567915,6614815,6545276,6594587,6593318,6568352,6649029,6542199,6638808,6580914,6493568,6607526,6577997,6506825,6546135,6505273,6525836,6408551
441,0,0,1,6728487,6704500,6581005,6627157,6557516,6606535,6605686,6581097,6661576,6554992,6651982,6593542,6506830,6619465,6590829,6520022,6558591,6518007,6538746,6420201
442,31,0,1,6715624,6690855,6567459,6614104,6544822,6593362,6592744,6567834,6648509,6541415,6638129,6579778,6493571,6606424,6577129,6506288,6544553,6504585,6525489,6406843
443,0,0,1,6729130,6704272,6580938,6627753,6558313,6607653,6606602,6581941,6662049,6555300,6651931,6593999,6507057,6620909,6591629,6520616,6559472,6518904,6539220,6420632
444,31,0,1,6716943,6691391,6568609,6615601,6546286,6595424,6593985,6569268,6649403,6543076,6638871,6581330,6494996,6607779,6578321,6506940,6546339,6505758,6526312,6408408
445,0,0,1,6729519,6703693,6581193,6628101,6559650,6608034,6607185,6581603,6661932,6555657,6652444,6594598,6507693,6620523,6591449,6519777,6559503,6519014,6540238,6421097
446,31,0,1,6716260,6690948,6568643,6614522,6545700,6594741,6593559,6568745,6648444,6542193,6638802,6580856,6493689,6607487,6577571,6505459,6546542,6505093,6526301,6408473
447,0,0,1,6728835,6703554,6581118,6627693,6558246,6607567,6606161,6581622,6661328,6554555,6651921,6593996,6506006,6620243,6590262,6518854,6560282,6517698,6539568,6421112
448,31,0,1,6716272,6691383,6568869,6614836,6546273,6595577,6593140,6569202,6649038,6541789,6639282,6581390,6493692,6607473,6578690,6505941,6546767,6504776,6526812,6408506
449,0,0,1,6728004,6703181,6580766,6626396,6557691,6607716,6605799,6580920,6661709,6553626,6651411,6593695,6506432,6618591,6591021,6518759,6560046,6517551,6539423,6421106
450,31,0,1,6715621,6691369,6569219,6614847,6546883,6595276,6593751,6569518,6649172,6542385,6639110,6581649,6494430,6608102,6578738,6506583,6547332,6505462,6526814,6408426
451,0,0,1,6728746,6703854,6581240,6627056,6558519,6607415,6606112,6581489,6662332,6554940,6651729,6594110,6506970,6620909,6591191,6519460,6559034,6518436,6539420,6420321
452,31,0,1,6716231,6691204,6568595,6614380,6545691,6594903,6593038,6568487,6649620,6542245,6638959,6581726,6493825,6608143,6577520,6506084,6546175,6504693,6526690,6407466
453,0,0,1,6728705,6703353,6580570,6626547,6557244,6606927,6605166,6581089,6661779,6555262,6651536,6594130,6506565,6619869,6591202,6518820,6559360,6517661,6539758,6420349
454,31,0,1,6717213,6692159,6569557,6614780,6545573,6595563,6593704,6569169,6650009,6542869,6639421,6582550,6494413,6607500,6579485,6506542,6546613,6506425,6527316,6408234
455,0,0,1,6728848,6703834,6581569,6626991,6556716,6607927,6605665,6581328,6662201,6555082,6651991,6594638,6506787,6619689,6591361,6519417,6559668,6518365,6539760,6420421
456,31,0,1,6715505,6691189,6568783,6613787,6544407,6595509,6592901,6568554,6649294,6542325,6639536,6581694,6493797,6606955,6578108,6506479,6546326,6504900,6526735,6407867
457,0,0,1,6728202,6703968,6581328,6626579,6557387,6607794,6605699,6581486,6661760,6554780,6652384,6594411,6506359,6619622,6591581,6520155,6559127,6517433,6539864,6421327
458,31,0,1,6716065,6691589,6569284,6614141,6545124,6596335,6593497,6569133,6649530,6542128,6639129,6582207,6493969,6607309,6578903,6506592,6546774,6504555,6527283,6408665
459,0,0,1,6728734,6704008,6581716,6626344,6557707,6607998,6606870,6582085,6662458,6555685,6652046,6595237,6506380,6619859,6591149,6520179,6559454,6518060,6540108,6421392
460,31,0,1,6716236,6691939,6569639,6614208,6545471,6596028,6595152,6570174,6649470,6541766,6639712,6582280,6493951,6606905,6577457,6507246,6546804,6505686,6527450,6408655
461,0,0,1,6728533,6702909,6581581,6626408,6556551,6608331,6606943,6581817,6661503,6554832,6652134,6594433,6506487,6619723,6590607,6519429,6559271,6517883,6539953,6420181
462,31,0,1,6716249,6689510,6568510,6614240,6544437,6595365,6594514,6569023,6648839,6541620,6638670,6581466,6493783,6606476,6576375,6506568,6545928,6505166,6526342,6407719
463,0,0,1,6728995,6702595,6580649,6627483,6557046,6607762,6607020,6581694,6661499,6554700,6651645,6594341,6506726,6619954,6590456,6520232,6558809,6518599,6539856,6421159
