rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717683,6692147,6571450,6616979,6549272,6597947,6595319,6570566,6652199,6545491,6640714,6580934,6497294,6610818,6579056,6508852,6548494,6504772,6528956,6409503
309,0,0,0,6730214,6703726,6583557,6629492,6561129,6610683,6607515,6582401,6664753,6557645,6653181,6593692,6509519,6623499,6591722,6521520,6561648,6516774,6540838,6421849
310,31,0,0,6717098,6691436,6571007,6616778,6548579,6597620,6595278,6569567,6651810,6544690,6639745,6581103,6496681,6610004,6578481,6507907,6547866,6503996,6527238,6408908
311,0,0,0,6729978,6704261,6582797,6629441,6561582,6611155,6608522,6582966,6664907,6557539,6653187,6594345,6509473,6622961,6592390,6521052,6561576,6517723,6541591,6422367
312,31,0,0,6717345,6691800,6570534,6616577,6548380,6598376,6595258,6569868,6651211,6543919,6640949,6581492,6496915,6609939,6578992,6508364,6548039,6504168,6528276,6409509
313,0,0,0,6729517,6703924,6582197,6629228,6560492,6610297,6608413,6582248,6663666,6556921,6652992,6593354,6508693,6622391,6591647,6520705,6560575,6516517,6540497,6421793
314,31,0,0,6717405,6691677,6571001,6617441,6548337,6597984,6596388,6570258,6651753,6544433,6639979,6581557,6496765,6610399,6578972,6508538,6547448,6503838,6527974,6409919
315,0,0,0,6730239,6702749,6583228,6630334,6561057,6610929,6608728,6583184,6664866,6557307,6653272,6593801,6509777,6622936,6592261,6521624,6559938,6516947,6540904,6422378
316,31,0,0,6717926,6690034,6570075,6616745,6548571,6598052,6594958,6569943,6651461,6544633,6639998,6580925,6496131,6609981,6579005,6507881,6546333,6503894,6527537,6409583
317,0,0,0,6730164,6702581,6581917,6629005,6560696,6610577,6607168,6582161,6664101,6557048,6652637,6592914,6508516,6622426,6590604,6520729,6559548,6516978,6540197,6421168
318,31,0,0,6716980,6690345,6569852,6616008,6548348,6598107,6595018,6569413,6650992,6544570,6639434,6580234,6496164,6608898,6577582,6507850,6547090,6504036,6527168,6408004
319,0,0,0,6729195,6702790,6581439,6628472,6560744,6610910,6606931,6581963,6663442,6557011,6652723,6593796,6508686,6620866,6589868,6519979,6559979,6516587,6539798,6420776
320,31,0,0,6717517,6690673,6569691,6616736,6548505,6598733,6595156,6569708,6651081,6544818,6639706,6581604,6496472,6609371,6578211,6507640,6547470,6504914,6527611,6408742
321,0,0,0,6729081,6704593,6581379,6628690,6560696,6611287,6607447,6583126,6663416,6557755,6652242,6593872,6509184,6621133,6591355,6520595,6560920,6517691,6540565,6421136
322,31,0,0,6717543,6692053,6569745,6616179,6548442,6598530,6595268,6570157,6651671,6544889,6639984,6581897,6496338,6608294,6578553,6508431,6547507,6504499,6527859,6409213
323,0,0,0,6730132,6704629,6581714,6629276,6560939,6611425,6608424,6582757,6664888,6557700,6653013,6594242,6509186,6621537,6591369,6521335,6561642,6517388,6540718,6422361
324,31,0,0,6716455,6691107,6568789,6615991,6548800,6598060,6595045,6569914,6651496,6544185,6639902,6581098,6496667,6608210,6577887,6507709,6547455,6504317,6527489,6409032
325,0,0,0,6729179,6704049,6581598,6628250,6561261,6610326,6607472,6582380,6664036,6557006,6652519,6593860,6509262,6621986,6590405,6520062,6560950,6517105,6540635,6421945
326,31,0,0,6717234,6692622,6569409,6616662,6549567,6599111,6595631,6570848,6651502,6544443,6640185,6581672,6497210,6609316,6578409,6507575,6548167,6504982,6527968,6409868
327,0,0,0,6727964,6702960,6580202,6627567,6560083,6609377,6606713,6581278,6662112,6556000,6651094,6592187,6507683,6620215,6589449,6518468,6559626,6515703,6539108,6420721
328,31,0,0,6717586,6691181,6569604,6616576,6549440,6598457,6595545,6570273,6650920,6543963,6639589,6581828,6496430,6608738,6579000,6507133,6547518,6504335,6527591,6409382
329,0,0,0,6729977,6703843,6581899,6629184,6561376,6610769,6607951,6582554,6663229,6557767,6653421,6593402,6508850,6620870,6590290,6519675,6560363,6516911,6540728,6421702
330,31,0,0,6716975,6691941,6570036,6617268,6549507,6598714,6596361,6570580,6651306,6545124,6640607,6581420,6497088,6609638,6578072,6507216,6547907,6504405,6528726,6409400
331,0,0,0,6729141,6703200,6581765,6628357,6560506,6609884,6607736,6582680,6663039,6556742,6652660,6593404,6508356,6622340,6590599,6519795,6560771,6516392,6540365,6421538
332,31,0,0,6718149,6692214,6570217,6616985,6549539,6599062,6596249,6571514,6651399,6545336,6640788,6582026,6497292,6610307,6579892,6508448,6548613,6504050,6528719,6410591
333,0,0,0,6729523,6703106,6582281,6628117,6561649,6610750,6607950,6583294,6663691,6556909,6652468,6593810,6508221,6621761,6591223,6520457,6560868,6516446,6541037,6421952
334,31,0,0,6716708,6690190,6569822,6616198,6549401,6598210,6594861,6570643,6651182,6544124,6639985,6581303,6496294,6609789,6578381,6507484,6548272,6504394,6528364,6409013
335,0,0,0,6730324,6703339,6582883,6629760,6562230,6611307,6607734,6583655,6664393,6557290,6654146,6594552,6509633,6623265,6592108,6520898,6561022,6517262,6541288,6422524
336,31,0,0,6717093,6691354,6570387,6616417,6548976,6598497,6595454,6570589,6651346,6544279,6640226,6581047,6496759,6609264,6578745,6507351,6546899,6504331,6528363,6409712
337,0,0,0,6728687,6703407,6581654,6628168,6560589,6609904,6606626,6582506,6663192,6556905,6652491,6593096,6508760,6621592,6590205,6519620,6559679,6516662,6540427,6420963
338,31,0,0,6717333,6690731,6569648,6616976,6549675,6598321,6594808,6571105,6651194,6544105,6640283,6581057,6497022,6609610,6577469,6507331,6546398,6504383,6528667,6409461
339,0,0,0,6730067,6703526,6582378,6629024,6561932,6610877,6607572,6583331,6664320,6556957,6653082,6593812,6509811,6622294,6590149,6520456,6561120,6517400,6541561,6421785
340,31,0,0,6717671,6691459,6571218,6616406,6549847,6598173,6595401,6571459,6651928,6545124,6641078,6581752,6498150,6610251,6579205,6508685,6548830,6505353,6529152,6410133
341,0,0,0,6728655,6702342,6582209,6628029,6561005,6609660,6606779,6582704,6663071,6556286,6652881,6593125,6508666,6621152,6590563,6519987,6560152,6517251,6540941,6421314
342,31,0,0,6717099,6690844,6569780,6615507,6548737,6597691,6594924,6570832,6650969,6544523,6639691,6581122,6495796,6609023,6577731,6507955,6547433,6503973,6528831,6409369
343,0,0,0,6729678,6703152,6582142,6628343,6561149,6610893,6607497,6583389,6663374,6557012,6652955,6593975,6509053,6621762,6590839,6521182,6560527,6517064,6541485,6422082
344,31,0,0,6717162,6689695,6570418,6615605,6548602,6598180,6594691,6570174,6650539,6544445,6639967,6581194,6496156,6609131,6578877,6507529,6547115,6503818,6528301,6409562
345,0,0,0,6728914,6701743,6581872,6627201,6560865,6610193,6606807,6581711,6662329,6556755,6652605,6592673,6508760,6621603,6591408,6520091,6559772,6515816,6540715,6421558
346,31,0,0,6718301,6691015,6570926,6616439,6549711,6599093,6596034,6571106,6651515,6545799,6640974,6581251,6497565,6609981,6579179,6508029,6547711,6504962,6529102,6411149
347,0,0,0,6730155,6703305,6582043,6628202,6561407,6610737,6607378,6582438,6663510,6557431,6652896,6593415,6509029,6622034,6591110,6520394,6560305,6517105,6541700,6422596
348,31,0,0,6718116,6691179,6569766,6616349,6549614,6598858,6595221,6571082,6650651,6545212,6640490,6581445,6496336,6609804,6578450,6507763,6547433,6504556,6528061,6410448
349,0,0,0,6730299,6703163,6581993,6628762,6561791,6612075,6607518,6583801,6663809,6558302,6654066,6594105,6509581,6623253,6591450,6520963,6561041,6517464,6541283,6423325
350,31,0,0,6717796,6691549,6569603,6616250,6549435,6599595,6595024,6571275,6651065,6545292,6640901,6581958,6497130,6610622,6578421,6508755,6548312,6504233,6529071,6410049
351,0,0,0,6729809,6703559,6581928,6628963,6561457,6612009,6607557,6583498,6663565,6557886,6653997,6594105,6509942,6622624,6591387,6521773,6561443,6516853,6541906,6422344
352,31,0,0,6717468,6690895,6569917,6615881,6549071,6599461,6594815,6570454,6650641,6545461,6640838,6581394,6497590,6609287,6578581,6508295,6547767,6503768,6528896,6409026
353,0,0,0,6729621,6703964,6581801,6628460,6561282,6611600,6607560,6583355,6662970,6558060,6653724,6594349,6509241,6621827,6590512,6521599,6560766,6516707,6541972,6421516
354,31,0,0,6717265,6691159,6569766,6615888,6548895,6599182,6595265,6571274,6650706,6545517,6640764,6581839,6497066,6609648,6578740,6508444,6547393,6504019,6528907,6409448
355,0,0,0,6729634,6703501,6581957,6628314,6560961,6611576,6607826,6583664,6663192,6558188,6652403,6594584,6509195,6621878,6591448,6521751,6560388,6516388,6541614,6421819
356,31,0,0,6717694,6690864,6569754,6615939,6548967,6598488,6594439,6570229,6650563,6544380,6639926,6581468,6496559,6609567,6578729,6508565,6547710,6503540,6528359,6409929
357,0,0,0,6729512,6702397,6581375,6627562,6560417,6610869,6606389,6582872,6662609,6556694,6651984,6593363,6508149,6621416,6590610,6520803,6559896,6515709,6540577,6421721
358,31,0,0,6717971,6691573,6570264,6616036,6549854,6599393,6595080,6571423,6650681,6545013,6639694,6581753,6496449,6609789,6578832,6508775,6547511,6503628,6528437,6410115
359,0,0,0,6730345,6703489,6582439,6628393,6561935,6611582,6607551,6583787,6662865,6558113,6652323,6594193,6508835,6622215,6592036,6521802,6561020,6516503,6540470,6422354
360,31,0,0,6717844,6691198,6570144,6615843,6549300,6599189,6594834,6571094,6650649,6544970,6639932,6581347,6496593,6609949,6579160,6508315,6547816,6503144,6528234,6409307
361,0,0,0,6730633,6702957,6581685,6627711,6561131,6611158,6607067,6583129,6663228,6557803,6652390,6593740,6508988,6621505,6590354,6521433,6560494,6516117,6540458,6421882
362,31,0,0,6717568,6690763,6570031,6615550,6549759,6599278,6594281,6571087,6650678,6545489,6639972,6581741,6496113,6609132,6578144,6508020,6547807,6503996,6528218,6409692
363,0,0,0,6728996,6702550,6581390,6627203,6561091,6611240,6606181,6582658,6662722,6557334,6652131,6593810,6507460,6621784,6590609,6520695,6559825,6515891,6540552,6421216
364,31,0,0,6718113,6691334,6570655,6615649,6549667,6599273,6595507,6570789,6651175,6545626,6640174,6581971,6496255,6610168,6579592,6508706,6548176,6503760,6527995,6410263
365,0,0,0,6730578,6703991,6582709,6628322,6561710,6611707,6607979,6583345,6663984,6558408,6653072,6594777,6508583,6623184,6591696,6521450,6561122,6516767,6540457,6423169
366,31,0,0,6716216,6689599,6568184,6615099,6547850,6598066,6594114,6569699,6649660,6543957,6638529,6580628,6495287,6609146,6577443,6507205,6546657,6502996,6526267,6408700
367,0,0,0,6730117,6703084,6582048,6628817,6560742,6611388,6607715,6583458,6663493,6557794,6653520,6594224,6509155,6623200,6590971,6521253,6560355,6516627,6540844,6422265
368,31,0,0,6717524,6691411,6570419,6615868,6548821,6598872,6594668,6570917,6650374,6545108,6639749,6580534,6496295,6609839,6578372,6508071,6547209,6503986,6528263,6409495
369,0,0,0,6729299,6702928,6581946,6627467,6560316,6610578,6606588,6583173,6662455,6557929,6652035,6593112,6508551,6621595,6590575,6520554,6559971,6516071,6540765,6421981
370,31,0,0,6717221,6691118,6569958,6615094,6547763,6598184,6593907,6570067,6649997,6545638,6639106,6580541,6496372,6608806,6577458,6507716,6547003,6503316,6528314,6409145
371,0,0,0,6728878,6703295,6581778,6626701,6559810,6610249,6606439,6582479,6662131,6557819,6651998,6592850,6508340,6621670,6590508,6520499,6559987,6516063,6540351,6421279
372,31,0,0,6717457,6691363,6569940,6615505,6548518,6598160,6594878,6570525,6650379,6546001,6639609,6580862,6496567,6610174,6577738,6507633,6547508,6502906,6527231,6409292
373,0,0,0,6729285,6703302,6582389,6627890,6560711,6609735,6606602,6582868,6662598,6558847,6652095,6593251,6508562,6621938,6590321,6520529,6560427,6515762,6540323,6421575
374,31,0,0,6717041,6691264,6570936,6615615,6548471,6597766,6594335,6570130,6650534,6545476,6639564,6581420,6495953,6609959,6576992,6508254,6547986,6503848,6527906,6409364
375,0,0,0,6730163,6703629,6583368,6628330,6561821,6611534,6607311,6583342,6663317,6558813,6652759,6594270,6509371,6623250,6590901,6521707,6560666,6517178,6541234,6422372
376,31,0,0,6716674,6689998,6570386,6614913,6548585,6598615,6593640,6569475,6650029,6545601,6639001,6581238,6496057,6609672,6577977,6507985,6547135,6503237,6527657,6409296
377,0,0,0,6730035,6703293,6583234,6627783,6561422,6611154,6606654,6582408,6662437,6558021,6651889,6594270,6509446,6622509,6591368,6520976,6560641,6516323,6540806,6421467
378,31,0,0,6717289,6691116,6569669,6615043,6548549,6598222,6594014,6568806,6649293,6544513,6638359,6580474,6495884,6609191,6577583,6507580,6547473,6502975,6528201,6409244
379,0,0,0,6730164,6704392,6582176,6628729,6560657,6610649,6606580,6582550,6662238,6557928,6652111,6593645,6508576,6622966,6591215,6521006,6560271,6516147,6541227,6421826
380,31,0,0,6717296,6691943,6569416,6615301,6548408,6598366,6594071,6570029,6649472,6545085,6638910,6581011,6496579,6610015,6577748,6507891,6547075,6503477,6528184,6408999
381,0,0,0,6729830,6704697,6582574,6628287,6561426,6611739,6607485,6582953,6662456,6557958,6652213,6594087,6509206,6623272,6591842,6521143,6561194,6516467,6541442,6422562
382,31,0,0,6717245,6692062,6569942,6615784,6548936,6598941,6594731,6570890,6650584,6545497,6639276,6581390,6496780,6610767,6578803,6507471,6548210,6503414,6527906,6409871
383,0,0,0,6728452,6703831,6581057,6627208,6560424,6609547,6605930,6581901,6662389,6556604,6651353,6592635,6508163,6621749,6590038,6519353,6560269,6515418,6539470,6421501
384,31,0,0,6717939,6692226,6569244,6615638,6549002,6598710,6594873,6570682,6650635,6545002,6639684,6581302,6496561,6610814,6577952,6507206,6547768,6503260,6528145,6409384
385,0,0,0,6729553,6704994,6581671,6627983,6561013,6610850,6607373,6582709,6662989,6557631,6652609,6593748,6509234,6622780,6591666,6519488,6560585,6516962,6541293,6421841
386,31,0,0,6717531,6692978,6569789,6616153,6548855,6599215,6595381,6570504,6651168,6545160,6640686,6581637,6497624,6610569,6579374,6506924,6548698,6504289,6527900,6409523
387,0,0,0,6729151,6704511,6581887,6628020,6561220,6611403,6607394,6582730,6662910,6557906,6652859,6593824,6509345,6622599,6591562,6519934,6561205,6516603,6540147,6421886
388,31,0,0,6717565,6691429,6569895,6615486,6548710,6598221,6594259,6570308,6649740,6544956,6639031,6581133,6496318,6609869,6578761,6506753,6546784,6503610,6527396,6409775
389,0,0,0,6729497,6703655,6581990,6627701,6560531,6610906,6606790,6582796,6662363,6557585,6652350,6593713,6509385,6621931,6590172,6520018,6560623,6516270,6540358,6421472
390,31,0,0,6717579,6691889,6570151,6615509,6548268,6598710,6594943,6570250,6650142,6545282,6639809,6581764,6497205,6610064,6577554,6507249,6547575,6503904,6527527,6409011
391,0,0,0,6729430,6703509,6582245,6626872,6559888,6610001,6606599,6582265,6662328,6556839,6652788,6593652,6509098,6621680,6590537,6520179,6560504,6516296,6539477,6421769
392,31,0,0,6717046,6691166,6570126,6615083,6547758,6597540,6594000,6570186,6650171,6544556,6639421,6581063,6496362,6609250,6576949,6507190,6547553,6503291,6527077,6409058
393,0,0,0,6729019,6703770,6582302,6627512,6561522,6610150,6607030,6582426,6663233,6557773,6652370,6594216,6509061,6622591,6590751,6520465,6560822,6516718,6541078,6421625
394,31,0,0,6716211,6691562,6570292,6615895,6549114,6598513,6595468,6570700,6651349,6545180,6639325,6581789,6497297,6610367,6578890,6508057,6548278,6504539,6528862,6409663
395,0,0,0,6729558,6703667,6582131,6628530,6561126,6611193,6607801,6583262,6663745,6557947,6652217,6594668,6509808,6622903,6591481,6520992,6561027,6517317,6541627,6422256
396,31,0,0,6716294,6691378,6568974,6615582,6548630,6597555,6594423,6569417,6650488,6544901,6638769,6581211,6496427,6609671,6577601,6507661,6546670,6503271,6527792,6409029
397,0,0,0,6728456,6703596,6580853,6627675,6561045,6609552,6606845,6582669,6662862,6557750,6651667,6594065,6508909,6622518,6590365,6520466,6559946,6516007,6540849,6422141
398,31,0,0,6716112,6690087,6569102,6615325,6548007,6597122,6594500,6569975,6650560,6544472,6638818,6581047,6496830,6609722,6577402,6507515,6546979,6503270,6527116,6409393
399,0,0,0,6730206,6703959,6582451,6628435,6561289,6610622,6607529,6582886,6663505,6558627,6652675,6594186,6509669,6622451,6590303,6520571,6561172,6517069,6541423,6423097
400,31,0,0,6716658,6690884,6568805,6615302,6547773,6597223,6593717,6569287,6650233,6544850,6638375,6580218,6496319,6608548,6577343,6505759,6546806,6503543,6527937,6409522
401,0,0,0,6729161,6702867,6581699,6627451,6560825,6610027,6606534,6582831,6663406,6557973,6651940,6593349,6508206,6621685,6590651,6519372,6559647,6516531,6540535,6422592
402,31,0,0,6716429,6690439,6569789,6614970,6548344,6597433,6594393,6570067,6650406,6544811,6638550,6580344,6495671,6609593,6577343,6506425,6546220,6503620,6527358,6409368
403,0,0,0,6728664,6703405,6582630,6627579,6560802,6610260,6607013,6583255,6663596,6558306,6652084,6593754,6508712,6622823,6590329,6520141,6560319,6517000,6540837,6422027
404,31,0,0,6716907,6691069,6570191,6614035,6548236,6597606,6594492,6570398,6651103,6544396,6638781,6580612,6496613,6609716,6578184,6506409,6546527,6503808,6528020,6409403
405,0,0,0,6729234,6702874,6582173,6626681,6560095,6609695,6606236,6582747,6662642,6557222,6651388,6593345,6508598,6620687,6590342,6519064,6559547,6516447,6540702,6421306
406,31,0,0,6717562,6690392,6569960,6614593,6548456,6597729,6594608,6570245,6650201,6545461,6639443,6581926,6496228,6608936,6578164,6507020,6547029,6503657,6528453,6409554
407,0,0,0,6729773,6702469,6582477,6627425,6560379,6610495,6606671,6582261,6662829,6557348,6652046,6594164,6508872,6621238,6590636,6520020,6559371,6516587,6541007,6421680
408,31,0,0,6717546,6691020,6570749,6616012,6548742,6598903,6594457,6570445,6650719,6545505,6639359,6581996,6497564,6609917,6579038,6507369,6547457,6504249,6529055,6409996
409,0,0,0,6729189,6702968,6582011,6627465,6560582,6610569,6606616,6582086,6662561,6557337,6651219,6593753,6508491,6621735,6591078,6519354,6559714,6516320,6540577,6421612
410,31,0,0,6718036,6691629,6570839,6615907,6549478,6598947,6594970,6571091,6651003,6545803,6639364,6582167,6497003,6610347,6579750,6507129,6547875,6504381,6528536,6409277
411,0,0,0,6729716,6703418,6581664,6628090,6560991,6610651,6606742,6582503,6662782,6558407,6651937,6593358,6508368,6621741,6591286,6518702,6559930,6516849,6540049,6421005
412,31,0,0,6717924,6691105,6569738,6614884,6548959,6597806,6593619,6570137,6650003,6545593,6639004,6581018,6495915,6609356,6579209,6506351,6547288,6503834,6527734,6408640
413,0,0,0,6729476,6703175,6582317,6626769,6560998,6610276,6605588,6582316,6662822,6557565,6651627,6593950,6508257,6622037,6591708,6519565,6560131,6516375,6540191,6420879
414,31,0,0,6716365,6690685,6569372,6614090,6548565,6597753,6593198,6569721,6649893,6544616,6638671,6580992,6495610,6609658,6578303,6506887,6547043,6504025,6527029,6408018
415,0,0,0,6729160,6703767,6582626,6626652,6561666,6610932,6605927,6582438,6663315,6557281,6652370,6594084,6508422,6622253,6591610,6520661,6560855,6517030,6540625,6421461
416,31,0,0,6717219,6691099,6570444,6614691,6548763,6597998,6593965,6569957,6650251,6544701,6639147,6581339,6496446,6609325,6578550,6507037,6547094,6504338,6527578,6408435
417,0,0,0,6729834,6704639,6583337,6627823,6562076,6611310,6607536,6582698,6663566,6558673,6653179,6593860,6509429,6622553,6591858,6520936,6561190,6517471,6541634,6421357
418,31,0,0,6716716,6691815,6570230,6615360,6548708,6598347,6594807,6569912,6650549,6545652,6639257,6581156,6496808,6609372,6578141,6507585,6547633,6504084,6527615,6407512
419,0,0,0,6730014,6704608,6582642,6627651,6561208,6610876,6607655,6582573,6663073,6559033,6652038,6593987,6509745,6622379,6591665,6520339,6561131,6517183,6540661,6420091
420,31,0,0,6717154,6691007,6570014,6614771,6548653,6597964,6594260,6569579,6649993,6545937,6638822,6580411,6496727,6608794,6578545,6506895,6546687,6504000,6527230,6406965
421,0,0,0,6729681,6704173,6582606,6627783,6561730,6611172,6607281,6582629,6663118,6559019,6653116,6593904,6509034,6622533,6592095,6521230,6560135,6517520,6541067,6420469
422,31,0,0,6716840,6691560,6569350,6614479,6548457,6599166,6594140,6570055,6650224,6545472,6639391,6580749,6496728,6610024,6578214,6507331,6546772,6503571,6527966,6407599
423,0,0,0,6728894,6703563,6581883,6626838,6560586,6610605,6606721,6582164,6662840,6558180,6651334,6593057,6508661,6621621,6590996,6520566,6560220,6516011,6540961,6420698
424,31,0,0,6716790,6690787,6569020,6614196,6547784,6598214,6593946,6569940,6650671,6545143,6638165,6580390,6496285,6609380,6577990,6507278,6547043,6503532,6528234,6408389
425,0,0,0,6729729,6703679,6581979,6627231,6560661,6611326,6606792,6583474,6663772,6558347,6652706,6593382,6509460,6622741,6591116,6520723,6560778,6517457,6541243,6421612
426,31,0,0,6716551,6690631,6569455,6614292,6547624,6598694,6594199,6569970,6650711,6545599,6639419,6580493,6496336,6608849,6578194,6507133,6547034,6503823,6528143,6407800
427,0,0,0,6728788,6702513,6581337,6626662,6559779,6610621,6605790,6582205,6663082,6557428,6652268,6592883,6508559,6621116,6590036,6519559,6559624,6516518,6540552,6420133
428,31,0,0,6716576,6690786,6569237,6614147,6547718,6597689,6593071,6569223,6650575,6544469,6638688,6580155,6495854,6608616,6577387,6506123,6546810,6503474,6527525,6407807
429,0,0,0,6728269,6702952,6580623,6625596,6560287,6610054,6605355,6581301,6662655,6556999,6651717,6592661,6507381,6620157,6589232,6519035,6559242,6515960,6539246,6420427
430,31,0,0,6716285,6691606,6568770,6614159,6548155,6597968,6592613,6569136,6650216,6544912,6638742,6580090,6495716,6608144,6576774,6506815,6546892,6503529,6526675,6407906
431,0,0,0,6728767,6703617,6580758,6626759,6560071,6610451,6604183,6581744,6662609,6557210,6651459,6592665,6508490,6621122,6589957,6519944,6559679,6516154,6539640,6420126
432,31,0,0,6716419,6691329,6569704,6614439,6548471,6598391,6593269,6569633,6649843,6544698,6638395,6580419,6496046,6608960,6577404,6507141,6546700,6503215,6527553,6407459
433,0,0,0,6728316,6703507,6581643,6627195,6560237,6611701,6606230,6582447,6663108,6557348,6651266,6594171,6508763,6621069,6589966,6520116,6559498,6515429,6540671,6420632
434,31,0,0,6716040,6690584,6568850,6614848,6547779,6599074,6593505,6569905,6650093,6543752,6638487,6581343,6495775,6607956,6577179,6506689,6545907,6502739,6527621,6408313
435,0,0,0,6729124,6703560,6582197,6627741,6561243,6612086,6606557,6582883,6663256,6557828,6651416,6594119,6508988,6621553,6591423,6520989,6559708,6516333,6540980,6420728
436,31,0,0,6717369,6690761,6569826,6614530,6548683,6599281,6594402,6570303,6650376,6545088,6638816,6581174,6497192,6609041,6578204,6507527,6546890,6503643,6528210,6408613
437,0,0,0,6728715,6701783,6581248,6625668,6560333,6610262,6606575,6582364,6662512,6557785,6651020,6593238,6508546,6621306,6590314,6519452,6559507,6515236,6540214,6421130
438,31,0,0,6717230,6690408,6569847,6614017,6549010,6598556,6594218,6569933,6650743,6545345,6638520,6581232,6496523,6609465,6577392,6507163,6547550,6503248,6528445,6409315
439,0,0,0,6728604,6702489,6581495,6625260,6561128,6611189,6605996,6581786,6663152,6557306,6651660,6593654,6508812,6621288,6590035,6519972,6559763,6515533,6540481,6421082
440,31,0,0,6716287,6691035,6569713,6614238,6549162,6599313,6594197,6570497,6650872,6544989,6639334,6581574,6497031,6609357,6578253,6507531,6547615,6503801,6529037,6409441
441,0,0,0,6729193,6703656,6581842,6627244,6561161,6611781,6606449,6583178,6663796,6557790,6652205,6594622,6509662,6622819,6591224,6520534,6561157,6516615,6541791,6422069
442,31,0,0,6717275,6692784,6570235,6616299,6549005,6599898,6594433,6571758,6652576,6545884,6639301,6582252,6497607,6609524,6578735,6507812,6547904,6503842,6529401,6409467
443,0,0,0,6728430,6704370,6582055,6628025,6561314,6611748,6606949,6583333,6663986,6557745,6652113,6594663,6509838,6621781,6590729,6520971,6560397,6516298,6541510,6422155
444,31,0,0,6715452,6691441,6569778,6615347,6548298,6598607,6593771,6569877,6650297,6544881,6638487,6580752,6496645,6608494,6577568,6507119,6546503,6502859,6527352,6408190
445,0,0,0,6729192,6704524,6582748,6628494,6561318,6611458,6607294,6582715,6663913,6557914,6652118,6594443,6509692,6622224,6591185,6520084,6560128,6516104,6541129,6421228
446,31,0,0,6715936,6691063,6568500,6614585,6547310,6597200,6593023,6569412,6649000,6544244,6637749,6580314,6495716,6608260,6576819,6506422,6545699,6501457,6526489,6407250
447,0,0,0,6730016,6704856,6582288,6628997,6561624,6611446,6607447,6583834,6664196,6559063,6652624,6594107,6509585,6622860,6591737,6520635,6560978,6516708,6541299,6420788
448,31,0,0,6716881,6691656,6569301,6616008,6548272,6598721,6594617,6570475,6650551,6545112,6638440,6580594,6496477,6608731,6578291,6507310,6546634,6503384,6527179,6407971
449,0,0,0,6730215,6704474,6582060,6628195,6561561,6611016,6606460,6583475,6663201,6557845,6652286,6593936,6508540,6621011,6591152,6520782,6559884,6516573,6539996,6420939
450,31,0,0,6718456,6692500,6569816,6616669,6549481,6599120,6595135,6572062,6651095,6546150,6639984,6581490,6496577,6609163,6578933,6508406,6547791,6504099,6527812,6408883
451,0,0,0,6730630,6704672,6582336,6629404,6561847,6611685,6607532,6583845,6663616,6559194,6653550,6594272,6509787,6622236,6591687,6520804,6560653,6516581,6540638,6421346
452,31,0,0,6716793,6690974,6569558,6616043,6549057,6598552,6594038,6571027,6650205,6544727,6639886,6580761,6496123,6607712,6577174,6506394,6546790,6502813,6527091,6407954
453,0,0,0,6729920,6703884,6582067,6628955,6561797,6611255,6607690,6584334,6663599,6558424,6653007,6593976,6509385,6621813,6592202,6520521,6560377,6516914,6541323,6420950
454,31,0,0,6718202,6691318,6569649,6615868,6549738,6598862,6595478,6571707,6650741,6546234,6640161,6581610,6496780,6610645,6578627,6508106,6547266,6503925,6528355,6408721
455,0,0,0,6729272,6703295,6580868,6627625,6560947,6610851,6606621,6583337,6662709,6557882,6651979,6592652,6508395,6621813,6591085,6520200,6559475,6516046,6539203,6419880
456,31,0,0,6717261,6691487,6569850,6615814,6548862,6598882,6594448,6571095,6650404,6545781,6639507,6579983,6495917,6608812,6578902,6507978,6546834,6503004,6526513,6407655
457,0,0,0,6729336,6703562,6581393,6628828,6560220,6611264,6607580,6583126,6663112,6557383,6652525,6592403,6507450,6621407,6591321,6520639,6560026,6516028,6539393,6420264
458,31,0,0,6718145,6691763,6570020,6616357,6549282,6599073,6596158,6571634,6651121,6545769,6640011,6580388,6495641,6609475,6578748,6508048,6546889,6503234,6526902,6409049
459,0,0,0,6729139,6703152,6581585,6628009,6560988,6610665,6607430,6583338,6663130,6557674,6652398,6592488,6507013,6621619,6590215,6519657,6559129,6515390,6539149,6420229
460,31,0,0,6716689,6691628,6570004,6616134,6548593,6599351,6595148,6571339,6651169,6545801,6639945,6580875,6496184,6609331,6578331,6508231,6547320,6503479,6526996,6408796
461,0,0,0,6728878,6704327,6582133,6628079,6560830,6611303,6607407,6583413,6663429,6557901,6652901,6593027,6507508,6621001,6590343,6520506,6559800,6516306,6538930,6420820
462,31,0,0,6715947,6690819,6568491,6614268,6547854,6598235,6594200,6570214,6649901,6544616,6639395,6579611,6494275,6608853,6577322,6506768,6545648,6502131,6524995,6407054
463,0,0,0,6729183,6704685,6581356,6627972,6561101,6611347,6608252,6583702,6663158,6558128,6653212,6593017,6508201,6622296,6590837,6520963,6559789,6515984,6539167,6420649
