rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713381,6690427,6568218,6614178,6546250,6595915,6592393,6568357,6650285,6541106,6640321,6578845,6493880,6606252,6577676,6507283,6545316,6502837,6525682,6407974
309,0,0,0,6725989,6702967,6579688,6626562,6558654,6608367,6604889,6580691,6663194,6553792,6653735,6591459,6507292,6619343,6590391,6520397,6558753,6516046,6539196,6419992
310,31,0,0,6713710,6690510,6567147,6613734,6545763,6596282,6592310,6568308,6650050,6541292,6639861,6578680,6494555,6607118,6578020,6507326,6544755,6502779,6526321,6407498
311,0,0,0,6725784,6702498,6579556,6626095,6557914,6608009,6604433,6580017,6662708,6553680,6652334,6591107,6506470,6619164,6589670,6519603,6557227,6514593,6538400,6419481
312,31,0,0,6714336,6689734,6568012,6614037,6546586,6595452,6592358,6567827,6649816,6541350,6640169,6578795,6494040,6606573,6577856,6506689,6544587,6502866,6525793,6407218
313,0,0,0,6725865,6701956,6580198,6625618,6557676,6607965,6603793,6579993,6662069,6553358,6652670,6591393,6506120,6618140,6590805,6518997,6557223,6515117,6538145,6419264
314,31,0,0,6714257,6691082,6568250,6613675,6545188,6596110,6592710,6567925,6649581,6541442,6640336,6579192,6494905,6605495,6578668,6506165,6545039,6503015,6526246,6407628
315,0,0,0,6726052,6704002,6580830,6625183,6557708,6608702,6605020,6580506,6662281,6554534,6653256,6591825,6506859,6618204,6590768,6518539,6557520,6515240,6538731,6419828
316,31,0,0,6714068,6690986,6568098,6613798,6545192,6596672,6592453,6568241,6650495,6541316,6640566,6579167,6494109,6606478,6577184,6506120,6544455,6502647,6524976,6406705
317,0,0,0,6726400,6702924,6579920,6626243,6557620,6608889,6604394,6580637,6662683,6553787,6653513,6591978,6506637,6618417,6589170,6518456,6557735,6514802,6537903,6419529
318,31,0,0,6713969,6690323,6568054,6614053,6545618,6596309,6592231,6568254,6649330,6541143,6640049,6579188,6493924,6605928,6576928,6505716,6543640,6501899,6524778,6406966
319,0,0,0,6726312,6702851,6580623,6626716,6557866,6609212,6604940,6579999,6661797,6553775,6653664,6591790,6506962,6618975,6591243,6518749,6557874,6515059,6538069,6419691
320,31,0,0,6712885,6690395,6567829,6613566,6545224,6596295,6591940,6567374,6649375,6540397,6640132,6579270,6494113,6606163,6578441,6506473,6544570,6502449,6525434,6406962
321,0,0,0,6726168,6703473,6580628,6626454,6558202,6609745,6605081,6580985,6663161,6553645,6653765,6592728,6507521,6618535,6591292,6519736,6558804,6515502,6539322,6420078
322,31,0,0,6714189,6691382,6568095,6614444,6545718,6596978,6592876,6567973,6650177,6540273,6640411,6579859,6494668,6606072,6578123,6506714,6546101,6502425,6526537,6407205
323,0,0,0,6726787,6703354,6580200,6626169,6557339,6609150,6604899,6580741,6662295,6553339,6652812,6591784,6506991,6619451,6590408,6520140,6559343,6516204,6538996,6419949
324,31,0,0,6713445,6690037,6567434,6612864,6544408,6596060,6591393,6567174,6648977,6540365,6638772,6577941,6493696,6605460,6577127,6506255,6545741,6502966,6524968,6406664
325,0,0,0,6727174,6703744,6581518,6626107,6558314,6609739,6605607,6581006,6663138,6554023,6653915,6592154,6507082,6619383,6591086,6520173,6560254,6517032,6539601,6420253
326,31,0,0,6714534,6690682,6568178,6613325,6545593,6595690,6592500,6568484,6649694,6541046,6640304,6578822,6494293,6607013,6577563,6506407,6546108,6503849,6526098,6406655
327,0,0,0,6727356,6703683,6580233,6626947,6558524,6608837,6605578,6581093,6662981,6554238,6653555,6592083,6507485,6619491,6591088,6520356,6558974,6516936,6539749,6419980
328,31,0,0,6714467,6690624,6567702,6614425,6545674,6595857,6592862,6568396,6649788,6540315,6640175,6578823,6494265,6606718,6577886,6507669,6545439,6503301,6526725,6406738
329,0,0,0,6726937,6703303,6579691,6626597,6557794,6608533,6604468,6580372,6661625,6553595,6652819,6591579,6506219,6618726,6590704,6520501,6558746,6515589,6538999,6418933
330,31,0,0,6714793,6690669,6567412,6614062,6545710,6595828,6592886,6568371,6649075,6540964,6640041,6579709,6494000,6606536,6577580,6507338,6545330,6503084,6526001,6406382
331,0,0,0,6727498,6703130,6579767,6626607,6558651,6608606,6605195,6580818,6661638,6553783,6653171,6592697,6506290,6619232,6591270,6520243,6558464,6515705,6538692,6419567
332,31,0,0,6713322,6689694,6566575,6613300,6544930,6595338,6591120,6567372,6648133,6541230,6639521,6579057,6493002,6605388,6577279,6506151,6545023,6501904,6524598,6406197
333,0,0,0,6726774,6702853,6580278,6626609,6558334,6608563,6604597,6581375,6661566,6554066,6653707,6592461,6506536,6619442,6590977,6520025,6558566,6516057,6538361,6419028
334,31,0,0,6713607,6689960,6567159,6613734,6545653,6595384,6591690,6568104,6648891,6540865,6640114,6579116,6493625,6606270,6576824,6506274,6544323,6501995,6525046,6405981
335,0,0,0,6726425,6702434,6579789,6627036,6557997,6608218,6604402,6580821,6662051,6553913,6653693,6592176,6506617,6619482,6590432,6519779,6558956,6515566,6538506,6419115
336,31,0,0,6715209,6690775,6567992,6615088,6545703,6595987,6592834,6569262,6650332,6541887,6640963,6580010,6494734,6607621,6578154,6507521,6546325,6503359,6526202,6407388
337,0,0,0,6728072,6703998,6580915,6628200,6557962,6609228,6605648,6581401,6663264,6555309,6654203,6593343,6506988,6620951,6590062,6520258,6559978,6516582,6539134,6420296
338,31,0,0,6715651,6691509,6568808,6615905,6546070,6596997,6593512,6569183,6650939,6542521,6641687,6580702,6495731,6607580,6577516,6507394,6546598,6503934,6526855,6407921
339,0,0,0,6727226,6702968,6580966,6627783,6557825,6608992,6605778,6581315,6662860,6554834,6654366,6592486,6507947,6619571,6590701,6519890,6559829,6516783,6539160,6420429
340,31,0,0,6714725,6689920,6567940,6615349,6544894,6595571,6592695,6568441,6650097,6541736,6640525,6579442,6495186,6607229,6578058,6506944,6545985,6502781,6526159,6407750
341,0,0,0,6727011,6703221,6580757,6628101,6557474,6608309,6606030,6581875,6662888,6554759,6654223,6592660,6507775,6619906,6591159,6520704,6560064,6516253,6539662,6420555
342,31,0,0,6714713,6690446,6568372,6615198,6545082,6595562,6592821,6568628,6649774,6541773,6640739,6579546,6494439,6607289,6577996,6506838,6546204,6502903,6526195,6407157
343,0,0,0,6727486,6703280,6580787,6628351,6557901,6608363,6605609,6581022,6663024,6555005,6653685,6592280,6507148,6619818,6590959,6520318,6558515,6515602,6539210,6420026
344,31,0,0,6714799,6691251,6569211,6616088,6546436,6596527,6593776,6568734,6650617,6542095,6640924,6579882,6495004,6607935,6577872,6507980,6546711,6503576,6526939,6408074
345,0,0,0,6727465,6703061,6581720,6628522,6557936,6608663,6606131,6581887,6662903,6553931,6654065,6592530,6506899,6620010,6590318,6520391,6560073,6516599,6539695,6420821
346,31,0,0,6714974,6690680,6568955,6615594,6545899,6596881,6593851,6568737,6649975,6541147,6640938,6580107,6495205,6607738,6577214,6507445,6546556,6503738,6526764,6407475
347,0,0,0,6727218,6702347,6580524,6627563,6557315,6608665,6605252,6581342,6661570,6554115,6653403,6592087,6506846,6619700,6589238,6520010,6558898,6515716,6539103,6419092
348,31,0,0,6715437,6690911,6568975,6615632,6545279,6596890,6593820,6568598,6650004,6541728,6640889,6580343,6494975,6606730,6577193,6507218,6547251,6503933,6525947,6407392
349,0,0,0,6727369,6702777,6581325,6627138,6557793,6609546,6605917,6581360,6662483,6554362,6653274,6592459,6507294,6619964,6589712,6520294,6559538,6516060,6538698,6420549
350,31,0,0,6713695,6690349,6568286,6614196,6544791,6596541,6592457,6568101,6649635,6541189,6639372,6578812,6493917,6606658,6576424,6506475,6545045,6502551,6525231,6407679
351,0,0,0,6725254,6702585,6580047,6626696,6557170,6609170,6604663,6580694,6661967,6553744,6652222,6590791,6506744,6619033,6589985,6519717,6558419,6515193,6538112,6419659
352,31,0,0,6713443,6691265,6568266,6615392,6544959,6596574,6593034,6568663,6650084,6541824,6639855,6579663,6494495,6606303,6577301,6507003,6546293,6503086,6525506,6407205
353,0,0,0,6726419,6704267,6581185,6627970,6558054,6610157,6606570,6581921,6663180,6555110,6653468,6593118,6508378,6619801,6590323,6521008,6559642,6517003,6539438,6420595
354,31,0,0,6713630,6691115,6567581,6614423,6544855,6596251,6593935,6568673,6650154,6541691,6639608,6579529,6495349,6607724,6577592,6507236,6546601,6502883,6525628,6408045
355,0,0,0,6726465,6703709,6580626,6627596,6557838,6608999,6606861,6581394,6662944,6554552,6653050,6592072,6507838,6619942,6590398,6520975,6559563,6516336,6538505,6420579
356,31,0,0,6714174,6690445,6569216,6615683,6545335,6596435,6595031,6569660,6650343,6541488,6640289,6579831,6495613,6608237,6577681,6507658,6546420,6503858,6525728,6408346
357,0,0,0,6726683,6703047,6581355,6628224,6557200,6609229,6606970,6581850,6663412,6553765,6653170,6592047,6507710,6619729,6590271,6519944,6558877,6516325,6538678,6420316
358,31,0,0,6714099,6690687,6569083,6615765,6545266,6596833,6594378,6568724,6650237,6541402,6640039,6579433,6494596,6607276,6576335,6506487,6545556,6503778,6525649,6407557
359,0,0,0,6726488,6702937,6580862,6627375,6557272,6609378,6606410,6581648,6663482,6553922,6652528,6592310,6507153,6619281,6589876,6519933,6558320,6516738,6538207,6420359
360,31,0,0,6713644,6690310,6568309,6614356,6545628,6596669,6594054,6569197,6650629,6541552,6639996,6579616,6494664,6607584,6577043,6506809,6545205,6503253,6525418,6407582
361,0,0,0,6726688,6703664,6580943,6626781,6558436,6609238,6606412,6582046,6662799,6554609,6652861,6591695,6507527,6620352,6589865,6519787,6558985,6516303,6538123,6419815
362,31,0,0,6714995,6691177,6568335,6614348,6546061,6597204,6594314,6569439,6650439,6541391,6639676,6579524,6494763,6607433,6576416,6507258,6546131,6503606,6525504,6406541
363,0,0,0,6727032,6703596,6580245,6626749,6557406,6609992,6607369,6581621,6662847,6554517,6653001,6592181,6507423,6620138,6590768,6520207,6559177,6515731,6538258,6419408
364,31,0,0,6714721,6691142,6568038,6613886,6544837,6597324,6594650,6569340,6650073,6541892,6640055,6579598,6494988,6606976,6578506,6506452,6545093,6503279,6525064,6407388
365,0,0,0,6727930,6704132,6580848,6627171,6557380,6610630,6607689,6582687,6663023,6555137,6653694,6593474,6507780,6619813,6591550,6519999,6557948,6517118,6538718,6420911
366,31,0,0,6715130,6691767,6568898,6614479,6545677,6598023,6595179,6569736,6650727,6542679,6640211,6580957,6495231,6608021,6578669,6507270,6544921,6503571,6526812,6408543
367,0,0,0,6726862,6702904,6580278,6626676,6557008,6610009,6606593,6581683,6662456,6554166,6652870,6593307,6507208,6619624,6589976,6519453,6558469,6515701,6538893,6420560
368,31,0,0,6715799,6691016,6568875,6614914,6545065,6597644,6594638,6570047,6650279,6541389,6640390,6580999,6495596,6607676,6578035,6507010,6546284,6504123,6526456,6407902
369,0,0,0,6726604,6702728,6579731,6625612,6556609,6609067,6605509,6581111,6661820,6552864,6652723,6592555,6506908,6619459,6589880,6519008,6558142,6515281,6537921,6419846
370,31,0,0,6714123,6690151,6566871,6612909,6544674,6596786,6592687,6568369,6649592,6540745,6640074,6580117,6494610,6607048,6576869,6506083,6545188,6502678,6525166,6406668
371,0,0,0,6726176,6703179,6579018,6626364,6557080,6609513,6605619,6580625,6662754,6553930,6653523,6592616,6506832,6619217,6590061,6519623,6558737,6515547,6538371,6419857
372,31,0,0,6713643,6690678,6566926,6613954,6544424,6596786,6593106,6568112,6649686,6541181,6640067,6580024,6494506,6607381,6577944,6506332,6545486,6502488,6525265,6406889
373,0,0,0,6726151,6702935,6579077,6626418,6556640,6608795,6606029,6580916,6662740,6554228,6651693,6592008,6507055,6619538,6589576,6519064,6558878,6515737,6537803,6418898
374,31,0,0,6714446,6691137,6566868,6614661,6545507,6596160,6594167,6568653,6649679,6541822,6639157,6579997,6494856,6607450,6577759,6506579,6546380,6503455,6526363,6406652
375,0,0,0,6727555,6703305,6579624,6626949,6557718,6608643,6606125,6581017,6662331,6554819,6651842,6592616,6507129,6619606,6591040,6519859,6559445,6516031,6539295,6419111
376,31,0,0,6714950,6691621,6567334,6614762,6545187,6596370,6594024,6568604,6649920,6541439,6639143,6579909,6494643,6607828,6577718,6506237,6547300,6503806,6526696,6407317
377,0,0,0,6726596,6702805,6578669,6626802,6556555,6608034,6606140,6580431,6662168,6553573,6651375,6592035,6506399,6619604,6589859,6519203,6559491,6515699,6539015,6419476
378,31,0,0,6715098,6690066,6567605,6614298,6545115,6596742,6594321,6567747,6650374,6541576,6638812,6580083,6494839,6607186,6577802,6506565,6546142,6503033,6526022,6407522
379,0,0,0,6727871,6703136,6580341,6627048,6558089,6609681,6606588,6580705,6663583,6555238,6652889,6593384,6507821,6620010,6590959,6519830,6559913,6516384,6539768,6421251
380,31,0,0,6715065,6690537,6567642,6614497,6545046,6596845,6593281,6567783,6650853,6541825,6639507,6580454,6494873,6606990,6578457,6506568,6545639,6502876,6526862,6408191
381,0,0,0,6728010,6702406,6580283,6627428,6557558,6609497,6605965,6580415,6662746,6554886,6652457,6593007,6506428,6620074,6591048,6519801,6559346,6515890,6539245,6421093
382,31,0,0,6715490,6690764,6567879,6615036,6545546,6596750,6594260,6568357,6650344,6542053,6638875,6579968,6494426,6607811,6576635,6506965,6547097,6503401,6526464,6407929
383,0,0,0,6727650,6702594,6579831,6627157,6557422,6609012,6607048,6580490,6662461,6554360,6651744,6591618,6506557,6619718,6589302,6519370,6558881,6515559,6538902,6420792
384,31,0,0,6715042,6690728,6568218,6614914,6544670,6596272,6594029,6568427,6649546,6541850,6639070,6579632,6495105,6607844,6577656,6507059,6545415,6503009,6525824,6408456
385,0,0,0,6727516,6703476,6580217,6627124,6557281,6609157,6607352,6581043,6662211,6553413,6652067,6592276,6507645,6619840,6590555,6520278,6559059,6516158,6538994,6421625
386,31,0,0,6714942,6690107,6568194,6614133,6545016,6595740,6593343,6568111,6649501,6541020,6639250,6579396,6494401,6606050,6577298,6507122,6545989,6502113,6526329,6408442
387,0,0,0,6726680,6702545,6580118,6626105,6556891,6609088,6605647,6580895,6662256,6552998,6651963,6591751,6506245,6619153,6589924,6519218,6558318,6514767,6538804,6420401
388,31,0,0,6714636,6691032,6568226,6614334,6544786,6596737,6593595,6568352,6649819,6541005,6638961,6579291,6494588,6607056,6577861,6506289,6545169,6502779,6525997,6408261
389,0,0,0,6726805,6702409,6580022,6626432,6556277,6608653,6606305,6581289,6662690,6553969,6651608,6591999,6507443,6619555,6589775,6519127,6558544,6515859,6538792,6420792
390,31,0,0,6714223,6690062,6568068,6613708,6544579,6596439,6593785,6568941,6650481,6541641,6639069,6579248,6494735,6607611,6576794,6506805,6545283,6503051,6526190,6408392
391,0,0,0,6726577,6702524,6579824,6626388,6557093,6608796,6606471,6581309,6661990,6554804,6652158,6591918,6507041,6620304,6589357,6519410,6558945,6515856,6539096,6420739
392,31,0,0,6713916,6689647,6568216,6614346,6544222,6595950,6593610,6568379,6649035,6541402,6638850,6579263,6494097,6606650,6576226,6506070,6545762,6502695,6525958,6407884
393,0,0,0,6726907,6702673,6579432,6627137,6556462,6608669,6606660,6580885,6662017,6553754,6651793,6591678,6506727,6619601,6589619,6519298,6558266,6515147,6538564,6419901
394,31,0,0,6715123,6691385,6567448,6614376,6544214,6596052,6593881,6568371,6649601,6541105,6638816,6579576,6493922,6606810,6577367,6506451,6546016,6502427,6525783,6407539
395,0,0,0,6727833,6703976,6580230,6627420,6557650,6609054,6606777,6581551,6662580,6554746,6652183,6592372,6506877,6619434,6590565,6520084,6559539,6516036,6539111,6420654
396,31,0,0,6714827,6689903,6566834,6613263,6544366,6595531,6593549,6567861,6649716,6541003,6638931,6578411,6493467,6605676,6576775,6506552,6546111,6502367,6525555,6407844
397,0,0,0,6727301,6702686,6579497,6625487,6556936,6608302,6606153,6580584,6663027,6554428,6652219,6591651,6505978,6618623,6589746,6519609,6559443,6516047,6538836,6420703
398,31,0,0,6713967,6690006,6566974,6613371,6543947,6595524,6592697,6567898,6649692,6541161,6638436,6578749,6492804,6604970,6576530,6505984,6545808,6502595,6525405,6407094
399,0,0,0,6727111,6702559,6579600,6625826,6556755,6608322,6605575,6580839,6662767,6554189,6651666,6592331,6506023,6618572,6589839,6519317,6559286,6515768,6537781,6419316
400,31,0,0,6713733,6690031,6567338,6612958,6544328,6595572,6593113,6567979,6649314,6541872,6638602,6579427,6493478,6605639,6576545,6506692,6545925,6502301,6524861,6406902
401,0,0,0,6727285,6702805,6579721,6626362,6557167,6609066,6606584,6581471,6662671,6555675,6653137,6592780,6505655,6619099,6590356,6520928,6559960,6516354,6538260,6420931
402,31,0,0,6714961,6688974,6566394,6613492,6544683,6595655,6592842,6568506,6648668,6542187,6639295,6579369,6492589,6605391,6576401,6507245,6545994,6503227,6524893,6407059
403,0,0,0,6727935,6702195,6579868,6627050,6557801,6608421,6606139,6581884,6662728,6554985,6653079,6592288,6506168,6619091,6589872,6519916,6559673,6515973,6538742,6420233
404,31,0,0,6714437,6690084,6566803,6614008,6545069,6595395,6593293,6569035,6649575,6541410,6639700,6579232,6493526,6605624,6576827,6506440,6546253,6502716,6525288,6407354
405,0,0,0,6727093,6702740,6579265,6626711,6556972,6607508,6605644,6581051,6661935,6553798,6652353,6591989,6506107,6618410,6589507,6519198,6558773,6515305,6537965,6420337
406,31,0,0,6714818,6690550,6568300,6615428,6546064,6596003,6593992,6568711,6649723,6542100,6640132,6579806,6494304,6607405,6576707,6507054,6546401,6503084,6525797,6407739
407,0,0,0,6727343,6702774,6580168,6627453,6558214,6608499,6606121,6581268,6662373,6554833,6652643,6591863,6506782,6619807,6590212,6519342,6559726,6516159,6538620,6419954
408,31,0,0,6715501,6689854,6567859,6614771,6545590,6596036,6593778,6568578,6650081,6542101,6639415,6579250,6494800,6607260,6577897,6506695,6546633,6502411,6525813,6407109
409,0,0,0,6728076,6702815,6580134,6627628,6558247,6609070,6606350,6581454,6663423,6555038,6653365,6593262,6508004,6619821,6590479,6520356,6559683,6515797,6538873,6420381
410,31,0,0,6715241,6690576,6568222,6615012,6545913,6596052,6593724,6569076,6650546,6542270,6640259,6580437,6495744,6607459,6577360,6506478,6546296,6503631,6525849,6408276
411,0,0,0,6726916,6703171,6580139,6627382,6557680,6608163,6606227,6581549,6662607,6554111,6652760,6592925,6507871,6620117,6589365,6519360,6559114,6515884,6539335,6420300
412,31,0,0,6714951,6690240,6567476,6614630,6544885,6595517,6592894,6569017,6649612,6541803,6639605,6580180,6494356,6606893,6576368,6506285,6545477,6503029,6526203,6407366
413,0,0,0,6728026,6703091,6580181,6627576,6557618,6607807,6606182,6581883,6662726,6555355,6653436,6593302,6507718,6620456,6589893,6519774,6559578,6516082,6539382,6420875
414,31,0,0,6715098,6690211,6567228,6614907,6544712,6594736,6593850,6569010,6649748,6541605,6639850,6579985,6494787,6607076,6575993,6506572,6546451,6502781,6525721,6406731
415,0,0,0,6727310,6703216,6579863,6626285,6556523,6607532,6606479,6581126,6662342,6554823,6652741,6592654,6507360,6619241,6589797,6519540,6558810,6516291,6538989,6419639
416,31,0,0,6714384,6690734,6567037,6614253,6544703,6595624,6593834,6568368,6649295,6541609,6639526,6580029,6494367,6606592,6577374,6505766,6545690,6503829,6525683,6407025
417,0,0,0,6726625,6703470,6579374,6627449,6557296,6607984,6606160,6580973,6662004,6553792,6652228,6593006,6506019,6619472,6589045,6519046,6559045,6516811,6538454,6419227
418,31,0,0,6714676,6691119,6566825,6614696,6544641,6595990,6594045,6568424,6650046,6541347,6639902,6580110,6493421,6606905,6577222,6506253,6546321,6503113,6525883,6407809
419,0,0,0,6727266,6704131,6579966,6627770,6557251,6609084,6606241,6581570,6662437,6554670,6652852,6592800,6506460,6619934,6590745,6519405,6559041,6516148,6538545,6420898
420,31,0,0,6715160,6690758,6566885,6614365,6544708,6595637,6592903,6568778,6649236,6541453,6639285,6579693,6493086,6607014,6576985,6506060,6545220,6503759,6524598,6407966
421,0,0,0,6726975,6703039,6579388,6626086,6557874,6607701,6606038,6581039,6662313,6554308,6651891,6592259,6505619,6618920,6589503,6519656,6558324,6516200,6537537,6420440
422,31,0,0,6715543,6690721,6568233,6614484,6545371,6595213,6593519,6568961,6649702,6542700,6640071,6580024,6493911,6606381,6577223,6507239,6546235,6503858,6525101,6408807
423,0,0,0,6727564,6703379,6580243,6626767,6557997,6607669,6605779,6581035,6662230,6554939,6652790,6592801,6506955,6619560,6590265,6520306,6558913,6516041,6538756,6421347
424,31,0,0,6713843,6689597,6566727,6613165,6544421,6594409,6592769,6567360,6648544,6541180,6638436,6578998,6493671,6606123,6576476,6505986,6544553,6503057,6525371,6406859
425,0,0,0,6727023,6702750,6579075,6625810,6557072,6607207,6606008,6580574,6661437,6554096,6651569,6592248,6506893,6618090,6589869,6519297,6558195,6515409,6538369,6420398
426,31,0,0,6714559,6690437,6567309,6613906,6544178,6594994,6593888,6568312,6648620,6541350,6639101,6579543,6494104,6606136,6576668,6506618,6544339,6502553,6525645,6407622
427,0,0,0,6726999,6703197,6579553,6626907,6557145,6607947,6606396,6581010,6661463,6554238,6652214,6592402,6507133,6619407,6590631,6519449,6557704,6515721,6538631,6420233
428,31,0,0,6713761,6689913,6566852,6613878,6544717,6594719,6593678,6568286,6648279,6541088,6638152,6579238,6493531,6606653,6576634,6506149,6544280,6502816,6525172,6407295
429,0,0,0,6727794,6702665,6580130,6627382,6557942,6608114,6607487,6582115,6662881,6555062,6652108,6592817,6506969,6620366,6591046,6520640,6558850,6516826,6538640,6421196
430,31,0,0,6714632,6690041,6567551,6614336,6544978,6595019,6594286,6568795,6649365,6541303,6638716,6579436,6493974,6606483,6577866,6506741,6545676,6503346,6524746,6407286
431,0,0,0,6727552,6703244,6580321,6627240,6557950,6608488,6607172,6581363,6663286,6555062,6652645,6592140,6507724,6619880,6590399,6520121,6558954,6516873,6538376,6420283
432,31,0,0,6715580,6690854,6567977,6614937,6545957,6596371,6594823,6569403,6649564,6541790,6640065,6579360,6495558,6607593,6577451,6507511,6546331,6504186,6525803,6407882
433,0,0,0,6726966,6701984,6579766,6627107,6557278,6607887,6606504,6581451,6661075,6553627,6651781,6591021,6506660,6619596,6590439,6519549,6558043,6516161,6537719,6420019
434,31,0,0,6714831,6690005,6567366,6614934,6545295,6595370,6593531,6569097,6649141,6541459,6639267,6579029,6494655,6607445,6577819,6506940,6544927,6503820,6524863,6407444
435,0,0,0,6727996,6702549,6579750,6626293,6557720,6608040,6606197,6581337,6661520,6554213,6651777,6591328,6507141,6619637,6589835,6519559,6557909,6516211,6538284,6420025
436,31,0,0,6715775,6690510,6567371,6614195,6545035,6595790,6594302,6569071,6648722,6541330,6638652,6579150,6494837,6606932,6576135,6506246,6545221,6503483,6525062,6407333
437,0,0,0,6727801,6702551,6579448,6626646,6556836,6607783,6606028,6580603,6661217,6553725,6651840,6591462,6507064,6618307,6588864,6519317,6557878,6516095,6537086,6419826
438,31,0,0,6715525,6690112,6567747,6615219,6545205,6596384,6594396,6568716,6649178,6541466,6639250,6579332,6494325,6606861,6577542,6506072,6544606,6503783,6524465,6407091
439,0,0,0,6726746,6701832,6580489,6627461,6556903,6608276,6606079,6580800,6661429,6554323,6652170,6591999,6506824,6618765,6590104,6518692,6557242,6515871,6538143,6419873
440,31,0,0,6714704,6690529,6568317,6615488,6544984,6595428,6593640,6569118,6648604,6541843,6639306,6579486,6494450,6605661,6577916,6506043,6544520,6503396,6524919,6407347
441,0,0,0,6726916,6703049,6580248,6627617,6557811,6608128,6606713,6581735,6661497,6554959,6652356,6591884,6506641,6619500,6590074,6518735,6558129,6516637,6537949,6419260
442,31,0,0,6714847,6690935,6568070,6616070,6545770,6595615,6594357,6569116,6649183,6542223,6639854,6579570,6494867,6606300,6577317,6505579,6544823,6503647,6525527,6406664
443,0,0,0,6726081,6702572,6579283,6627460,6557341,6607288,6606238,6580732,6660881,6554529,6651950,6591524,6505893,6617624,6589476,6518654,6556964,6515575,6537231,6419380
444,31,0,0,6713814,6690658,6567456,6615227,6545949,6596049,6594297,6568871,6648624,6542323,6639418,6579122,6493964,6606340,6578077,6506453,6544821,6503953,6525215,6406751
445,0,0,0,6726832,6703325,6579478,6627184,6557943,6608019,6606323,6581627,6661506,6554340,6652029,6592189,6506839,6619148,6590701,6519037,6558520,6516378,6538638,6419228
446,31,0,0,6714343,6690348,6567634,6614964,6545821,6595878,6593881,6568683,6648306,6541847,6639257,6579441,6494584,6606477,6577990,6506159,6545400,6503768,6525726,6407215
447,0,0,0,6727209,6703083,6579620,6627411,6558348,6608011,6606001,6580911,6661447,6554994,6652283,6592431,6507036,6618421,6590631,6519683,6558706,6516557,6538723,6419686
448,31,0,0,6714786,6690644,6568092,6615231,6545980,6595978,6594360,6568052,6649685,6542797,6639419,6579547,6494354,6606202,6578036,6506896,6545816,6503822,6525508,6407210
449,0,0,0,6727003,6702821,6580312,6627589,6558122,6608357,6606870,6580487,6661747,6555655,6652154,6591796,6506865,6618505,6589951,6519121,6558551,6516497,6538199,6420189
450,31,0,0,6714064,6690570,6567896,6614801,6545321,6595216,6594953,6567817,6649283,6542019,6639426,6579224,6494458,6606600,6577620,6506219,6545573,6503645,6525573,6407069
451,0,0,0,6726879,6703660,6580520,6627485,6557811,6607851,6607483,6580559,6662279,6554771,6652645,6592325,6507215,6619336,6589804,6519698,6558708,6515869,6539210,6420429
452,31,0,0,6713816,6691046,6567650,6614918,6545200,6595123,6594500,6567837,6648824,6541548,6639048,6579092,6494497,6606063,6577170,6506544,6544624,6503086,6525697,6407330
453,0,0,0,6725446,6702464,6579171,6626861,6556917,6607667,6606575,6579916,6660745,6553873,6651433,6591191,6506296,6617856,6589396,6518508,6557081,6515090,6538035,6418534
454,31,0,0,6713778,6690755,6567614,6614685,6545525,6595048,6594301,6566949,6648492,6540868,6638630,6578670,6494427,6606020,6577333,6506011,6544790,6502759,6525256,6406658
455,0,0,0,6726997,6703747,6580629,6627232,6558198,6608457,6607049,6580894,6662119,6554027,6652492,6592343,6507028,6618970,6590996,6519870,6558486,6517014,6539024,6420267
456,31,0,0,6713736,6690370,6566931,6614122,6545301,6595109,6593850,6567754,6648800,6540850,6639179,6578488,6493540,6605404,6576943,6505345,6544737,6503945,6525050,6406601
457,0,0,0,6727288,6703451,6579993,6627134,6558579,6609344,6607561,6580816,6662510,6554283,6653052,6592543,6506883,6617740,6590772,6519435,6558836,6517656,6539936,6419843
458,31,0,0,6714429,6690984,6567267,6614059,6545378,6595933,6595083,6568484,6649344,6541103,6639677,6578885,6494048,6605726,6577781,6505918,6545231,6503857,6526440,6406477
459,0,0,0,6726994,6703507,6579058,6626565,6558013,6608558,6607078,6580620,6662064,6553647,6652423,6591842,6506593,6618902,6590454,6518879,6558599,6516229,6539126,6419933
460,31,0,0,6714737,6690774,6567562,6614418,6545692,6595864,6594304,6567863,6649884,6541272,6639488,6579389,6494231,6606035,6577953,6506115,6545654,6503475,6526057,6406171
461,0,0,0,6726773,6702755,6579129,6626552,6558153,6608399,6607012,6580307,6661889,6554079,6651928,6591418,6506713,6618490,6590514,6518829,6558411,6516779,6538328,6419052
462,31,0,0,6716072,6691157,6567916,6615373,6547261,6596816,6595270,6568339,6650262,6542068,6639739,6580235,6495229,6607199,6578656,6506744,6545859,6504640,6526055,6407037
463,0,0,0,6726863,6702672,6578620,6626788,6558007,6608592,6606779,6579370,6661399,6553540,6651790,6591679,6506400,6618706,6590114,6518851,6557830,6516115,6537965,6418870
