rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717261,6691153,6570114,6614221,6545976,6594983,6592252,6568920,6649646,6541241,6638433,6581528,6491763,6605227,6579319,6508275,6546258,6504778,6525169,6407061
309,0,0,0,6728731,6702925,6581669,6625636,6557601,6606144,6604476,6580080,6661155,6553399,6650032,6593665,6503521,6616343,6590264,6520080,6558726,6516154,6536803,6417772
310,31,0,0,6716677,6691046,6570391,6613542,6546483,6594737,6593293,6569065,6649325,6541019,6638003,6582122,6491573,6604580,6577562,6507774,6545905,6504739,6524665,6406221
311,0,0,0,6728138,6702854,6582157,6625095,6558112,6606424,6605015,6580896,6661238,6553609,6650300,6593570,6503641,6616291,6589385,6520195,6557980,6516616,6536597,6418139
312,31,0,0,6715075,6691376,6569679,6613205,6545285,6594282,6592039,6568217,6648447,6540683,6637162,6581063,6491685,6604576,6577850,6507363,6544950,6503939,6523484,6406205
313,0,0,0,6728379,6703944,6582197,6625161,6558048,6607026,6605321,6580574,6662048,6553434,6650282,6593850,6504769,6617813,6590359,6520836,6558611,6517414,6537378,6418453
314,31,0,0,6715927,6691946,6570529,6612981,6546084,6594918,6592605,6569232,6649552,6540567,6637231,6581467,6492403,6605268,6577518,6507712,6545490,6504700,6525378,6406215
315,0,0,0,6727936,6703767,6582407,6625781,6557547,6606461,6604748,6581118,6661841,6552928,6650287,6593774,6504514,6617695,6590245,6520281,6557502,6517772,6538113,6418212
316,31,0,0,6715700,6691724,6570498,6613639,6545563,6594203,6592357,6568207,6649294,6540544,6637986,6581353,6491838,6604717,6576418,6507280,6545052,6504575,6524795,6405669
317,0,0,0,6727768,6703674,6582047,6625409,6557607,6606479,6604359,6580210,6661617,6553499,6650577,6594120,6504354,6617062,6589186,6519886,6557124,6516895,6537248,6417795
318,31,0,0,6716023,6691294,6570441,6613798,6545642,6594775,6592013,6568345,6649501,6541467,6637445,6581778,6492493,6605032,6577240,6507608,6544855,6504227,6525171,6405602
319,0,0,0,6729271,6703550,6583482,6626928,6558103,6608146,6605461,6581188,6662370,6554045,6651233,6594939,6505222,6618335,6589533,6521140,6558234,6517771,6538109,6418292
320,31,0,0,6716349,6691588,6571731,6614137,6546498,6595616,6592709,6569168,6649753,6541928,6638168,6582081,6492331,6605850,6577091,6508448,6545978,6504633,6525800,6406021
321,0,0,0,6729028,6703665,6583328,6626900,6558651,6607298,6605128,6581734,6662226,6554739,6651250,6594871,6505420,6618722,6590445,6521147,6558541,6517533,6538334,6418211
322,31,0,0,6716753,6691623,6570833,6614321,6545768,6594544,6592621,6568985,6649813,6541691,6638888,6581818,6492486,6605817,6577904,6507884,6545309,6505067,6525761,6405884
323,0,0,0,6729307,6703482,6583327,6626916,6557497,6606675,6605650,6581424,6661691,6554205,6651325,6594602,6505360,6618897,6591319,6521042,6557814,6517891,6538393,6418720
324,31,0,0,6716282,6691385,6570717,6614374,6545038,6594473,6591699,6568343,6648351,6541087,6637441,6581017,6491724,6605197,6577291,6506981,6543947,6504544,6524929,6405916
325,0,0,0,6730120,6704455,6583507,6627412,6558486,6607998,6605414,6582645,6662508,6555556,6651716,6594977,6505273,6618746,6591273,6521412,6559377,6518518,6538460,6418853
326,31,0,0,6717567,6691397,6571515,6615528,6546307,6594808,6593134,6570468,6649857,6541914,6638672,6582280,6493603,6606602,6578718,6508256,6547093,6505043,6525721,6406640
327,0,0,0,6729248,6703652,6582712,6627798,6558737,6607089,6605188,6583011,6662189,6554782,6651739,6594575,6505281,6618690,6590565,6521235,6559770,6518540,6538489,6419075
328,31,0,0,6716707,6691072,6570628,6614998,6546287,6594219,6592747,6569741,6648957,6541547,6638269,6581415,6492374,6606318,6577111,6508487,6546237,6504955,6525464,6406413
329,0,0,0,6729648,6703375,6583705,6627668,6559144,6607168,6605791,6582742,6663092,6554861,6651875,6594519,6505409,6618877,6591089,6521360,6559372,6518977,6538953,6419031
330,31,0,0,6716985,6690928,6570913,6614970,6546383,6594273,6592930,6569804,6650205,6542109,6638912,6581972,6492702,6606281,6578399,6508465,6546123,6505059,6525783,6405947
331,0,0,0,6728764,6702061,6582727,6626045,6557534,6605637,6604490,6581619,6661869,6554296,6651528,6593495,6504475,6618395,6589730,6520233,6559305,6517690,6537638,6417917
332,31,0,0,6716510,6690414,6570787,6612854,6545534,6593060,6592056,6568921,6649400,6541048,6638469,6580474,6492134,6604919,6576438,6507026,6545934,6504842,6524562,6405092
333,0,0,0,6729272,6703949,6583812,6626572,6558633,6606657,6606003,6582322,6662734,6554226,6651849,6594073,6506222,6618448,6591016,6521028,6560014,6518032,6537793,6418624
334,31,0,0,6716297,6691187,6571184,6614895,6546083,6593684,6592975,6569127,6649708,6541305,6638751,6581069,6493194,6604273,6577824,6507940,6546119,6504967,6524851,6406039
335,0,0,0,6728719,6703744,6583509,6626464,6558163,6604902,6605145,6581713,6661662,6554691,6651978,6593357,6505531,6617474,6590274,6520492,6558675,6517802,6538091,6419122
336,31,0,0,6716654,6691437,6571263,6613585,6546939,6593062,6593115,6569589,6649318,6541255,6638715,6581154,6492909,6604776,6577689,6506863,6545826,6505281,6524890,6406149
337,0,0,0,6728915,6702796,6582913,6625525,6558843,6605546,6605261,6581942,6661599,6553948,6651361,6593440,6505006,6617725,6590204,6519784,6558413,6517875,6536832,6418532
338,31,0,0,6717676,6691896,6571344,6613659,6547511,6593808,6593563,6569852,6649664,6542145,6639271,6581758,6493344,6606153,6578683,6507476,6546360,6505800,6525458,6406214
339,0,0,0,6728804,6703951,6583297,6625541,6559335,6605740,6604711,6581991,6662052,6553242,6651221,6593427,6504822,6617644,6590170,6519764,6559118,6517487,6538404,6417362
340,31,0,0,6716391,6692029,6571386,6613657,6546245,6594299,6593388,6569506,6649583,6541284,6638864,6580970,6493057,6605263,6578003,6506675,6546434,6504488,6526194,6405016
341,0,0,0,6730140,6704845,6583612,6626350,6558668,6607156,6606369,6582725,6662731,6554562,6652121,6593981,6505349,6618186,6590656,6519708,6559851,6517890,6538821,6417876
342,31,0,0,6715937,6691442,6570720,6612789,6545867,6593451,6592687,6568855,6649194,6541285,6638114,6580520,6491795,6604386,6576918,6506046,6545651,6504431,6525187,6404764
343,0,0,0,6730159,6705478,6583510,6626488,6558917,6607302,6606365,6583103,6662806,6554748,6651682,6594316,6504812,6618999,6590713,6520232,6560220,6518289,6539462,6419090
344,31,0,0,6717117,6693087,6570870,6613641,6546073,6594405,6593705,6570470,6649951,6541109,6638754,6581450,6492328,6606018,6576747,6506975,6546792,6504584,6526168,6406212
345,0,0,0,6729182,6705451,6583517,6626300,6559179,6607406,6606616,6583477,6662782,6553874,6651882,6594249,6505374,6617955,6590148,6520432,6559767,6517334,6538495,6419390
346,31,0,0,6715799,6693032,6571206,6613080,6546913,6594486,6593748,6570636,6649776,6541386,6638884,6581389,6492868,6605767,6577761,6507064,6546295,6504462,6525082,6406127
347,0,0,0,6727713,6704567,6582555,6625399,6558330,6606373,6604906,6582345,6661722,6553166,6651286,6593695,6504770,6617928,6589614,6519562,6558125,6516478,6537543,6418293
348,31,0,0,6716123,6691594,6570653,6614294,6545964,6594192,6592836,6569936,6648542,6540665,6638001,6581085,6492644,6604699,6576399,6506472,6545754,6503843,6524758,6405939
349,0,0,0,6729150,6703544,6582679,6626441,6558631,6606535,6605244,6582354,6660838,6553901,6650948,6593986,6505062,6616814,6589379,6519627,6558164,6516676,6537401,6418138
350,31,0,0,6717096,6692082,6570813,6613799,6546954,6594528,6593239,6569988,6649075,6540805,6638263,6581918,6492691,6604623,6577782,6506580,6546254,6504146,6524845,6405956
351,0,0,0,6728564,6704248,6582398,6625276,6558420,6606554,6605354,6581799,6662022,6553570,6650659,6593725,6504586,6616771,6590786,6519586,6558843,6516829,6537206,6418375
352,31,0,0,6716356,6691859,6570417,6613551,6546108,6594182,6592588,6569657,6649137,6541441,6637295,6580485,6492299,6603725,6577983,6506596,6545585,6503680,6523316,6405334
353,0,0,0,6729019,6704642,6582670,6626283,6558855,6606783,6604830,6582216,6662585,6554445,6650382,6593948,6505017,6617117,6591338,6519673,6559054,6517243,6537192,6418075
354,31,0,0,6716445,6692196,6570365,6614097,6546148,6595596,6592595,6571018,6650192,6542276,6637599,6581695,6493144,6605292,6578854,6506481,6546781,6504738,6525061,6405303
355,0,0,0,6729353,6704816,6582387,6626856,6558960,6608157,6604764,6583114,6662903,6554616,6650618,6594334,6505247,6618244,6591295,6520114,6559981,6517805,6537564,6418318
356,31,0,0,6716138,6691649,6570461,6613918,6546502,6594380,6592879,6570190,6649492,6541320,6637591,6581604,6492283,6605049,6578328,6507111,6545379,6505388,6524436,6405422
357,0,0,0,6728058,6703941,6582331,6625746,6558473,6606494,6605167,6582244,6661713,6553603,6650375,6593544,6503968,6616578,6590939,6519211,6558162,6516946,6536818,6417714
358,31,0,0,6716595,6691778,6570062,6613793,6546307,6594696,6592771,6569364,6649850,6541672,6637793,6581177,6492663,6605338,6578578,6507311,6545741,6504491,6523904,6405417
359,0,0,0,6728631,6703380,6581478,6625333,6558037,6606516,6604660,6581789,6661503,6553240,6650477,6593612,6504621,6617190,6590589,6519718,6558901,6517183,6536982,6417550
360,31,0,0,6716569,6691780,6570124,6613444,6546997,6594432,6591400,6569474,6648934,6541004,6638485,6581575,6492372,6603728,6577773,6507164,6545587,6504956,6524208,6405539
361,0,0,0,6729281,6704306,6582899,6626281,6559359,6607746,6604761,6582387,6661581,6554765,6651531,6594168,6505395,6616473,6590782,6519635,6557514,6517844,6537464,6418031
362,31,0,0,6715965,6692341,6570840,6613838,6547592,6594665,6592267,6570116,6649120,6542006,6638298,6581017,6492201,6604489,6578313,6506937,6545425,6504886,6524893,6405115
363,0,0,0,6728166,6704960,6582790,6625749,6559896,6607443,6604768,6582949,6661708,6555206,6651842,6593954,6505147,6617425,6590713,6519785,6558423,6517775,6537617,6418537
364,31,0,0,6716516,6693318,6570947,6613932,6548715,6595184,6592244,6569798,6649201,6543221,6638386,6581846,6492996,6605065,6577593,6507180,6545680,6505156,6525188,6406524
365,0,0,0,6728228,6704902,6582457,6626551,6559809,6607619,6604458,6581515,6661429,6555042,6651727,6594282,6504981,6617348,6590271,6519629,6558662,6516918,6537324,6417987
366,31,0,0,6715963,6692840,6570129,6614173,6547228,6595307,6592155,6569496,6649225,6542910,6639009,6581755,6493195,6604358,6578029,6506931,6546091,6504586,6524435,6405548
367,0,0,0,6727924,6704509,6581598,6626040,6558798,6607212,6604175,6581086,6660874,6554166,6651364,6594006,6504466,6616141,6589658,6518854,6558752,6516718,6537283,6417833
368,31,0,0,6716552,6692231,6569642,6614333,6547658,6595132,6591942,6569538,6649107,6542472,6638761,6582110,6492601,6604839,6577253,6506366,6546616,6505033,6526035,6405372
369,0,0,0,6728611,6704473,6582159,6626359,6559670,6606978,6604666,6581993,6661807,6555342,6652100,6594561,6505171,6618339,6590889,6519765,6559525,6517531,6538195,6418982
370,31,0,0,6715919,6692285,6570321,6613994,6547620,6595125,6592044,6569482,6649258,6542391,6639205,6581914,6492959,6605250,6578050,6506956,6546484,6505002,6524841,6406400
371,0,0,0,6728777,6704052,6583396,6626684,6559518,6607706,6605023,6582650,6662270,6555928,6652309,6594219,6505548,6618509,6591228,6520724,6559704,6517982,6537885,6419234
372,31,0,0,6716670,6691861,6570863,6613733,6547320,6594874,6592372,6570313,6648973,6542880,6639805,6581500,6493035,6605288,6578090,6507702,6546847,6504911,6525595,6406113
373,0,0,0,6728621,6703875,6582137,6625140,6559038,6606286,6604472,6581709,6660991,6554682,6651400,6594172,6505314,6616986,6590284,6520087,6558891,6517199,6537467,6418764
374,31,0,0,6716283,6692050,6570694,6614314,6547178,6594447,6592101,6570152,6649824,6542354,6639623,6582118,6492975,6605330,6577963,6507542,6545595,6504513,6525251,6406252
375,0,0,0,6729539,6703874,6582522,6626423,6558929,6606481,6604268,6582372,6661928,6555427,6651412,6594335,6505409,6616702,6590028,6520382,6558069,6517889,6538519,6418615
376,31,0,0,6717638,6691590,6570939,6614149,6546995,6595275,6592932,6570847,6649589,6543343,6639324,6581739,6493111,6604905,6578040,6507950,6545375,6505832,6526255,6406267
377,0,0,0,6728522,6702895,6581979,6625425,6557867,6606320,6604118,6582611,6661178,6554119,6650859,6593569,6504636,6617088,6589816,6519602,6557004,6517660,6537724,6418027
378,31,0,0,6715735,6691673,6569900,6614208,6546234,6594495,6592185,6570877,6649185,6542080,6638651,6581861,6492584,6605290,6577997,6507392,6545664,6505856,6525545,6406096
379,0,0,0,6729021,6704201,6582068,6626489,6558884,6606681,6604769,6583042,6661698,6555377,6651341,6595124,6505510,6618154,6590407,6520894,6559292,6518424,6538718,6418309
380,31,0,0,6716885,6691675,6569547,6614140,6546096,6594506,6592621,6570576,6649043,6542473,6638877,6582013,6493165,6606081,6577913,6507737,6546103,6505824,6525487,6406079
381,0,0,0,6728204,6703509,6581195,6625665,6557642,6605703,6604625,6581699,6660413,6553734,6650678,6593018,6504485,6617273,6588942,6519626,6557241,6517567,6537160,6417218
382,31,0,0,6716587,6692276,6570129,6614832,6546036,6594448,6592860,6570336,6648870,6542335,6639473,6581521,6493480,6606169,6577887,6508228,6545644,6506238,6525543,6405924
383,0,0,0,6730339,6704860,6583069,6627743,6560061,6607668,6606023,6583231,6661570,6555904,6651778,6594539,6506347,6619024,6591077,6521534,6559223,6519318,6539074,6418483
384,31,0,0,6716382,6691291,6569659,6614479,6546742,6594845,6592508,6569716,6647783,6541862,6637134,6581296,6492813,6604345,6577352,6507461,6544871,6505614,6525812,6404664
385,0,0,0,6729403,6703886,6582225,6626578,6558968,6607291,6605382,6582525,6660781,6555143,6650853,6593817,6505359,6618039,6590212,6520766,6558305,6518514,6538647,6417802
386,31,0,0,6716131,6691784,6569948,6613578,6546577,6594947,6592751,6570030,6647828,6542025,6637597,6581064,6492015,6605832,6577436,6506609,6545120,6505910,6525191,6404549
387,0,0,0,6729142,6703999,6582061,6625680,6558591,6607525,6605373,6582845,6661046,6555143,6651174,6593543,6504638,6618523,6589931,6520056,6558469,6518849,6538180,6417978
388,31,0,0,6717405,6692342,6570984,6614362,6546998,6596414,6593252,6571142,6649165,6543097,6638805,6582278,6493418,6606586,6578587,6508198,6546545,6506791,6525923,6405847
389,0,0,0,6728862,6704693,6581905,6626277,6559157,6608587,6605443,6582851,6661242,6555162,6650668,6594830,6505706,6617954,6591128,6521159,6558067,6518943,6538863,6418376
390,31,0,0,6716175,6691342,6569909,6613963,6546371,6594977,6592281,6570161,6648262,6541987,6638336,6581457,6492594,6604837,6576988,6507115,6544916,6505226,6525201,6404840
391,0,0,0,6728234,6703648,6581892,6626453,6559075,6606909,6604815,6583313,6661033,6554534,6651930,6594408,6504698,6617743,6589939,6520084,6557125,6518522,6537561,6417404
392,31,0,0,6716975,6691157,6571077,6614359,6547587,6595452,6593237,6570850,6648695,6542447,6639537,6582297,6493171,6606071,6578191,6507964,6545918,6506213,6525519,6405294
393,0,0,0,6728808,6703095,6582616,6625868,6558752,6607152,6604682,6582724,6660881,6554951,6651307,6594294,6505553,6617608,6589980,6520309,6559183,6518625,6537740,6418302
394,31,0,0,6716286,6690618,6570482,6613624,6546383,6594311,6592964,6570350,6648781,6542732,6638034,6581900,6492911,6604559,6577317,6507645,6545634,6505840,6524730,6406263
395,0,0,0,6729875,6703381,6583370,6626671,6559480,6607693,6605820,6583619,6662063,6555845,6651695,6595184,6506272,6617920,6590762,6521522,6559820,6519384,6538358,6419423
396,31,0,0,6716286,6691206,6570580,6613874,6546996,6594756,6593406,6571063,6649645,6542870,6638555,6582515,6493465,6605251,6578580,6508575,6546212,6506028,6525089,6406454
397,0,0,0,6727691,6702890,6582605,6625837,6559900,6606849,6605468,6582819,6661415,6555413,6651051,6594524,6505763,6617573,6590418,6521159,6558952,6519196,6538051,6418870
398,31,0,0,6716243,6690657,6569908,6613035,6547239,6594132,6592308,6570484,6648688,6542628,6638207,6581499,6493732,6605094,6577804,6507171,6546079,6505791,6525179,6405848
399,0,0,0,6728904,6703101,6583194,6626156,6559992,6606937,6604848,6583073,6661404,6555447,6651708,6594360,6505659,6618115,6591019,6520742,6559080,6518737,6538199,6418339
400,31,0,0,6716767,6691147,6571258,6614585,6547235,6595155,6593084,6570809,6648727,6543108,6638192,6582015,6493852,6605301,6578938,6507817,6546228,6506583,6525032,6406242
401,0,0,0,6729089,6704259,6583159,6626969,6558609,6607979,6605318,6583003,6661404,6555682,6651028,6594750,6506181,6617662,6590491,6520644,6558322,6519693,6537320,6418645
402,31,0,0,6716369,6691122,6570519,6614263,6546592,6595755,6592842,6570557,6649181,6542702,6637907,6581894,6493320,6605614,6578230,6507101,6546087,6505977,6524846,6405257
403,0,0,0,6729323,6704048,6582789,6627012,6559584,6607854,6605734,6583522,6662109,6555847,6651482,6594983,6506452,6618987,6590970,6520463,6559289,6519481,6538171,6419048
404,31,0,0,6716367,6691361,6570859,6614228,6546952,6595266,6593147,6570663,6649749,6542895,6638563,6582276,6493913,6606084,6579118,6507688,6546609,6506704,6525528,6406816
405,0,0,0,6729877,6703938,6582920,6626615,6559828,6607618,6605886,6583858,6661990,6555373,6652104,6595513,6506344,6618389,6591197,6520666,6559942,6519163,6538567,6419914
406,31,0,0,6716488,6690459,6570113,6612966,6545467,6594661,6592117,6570693,6648340,6542137,6637727,6582215,6492894,6604125,6577493,6506872,6545973,6505670,6524868,6405649
407,0,0,0,6729094,6703609,6583716,6626652,6558237,6607437,6605147,6584256,6662110,6555916,6651606,6595220,6506173,6618573,6591294,6520800,6560039,6519034,6538324,6418775
408,31,0,0,6716716,6691322,6570524,6613567,6546222,6594780,6592779,6571131,6649584,6542516,6638667,6582332,6493157,6605611,6578159,6507545,6546878,6505770,6525109,6405170
409,0,0,0,6728906,6703569,6582761,6625877,6557460,6606789,6604238,6583358,6661547,6554783,6651600,6594640,6505106,6618106,6591105,6519859,6559134,6518455,6537735,6418112
410,31,0,0,6716754,6690832,6571210,6613325,6545155,6594932,6592815,6570364,6649545,6542301,6638557,6581894,6492549,6605136,6578115,6506747,6546326,6504678,6524732,6406031
411,0,0,0,6728872,6703073,6582975,6625934,6558033,6607403,6605026,6582776,6662214,6554392,6651351,6594614,6505487,6618728,6590961,6520075,6559770,6517450,6537652,6418101
412,31,0,0,6716136,6690125,6569565,6612626,6545569,6594182,6592333,6569548,6647929,6542019,6637796,6581028,6492455,6606218,6577600,6506581,6545636,6503788,6523607,6405461
413,0,0,0,6729929,6703997,6582862,6625566,6558308,6607618,6605925,6582962,6662108,6555157,6651698,6595046,6505598,6619335,6590632,6520608,6559507,6518123,6537232,6419117
414,31,0,0,6716408,6691024,6569689,6612897,6545240,6594095,6592844,6570252,6648652,6542140,6638346,6582087,6492913,6606273,6577990,6507060,6546036,6505195,6524406,6405682
415,0,0,0,6728039,6702585,6582216,6624666,6557814,6606912,6605518,6582750,6661585,6555313,6651383,6595137,6505429,6618961,6591831,6519979,6559341,6517808,6537354,6418469
416,31,0,0,6715911,6690772,6570223,6613537,6545232,6594569,6592485,6570773,6649367,6542825,6637879,6582748,6493735,6606453,6578887,6507659,6546577,6505638,6524553,6406156
417,0,0,0,6727934,6702489,6581996,6625329,6557093,6606838,6604629,6581864,6661645,6554931,6650177,6594837,6505249,6618646,6590832,6519973,6559557,6517692,6537431,6418243
418,31,0,0,6715896,6690087,6570384,6612998,6545294,6594624,6592845,6569401,6649538,6541802,6637496,6582161,6492461,6606135,6577732,6507386,6546568,6505184,6524551,6405491
419,0,0,0,6728106,6701959,6581078,6624667,6556922,6606853,6604363,6581356,6661456,6553511,6649401,6594070,6504705,6616594,6589867,6519468,6559434,6517018,6536457,6417279
420,31,0,0,6715503,6689581,6569409,6612669,6544132,6594740,6591726,6569217,6649295,6540621,6636782,6581530,6492437,6604630,6577144,6506160,6546342,6504010,6523604,6405124
421,0,0,0,6728952,6702973,6582840,6626299,6557341,6607320,6604642,6582393,6662361,6554312,6650991,6594874,6505325,6618522,6589982,6520307,6559700,6517826,6537594,6419082
422,31,0,0,6716240,6690541,6569862,6613527,6545500,6594681,6591752,6569867,6648822,6541546,6637833,6581755,6492779,6606658,6577052,6507161,6545625,6504876,6524225,6406183
423,0,0,0,6728650,6702814,6581684,6625628,6557844,6606652,6604388,6582559,6661690,6554536,6650431,6594611,6504562,6618935,6590493,6519791,6558657,6517479,6537051,6418402
424,31,0,0,6716872,6690241,6569760,6613053,6545244,6594141,6592337,6570210,6649815,6542108,6637668,6582037,6492431,6605204,6576867,6506464,6546199,6505129,6524335,6405801
425,0,0,0,6728690,6702621,6582505,6626198,6558268,6607388,6605393,6583190,6662038,6555150,6650660,6595088,6504960,6618623,6591133,6520057,6559941,6518214,6537237,6418602
426,31,0,0,6716457,6691286,6571676,6614964,6546265,6595599,6593336,6571112,6649575,6542915,6638392,6582822,6493102,6607316,6578955,6507110,6546237,6505861,6524651,6406590
427,0,0,0,6728502,6703132,6582757,6625747,6556909,6607085,6604987,6582519,6661117,6553670,6650532,6594534,6504484,6619109,6591190,6519929,6558788,6517416,6536920,6418865
428,31,0,0,6716505,6691407,6570362,6613811,6544628,6595547,6592332,6570442,6648514,6541982,6637820,6582284,6492898,6606023,6577646,6507197,6545689,6505009,6524156,6406085
429,0,0,0,6729520,6704053,6582514,6626486,6557887,6608212,6605978,6582958,6661187,6555485,6650732,6595242,6505761,6619702,6590820,6521044,6558894,6518685,6537513,6418806
430,31,0,0,6716008,6691436,6569142,6613679,6544923,6594972,6591730,6570196,6648773,6541794,6637402,6581548,6492481,6605740,6577858,6507457,6545785,6505381,6523526,6405569
431,0,0,0,6729448,6704343,6582045,6626353,6558967,6608480,6604884,6583276,6661870,6555567,6650628,6594841,6505290,6619609,6591482,6521209,6558972,6518584,6537566,6419193
432,31,0,0,6716658,6692152,6569772,6613411,6545252,6595404,6592173,6569803,6648589,6542622,6637565,6581833,6492035,6606623,6578154,6507708,6546444,6504723,6523971,6405208
433,0,0,0,6729559,6704904,6582165,6626105,6558443,6608196,6605151,6583465,6662168,6555838,6650471,6595089,6505158,6619775,6591228,6520849,6559549,6517859,6537801,6418493
434,31,0,0,6717057,6692357,6570844,6614365,6546989,6595487,6592546,6570674,6649447,6542976,6637938,6582520,6492889,6607251,6578154,6508499,6546314,6505219,6525242,6406238
435,0,0,0,6727864,6704221,6582891,6626502,6557669,6607044,6604528,6582144,6661114,6554734,6650441,6594483,6504052,6618050,6589856,6520431,6558401,6516793,6536311,6418279
436,31,0,0,6715654,6691238,6569276,6613511,6545207,6594325,6592056,6569221,6648233,6541420,6636699,6581303,6491109,6605307,6576634,6506765,6544822,6503803,6523320,6405274
437,0,0,0,6729307,6704625,6582666,6626932,6558090,6608411,6605005,6582723,6662443,6554808,6650966,6594526,6504115,6619257,6589960,6520031,6559934,6517352,6537048,6418543
438,31,0,0,6716436,6691653,6569869,6614288,6545137,6595165,6592457,6569886,6649520,6542564,6637480,6581672,6491419,6605618,6577181,6507190,6545813,6504334,6523548,6405907
439,0,0,0,6729498,6704037,6582756,6626791,6558235,6607951,6605133,6583517,6662224,6555020,6650918,6594146,6505055,6618561,6591388,6519801,6559267,6517533,6537466,6419716
440,31,0,0,6716198,6691395,6570311,6614143,6545291,6595346,6591941,6570219,6649070,6541398,6637376,6580940,6492359,6605868,6578536,6506578,6545605,6504179,6524104,6406781
441,0,0,0,6728603,6703953,6582318,6626717,6557386,6607887,6604240,6582435,6662000,6554573,6651028,6594253,6505355,6618748,6590243,6519888,6559355,6517604,6537063,6419394
442,31,0,0,6715829,6692169,6569812,6615276,6545803,6595972,6592602,6570509,6649867,6542013,6638169,6581858,6493266,6606263,6577394,6507569,6546346,6504731,6524084,6406016
443,0,0,0,6728405,6704737,6582066,6627317,6558296,6608415,6605419,6582837,6662677,6554541,6650855,6595131,6505804,6618094,6591249,6520572,6559112,6517847,6536930,6418716
444,31,0,0,6716414,6692365,6569724,6614838,6546112,6595887,6593296,6570153,6650455,6541576,6638114,6582453,6493016,6604596,6578277,6506881,6546993,6504573,6524261,6406482
445,0,0,0,6728652,6705110,6581819,6627551,6557924,6608393,6605617,6582694,6663042,6554807,6651227,6594815,6505563,6617754,6591531,6519898,6560017,6517587,6537236,6419635
446,31,0,0,6715154,6690710,6569197,6614526,6545186,6595191,6591758,6569616,6648867,6541393,6636597,6580973,6491871,6604333,6577802,6506092,6546071,6504161,6523243,6405833
447,0,0,0,6727171,6703286,6581231,6626338,6557504,6608104,6605011,6581832,6661568,6554559,6649889,6594226,6505153,6617890,6590404,6518830,6559366,6516848,6535770,6417742
448,31,0,0,6715961,6692102,6569994,6614611,6544819,6595735,6593086,6569797,6649422,6542423,6637475,6581902,6492868,6605441,6577582,6506734,6546588,6504889,6523656,6405558
449,0,0,0,6727990,6704916,6581335,6626954,6557533,6607761,6605124,6582554,6661782,6554082,6650233,6594195,6505549,6618105,6590014,6519388,6559197,6517744,6536397,6418328
450,31,0,0,6715716,6692394,6568881,6613974,6545432,6594992,6592338,6569732,6648856,6540934,6635977,6581481,6492358,6605304,6577421,6505438,6545247,6503805,6523011,6405603
451,0,0,0,6728891,6704396,6582345,6626808,6557849,6607658,6604649,6582529,6662128,6554315,6649796,6594797,6505234,6617522,6590557,6519208,6558692,6517207,6535943,6418771
452,31,0,0,6716676,6691849,6569863,6614503,6545927,6595791,6592415,6570688,6649694,6541566,6637306,6582206,6492530,6605364,6577034,6506600,6546352,6504551,6523265,6406423
453,0,0,0,6728782,6703949,6581988,6626174,6558116,6607483,6604271,6582651,6662010,6553995,6649992,6594581,6504684,6617695,6590232,6519397,6559151,6517146,6535585,6418722
454,31,0,0,6716541,6691193,6569873,6613532,6545350,6594856,6591729,6569965,6649524,6541141,6636173,6581876,6492267,6604534,6577368,6506513,6546043,6503771,6523138,6406112
455,0,0,0,6728996,6703469,6582487,6626848,6558222,6608196,6604207,6582760,6662287,6554257,6649659,6594798,6505159,6617531,6590289,6519448,6558393,6517436,6536736,6418772
456,31,0,0,6715941,6691372,6569543,6613642,6545437,6595472,6592210,6569659,6649165,6540779,6637087,6581730,6492319,6605364,6578635,6506334,6544700,6503987,6523591,6405683
457,0,0,0,6728891,6703318,6582329,6626254,6558130,6608589,6604342,6582629,6662565,6554343,6650312,6594968,6505496,6618260,6590635,6519871,6558663,6517681,6536505,6418508
458,31,0,0,6715922,6690499,6569581,6614194,6545564,6595752,6592094,6569667,6649361,6541297,6637249,6581994,6492516,6604932,6577210,6506291,6545196,6504204,6523330,6405291
459,0,0,0,6728736,6703523,6582514,6626773,6558602,6608455,6604771,6582097,6662120,6554376,6650618,6594880,6504998,6617474,6590909,6519922,6558944,6517624,6537274,6418127
460,31,0,0,6716383,6691063,6569884,6614408,6546067,6596132,6592735,6569193,6649307,6541586,6637972,6581995,6492766,6605442,6578025,6507678,6545473,6504058,6525032,6405516
461,0,0,0,6729496,6704176,6582753,6626840,6558470,6608892,6605278,6583058,6662569,6555149,6651193,6595247,6505290,6618591,6590688,6521434,6559081,6517841,6537669,6418586
462,31,0,0,6716470,6691081,6570946,6613632,6545242,6596131,6592282,6570465,6649443,6542121,6637427,6581986,6492917,6605638,6577615,6507585,6545452,6504707,6524513,6405611
463,0,0,0,6728871,6703031,6582791,6626071,6557875,6608132,6604984,6583367,6661917,6554882,6650236,6595033,6504634,6617358,6590880,6521236,6558795,6517392,6537266,6418535
