rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715946,6692745,6568937,6614109,6546484,6598592,6593033,6569471,6649250,6541051,6638440,6581835,6493484,6605759,6576890,6506442,6545524,6503531,6525598,6405336
309,0,1,0,6727788,6703797,6580970,6625665,6558522,6609827,6604599,6581348,6661320,6553668,6650734,6593797,6505344,6617633,6588413,6518628,6558212,6515357,6538295,6417589
310,31,1,0,6715130,6691193,6568646,6614189,6546330,6597165,6592426,6568850,6648651,6540031,6637526,6581019,6492921,6605309,6576341,6505231,6544739,6502662,6525671,6405297
311,0,1,0,6728028,6704401,6581154,6626827,6559191,6609773,6604682,6581811,6661569,6552823,6651135,6593541,6505105,6618807,6589264,6518571,6558634,6516244,6539080,6418074
312,31,1,0,6714688,6690936,6568257,6614756,6546176,6596894,6591751,6568380,6648513,6539642,6637762,6580053,6492335,6604624,6575943,6505328,6543921,6502822,6525192,6405043
313,0,1,0,6728149,6703291,6580790,6628142,6559247,6610145,6604955,6581945,6662410,6553276,6651479,6593501,6505643,6618359,6590213,6518587,6558604,6516669,6538171,6418553
314,31,1,0,6715633,6691370,6569342,6615619,6547314,6597455,6592665,6569659,6649415,6541342,6638760,6581020,6493345,6606247,6576762,6505429,6545870,6503692,6525566,6406339
315,0,1,0,6726431,6702955,6580790,6626773,6558149,6609282,6603569,6581280,6661736,6552809,6650604,6593390,6504940,6618414,6589469,6518054,6558007,6515753,6538055,6418118
316,31,1,0,6714215,6690969,6568760,6615147,6546193,6597092,6591386,6569356,6648815,6541490,6637433,6581012,6492985,6606190,6576156,6505658,6545207,6503093,6525617,6405751
317,0,1,0,6727330,6703721,6580393,6627358,6558524,6609213,6603921,6582248,6660805,6553323,6649892,6594105,6505464,6618443,6588382,6518044,6557712,6515661,6538300,6418249
318,31,1,0,6715359,6691570,6568499,6614790,6547021,6597042,6592119,6569403,6648814,6540913,6636629,6581814,6493740,6605880,6576056,6505003,6544452,6503296,6525392,6406225
319,0,1,0,6727444,6703352,6580221,6626605,6559104,6609477,6604761,6581307,6661312,6554126,6650032,6593570,6505665,6618302,6589133,6517778,6557351,6516150,6538282,6418120
320,31,1,0,6715059,6690895,6567825,6614219,6546967,6597174,6591758,6569128,6648655,6540453,6636324,6580379,6493078,6604782,6576725,6505035,6544614,6503257,6525128,6405792
321,0,1,0,6727386,6703491,6580100,6627534,6559540,6610257,6603826,6582076,6661578,6553013,6649683,6593407,6505406,6618027,6589462,6518647,6557915,6516064,6538453,6418213
322,31,1,0,6714938,6691488,6567973,6615320,6546526,6597790,6591874,6569181,6649240,6541664,6636797,6581206,6493410,6604850,6576207,6505313,6545084,6503547,6526044,6405064
323,0,1,0,6727573,6704670,6581807,6629436,6560127,6611063,6605686,6582734,6663399,6555680,6650417,6595122,6507109,6619565,6590454,6519205,6559708,6517474,6539839,6419331
324,31,1,0,6714890,6691051,6569145,6616086,6546946,6597960,6592030,6569804,6649480,6542780,6636746,6581492,6494118,6605891,6576914,6506217,6546387,6503722,6526206,6406507
325,0,1,0,6728286,6703779,6581853,6628931,6559508,6610734,6604915,6582690,6662634,6555022,6650053,6594215,6506707,6619226,6590495,6519342,6558596,6516492,6539275,6419009
326,31,1,0,6715459,6691324,6569501,6616126,6547319,6598376,6592574,6569932,6649924,6542317,6636471,6581121,6494112,6605685,6577324,6506294,6545153,6503562,6526205,6406203
327,0,1,0,6728564,6704507,6582299,6628719,6560047,6611475,6606018,6582748,6662835,6555825,6650549,6594553,6506894,6619221,6591257,6519912,6559378,6516964,6539779,6419325
328,31,1,0,6714919,6690409,6568387,6615504,6547230,6598098,6592244,6569248,6647951,6541491,6635978,6579881,6492979,6605633,6576278,6506248,6545091,6502776,6525661,6405681
329,0,1,0,6727058,6702490,6580509,6628117,6559205,6610374,6604829,6581921,6660548,6554188,6649492,6592943,6505334,6617774,6588888,6519329,6558513,6516087,6538731,6418706
330,31,1,0,6713530,6689534,6567685,6614632,6546213,6597021,6592146,6568720,6647565,6540489,6635696,6580188,6492801,6604110,6575482,6505078,6544445,6503124,6525242,6405190
331,0,1,0,6727545,6702589,6581367,6628070,6559373,6610194,6605574,6582258,6661068,6554078,6649389,6593426,6505534,6616948,6589746,6519219,6558513,6516091,6538919,6418586
332,31,1,0,6714737,6690041,6567872,6614687,6546983,6597605,6592682,6568142,6647893,6541211,6636128,6580364,6492465,6604002,6576579,6505298,6545244,6503194,6525803,6406011
333,0,1,0,6727296,6702162,6580567,6627630,6559024,6610315,6604344,6581705,6660966,6553998,6649229,6593229,6505313,6617254,6589177,6518421,6558820,6515958,6538715,6418355
334,31,1,0,6715034,6690352,6568253,6615724,6547034,6597795,6591807,6569387,6648369,6541721,6636733,6580286,6492994,6605051,6576119,6505370,6545978,6502879,6526391,6405408
335,0,1,0,6728597,6703074,6581230,6628638,6560126,6610824,6605270,6582365,6661348,6554823,6649942,6593738,6506450,6618043,6589560,6519274,6559505,6516632,6540074,6418883
336,31,1,0,6714960,6689860,6568139,6614608,6546653,6597197,6592598,6568781,6647498,6541295,6636626,6580655,6492929,6604804,6576736,6505108,6545524,6502559,6525541,6406258
337,0,1,0,6727640,6702711,6581214,6627709,6559488,6610798,6605701,6582217,6661526,6554735,6650129,6594208,6505964,6617977,6589842,6518880,6558402,6516013,6539067,6419272
338,31,1,0,6715357,6690176,6569199,6614791,6546808,6598202,6592978,6569390,6648519,6541607,6636918,6581550,6493207,6605713,6576713,6505471,6545465,6503208,6526160,6406096
339,0,1,0,6727772,6703201,6580957,6626406,6559258,6610164,6604876,6582077,6660672,6554398,6649842,6593681,6505299,6617406,6589405,6518818,6558580,6515710,6538727,6418247
340,31,1,0,6715351,6691191,6569118,6614948,6547034,6598170,6592496,6569283,6648345,6542002,6636928,6581034,6493659,6605591,6576437,6506340,6545719,6503407,6525750,6406405
341,0,1,0,6728002,6704469,6581074,6628095,6559031,6611239,6605798,6581876,6661201,6554538,6650355,6593883,6505976,6617967,6589545,6519605,6558736,6516258,6538889,6418734
342,31,1,0,6715712,6691590,6568620,6615909,6546709,6598852,6592862,6569631,6648763,6542022,6637777,6580791,6493534,6605898,6575905,6506530,6546514,6503542,6526489,6406220
343,0,1,0,6727702,6704809,6579960,6628327,6558900,6611259,6605934,6581528,6661098,6554914,6650722,6593352,6505602,6618206,6589964,6519193,6558793,6516785,6539121,6418746
344,31,1,0,6715136,6691893,6568318,6615778,6546385,6598613,6593118,6568499,6648197,6542052,6637213,6580502,6492979,6605709,6576558,6505904,6545742,6503176,6524922,6405753
345,0,1,0,6727234,6704362,6581197,6628428,6558366,6610840,6605310,6581079,6660411,6554316,6649752,6593161,6505312,6617758,6588781,6519044,6558027,6515695,6537878,6418510
346,31,1,0,6714925,6692384,6569213,6616661,6546729,6598498,6592639,6568862,6647829,6542733,6637399,6581049,6493223,6606284,6576427,6507161,6545546,6503661,6525706,6406895
347,0,1,0,6727564,6704334,6581468,6627676,6559340,6611003,6605366,6581025,6661015,6554820,6650850,6594135,6505173,6618957,6588657,6520048,6558497,6516547,6538694,6419396
348,31,1,0,6715397,6692670,6569947,6614483,6547122,6598543,6593287,6568844,6648820,6543119,6637556,6582034,6493116,6606030,6576655,6507385,6546209,6504228,6526135,6406697
349,0,1,0,6728111,6705029,6581675,6626744,6559467,6611528,6605114,6581679,6661228,6556055,6650667,6594149,6505893,6618607,6589852,6519559,6558643,6517131,6539462,6419398
350,31,1,0,6715159,6690968,6568424,6613126,6546030,6598330,6591937,6568448,6647179,6541399,6636454,6580437,6492552,6604714,6575603,6505752,6544938,6502907,6524917,6405823
351,0,1,0,6727042,6703460,6581164,6626374,6558147,6610860,6604903,6581076,6660416,6554176,6649879,6593338,6504694,6618446,6589790,6519334,6558886,6516411,6537869,6418746
352,31,1,0,6714839,6691381,6568754,6613920,6546457,6598274,6591873,6568744,6647660,6541142,6636760,6580978,6491924,6605048,6576719,6506179,6545046,6503369,6524959,6406096
353,0,1,0,6727597,6703562,6581439,6626628,6559066,6610735,6605056,6581802,6660766,6553801,6650777,6594134,6504489,6618585,6590338,6519306,6558684,6516494,6538243,6419044
354,31,1,0,6714408,6690031,6568384,6613936,6546284,6597167,6590757,6569057,6647503,6540360,6636961,6580593,6491376,6605217,6576175,6506064,6544880,6502709,6525043,6405449
355,0,1,0,6727261,6703082,6581130,6626576,6559345,6611229,6604968,6582098,6660623,6553885,6650590,6594370,6505104,6618032,6588737,6519314,6558595,6516040,6538539,6419400
356,31,1,0,6714632,6690687,6568457,6613979,6546593,6597885,6592742,6568939,6647384,6541138,6637206,6581444,6492339,6604944,6575862,6506402,6544814,6502775,6525390,6406249
357,0,1,0,6726896,6703028,6580492,6626214,6558751,6610818,6604689,6581557,6660414,6554281,6649894,6594210,6505109,6617801,6589457,6519179,6557748,6516060,6538184,6418806
358,31,1,0,6715255,6690587,6567930,6613687,6546260,6597810,6591869,6568383,6648271,6541326,6636756,6581209,6491795,6604314,6576851,6505899,6545177,6502817,6525640,6406434
359,0,1,0,6727160,6702842,6580088,6626609,6558227,6610174,6604505,6581008,6660347,6554278,6649091,6593022,6504597,6617393,6589063,6518208,6557798,6515803,6537863,6418633
360,31,1,0,6715451,6691229,6567925,6614963,6546962,6598864,6592479,6569130,6648671,6542245,6636989,6580993,6493088,6605673,6577346,6506683,6545788,6503492,6526061,6407198
361,0,1,0,6728040,6704658,6581155,6627866,6559167,6611966,6605009,6581963,6661556,6555322,6650448,6594377,6505398,6618569,6590418,6519639,6559854,6516407,6540115,6420141
362,31,1,0,6714718,6691506,6567727,6614014,6545228,6598459,6592013,6567901,6647341,6541191,6636534,6580915,6492092,6605002,6577179,6505713,6546481,6502424,6525773,6405960
363,0,1,0,6727428,6704240,6580862,6627050,6558283,6611152,6605518,6582000,6661392,6554806,6650726,6594349,6504924,6617902,6589822,6519001,6560014,6516144,6539448,6418846
364,31,1,0,6714604,6691745,6568478,6614497,6546211,6598254,6592517,6569184,6648270,6542405,6637707,6582051,6492705,6604608,6576922,6505904,6547143,6503254,6526449,6406221
365,0,1,0,6727197,6703573,6580333,6627092,6558544,6610409,6605288,6580775,6660342,6554796,6650237,6594220,6504604,6617394,6589269,6518529,6559808,6515877,6539281,6419055
366,31,1,0,6715719,6691149,6567550,6614820,6545637,6597552,6591895,6568051,6647669,6542375,6636812,6581459,6492215,6604476,6576814,6504827,6546338,6502807,6526301,6406418
367,0,1,0,6728309,6704354,6580607,6627000,6558154,6610675,6604437,6580838,6660830,6554996,6650475,6594569,6505236,6618497,6589205,6517953,6559449,6515843,6539550,6419119
368,31,1,0,6715185,6691747,6568407,6614803,6546014,6598091,6592265,6568712,6648945,6542254,6637489,6582287,6493051,6605276,6576596,6505844,6546352,6502863,6527201,6407372
369,0,1,0,6728252,6704130,6580931,6627229,6558440,6610526,6604521,6581733,6661530,6555675,6650786,6595054,6505709,6618432,6589249,6519033,6559408,6516050,6539676,6419957
370,31,1,0,6715252,6691840,6568239,6613963,6546625,6597818,6591655,6568180,6648723,6542563,6637517,6581590,6492844,6605036,6576179,6506257,6546320,6502743,6526747,6406987
371,0,1,0,6729329,6704639,6580999,6627458,6559808,6610692,6605200,6581540,6662277,6555515,6650963,6595148,6505909,6618600,6590446,6520427,6560594,6516941,6540489,6420095
372,31,1,0,6715369,6690734,6568162,6613881,6546352,6597446,6591271,6568106,6648094,6542314,6636381,6581483,6491856,6604725,6576931,6505775,6545371,6502367,6525636,6406177
373,0,1,0,6728211,6703953,6580189,6626797,6559141,6611009,6603862,6581000,6661031,6555283,6650454,6594291,6504908,6616982,6589264,6519143,6558498,6515900,6538280,6418189
374,31,1,0,6715218,6691960,6568669,6614554,6546961,6598340,6591661,6568642,6648773,6543238,6637440,6581957,6492561,6604524,6576414,6506279,6545570,6503510,6526315,6405734
375,0,1,0,6727433,6703707,6580263,6625712,6558203,6610520,6603378,6580746,6660552,6554606,6650087,6594169,6504568,6616990,6588097,6518470,6558684,6515386,6539048,6417717
376,31,1,0,6714483,6691090,6567963,6612512,6546001,6597557,6591070,6567300,6647612,6541041,6637095,6581183,6491699,6603396,6575896,6504981,6544682,6501858,6525539,6404123
377,0,1,0,6727673,6703928,6581104,6626266,6558785,6611648,6604977,6581399,6661108,6554578,6650665,6594850,6504766,6617128,6589718,6518869,6558158,6515533,6539545,6418747
378,31,1,0,6715394,6691371,6568864,6614933,6547147,6598997,6593238,6569707,6648876,6543516,6639108,6582784,6493054,6605517,6576478,6506758,6545640,6503241,6526941,6406504
379,0,1,0,6727183,6704150,6580566,6627291,6559353,6611614,6605215,6581179,6660938,6555287,6651507,6595113,6505396,6617724,6589432,6519680,6558890,6516129,6538532,6419627
380,31,1,0,6714657,6691294,6567841,6614917,6546457,6597582,6592574,6568416,6647667,6542266,6637808,6581649,6492188,6604430,6576305,6505838,6544794,6502613,6525861,6406153
381,0,1,0,6727176,6704401,6580869,6627487,6559185,6610744,6605393,6580836,6661054,6555590,6651160,6594606,6505186,6617300,6589488,6519244,6558021,6516043,6539450,6418268
382,31,1,0,6714611,6691661,6568285,6614627,6546173,6597944,6591986,6568560,6648044,6542661,6637640,6581944,6492462,6604982,6576979,6505388,6544778,6503167,6526402,6405950
383,0,1,0,6726590,6703670,6579625,6626593,6558109,6609802,6604096,6579990,6660075,6555092,6650420,6593581,6504981,6616854,6588870,6517356,6557570,6515519,6538688,6418233
384,31,1,0,6714238,6691760,6567293,6614693,6546581,6597588,6591797,6567504,6647440,6542181,6636867,6580753,6491755,6603799,6575839,6504646,6544483,6503087,6525782,6406277
385,0,1,0,6726171,6703091,6578329,6625993,6557704,6609148,6603425,6578974,6659607,6553480,6648835,6592223,6503097,6616275,6588023,6517019,6556316,6514991,6538060,6417411
386,31,1,0,6714874,6691540,6566710,6613547,6545956,6597036,6591591,6567109,6648079,6542098,6637406,6580435,6491774,6604867,6576464,6504623,6544924,6503442,6525311,6406447
387,0,1,0,6727679,6704784,6579953,6626466,6559173,6609839,6604863,6580585,6661469,6555185,6650406,6593844,6504753,6617834,6589282,6517896,6558622,6516253,6538485,6419392
388,31,1,0,6713875,6690775,6566917,6612892,6545187,6596433,6591114,6566715,6647263,6540756,6636019,6580129,6490798,6603969,6575557,6503985,6544698,6502382,6524619,6405066
389,0,1,0,6726391,6703823,6580275,6626225,6559132,6609794,6605026,6581015,6660721,6554422,6649858,6593879,6504594,6617893,6589390,6517791,6558755,6516349,6538517,6419148
390,31,1,0,6713734,6691219,6567347,6614115,6546335,6596806,6592544,6567965,6647945,6541420,6636554,6581404,6491760,6604691,6576247,6504968,6545102,6503374,6525612,6405085
391,0,1,0,6726060,6703868,6579242,6625728,6558096,6608328,6604681,6580086,6659913,6553870,6649383,6592737,6504016,6617288,6589271,6517767,6557608,6515471,6538158,6416946
392,31,1,0,6713793,6691468,6566866,6613869,6545775,6596512,6592148,6567611,6646850,6541695,6636725,6580621,6492130,6604960,6575746,6504798,6545348,6502556,6525316,6404623
393,0,1,0,6726071,6703472,6578577,6626097,6558294,6608442,6604179,6580153,6659479,6554146,6649623,6593028,6503818,6617462,6588397,6517065,6557585,6515170,6537363,6417175
394,31,1,0,6714635,6691173,6567777,6614446,6546220,6597038,6592439,6567960,6647459,6541618,6636590,6581017,6491928,6605126,6575747,6504850,6544769,6502807,6525662,6405223
395,0,1,0,6725702,6702735,6579306,6626236,6557828,6608812,6603485,6579689,6659729,6552640,6648393,6592983,6503990,6616606,6588239,6517073,6557675,6515062,6537057,6416545
396,31,1,0,6713186,6691052,6566438,6613555,6545175,6596181,6590438,6566358,6646554,6539706,6635070,6579896,6491088,6604053,6575159,6504029,6544265,6502125,6524325,6403656
397,0,1,0,6725682,6702504,6579557,6626366,6557769,6609029,6603657,6578798,6659616,6553408,6648613,6592613,6503956,6617340,6587723,6517578,6557378,6515439,6538030,6416925
398,31,1,0,6714107,6690472,6567651,6614501,6546652,6597049,6591840,6567585,6647525,6540646,6636313,6580510,6492320,6604740,6575221,6505280,6545660,6502365,6525877,6405545
399,0,1,0,6726446,6702509,6579606,6626117,6558441,6609187,6604106,6580011,6659467,6554305,6648587,6592717,6504476,6617586,6587497,6517879,6558182,6515853,6538175,6417727
400,31,1,0,6713907,6689537,6567081,6613080,6545594,6596168,6590356,6566487,6646963,6540703,6635662,6580039,6491360,6604433,6575177,6504878,6544562,6502791,6524713,6404729
401,0,1,0,6727655,6703283,6580964,6626840,6558871,6609776,6604734,6580516,6660401,6554449,6649513,6593884,6505011,6618079,6589441,6518906,6558778,6516437,6538821,6418532
402,31,1,0,6714257,6690662,6568388,6613111,6546215,6597337,6591667,6567302,6647625,6541320,6637043,6580633,6492553,6604523,6575706,6505153,6545739,6502931,6525408,6405351
403,0,1,0,6726112,6702008,6580084,6624867,6557912,6608670,6603929,6579224,6659212,6553871,6648702,6592533,6503904,6616511,6587582,6517009,6557914,6515308,6537933,6416859
404,31,1,0,6713948,6689166,6567282,6612203,6545683,6595690,6590952,6566902,6645794,6540621,6635846,6580048,6491307,6603785,6575110,6503876,6545439,6502862,6525240,6404128
405,0,1,0,6727002,6703151,6580223,6626096,6558332,6609492,6604149,6580588,6659481,6553832,6650077,6593974,6505154,6616498,6589720,6517674,6558618,6516232,6538662,6417527
406,31,1,0,6714613,6691123,6568143,6613586,6545788,6596402,6591931,6567771,6646558,6541690,6636685,6581165,6493015,6604133,6576775,6504636,6545026,6503069,6525682,6404855
407,0,1,0,6725429,6702834,6579056,6625102,6557286,6608239,6602394,6579570,6658710,6553425,6648827,6592747,6504466,6616163,6588820,6516651,6556872,6514862,6537494,6416627
408,31,1,0,6713972,6691579,6568296,6613771,6546596,6597162,6591717,6567711,6647277,6541542,6637232,6581105,6492278,6604646,6576622,6504244,6545540,6503293,6525718,6404863
409,0,1,0,6726705,6703386,6580934,6627103,6559316,6609875,6604374,6580251,6660875,6554390,6650513,6594009,6505066,6617599,6589651,6517923,6559096,6517283,6539504,6417962
410,31,1,0,6714640,6691427,6568551,6615228,6547571,6597541,6592092,6568556,6648686,6541798,6637680,6581728,6493053,6605630,6577267,6505687,6546107,6504361,6527398,6405630
411,0,1,0,6727805,6704506,6581430,6627976,6559912,6609639,6604871,6580935,6661251,6554642,6650063,6593928,6505774,6618424,6590534,6518880,6559101,6517242,6539495,6418161
412,31,1,0,6714817,6692263,6569578,6615057,6547334,6597248,6592516,6567960,6648386,6541574,6637200,6581321,6492906,6605722,6576869,6505198,6546460,6503458,6525893,6405026
413,0,1,0,6727016,6704301,6581698,6627633,6559911,6609358,6605208,6580612,6662025,6554653,6650538,6594044,6505591,6617975,6590219,6518449,6559593,6516901,6538808,6418146
414,31,1,0,6714266,6691403,6568568,6614699,6547038,6596826,6591583,6567533,6649096,6541738,6636706,6581133,6492036,6605500,6576732,6505452,6545725,6502895,6525313,6404901
415,0,1,0,6725848,6703289,6580351,6626403,6558543,6608790,6603512,6579535,6661040,6553833,6649300,6592928,6503743,6617241,6588678,6517512,6557700,6514671,6537123,6417340
416,31,1,0,6713722,6691421,6568085,6614359,6546232,6596612,6591410,6567248,6648610,6542167,6636540,6580565,6492171,6604732,6576073,6504900,6544971,6502168,6524721,6404910
417,0,1,0,6726490,6704054,6581687,6627218,6559993,6609551,6605043,6580567,6661412,6555737,6649951,6593876,6505159,6617534,6589963,6518462,6558831,6515640,6538570,6417895
418,31,1,0,6714414,6691554,6568925,6614133,6546927,6596766,6592219,6567422,6647891,6542277,6636599,6580264,6492959,6605707,6577069,6505618,6544999,6503019,6525736,6405364
419,0,1,0,6727216,6703600,6580350,6626520,6558840,6609305,6604248,6579437,6659954,6554042,6649572,6593330,6505103,6617392,6589570,6518581,6558109,6514811,6538829,6418471
420,31,1,0,6714735,6691390,6568688,6614104,6546365,6596400,6592408,6567439,6647785,6541587,6636658,6580929,6492519,6605046,6577034,6505580,6544977,6502703,6526027,6406005
421,0,1,0,6726982,6702721,6580518,6625818,6557974,6608496,6604391,6579607,6660555,6553416,6650034,6593507,6504808,6618216,6590364,6518245,6557511,6515590,6538765,6418551
422,31,1,0,6714679,6691258,6568322,6613839,6546964,6596155,6592840,6567406,6648554,6541323,6636560,6581157,6492674,6605248,6577927,6505576,6544937,6502926,6526229,6406209
423,0,1,0,6727362,6703382,6580874,6626491,6559129,6609050,6605173,6580550,6660904,6554206,6649421,6593900,6505637,6617353,6591180,6518953,6558664,6516123,6538695,6418747
424,31,1,0,6714647,6690637,6568808,6614010,6546675,6595869,6592461,6567852,6648391,6541747,6636044,6580655,6492872,6604614,6577040,6505792,6545398,6503578,6525661,6406079
425,0,1,0,6726887,6703263,6580961,6627288,6558407,6608754,6605355,6580466,6661394,6555090,6649665,6593613,6505408,6618317,6590593,6518808,6558336,6516274,6539156,6419309
426,31,1,0,6714439,6691288,6568531,6614642,6546552,6596112,6593167,6568545,6648127,6542134,6636758,6580723,6492975,6606082,6577316,6506233,6545596,6503486,6526924,6406251
427,0,1,0,6727232,6703722,6580645,6626723,6558661,6608712,6605367,6580853,6660822,6554697,6649327,6593247,6504834,6618847,6590377,6518699,6559217,6516662,6538953,6418520
428,31,1,0,6713676,6690909,6567773,6614345,6545181,6595465,6591971,6567125,6647955,6540852,6636383,6580017,6492681,6604946,6576959,6504813,6545365,6502784,6525053,6404934
429,0,1,0,6727251,6703955,6580739,6627413,6558820,6608544,6604784,6579929,6661320,6554325,6650156,6593350,6506183,6618235,6590906,6518851,6559122,6516556,6538106,6418828
430,31,1,0,6714829,6691986,6567589,6613925,6546829,6596401,6592527,6567671,6648826,6540943,6636809,6580939,6493294,6606344,6577522,6505759,6545600,6503277,6525974,6406790
431,0,1,0,6727627,6704589,6580242,6627039,6559037,6609603,6605740,6580570,6661298,6553992,6650057,6593793,6505591,6619819,6590390,6519227,6558938,6516661,6538882,6419482
432,31,1,0,6714973,6692144,6567910,6614172,6546375,6596651,6592689,6568477,6648337,6541490,6636591,6581092,6492905,6606264,6576942,6505381,6546070,6503515,6525309,6405976
433,0,1,0,6726959,6704697,6580439,6626749,6557904,6609403,6605471,6581173,6661545,6554329,6649655,6593467,6505924,6618577,6589776,6518377,6558655,6516385,6538908,6418218
434,31,1,0,6714669,6692212,6567992,6614161,6545757,6596846,6592706,6568201,6649202,6542395,6636756,6580840,6492861,6605592,6577216,6505512,6544837,6503510,6525734,6405420
435,0,1,0,6727066,6703978,6580275,6626753,6557851,6609511,6604683,6580941,6661397,6555120,6649264,6593479,6505859,6617799,6590147,6518501,6558119,6516044,6538366,6418334
436,31,1,0,6714751,6691450,6567732,6614579,6545900,6596535,6592003,6568542,6648748,6542266,6636646,6580605,6492915,6604877,6576578,6505410,6545654,6503324,6525194,6405666
437,0,1,0,6726909,6703230,6578992,6626434,6558173,6608440,6603810,6580295,6660951,6554431,6649503,6593117,6505163,6616779,6588761,6517914,6558272,6515486,6538041,6417198
438,31,1,0,6715120,6692932,6568371,6615503,6547002,6597674,6592710,6569020,6649742,6542403,6637965,6581896,6493695,6605902,6576988,6506044,6546092,6504133,6526260,6405651
439,0,1,0,6726299,6703794,6578893,6625823,6557368,6608224,6603795,6580213,6660790,6553955,6649065,6593159,6504294,6616825,6588657,6517839,6556026,6515124,6537675,6416301
440,31,1,0,6715172,6691947,6568155,6614174,6546192,6596302,6592086,6568827,6649016,6542130,6637274,6581364,6492426,6604817,6577301,6505518,6544285,6503183,6525868,6404716
441,0,1,0,6727862,6704622,6580941,6627042,6559184,6609178,6605198,6581316,6662585,6554856,6650636,6594021,6505446,6617748,6590387,6519261,6558224,6516246,6539646,6418472
442,31,1,0,6714404,6691880,6567587,6614030,6546504,6596462,6592202,6568962,6649116,6541293,6637223,6580732,6492437,6604047,6577130,6505731,6544412,6502801,6525994,6405564
443,0,1,0,6726398,6703972,6579262,6625648,6558725,6609135,6603980,6580794,6661286,6553446,6649895,6592921,6504622,6615429,6589389,6518446,6557652,6515400,6538286,6418039
444,31,1,0,6714060,6691317,6567901,6613473,6546675,6596962,6591617,6568381,6649594,6541720,6637563,6580882,6492747,6604601,6576478,6506150,6545673,6502723,6526026,6405750
445,0,1,0,6726347,6703850,6580016,6625237,6558338,6608920,6603690,6580609,6661684,6554462,6649821,6593718,6504649,6616837,6589114,6519122,6558244,6514728,6538931,6418216
446,31,1,0,6713590,6690750,6567496,6612276,6546097,6596480,6591619,6567672,6648522,6541304,6636675,6579993,6492232,6604464,6576253,6505870,6545092,6502135,6525838,6405351
447,0,1,0,6727245,6704397,6580327,6625372,6558861,6609754,6605152,6581006,6661967,6554366,6650803,6593312,6504908,6617182,6590081,6519566,6559035,6515305,6539334,6418783
448,31,1,0,6713915,6691057,6566829,6611808,6545381,6596448,6591353,6567548,6648046,6540350,6636823,6579675,6491055,6603455,6575897,6505492,6544916,6501249,6525337,6405287
449,0,1,0,6726476,6703853,6579122,6625434,6557662,6609538,6604278,6580567,6660419,6553724,6650068,6592068,6503519,6615353,6589132,6518164,6558188,6515151,6538489,6417682
450,31,1,0,6714819,6692497,6567677,6613510,6545771,6597396,6592800,6568300,6648429,6541276,6637553,6580379,6491601,6603245,6576972,6505313,6545162,6502766,6526554,6406140
451,0,1,0,6727857,6705126,6580181,6626017,6558365,6609942,6605036,6581118,6661152,6553748,6650614,6593446,6504926,6616289,6590369,6518539,6557813,6515952,6538697,6418744
452,31,1,0,6715537,6692375,6567899,6614172,6546480,6597786,6593289,6568172,6649385,6541024,6637848,6580678,6493177,6605022,6576852,6506004,6544319,6503392,6525986,6406257
453,0,1,0,6727693,6704910,6579765,6626142,6558885,6610042,6604886,6580731,6661957,6553904,6650829,6593214,6505193,6617942,6590048,6518968,6558241,6515686,6539081,6418517
454,31,1,0,6714802,6692092,6567352,6613420,6545992,6597083,6592460,6568000,6648830,6540603,6637420,6580147,6492147,6604398,6576192,6505501,6545118,6502765,6525841,6405685
455,0,1,0,6727232,6704673,6579732,6625362,6558187,6609712,6604521,6580582,6661297,6553065,6650049,6592631,6504731,6617161,6589474,6518262,6557117,6515163,6539282,6418224
456,31,1,0,6714536,6692699,6567742,6613254,6545701,6597044,6591922,6567902,6648292,6540565,6637148,6579610,6492509,6604017,6577296,6504696,6544752,6502606,6525772,6405316
457,0,1,0,6726414,6705094,6580562,6625285,6558549,6609369,6603924,6580569,6660679,6553952,6650376,6592703,6505053,6617689,6589174,6517841,6557540,6516279,6538863,6418409
458,31,1,0,6713859,6692576,6567679,6611921,6545787,6596790,6591523,6567682,6647550,6540562,6637541,6580019,6492277,6605293,6575687,6504643,6544427,6502925,6525732,6405489
459,0,1,0,6727462,6705672,6581354,6625539,6559245,6610535,6604780,6580712,6661227,6554495,6651558,6593394,6505617,6617810,6589476,6518909,6558867,6515804,6539867,6418993
460,31,1,0,6714964,6692581,6569029,6613581,6546141,6597858,6591823,6568616,6648327,6541460,6638046,6580822,6492892,6605042,6577438,6506316,6545902,6503027,6526673,6406254
461,0,1,0,6727072,6704732,6581617,6626127,6558197,6609785,6603670,6580768,6659991,6553640,6650209,6592918,6504565,6616297,6589775,6518995,6558191,6515829,6538740,6418077
462,31,1,0,6714765,6692218,6568959,6613563,6545424,6597437,6591167,6567673,6647445,6540772,6637484,6579817,6492242,6604387,6575788,6505119,6545235,6502752,6525772,6405559
463,0,1,0,6727087,6704983,6581572,6626278,6557963,6609519,6604281,6580679,6660987,6553657,6650303,6592757,6504838,6617388,6589504,6518150,6558717,6515882,6539026,6418206
